Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,3111.135606242975,1.4520232027813291,0,-4.5837853136156852,0,-18.94470377142375
118,461.83953033268125,3057.9673922638212,14.363020532373911,0,-4.6010226755011727,0,-19.269928797816071
119,465.75342465753448,2963.7809067891867,-14.704467668106036,0,-4.6323073332444711,0,-19.597921696773444
120,469.66731898238771,2909.4741793283988,-4.8289990540748331,0,-4.6508007493915793,0,-19.928682468295854
121,473.58121330724094,2859.9250646751543,8.8627156746120175,0,-4.6679776965329447,0,-20.262211112383309
122,477.49510763209418,2790.8315120580564,2.03352801931233,0,-4.6924335354329338,0,-20.598507629035794
123,481.40900195694741,2728.339618200318,0.76343680143009829,0,-4.71507989415118,0,-20.937572018253331
124,485.32289628180064,2652.4990497923186,-14.993317590532506,0,-4.7432708865839617,0,-21.279404280035902
125,489.23679060665387,2629.7574359737355,21.089777137732518,0,-4.7518815075904417,0,-21.624004414383517
126,493.1506849315071,2543.2957333433897,-7.9478984006524147,0,-4.785312347084349,0,-21.971372421296174
127,497.06457925636033,2498.9525885119688,3.5765726669780236,0,-4.8029014403701611,0,-22.321508300773871
128,500.97847358121356,2454.0247976774417,12.796884287462607,0,-4.821043668618219,0,-22.674412052816624
129,504.8923679060668,2382.051926038218,-6.9112165168602555,0,-4.8508108498190703,0,-23.030083677424397
130,508.80626223092003,2331.4615547624762,-7.2786794035170903,0,-4.872277772215023,0,-23.388523174597221
131,512.7201565557732,2293.4808227312465,2.7733469927000987,0,-4.888702446412255,0,-23.74973054433508
132,516.63405088062643,2240.0848663595425,-4.9143522785230882,0,-4.9122593679420001,0,-24.113705786637976
133,520.54794520547966,2201.7877277126963,0.054260650812192675,0,-4.9295034859723525,0,-24.480448901505923
134,524.4618395303329,2162.3684341322651,1.3578557548294437,0,-4.9475690015934521,0,-24.849959888938901
135,528.37573385518613,2120.9212280828792,-1.9915205779952703,0,-4.9669225840123037,0,-25.222238748936935
136,532.28962818003936,2087.6469477208152,0.14309163246743065,0,-4.9827355504758364,0,-25.597285481500005
137,536.20352250489259,2057.1713198791967,2.3421179756161421,0,-4.9974412263756047,0,-25.975100086628117
138,540.11741682974582,2032.1104037656698,7.1956749774649431,0,-5.0096982590567958,0,-26.355682564321263
139,544.03131115459905,1991.2772548421137,-6.4881498943370399,0,-5.0299968504074579,0,-26.739032914579454
140,547.94520547945228,1970.7185068376789,-2.6441162696447917,0,-5.0403749193216667,0,-27.125151137402682
141,551.85909980430552,1955.4743591436402,3.8136938972597969,0,-5.0481403169055028,0,-27.514037232790958
142,555.77299412915875,1936.9872733062091,4.4047981268126026,0,-5.0576393057673563,0,-27.905691200744275
143,559.68688845401198,1918.0978238351042,2.0826445662584767,0,-5.0674391416559947,0,-28.300113041262627
144,563.60078277886521,1920.4588862960836,18.652963966226203,0,-5.0662089590967501,0,-28.697302754346023
145,567.51467710371844,1892.958529524421,3.199863839851262,0,-5.0806321551488134,0,-29.097260339994456
146,571.42857142857167,1886.5240381588135,6.8914482959510623,0,-5.0840371173186574,0,-29.499985798207938
147,575.3424657534249,1879.0583556536969,7.9156933865394148,0,-5.0880023431489576,0,-29.905479128986464
148,579.25636007827814,1873.748311737696,9.7855368493467427,0,-5.0908322504318857,0,-30.313740332330024
149,583.17025440313137,1870.7818348599851,13.050190140482172,0,-5.0924166828611446,0,-30.724769408238622
150,587.0841487279846,1855.9955188415208,3.93409638412676,0,-5.1003518999151058,0,-31.138566356712271
151,590.99804305283783,1852.9091164899953,6.3604162365292227,0,-5.1020162204449786,0,-31.555131177750944
152,594.91193737769106,1861.71003013885,20.922655595621244,0,-5.0972776834541182,0,-31.974463871354676
153,598.82583170254429,1833.9369014799186,-0.44572946170920513,0,-5.1123081514802342,0,-32.396564437523445
154,602.73972602739752,1829.5355246969011,2.570329530337689,0,-5.1147109968622502,0,-32.821432876257241
155,606.65362035225075,1821.7042434453995,3.4992937543198805,0,-5.1190006594193784,0,-33.249069187556096
156,610.56751467710399,1796.8606367846874,-10.962417358764567,0,-5.1327320683288509,0,-33.679473371419981
157,614.48140900195722,1797.6352675932021,2.0334445970211963,0,-5.1323010588960329,0,-34.112645427848918
158,618.39530332681045,1796.0951307298867,14.703337622765595,0,-5.1331581832692601,0,-34.548585356842892
159,622.30919765166368,1782.0991599182228,16.983523926040093,0,-5.1409811470620195,0,-34.987293158401911
160,626.22309197651691,1736.321360805721,-10.447450381201943,0,-5.1670044050810509,0,-35.428768832525954
161,630.13698630137014,1724.3935888481585,-2.0235037366344999,0,-5.1738976738779323,0,-35.873012379215055
162,634.05088062622337,1727.8130204860151,23.621714371611787,0,-5.1719166610689751,0,-36.320023798469194
163,637.96477495107661,1671.2125183713913,-9.0672576746553588,0,-5.2052236979784805,0,-36.769803090288363
164,641.87866927592984,1636.1504149501661,-18.768661721015274,0,-5.2264269452260601,0,-37.222350254672584
165,645.79256360078307,1632.9060065074998,4.5222847372756458,0,-5.2284118663100738,0,-37.677665291621835
166,649.7064579256363,1596.1353242775972,-4.8400752667731544,0,-5.2511878347781211,0,-38.135748201136145
167,653.62035225048953,1565.3566751155347,-7.6556105676423094,0,-5.2706594144116838,0,-38.596598983215493
168,657.53424657534276,1541.6719478139312,-3.1469093642512025,0,-5.2859056119594685,0,-39.060217637859871
169,661.44814090019599,1512.3173120154868,-4.3991903445192708,0,-5.3051300016755123,0,-39.526604165069294
170,665.36203522504923,1486.2395729062871,-2.7755237808365605,0,-5.3225239665671227,0,-39.995758564843769
171,669.27592954990246,1468.8586648893136,6.8530597466899064,0,-5.3342874390798203,0,-40.467680837183259
172,673.18982387475569,1446.336369767447,10.382677134371939,0,-5.3497394023116929,0,-40.942370982087809
173,677.10371819960892,1407.3323206277607,-3.7619593280098078,0,-5.3770771786929883,0,-41.419828999557403
174,681.01761252446215,1391.2332340386099,3.6062589387673851,0,-5.3885825473294044,0,-41.900054889592028
175,684.93150684931538,1369.9600264323033,4.2476938582783177,0,-5.403991558231203,0,-42.383048652191697
176,688.84540117416861,1354.9770823839701,9.5081451524189013,0,-5.4149885790400489,0,-42.868810287356396
177,692.75929549902185,1326.9660348884486,-0.005326074457361574,0,-5.4358779602482841,0,-43.357339795086155
178,696.67318982387508,1300.6842013378978,-9.564885790182883,0,-5.4558826851218241,0,-43.848637175380958
179,700.58708414872831,1287.5675194989385,-7.7190070038937986,0,-5.4660183253489407,0,-44.342702428240798
180,704.50097847358154,1295.325388019731,13.301137224824743,0,-5.4600111913890474,0,-44.839535553665669
181,708.41487279843477,1264.919299683994,-5.442241265172127,0,-5.4837647944306127,0,-45.339136551655592
182,712.328767123288,1260.4904936747384,0.33020548017019125,0,-5.4872721939513642,0,-45.841505422210545
183,716.24266144814123,1252.8128531586331,1.5626512984108483,0,-5.4933818141116193,0,-46.346642165330536
184,720.15655577299447,1248.9763710247171,5.5411916261865652,0,-5.4964488072093074,0,-46.854546781015586
185,724.0704500978477,1219.5416167720182,-16.958976800487079,0,-5.5202980556730443,0,-47.365219269265658
186,727.98434442270093,1227.7823847233356,-2.4387783545864639,0,-5.5135635169750632,0,-47.878659630080783
187,731.89823874755416,1213.1989378060475,-11.170070799630693,0,-5.5255124985577986,0,-48.394867863460952
188,735.81213307240739,1232.3908898019874,13.669423559129735,0,-5.5098170243870292,0,-48.913843969406159
189,739.72602739726062,1205.2015117556634,-7.866727841163498,0,-5.532126337224871,0,-49.435587947916403
190,743.63992172211385,1214.3268573198598,7.1093358872079904,0,-5.5245832234932495,0,-49.960099798991685
191,747.55381604696709,1195.5112735875518,-5.4895264865507674,0,-5.5401991819682728,0,-50.487379522632011
192,751.46771037182032,1196.2414496960894,1.965273779997772,0,-5.5395886036889097,0,-51.017427118837382
193,755.38160469667355,1174.3488368875994,-12.581299552557825,0,-5.5580593072503026,0,-51.550242587607798
194,759.29549902152678,1178.6160117154177,-0.26184816363413627,0,-5.5544322411609324,0,-52.085825928943237
195,763.20939334638001,1169.1250387262271,-0.93718556591953883,0,-5.5625174809622271,0,-52.624177142843727
196,767.12328767123324,1177.1369725480297,16.685193845349101,0,-5.5556879240543484,0,-53.165296229309263
197,771.03718199608647,1132.9597438232863,-17.078234496502674,0,-5.5939396690503758,0,-53.709183188339836
198,774.95107632093971,1140.4663686266774,1.6343748961157889,0,-5.587335845822615,0,-54.25583801993546
199,778.86497064579294,1138.1553387711544,11.293962352206218,0,-5.5893642919138919,0,-54.805260724096115
200,782.77886497064617,1099.7721964670322,-14.394610407460389,0,-5.6236700556224202,0,-55.357451300821815
201,786.6927592954994,1093.8420149516887,-6.9570624001642543,0,-5.6290768367519579,0,-55.912409750112552
202,790.60665362035263,1079.5589958261719,-7.2573857202974601,0,-5.6422204993131126,0,-56.470136071968341
203,794.52054794520586,1079.0966237496934,6.8147129795225245,0,-5.6426488882412551,0,-57.030630266389167
204,798.43444227005909,1063.2258791630527,5.9641774935199141,0,-5.6574655509152141,0,-57.593892333375003
205,802.34833659491233,1063.5183602538996,21.69570839791551,0,-5.6571905003592802,0,-58.159922272925911
206,806.26223091976556,1021.8198666422788,-4.210753660656537,0,-5.6971878993438958,0,-58.728720085041857
207,810.17612524461879,1016.4145618143392,6.4660044138111008,0,-5.7024918206437381,0,-59.300285769722855
208,814.09001956947202,1003.258922184671,9.6242633052886841,0,-5.7155194964520666,0,-59.874619326968869
209,818.00391389432525,979.84429129700948,2.7036928358399335,0,-5.7391347262318453,0,-60.451720756779942
210,821.91780821917848,964.80932853805359,4.2993746092166978,0,-5.75459790403215,0,-61.031590059156059
211,825.83170254403171,938.82136154660714,-4.9556263509282017,0,-5.7819031810256893,0,-61.614227234097214
212,829.74559686888495,930.30116603472118,3.3351989051171911,0,-5.7910200306708717,0,-62.199632281603378
213,833.65949119373818,913.48368249782163,3.3924870795848334,0,-5.8092628858012256,0,-62.787805201674608
214,837.57338551859141,898.97852642208329,5.8206341969547859,0,-5.8252692507258077,0,-63.378745994310897
215,841.48727984344464,872.02532540821278,-4.1386497093977646,0,-5.8557099324544843,0,-63.972454659512216
216,845.40117416829787,873.20419133362554,14.101484788377531,0,-5.8543589742069884,0,-64.568931197278573
217,849.3150684931511,855.97532860012188,14.009271733934801,0,-5.8742868448434944,0,-65.168175607609953
218,853.22896281800433,832.49020701078302,7.7416762742680785,0,-5.9021069404060542,0,-65.770187890506392
219,857.14285714285757,803.95902963376511,-3.4920890013174133,0,-5.9369800891274576,0,-66.37496804596789
220,861.0567514677108,798.13533596068851,8.0503525014649711,0,-5.9442502218349702,0,-66.982516073994418
221,864.97064579256403,791.35217119943184,18.677687057495863,0,-5.9527853074003554,0,-67.592831974585948
222,868.88454011741726,765.74185388003116,10.482674816491306,0,-5.9856832912780851,0,-68.205915747742552
223,872.79843444227049,747.07064910985832,9.1761089051455293,0,-6.0103686410587391,0,-68.821767393464199
224,876.71232876712372,728.47799931291388,7.8267628412825552,0,-6.0355709736440959,0,-69.440386911750892
225,880.62622309197695,685.53543140666829,-18.077566127370027,0,-6.0963282142208444,0,-70.061774302602629
226,884.54011741683018,675.25192393327779,-11.621305756062885,0,-6.1114425569561304,0,-70.685929566019354
227,888.45401174168342,654.99413663957807,-15.536565857157738,0,-6.1419021149411686,0,-71.31285270200118
228,892.36790606653665,669.44432122421256,14.759581645328151,0,-6.1200804018818511,0,-71.942543710548023
229,896.28180039138988,621.67083979430674,-17.759572853637511,0,-6.1941176426479228,0,-72.575002591659924
230,900.19569471624311,625.85498111688173,1.0007374885441473,0,-6.1874097141358719,0,-73.210229345336842
231,904.10958904109634,601.03680810223966,-9.9940540309034951,0,-6.2278722214187674,0,-73.848223971578818
232,908.02348336594957,574.28731945596587,-23.733629548649553,0,-6.2733985712146287,0,-74.488986470385839
233,911.9373776908028,584.23127453260747,-1.639358987035759,0,-6.2562314763719851,0,-75.132516841757891
234,915.85127201565604,588.48240042184875,13.870079245029592,0,-6.2489813784131458,0,-75.778815085695001
235,919.76516634050927,564.98140932162312,0.71467515502038437,0,-6.28973557209149,0,-76.427881202197113
236,923.6790606653625,528.91666750062893,-25.92910525136535,0,-6.3556975077458473,0,-77.079715191264285
237,927.59295499021573,559.99144926275812,13.635772851800885,0,-6.2986068844020799,0,-77.734317052896515
238,931.50684931506896,544.70270268371462,5.9028050069248996,0,-6.3262882526797899,0,-78.391686787093775
239,935.42074363992219,543.03874699415189,10.857636056643525,0,-6.3293477241892946,0,-79.051824393856037
240,939.33463796477542,518.19296863693489,-8.3088971853846445,0,-6.3761806996261452,0,-79.714729873183416
241,943.24853228962866,523.48214009202241,1.7185867606436531,0,-6.3660254854600549,0,-80.380403225075796
242,947.16242661448189,508.27417330304371,-9.6893931626382841,0,-6.3955073856278286,0,-81.048844449533235
243,951.07632093933512,517.11449036010777,2.0237082265488886,0,-6.378264097475844,0,-81.720053546555675
244,954.99021526418835,515.12877903817071,2.0090400704362277,0,-6.382111473051407,0,-82.394030516143175
245,958.90410958904158,501.35414739584934,-10.649958796353955,0,-6.4092156664492679,0,-83.070775358295748
246,962.81800391389481,517.79909960216401,6.1288959487693253,0,-6.376941070416275,0,-83.750288073013323
247,966.73189823874804,510.72512059661028,-1.286299278239559,0,-6.3906968778390949,0,-84.432568660295985
248,970.64579256360128,510.73274199672403,-2.1516271849859665,0,-6.3906819552458227,0,-85.117617120143606
249,974.55968688845451,512.55092270214982,-1.5566038613233333,0,-6.3871283313944556,0,-85.805433452556343
250,978.47358121330774,498.74299557928907,-16.719891493401288,0,-6.4144374746868973,0,-86.496017657534068
251,982.38747553816097,507.29224235978398,-9.4086904100771136,0,-6.3974411464023175,0,-87.189369735076909
252,986.3013698630142,522.53501115713459,4.9861303470372986,0,-6.367836410247655,0,-87.885489685184695
253,990.21526418786743,510.99963368516853,-6.7222296296877371,0,-6.3901595254963759,0,-88.584377507857596
254,994.12915851272066,531.37774379144821,14.441356293364791,0,-6.3510552486064853,0,-89.286033203095485
255,998.0430528375739,508.89044897841768,-6.0347267664947122,0,-6.394295633395628,0,-89.990456770898476
256,1001.9569471624271,518.60386969333751,7.1515525215382549,0,-6.3753880639568905,0,-90.697648211266497
257,1005.8708414872804,516.16642068188639,9.8388273980991254,0,-6.380099164656782,0,-91.407607524199491
258,1009.7847358121336,501.15640407062421,1.7375254194013656,0,-6.4096101627017026,0,-92.120334709697588
259,1013.6986301369868,496.09497409562942,5.4333146567176982,0,-6.4197610104145761,0,-92.8358297677607
260,1017.6125244618401,492.31342862932058,12.248485248201128,0,-6.4274128351194024,0,-93.554092698388885
261,1021.5264187866933,454.55063224440204,-13.162498012256554,0,-6.5072190893503778,0,-94.275123501582044
262,1025.4403131115464,462.09214743859712,8.3284060991316302,0,-6.4907640743171884,0,-94.998922177340319
263,1029.3542074363995,421.30517148968102,-17.136064409883943,0,-6.5831709548550359,0,-95.725488725663581
264,1033.2681017612526,440.70693560625563,18.679495982854885,0,-6.5381482894127148,0,-96.454823146551874
265,1037.1819960861058,394.17297159907787,-10.67637372277442,0,-6.649738571670806,0,-97.186925440005226
266,1041.0958904109589,400.14110982903333,12.87591023440028,0,-6.6347111393708076,0,-97.921795606023622
267,1045.009784735812,369.7813348532689,0.13148580422115194,0,-6.7136165547874223,0,-98.65943364460702
268,1048.9236790606651,366.38324271937967,14.002956979589268,0,-6.722848502023143,0,-99.399839555755491
269,1052.8375733855182,349.3871799757996,13.564966408130879,0,-6.7703476933546041,0,-100.14301333946901
270,1056.7514677103713,324.46760991397844,4.1493357888553701,0,-6.8443426830440375,0,-100.88895499574753
271,1060.6653620352245,299.49483721988605,-6.6835096307650037,0,-6.9244312194311668,0,-101.63766452459114
272,1064.5792563600776,305.61603633368014,11.943933966102389,0,-6.9041988680115729,0,-102.38914192599981
