Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,2862.0683360133003,-7.6866301289275594,0,-4.3017639899356048,0,-13.706013531972653
87,340.50880626223108,2783.8516788337001,0.2140273554384361,0,-4.3294730830266008,0,-14.0266111984182
88,344.42270058708431,2704.7536372177624,2.3911121079236244,0,-4.3582977164619807,0,-14.350915196267739
89,348.33659491193754,2638.6032561006164,12.756941111029629,0,-4.3830588403059139,0,-14.678925525521279
90,352.25048923679077,2552.6747199811366,-1.3269978316333984,0,-4.4161668285531945,0,-15.010642186178812
91,356.164383561644,2484.1630283680042,-2.5687932312867141,0,-4.4433727544928718,0,-15.346065178240339
92,360.07827788649723,2441.1424658258948,17.218976221505528,0,-4.4608423943768081,0,-15.685194501705862
93,363.99217221135046,2364.8986669267483,-0.54157247083300164,0,-4.4925733737380398,0,-16.028030156575376
94,367.9060665362037,2315.1767886964667,4.0614631993459662,0,-4.5138224965685829,0,-16.374572142848887
95,371.81996086105693,2263.5770330155592,2.8312135902709401,0,-4.5363622277841609,0,-16.724820460526391
96,375.73385518591016,2199.5150076048785,-14.573456737076921,0,-4.5650716628258792,0,-17.078775109607893
97,379.64774951076339,2159.3278862697052,-11.530076177163721,0,-4.5835115382879854,0,-17.436436090093387
98,383.56164383561662,2128.5809479969357,-2.1471970727936558,0,-4.5978530116991196,0,-17.797803401982875
99,387.47553816046985,2114.984098239715,21.64789612927332,0,-4.6042612538913499,0,-18.162877045276364
100,391.38943248532308,2053.5986973292211,-4.6911445144380899,0,-4.6337148315591579,0,-18.531657019973842
101,395.30332681017632,2030.7370348184832,5.5600839895277581,0,-4.6449097493001439,0,-18.904143326075321
102,399.21722113502955,1979.2165654182268,-14.360497692848991,0,-4.6706074554229238,0,-19.280335963580782
103,403.13111545988278,1965.9475911157833,2.873831649323944,0,-4.6773341840505669,0,-19.660234932490248
104,407.04500978473601,1929.488722719959,-3.7783010641595771,0,-4.6960534904845304,0,-20.043840232803706
105,410.95890410958924,1911.6123009620376,7.8277050759618048,0,-4.7053615251936174,0,-20.431151864521166
106,414.87279843444247,1881.0880612476114,6.7965847097594576,0,-4.7214581823885666,0,-20.822169827642604
107,418.7866927592957,1854.4654241973612,9.9684772542297519,0,-4.7357120742969583,0,-21.216894122168053
108,422.70058708414894,1801.5268486373495,-12.631888257333539,0,-4.7646739932135258,0,-21.615324748097493
109,426.61448140900217,1799.8329015956388,16.748620917525532,0,-4.7656147196524907,0,-22.017461705430922
110,430.5283757338554,1753.3216535074607,2.1923515372847233,0,-4.7917964712368697,0,-22.423304994168355
111,434.44227005870863,1718.5451097358743,0.35087641040147172,0,-4.8118304813526889,0,-22.83285461430977
112,438.35616438356186,1667.2736412872059,-16.945531099199616,0,-4.8421188055594078,0,-23.24611056585519
113,442.27005870841509,1654.5565472443204,5.3783630830749534,0,-4.849775522158204,0,-23.663072848804596
114,446.18395303326832,1616.7663995295875,3.6926335395115597,0,-4.8728804429893664,0,-24.083741463158006
115,450.09784735812156,1583.4646926940825,7.5324921692820865,0,-4.893693258054622,0,-24.508116408915406
116,454.01174168297479,1538.7263791638313,0.92603403225889214,0,-4.9223535000651006,0,-24.936197686076806
117,457.92563600782802,1488.5406216798037,-10.20354465455307,0,-4.9555123563513712,0,-25.3679852946422
118,461.83953033268125,1447.2759656485282,-11.573089280888906,0,-4.9836254026119624,0,-25.803479234611576
119,465.75342465753448,1409.9949534491448,-8.2267307219792389,0,-5.0097224225289541,0,-26.24267950598496
120,469.66731898238771,1380.6196147788924,3.6266824996413218,0,-5.0307761531814821,0,-26.685586108762333
121,473.58121330724094,1331.4426650013168,-3.8785443912826754,0,-5.0670454829109639,0,-27.132199042943707
122,477.49510763209418,1273.9346484218577,-19.460780030271515,0,-5.1111982883364453,0,-27.582518308529064
123,481.40900195694741,1242.3135769645917,-9.1232732066858855,0,-5.1363331187271122,0,-28.036543905518428
124,485.32289628180064,1221.4822300970266,11.783115599092884,0,-5.1532434837965413,0,-28.494275833911775
125,489.23679060665387,1178.6589584160988,10.193023641404139,0,-5.1889312315179881,0,-28.955714093709126
126,493.1506849315071,1132.2487551353645,4.2025977874183882,0,-5.2291028438058902,0,-29.420858684910467
127,497.06457925636033,1090.1189669156124,1.3528134497711171,0,-5.2670217135539836,0,-29.889709607515805
128,500.97847358121356,1051.0957329632031,0.13594955463044212,0,-5.3034753725512758,0,-30.362266861525157
129,504.8923679060668,1018.9068823763066,3.9504560653820624,0,-5.3345781791110101,0,-30.838530446938474
130,508.80626223092003,971.26315894919617,-9.8046185796113861,0,-5.382466376722963,0,-31.318500363755799
131,512.7201565557732,938.26667649302647,-11.307582303912991,0,-5.4170296148835115,0,-31.802176611977114
132,516.63405088062643,909.34926183199286,-11.362690627293571,0,-5.4483345799614424,0,-32.289559191602415
133,520.54794520547966,901.4064671938886,6.7455114381986983,0,-5.4571075419393891,0,-32.780648102631723
134,524.4618395303329,875.91176201932342,4.3758031728945594,0,-5.4857984692061681,0,-33.275443345065021
135,528.37573385518613,872.05449119950322,20.674798615420787,0,-5.4902119149164275,0,-33.773944918902323
136,532.28962818003936,846.14497585189213,11.985289640430011,0,-5.520373115600786,0,-34.276152824143622
137,536.20352250489259,822.88548782707926,3.116946048401577,0,-5.5482467757272671,0,-34.782067060788904
138,540.11741682974582,812.45697652603849,4.429283772916123,0,-5.5610008659467463,0,-35.291687628838183
139,544.03131115459905,789.72246452816876,-8.9719248926505166,0,-5.5893822537675204,0,-35.805014528291458
140,547.94520547945228,776.63371680916202,-14.83774366676467,0,-5.6060949944982319,0,-36.322047759148724
141,551.85909980430552,779.05800157361512,-6.9612498088404955,0,-5.6029783272328775,0,-36.842787321409993
142,555.77299412915875,790.33350816802204,8.3644650216670193,0,-5.5886088081670175,0,-37.36723321507526
143,559.68688845401198,782.34482740225451,3.4076151800231065,0,-5.5987682276704307,0,-37.895385440144501
144,563.60078277886521,781.79358184679324,5.2541810948215488,0,-5.5994730829121719,0,-38.427243996617754
145,567.51467710371844,774.76745655451805,0.36343686786303314,0,-5.6085008985118474,0,-38.96280888449499
146,571.42857142857167,784.9971602380831,12.812663815640237,0,-5.5953837265359203,0,-39.502080103776237
147,575.3424657534249,776.74184204557878,7.1720491697502888,0,-5.6059557812397571,0,-40.045057654461473
148,579.25636007827814,772.47387335455096,6.1810245840854359,0,-5.6114656394809783,0,-40.591741536550707
149,583.17025440313137,772.87563369078475,10.738895226923113,0,-5.6109456789886059,0,-41.142131750043923
150,587.0841487279846,740.58693407114401,-16.351525478014544,0,-5.6536208008128011,0,-41.696228294941143
151,590.99804305283783,734.04214698748228,-16.54824419600785,0,-5.6624973788508139,0,-42.254031171242346
152,594.91193737769106,736.54368946288798,-6.4958754546141932,0,-5.6590952722532828,0,-42.81554037894756
153,598.82583170254429,732.70619916411147,-1.5787785048143221,0,-5.6643190249379698,0,-43.380755918056764
154,602.73972602739752,727.70202170067512,3.3287780642982661,0,-5.6711721732252682,0,-43.94967778856995
155,606.65362035225075,703.06900639039338,-10.323922179426292,0,-5.7056087799148445,0,-44.522305990487148
156,610.56751467710399,687.39129786727119,-14.076637864300496,0,-5.7281601219340654,0,-45.098640523808328
157,614.48140900195722,704.67589701355234,15.92557861320665,0,-5.7033258502204545,0,-45.678681388533519
158,618.39530332681045,690.11452318003705,14.701643521514105,0,-5.7242062673385643,0,-46.262428584662693
159,622.30919765166368,658.06102501000191,-3.5808627888788243,0,-5.771766156579452,0,-46.849882112195871
160,626.22309197651691,651.06631388907965,3.4361267847848187,0,-5.7824523251069992,0,-47.441041971133025
161,630.13698630137014,630.22422659253743,-3.3466954838368403,0,-5.8149881554916529,0,-48.035908161474197
162,634.05088062622337,630.33306886636399,10.681046274268425,0,-5.8148154663572686,0,-48.634480683219351
163,637.96477495107661,617.80289799094589,11.751374804872823,0,-5.8348943554833985,0,-49.236759536368496
164,641.87866927592984,583.56226046750203,-9.3714572754008767,0,-5.8919126790025063,0,-49.842744720921644
165,645.79256360078307,593.83073729476575,13.384649534833329,0,-5.8744695020743718,0,-50.452436236878775
166,649.7064579256363,569.53452064798546,0.81762649511765539,0,-5.9162444300184998,0,-51.065834084239917
167,653.62035225048953,556.37407257961524,-1.4792218703528173,0,-5.9396229663440705,0,-51.682938263005049
168,657.53424657534276,550.68041500087088,2.7405725039571047,0,-5.9499091949709273,0,-52.303748773174178
169,661.44814090019599,535.61305654046703,-3.4241908409462547,0,-5.9776518358514021,0,-52.928265614747289
170,665.36203522504923,531.23722745350983,0.055917210984471166,0,-5.9858551492715311,0,-53.556488787724412
171,669.27592954990246,524.62677142249413,0.24475435946497959,0,-5.9983767285827216,0,-54.188418292105503
172,673.18982387475569,529.03451586435142,10.411680955074411,0,-5.9900101496702733,0,-54.824054127890612
173,677.10371819960892,513.44822401470162,-0.4121048434367538,0,-6.0199146320678603,0,-55.463396295079711
174,681.01761252446215,490.21391385696256,-19.810362694798297,0,-6.066221972048357,0,-56.1064447936728
175,684.93150684931538,506.70614356488079,-0.31235319297039149,0,-6.0331325897129942,0,-56.753199623669886
176,688.84540117416861,525.42494171678334,20.702322793651867,0,-5.9968564787930658,0,-57.403660785070954
177,692.75929549902185,511.09130213397606,8.096305322702527,0,-6.0245155790851692,0,-58.057828277876041
178,696.67318982387508,499.14597101342014,-2.5309380917694035,0,-6.0481652467258646,0,-58.715702102085118
179,700.58708414872831,502.26357852113381,1.6654825477083048,0,-6.0419387880680429,0,-59.377282257698198
180,704.50097847358154,507.85807131160271,8.2745110993942248,0,-6.0308618054199536,0,-60.042568744715247
181,708.41487279843477,490.19891949723427,-8.2625063558628558,0,-6.0662525598971069,0,-60.711561563136307
182,712.328767123288,495.21248564655997,-1.859024572323793,0,-6.056076892386951,0,-61.384260712961357
183,716.24266144814123,497.0202579762701,1.746115015016042,0,-6.0524330409991061,0,-62.060666194190389
184,720.15655577299447,488.48498673316266,-4.4736862643323096,0,-6.0697550891720438,0,-62.740778006823447
185,724.0704500978477,476.89614254916535,-13.154912206362471,0,-6.0937650901039619,0,-63.424596150860467
186,727.98434442270093,486.06305528677672,-0.4568529270588611,0,-6.0747254679077036,0,-64.112120626301504
187,731.89823874755416,458.03926263310558,-24.341244605648683,0,-6.1341089200676269,0,-64.803351433146531
188,735.81213307240739,472.37475043133838,-5.3215156773262038,0,-6.1032911934385812,0,-65.498288571395548
189,739.72602739726062,469.3499859743531,-3.2274712745024048,0,-6.1097150978808106,0,-66.196932041048569
190,743.63992172211385,473.49516918239607,6.318078222204182,0,-6.1009221165668972,0,-66.899281842105566
191,747.55381604696709,459.82775706818046,-1.8563458355861164,0,-6.1302118485742643,0,-67.605337974566567
192,751.46771037182032,465.0873894685663,8.7731821115981905,0,-6.1188385045097684,0,-68.315100438431571
193,755.38160469667355,463.39343690593608,12.094473521708949,0,-6.1224873777960882,0,-69.028569233700566
194,759.29549902152678,449.21970346924002,2.3459550637039333,0,-6.1535517414116709,0,-69.74574436037355
195,763.20939334638001,452.45261888414313,9.1871945704428466,0,-6.1463807787714408,0,-70.466625818450524
196,767.12328767123324,444.50459823574056,3.824092389024472,0,-6.1641034271429049,0,-71.191213607931502
197,771.03718199608647,442.76092937644103,3.4663329328679198,0,-6.1680338652130606,0,-71.91950772881647
198,774.95107632093971,441.36830299405176,2.1245557176389802,0,-6.1711841456995185,0,-72.651508181105456
199,778.86497064579294,438.60654120434253,-2.0116898450502023,0,-6.1774610770815137,0,-73.387214964798403
200,782.77886497064617,455.15705179973548,11.698032401627739,0,-6.1404212985961459,0,-74.126628079895369
201,786.6927592954994,442.00254131901227,-5.7544896478458964,0,-6.169748195128987,0,-74.869747526396324
202,790.60665362035263,457.88915704622411,4.4341592435263246,0,-6.1344366871398135,0,-75.616573304301284
203,794.52054794520586,459.48606587827675,-0.96553544901522026,0,-6.1309552099751476,0,-76.367105413610233
204,798.43444227005909,476.66875694082847,8.0613830933502797,0,-6.0942420070139036,0,-77.121343854323129
205,802.34833659491233,461.0129557912108,-16.73880502270174,0,-6.1276376805103636,0,-77.879288626440058
206,806.26223091976556,478.0275712619611,-9.6631291946740401,0,-6.0913954154883259,0,-78.640939729960991
207,810.17612524461879,517.7374031315893,19.523300984091613,0,-6.011595656822041,0,-79.406297164885927
208,814.09001956947202,498.32452087440339,-10.778166687699395,0,-6.0498123136444395,0,-80.175360931214826
209,818.00391389432525,527.93081328235917,7.7970248286276611,0,-5.9920985871103918,0,-80.948131028947742
210,821.91780821917848,541.87096038676179,10.785104125466585,0,-5.9660359341539184,0,-81.724607458084662
211,825.83170254403171,535.53375220934674,-6.2078616738848034,0,-5.977799909543295,0,-82.504790218625558
212,829.74559686888495,550.75500526991857,-1.1349448411897787,0,-5.949773753041625,0,-83.288679310570416
213,833.65949119373818,554.61761287875129,-6.7091921690170553,0,-5.9427849362980947,0,-84.076274733919306
214,837.57338551859141,578.17716018690157,8.3217542523398933,0,-5.9011834995578525,0,-84.867576488672213
215,841.48727984344464,601.86255427492176,24.576277174740355,0,-5.8610347226976716,0,-85.662584574829097
216,845.40117416829787,582.82197287726797,-0.61548739724610313,0,-5.8931820509101041,0,-86.46129899238997
217,849.3150684931511,597.77590250065077,9.6405597672432908,0,-5.8678478880466871,0,-87.263719741354819
218,853.22896281800433,591.57880656557199,0.36240038249546414,0,-5.8782689205114016,0,-88.069846821723687
219,857.14285714285757,596.97654322847109,4.446454460886442,0,-5.8691860052345817,0,-88.879680233496558
220,861.0567514677108,593.31291162575417,1.3701026186844345,0,-5.8753418913632736,0,-89.693219976673419
221,864.97064579256403,581.11280594156858,-8.2302425249395412,0,-5.8961189305279378,0,-90.510466051254241
222,868.88454011741726,607.68797027483697,23.040725911340001,0,-5.8514022833349975,0,-91.331418457239081
223,872.79843444227049,566.75901080620474,-11.047107034719359,0,-5.9211296384348184,0,-92.156077194627926
224,876.71232876712372,564.6277195559785,-4.1832500583899517,0,-5.9248972162472615,0,-92.98444226342076
225,880.62622309197695,553.62151490641634,-4.0779054113436217,0,-5.9445825596008603,0,-93.816513663617599
226,884.54011741683018,525.52936573655961,-19.030696829196209,0,-5.996657756509177,0,-94.652291395218384
227,888.45401174168342,522.86113954797736,-6.6743865830817439,0,-6.0017479055255789,0,-95.491775458223202
228,892.36790606653665,509.54620617435353,-3.2773274748482351,0,-6.0275432889770215,0,-96.334965852632024
229,896.28180039138988,467.87884882977704,-26.796786853959631,0,-6.1128544343975069,0,-97.181862578444822
230,900.19569471624311,475.88064528543401,0.48719319530888155,0,-6.0958967491897633,0,-98.032465635661623
231,904.10958904109634,447.4757858518725,-7.8466151421479093,0,-6.1574414003579792,0,-98.886775024282414
232,908.02348336594957,438.22509165715832,3.3820355568557177,0,-6.178331140516617,0,-99.744790744307224
233,911.9373776908028,430.11731226920671,15.756886056096789,0,-6.1970058360707592,0,-100.60651279573601
234,915.85127201565604,407.06895107352551,12.777363808721987,0,-6.2520812427297763,0,-101.4719411785688
235,919.76516634050927,369.01090083339824,-6.0413068792121427,0,-6.3502376416225728,0,-102.34107589280553
236,923.6790606653625,366.47330507194363,9.4307193909252156,0,-6.3571381455639315,0,-103.2139169384463
237,927.59295499021573,338.67073631089949,-1.9631195275705253,0,-6.4360354707165222,0,-104.09046431549108
238,931.50684931506896,349.48492187886956,23.329898482859029,0,-6.4046034080149417,0,-104.97071802393984
239,935.42074363992219,328.1605495497854,14.27910736747336,0,-6.4675608578182482,0,-105.85467806379255
240,939.33463796477542,302.25622010085965,-1.7690564034282299,0,-6.5497887581729328,0,-106.74234443504933
241,943.24853228962866,300.51921098772323,3.7908330604981302,0,-6.555552144773241,0,-107.63371713771008
242,947.16242661448189,283.39373048183523,-8.6641453268018882,0,-6.6142266222746819,0,-108.52879617177483
243,951.07632093933512,278.24039100499874,-11.764242628279849,0,-6.6325783708960859,0,-109.42758153724354
244,954.99021526418835,298.11369607356306,7.6291239105803408,0,-6.5635888825913131,0,-110.33007323411626
245,958.90410958904158,301.6114109733183,8.2686953512465973,0,-6.5519243565704288,0,-111.236271262393
246,962.81800391389481,279.59357425890681,-18.766114244115791,0,-6.6277267985917421,0,-112.14617562207371
247,966.73189823874804,296.05941157358535,-9.200875026223045,0,-6.5705036778215105,0,-113.05978631315845
248,970.64579256360128,301.70351712751881,-12.020155747019386,0,-6.55161902298551,0,-113.9771033356471
249,974.55968688845451,311.91733062990022,-11.477379608332726,0,-6.5183256400106799,0,-114.89812668953982
250,978.47358121330774,332.50484528119142,-1.3910942955322227,0,-6.4544093945166878,0,-115.8228563748365
251,982.38747553816097,356.27645444522483,11.436715080168254,0,-6.3853568398629577,0,-116.75129239153723
252,986.3013698630142,352.35144995950759,-3.4888069785445888,0,-6.3964347119047007,0,-117.68343473964187
253,990.21526418786743,373.09932670055946,6.5745542869844806,0,-6.3392191511637224,0,-118.61928341915058
254,994.12915851272066,368.7692689084746,-7.7749654682870384,0,-6.3508926658248299,0,-119.55883843006322
255,998.0430528375739,366.58968396527962,-18.993097379576678,0,-6.3568206315274729,0,-120.50209977237992
256,1001.9569471624271,393.84068669716743,0.47456141885883629,0,-6.2851173477379865,0,-121.44906744610063
257,1005.8708414872804,416.9360866926213,17.267370998821065,0,-6.2281308860510745,0,-122.39974145122521
258,1009.7847358121336,409.66019318739723,5.3405719821493012,0,-6.2457358078284431,0,-123.3541217877539
259,1013.6986301369868,410.22209573395315,3.0150362782736639,0,-6.2443651168350565,0,-124.31220845568653
260,1017.6125244618401,397.52324280769488,-10.758237676511875,0,-6.2758104219235546,0,-125.2740014550232
261,1021.5264187866933,430.12849920737688,22.571428629163908,0,-6.1969798273694749,0,-126.23950078576378
262,1025.4403131115464,408.79716570677454,3.6856610839947788,0,-6.2478447211178283,0,-127.20870644790845
263,1029.3542074363995,395.87700361037355,-5.2067440137108445,0,-6.2799602607149225,0,-128.18161844145703
264,1033.2681017612526,400.64722304144362,4.9775198321250489,0,-6.2679825297139216,0,-129.15823676640963
265,1037.1819960861058,362.777763272855,-26.33777612487318,0,-6.3672734023893121,0,-130.1385614227662
266,1041.0958904109589,379.42722745362869,-2.2813695817530459,0,-6.3224010073485788,0,-131.12259241052681
267,1045.009784735812,378.21949529765476,4.4535892337616287,0,-6.3255891242971911,0,-132.11032972969136
268,1048.9236790606651,371.28978990685994,5.6692947240931444,0,-6.3440809642066487,0,-133.10177338025991
269,1052.8375733855182,357.40910573500014,-0.19676525226965333,0,-6.3821827466658592,0,-134.0969233622325
270,1056.7514677103713,359.7725437617076,9.7332967958679379,0,-6.3755918178988642,0,-135.09577967560901
271,1060.6653620352245,353.24063058215086,10.036330644850231,0,-6.3939143290436631,0,-136.09834232038961
272,1064.5792563600776,321.02709195340043,-16.307306285028439,0,-6.4895383086033034,0,-137.10461129657421
273,1068.4931506849307,320.90821888042746,-11.689140087406653,0,-6.4899086670251744,0,-138.1145866041627
