Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,980697.54900416371,-9.427567507139031,0,-0.0085177750711655214,0,-0.0043703635674347723
21,82.191780821917831,979868.34631576878,15.152099288040999,0,-0.0093636560893109715,0,-0.0048183258330968363
22,86.105675146771063,978975.92411236919,17.268572459675745,0,-0.010274828333695484,0,-0.0052881399165960758
23,90.019569471624294,978023.83429518342,0.3474238278173255,0,-0.011247838052486902,0,-0.0057798058179324855
24,93.933463796477525,977049.04441838909,1.2242433217731765,0,-0.012245028457186691,0,-0.006293323537106074
25,97.847358121330757,976016.64563958149,-15.147378137117382,0,-0.01330223700907672,0,-0.0068286930741168353
26,101.76125244618399,974982.8947893572,7.3462547330496282,0,-0.014361951197157337,0,-0.0073859144289647686
27,105.67514677103722,973879.22659226728,-0.0088023593342116523,0,-0.015494579619627658,0,-0.0079649876016498738
28,109.58904109589045,972744.43106740434,1.4233037394580148,0,-0.016660491324179714,0,-0.0085659125921721552
29,113.50293542074368,971578.7702777196,11.745010694097935,0,-0.017859531615972733,0,-0.0091886894005316095
30,117.41682974559691,970353.67891554965,2.2259652483178978,0,-0.019121255755967719,0,-0.0098333180267282383
31,121.33072407045015,969103.1207248898,6.6594858318067951,0,-0.020410852270006521,0,-0.010499798470762045
32,125.24461839530338,967791.67752978287,-10.548367467808221,0,-0.021765023283008122,0,-0.011188130732633023
33,129.15851272015661,966461.79353366769,-7.1344506987960639,0,-0.023140111114632142,0,-0.011898314812341172
34,133.07240704500984,965101.03722450964,4.2834131726984443,0,-0.024549080590129609,0,-0.012630350709886499
35,136.98630136986307,963691.32122726459,5.4263320369245633,0,-0.026010841097510964,0,-0.013384238425268993
36,140.9001956947163,962247.67799301143,11.130080291967609,0,-0.027509999175951552,0,-0.014159977958488668
37,144.81409001956953,960753.11913055636,4.2044781630696528,0,-0.029064402237683178,0,-0.014957569309545516
38,148.72798434442277,959231.1257312235,7.9237653761143658,0,-0.030649825370407988,0,-0.015777012478439534
39,152.641878669276,957654.27604993677,-5.3456677201801375,0,-0.032295046347624382,0,-0.016618307465170724
40,156.55577299412923,956050.16940515651,-8.2213290274788182,0,-0.033971488103590679,0,-0.017481454269739093
41,160.46966731898246,954405.87281134992,-13.857939923957346,0,-0.035692854063853217,0,-0.018366452892144638
42,164.38356164383569,952750.01906564878,6.1507047971284114,0,-0.037429318470176345,0,-0.019273303332387356
43,168.29745596868892,951015.35255322198,-15.682403196209053,0,-0.039251672231151433,0,-0.020202005590467243
44,172.21135029354215,949283.75122688792,2.2845493954196572,0,-0.041074124077976885,0,-0.021152559666384303
45,176.12524461839539,947484.1386211518,-11.265731845897095,0,-0.042971681660389019,0,-0.022124965560138547
46,180.03913894324862,945673.08074354741,-0.012700090299214045,0,-0.044884949519541674,0,-0.023119223271729959
47,183.95303326810185,943805.9470778848,-8.8369053483753817,0,-0.046861297757246123,0,-0.024135332801158545
48,187.86692759295508,941928.21467414766,7.484155050322931,0,-0.048852811791868206,0,-0.025173294148424299
49,191.78082191780831,940008.81629736,17.624245920050644,0,-0.050892623975511239,0,-0.026233107313527231
50,195.69471624266154,938016.43839392951,-9.9935778854465287,0,-0.053014404442434583,0,-0.027314772296467341
51,199.60861056751477,936020.77971006674,-5.9382905782666038,0,-0.055144201459215877,0,-0.028418289097244614
52,203.522504892368,933997.72037667257,5.3982528187270447,0,-0.057307880719659213,0,-0.029543657715859074
53,207.43639921722124,931903.74701986753,-19.773508730617522,0,-0.05955234461279265,0,-0.030690878152310697
54,211.35029354207447,929826.0238736691,5.4303355185856912,0,-0.061784380691584054,0,-0.031859950406599509
55,215.2641878669277,927698.07483194722,14.24928600196581,0,-0.064075548783653458,0,-0.033050874478725491
56,219.17808219178093,925505.46860558901,-8.0363432007925919,0,-0.066441837427137704,0,-0.034263650368688635
57,223.09197651663416,923308.39127732988,-1.5328019833718256,0,-0.068818581143950772,0,-0.035498278076488955
58,227.00587084148739,921076.40204768465,3.022910075260052,0,-0.071238889885690562,0,-0.036754757602126459
59,230.91976516634062,918799.17065480223,-4.9994673569758161,0,-0.073714310060314245,0,-0.038033088945601125
60,234.83365949119386,916499.75743520958,-2.8433247974298972,0,-0.076220075619853764,0,-0.039333272106912974
61,238.74755381604709,914165.38818989426,-3.5902463577179411,0,-0.078770373271093153,0,-0.040655307086061986
62,242.66144814090032,911799.6642104222,-3.9499124303423598,0,-0.081361578727137118,0,-0.04199919388304818
63,246.57534246575355,909409.12386992725,2.301563156447775,0,-0.083986804048988686,0,-0.043364932497871538
64,250.48923679060678,906973.37601297442,-5.5449045256790397,0,-0.08666878245071763,0,-0.044752522930532113
65,254.40313111546001,904516.53098694468,-3.7002670257380972,0,-0.089381297185618755,0,-0.046161965181029815
66,258.31702544031322,902022.82785337919,-8.2500575046754481,0,-0.092142050451501673,0,-0.047593259249364687
67,262.23091976516645,899493.69982797583,-18.088876506256312,0,-0.094949828951558304,0,-0.049046405135536736
68,266.14481409001968,896978.15259612119,15.457998341770008,0,-0.097750372553273068,0,-0.050521402839545995
69,270.05870841487291,894387.33440541185,3.2047801205860416,0,-0.10064293693049391,0,-0.052018252361392396
70,273.97260273972614,891772.89545104268,-3.5353662305111673,0,-0.10357037958406455,0,-0.053536953701075973
71,277.88649706457937,889123.89328670781,-16.044836792085949,0,-0.10654528990424247,0,-0.055077506858596748
72,281.8003913894326,886481.4200742509,6.425737646877919,0,-0.1095217116837873,0,-0.05663991183395467
73,285.71428571428584,883785.40169367532,3.4566786701540728,0,-0.11256760333330955,0,-0.058224168627149776
74,289.62818003913907,881050.6973245726,-10.441080881842161,0,-0.11566670875097664,0,-0.059830277238182066
75,293.5420743639923,878307.30980739032,-5.6155578227049174,0,-0.11878533466967783,0,-0.061458237667051517
76,297.45596868884553,875536.80255835177,-0.85672553577460753,0,-0.12194469134681593,0,-0.063108049913758138
77,301.36986301369876,872726.76093771518,-8.9350672508895315,0,-0.12515936000347219,0,-0.064779713978301928
78,305.28375733855199,869880.11539735657,-27.278349697985913,0,-0.12842647447560715,0,-0.066473229860682895
79,309.19765166340522,867056.213886649,3.1008618019560226,0,-0.13167806631712078,0,-0.068188597560901065
80,313.11154598825846,864170.06700595433,-3.1495639137849785,0,-0.13501229198864345,0,-0.06992581707895637
81,317.02544031311169,861265.16202611243,-2.9072248837708443,0,-0.13837945138768332,0,-0.071684888414848894
82,320.93933463796492,858328.82229350833,-9.2157012852280058,0,-0.14179460939978503,0,-0.073465811568578551
83,324.85322896281815,855386.58669699635,3.0949913251039449,0,-0.14522836330312933,0,-0.075268586540145399
84,328.76712328767138,852411.97297999682,7.171794070653239,0,-0.1487119319105436,0,-0.077093213329549423
85,332.68101761252461,849403.00883427402,0.66977863368300605,0,-0.1522481180569466,0,-0.078939691936790624
86,336.59491193737784,846370.2493339394,-6.2303385749541356,0,-0.15582496740176924,0,-0.080808022361868972
87,340.50880626223108,843333.3822284186,5.7831768090700049,0,-0.15941952720350605,0,-0.082698204604784512
88,344.42270058708431,840253.08576238842,-2.9890226773879842,0,-0.16307873920318422,0,-0.084610238665537213
89,348.33659491193754,837171.91191113123,9.625949345346319,0,-0.1667524382607754,0,-0.086544124544127118
90,352.25048923679077,834045.2531075296,-1.3599796139842582,0,-0.17049421702783499,0,-0.088499862240554186
91,356.164383561644,830909.99781612982,0.55981342930021072,0,-0.17426039512247951,0,-0.090477451754818417
92,360.07827788649723,827747.00735031336,-4.136455677688283,0,-0.17807431721732542,0,-0.092476893086919837
93,363.99217221135046,824566.05453223397,-6.0602381416093776,0,-0.18192462479066315,0,-0.094498186236858406
94,367.9060665362037,821371.68883825431,-1.0474267464465044,0,-0.1858061442678397,0,-0.096541331204634179
95,371.81996086105693,818159.95286514238,6.5581902682943767,0,-0.18972401934837357,0,-0.0986063279902471
96,375.73385518591016,814923.58790517156,9.1105840728975558,0,-0.19368752656150692,0,-0.1006931765936972
97,379.64774951076339,811661.47705602215,5.1046747575301898,0,-0.19769852517799696,0,-0.10280187701498447
98,383.56164383561662,808363.06418762705,-16.40462240967689,0,-0.20177058376993101,0,-0.10493242925410892
99,387.47553816046985,805084.18386295578,0.027602989240893827,0,-0.2058350300571975,0,-0.10708483331107056
100,391.38943248532308,801783.01884655328,12.193844027766998,0,-0.20994385704072172,0,-0.10925908918586937
101,395.30332681017632,798447.09705122653,7.2312018106692442,0,-0.21411316568524988,0,-0.11145519687850536
102,399.21722113502955,795084.33884308639,-7.3312310590684397,0,-0.21833368261269837,0,-0.11367315638897846
103,403.13111545988278,791730.57893489813,3.9496009749046901,0,-0.22256072240709851,0,-0.1159129677172888
104,407.04500978473601,788354.95023817278,9.8146463036503402,0,-0.22683344533241029,0,-0.1181746308634363
105,410.95890410958924,784944.18595759675,-3.3950819723028931,0,-0.23116926367164761,0,-0.120458145827421
106,414.87279843444247,781526.63779597962,-7.7202240290767463,0,-0.23553264348318481,0,-0.12276351260924279
107,418.7866927592957,778106.14989713975,0.29094625103736826,0,-0.23991892390746924,0,-0.12509073120890182
108,422.70058708414894,774659.30722029507,-3.1690280435256617,0,-0.24435854912267568,0,-0.12743980162639804
109,426.61448140900217,771220.0392112009,15.436960116029919,0,-0.24880815082221883,0,-0.1298107238617314
110,430.5283757338554,767756.86229887791,24.233153834492889,0,-0.25330878075977048,0,-0.13220349791490196
111,434.44227005870863,764241.67887312523,-5.2700152700631708,0,-0.25789780548816044,0,-0.13461812378590965
112,438.35616438356186,760739.3369537032,-8.6161834468164393,0,-0.26249110604848436,0,-0.13705460147475454
113,442.27005870841509,757243.52609557949,7.4929243711574891,0,-0.26709697759452478,0,-0.13951293098143658
114,446.18395303326832,753723.03582499945,11.456004040562586,0,-0.27175690420031107,0,-0.14199311230595582
115,450.09784735812156,750158.06367240218,-16.919722019940011,0,-0.27649794234675457,0,-0.14449514544831224
116,454.01174168297479,746613.19618914649,-13.437415805711639,0,-0.28123463686530492,0,-0.14701903040850584
117,457.92563600782802,743059.54069732141,-7.3788021989129664,0,-0.28600570120021995,0,-0.14956476718653661
118,461.83953033268125,739490.68467093713,-5.5447166609374356,0,-0.29082019295767297,0,-0.1521323557824045
119,465.75342465753448,735907.57171211089,-7.3790585534770079,0,-0.29567734930540784,0,-0.15472179619610962
120,469.66731898238771,732332.33935474604,8.8690824100646442,0,-0.30054745179592063,0,-0.1573330884276519
121,473.58121330724094,728715.70155415067,-6.4720150002172874,0,-0.30549820644094461,0,-0.15996623247703137
122,477.49510763209418,725109.68167743017,-1.7636445914920416,0,-0.31045894975076282,0,-0.16262122834424794
123,481.40900195694741,721469.01643705228,-22.652671317735734,0,-0.31549244420467409,0,-0.16529807602930177
124,485.32289628180064,717864.96618530096,1.7388303448979772,0,-0.32050039625416565,0,-0.16799677553219272
125,489.23679060665387,714221.41874123411,-5.0825301938322003,0,-0.3255888536881526,0,-0.17071732685292085
126,493.1506849315071,710582.64356938156,0.77278478784545912,0,-0.3306966199827438,0,-0.17345972999148615
127,497.06457925636033,706922.48915455281,-7.2253188835678639,0,-0.33586085179369785,0,-0.17622398494788866
128,500.97847358121356,703268.24751646654,-2.1619884261609017,0,-0.34104348379143845,0,-0.17901009172212845
129,504.8923679060668,699599.18222730036,-5.1493430995345726,0,-0.34627430400622383,0,-0.18181805031420523
130,508.80626223092003,695939.54120347893,7.6863802576268068,0,-0.35151908776093549,0,-0.18464786072411926
131,512.7201565557732,692240.06040665961,-13.291409923351791,0,-0.35684907467424676,0,-0.18749952295187042
132,516.63405088062643,688570.27291798755,1.0794753792945031,0,-0.36216449858227118,0,-0.19037303699745875
133,520.54794520547966,684867.19605583593,-12.552816248373153,0,-0.3675569331402051,0,-0.19326840286088429
134,524.4618395303329,681191.67545199895,6.2899569428240181,0,-0.37293814993837215,0,-0.19618562054214694
135,528.37573385518613,677472.3866709139,-14.082191370226187,0,-0.37841308399339146,0,-0.19912469004124689
136,532.28962818003936,673799.44498433196,16.0823567957923,0,-0.38384937097301647,0,-0.20208561135818398
137,536.20352250489259,670070.53989972943,-5.8885910366230787,0,-0.38939888795979044,0,-0.20506838449295822
138,540.11741682974582,666374.03298378002,8.0068416104624305,0,-0.39493075425266255,0,-0.20807300944556958
139,544.03131115459905,662655.53619618644,3.0229890563914692,0,-0.40052657631260363,0,-0.21109948621601818
140,547.94520547945228,658929.87894126901,-6.3662507857033868,0,-0.40616475464270918,0,-0.21414781480430389
141,551.85909980430552,655215.85952498438,-1.7159061546440917,0,-0.41181714036520134,0,-0.21721799521042684
142,555.77299412915875,651488.22887625778,-8.626157773476173,0,-0.41752254956003482,0,-0.22031002743438699
143,559.68688845401198,647781.95090771106,7.518073278236689,0,-0.42322773402315816,0,-0.22342391147618423
144,563.60078277886521,644053.05639569974,2.4010560628838586,0,-0.42900076981687674,0,-0.22655964733581868
145,567.51467710371844,640333.25987689081,7.3931958868723999,0,-0.43479311885082572,0,-0.22971723501329025
146,571.42857142857167,636592.64056573063,-7.7679996585036015,0,-0.44065192398552233,0,-0.23289667450859911
147,575.3424657534249,632879.12990974484,4.5096822092587772,0,-0.44650242233392046,0,-0.23609796582174508
148,579.25636007827814,629155.44629533729,6.6079119207640211,0,-0.45240351964205011,0,-0.23932110895272826
149,583.17025440313137,625419.92878489208,-3.4683996787452354,0,-0.45835856805747738,0,-0.24256610390154854
150,587.0841487279846,621700.65115104103,2.0229776513250575,0,-0.46432316958879055,0,-0.24583295066820607
151,590.99804305283783,617957.20122197305,-17.659017438167645,0,-0.4703626768619068,0,-0.24912164925270067
152,594.91193737769106,614260.19565365231,7.776077068761504,0,-0.47636326843104382,0,-0.25243219965503255
153,598.82583170254429,610522.54793559539,-9.0817059368053741,0,-0.48246665181115134,0,-0.25576460187520156
154,602.73972602739752,606828.05775508378,15.246642263818128,0,-0.48853639294548057,0,-0.25911885591320771
155,606.65362035225075,603098.05093477364,1.7690835623963308,0,-0.49470208952829997,0,-0.26249496176905113
156,610.56751467710399,599371.23018719011,-11.126673746400009,0,-0.50090072219038773,0,-0.26589291944273158
157,614.48140900195722,595691.60414627206,20.255894301521341,0,-0.50705878779724711,0,-0.26931272893424935
158,618.39530332681045,591964.37256183079,0.80735851138568393,0,-0.51333542664568899,0,-0.27275439024360426
159,622.30919765166368,588270.57106910029,11.257141778198301,0,-0.51959488129606302,0,-0.27621790337079638
160,626.22309197651691,584564.27653889393,5.3789039274845969,0,-0.525915134953724,0,-0.27970326831582548
161,630.13698630137014,580863.13984823704,0.52334600797700881,0,-0.53226670877353,0,-0.28321048507869195
162,634.05088062622337,577175.20355501748,4.4359175865010609,0,-0.53863601214230106,0,-0.28673955365939557
163,637.96477495107661,573498.32736326114,14.682313653831702,0,-0.54502685821197916,0,-0.29029047405793629
164,641.87866927592984,569800.36831923353,-1.1712986805110885,0,-0.55149580977082246,0,-0.2938632462743142
165,645.79256360078307,566138.49910090317,13.760038859456721,0,-0.55794313190769362,0,-0.29745787030852927
166,649.7064579256363,562460.13648090791,6.6085672367584678,0,-0.56446161514642268,0,-0.3010743461605816
167,653.62035225048953,558792.59481973876,4.4073308253536165,0,-0.57100350287350388,0,-0.30471267383047107
168,657.53424657534276,555116.42219757114,-12.573664249867031,0,-0.57760401676212725,0,-0.30837285331819769
169,661.44814090019599,551476.14602972497,-0.081809153832850035,0,-0.5841832933698099,0,-0.31205488462376146
170,665.36203522504923,547827.88541793183,-2.2695166046766664,0,-0.59082071832454308,0,-0.31575876774716249
171,669.27592954990246,544192.3332143944,1.2878666453017649,0,-0.59747914016183212,0,-0.31948450268840056
172,673.18982387475569,540549.49370528059,-9.670234250547086,0,-0.60419567512582073,0,-0.32323208944747589
173,677.10371819960892,536928.22389423673,-6.548317303541201,0,-0.61091745393694907,0,-0.32700152802438842
174,681.01761252446215,533300.44662099518,-17.681664648336472,0,-0.61769692316240921,0,-0.33079281841913805
175,684.93150684931538,529700.82451804634,-8.6623664730228214,0,-0.62446951311054566,0,-0.33460596063172487
176,688.84540117416861,526118.95806634927,9.8587530998914161,0,-0.63125453504735496,0,-0.33844095466214885
177,692.75929549902185,522519.65390944242,2.4404675328303407,0,-0.6381192799660993,0,-0.34229780051041003
178,696.67318982387508,518928.64127422002,-5.4324149503415695,0,-0.64501549725032525,0,-0.34617649817650847
179,700.58708414872831,515379.89161917975,19.970612306706212,0,-0.65187759587482996,0,-0.35007704766044406
180,704.50097847358154,511806.25467496086,11.261809349624778,0,-0.65883573364847325,0,-0.35399944896221675
181,708.41487279843477,508251.87592911604,12.352687831400518,0,-0.66580473477624369,0,-0.35794370208182663
182,712.328767123288,504674.88643174118,-18.856170894240066,0,-0.67286744552532063,0,-0.36190980701927367
183,716.24266144814123,501167.45619487308,9.5782951156505476,0,-0.67984158909556447,0,-0.36589776377455785
184,720.15655577299447,497632.27798125026,0.12542767167228633,0,-0.68692047158848324,0,-0.36990757234767935
185,724.0704500978477,494116.74861223105,-0.037834059111114815,0,-0.69401005574655728,0,-0.37393923273863783
186,727.98434442270093,490618.61340198445,6.6174892381626647,0,-0.70111480705321572,0,-0.37799274494743362
187,731.89823874755416,487107.23391906044,-10.759813751236267,0,-0.70829758653934072,0,-0.38206810897406657
188,735.81213307240739,483630.46296858508,-4.52615605416457,0,-0.71546076940129677,0,-0.38616532481853671
189,739.72602739726062,480155.32765683864,-7.8600820610171702,0,-0.72267222739526149,0,-0.39028439248084396
190,743.63992172211385,476717.3964650305,14.604811106451173,0,-0.72985802316192672,0,-0.3944253119609884
191,747.55381604696709,473239.42479713808,-14.574574641675204,0,-0.73718043430758073,0,-0.39858808325896999
192,751.46771037182032,469804.50863636239,-12.497178889617132,0,-0.74446520912943748,0,-0.40277270637478879
193,755.38160469667355,466384.68661942211,-7.3157063114900431,0,-0.75177107688681155,0,-0.40697918130844485
194,759.29549902152678,462995.53834774101,16.361685730659062,0,-0.75906446059348653,0,-0.41120750805993789
195,763.20939334638001,459593.10348087264,14.390480937803179,0,-0.76644033785443533,0,-0.41545768662926819
196,767.12328767123324,456193.69905721612,2.9071242320494668,0,-0.77386438027959426,0,-0.41972971701643569
197,771.03718199608647,452828.44337435381,12.85290067489456,0,-0.78126853667975804,0,-0.42402359922144034
198,774.95107632093971,449453.38991288748,0.1078570056354383,0,-0.78874972288617007,0,-0.42833933324428225
199,778.86497064579294,446095.73597290186,-8.3005650250520144,0,-0.79624829460250912,0,-0.43267691908496125
200,782.77886497064617,442773.39494208794,5.3747354753334484,0,-0.80372376289589298,0,-0.43703635674347746
201,786.6927592954994,439440.07792790444,-5.3178541081529138,0,-0.81128051186640104,0,-0.44141764621983082
202,790.60665362035263,436145.82459552027,9.5021723977902059,0,-0.8188052307241247,0,-0.44582078751402143
203,794.52054794520586,432840.0876423833,-0.86809193453430911,0,-0.82641353104972326,0,-0.4502457806260492
204,798.43444227005909,429550.85608308134,-8.5916895234379691,0,-0.83404173617668309,0,-0.45469262555591383
205,802.34833659491233,426286.85747984849,-5.0895758311811026,0,-0.84166938421490356,0,-0.45916132230361595
206,806.26223091976556,423054.12807678338,15.529506016897532,0,-0.84928174501906672,0,-0.46365187086915521
207,810.17612524461879,419795.57058187434,-3.973202343433532,0,-0.857014022162496,0,-0.46816427125253168
208,814.09001956947202,416563.44565763313,-11.474994257993426,0,-0.8647430977190157,0,-0.47269852345374519
209,818.00391389432525,413360.25481700589,-4.6088132562005528,0,-0.87246237780359837,0,-0.47725462747279596
210,821.91780821917848,410178.41442645242,8.9107381627452504,0,-0.88018965605268906,0,-0.48183258330968398
211,825.83170254403171,406988.11070750281,-0.85761249478534296,0,-0.88799790524028466,0,-0.4864323909644091
212,829.74559686888495,403851.20599053137,27.824432750823451,0,-0.89573537011764826,0,-0.49105405043697115
213,833.65949119373818,400679.81870723673,6.9547208262785993,0,-0.90361922695458308,0,-0.49569756172737062
214,837.57338551859141,397528.7046539858,-8.828103752376979,0,-0.91151473378216474,0,-0.50036292483560729
215,841.48727984344464,394413.93697329104,-3.5646327864516247,0,-0.91938091897780994,0,-0.50505013976168123
216,845.40117416829787,391314.36237787892,1.4815136215626115,0,-0.92727064543013626,0,-0.50975920650559214
217,849.3150684931511,388226.32526928157,2.5477889503216451,0,-0.93519339612299057,0,-0.51449012506734026
218,853.22896281800433,385140.38706845167,-9.907966480729673,0,-0.94317396867694125,0,-0.51924289544692559
219,857.14285714285757,382079.91942321125,-12.614336053884889,0,-0.95115207836099891,0,-0.52401751764434812
220,861.0567514677108,379039.36790127278,-11.222652441460703,0,-0.95914180545690264,0,-0.52881399165960785
221,864.97064579256403,376032.09953701129,7.5405299476659371,0,-0.96710736738026115,0,-0.53363231749270446
222,868.88454011741726,373024.32509498927,9.7956786787918606,0,-0.97513824598602061,0,-0.5384724951436386
223,872.79843444227049,370022.1020910088,1.5132839401119613,0,-0.98321913900003455,0,-0.54333452461240983
224,876.71232876712372,367046.49047535332,3.6695208184312049,0,-0.9912933611590522,0,-0.54821840589901816
225,880.62622309197695,364088.19545474841,6.8890497291386588,0,-0.99938574474197195,0,-0.5531241390034638
226,884.54011741683018,361127.66387111403,-8.4586269095312989,0,-1.0075503428859909,0,-0.55805172392574631
227,888.45401174168342,358215.10056609829,7.7571772528798766,0,-1.0156482326963399,0,-0.56300116066586625
228,892.36790606653665,355284.56920188334,-10.47086982679029,0,-1.0238628064867221,0,-0.56797244922382328
229,896.28180039138988,352404.1838807044,4.9034772982111754,0,-1.0320031117105628,0,-0.57296558959961752
230,900.19569471624311,349540.31345508329,20.184327664426821,0,-1.0401629771329526,0,-0.57798058179324896
231,904.10958904109634,346654.8603892462,-2.7875092966436621,0,-1.0484522319174341,0,-0.58301742580471749
232,908.02348336594957,343824.58846300014,12.693155037467008,0,-1.0566502681726624,0,-0.58807612163402334
233,911.9373776908028,340984.42260573094,1.4956969343015687,0,-1.064945083503358,0,-0.59315666928116628
234,915.85127201565604,338168.82649849582,-1.9687435792105821,0,-1.0732366207723134,0,-0.59825906874614643
235,919.76516634050927,335372.03813091322,-3.5117322424006083,0,-1.081541401042768,0,-0.60338332002896344
236,923.6790606653625,332589.32894796494,-7.9084205880306282,0,-1.0898733957315234,0,-0.608529423129618
237,927.59295499021573,329849.85760794202,13.95618477011819,0,-1.0981443042538421,0,-0.61369737804810964
238,931.50684931506896,327078.94426414609,-12.638523791300781,0,-1.1065803167071011,0,-0.61888718478443849
239,935.42074363992219,324378.58347151696,14.264123722430337,0,-1.1148705770651557,0,-0.62409884333860421
240,939.33463796477542,321648.93046944862,-5.2156706366888708,0,-1.1233212055215731,0,-0.62933235371060758
241,943.24853228962866,318934.43377204699,-26.661611221324918,0,-1.1317963333407965,0,-0.63458771590044782
242,947.16242661448189,316287.69840682979,2.501900844821983,0,-1.1401296408494046,0,-0.63986492990812549
243,951.07632093933512,313619.65352596494,-6.8226504847972693,0,-1.1486009210405088,0,-0.64516399573364003
244,954.99021526418835,310974.33158239833,-10.626749759495128,0,-1.157071504567126,0,-0.65048491337699177
245,958.90410958904158,308382.67426398082,22.01005408823114,0,-1.1654404175536461,0,-0.65582768283818094
246,962.81800391389481,305774.094316412,20.48194039195732,0,-1.1739353027944583,0,-0.66119230411720709
247,966.73189823874804,303179.71321799769,15.894460931145208,0,-1.1824561356172241,0,-0.66657877721407066
248,970.64579256360128,300592.70621569362,1.409545138538131,0,-1.1910256652970086,0,-0.67198710212877089
249,974.55968688845451,298033.79633297242,-2.2605231210448364,0,-1.199574987647074,0,-0.67741727886130865
250,978.47358121330774,295498.29498879286,0.18748209115390518,0,-1.2081188113252985,0,-0.68286930741168339
251,982.38747553816097,292955.62515641155,-21.82914395978684,0,-1.2167607306660788,0,-0.68834318777989578
252,986.3013698630142,290461.41582584061,-12.684605988572187,0,-1.225311130641322,0,-0.6938389199659446
253,990.21526418786743,288008.81263390346,20.765989392457222,0,-1.2337907991442536,0,-0.69935650396983129
254,994.12915851272066,285542.68157690595,23.390314181947108,0,-1.2423903626705142,0,-0.70489593979155463
255,998.0430528375739,283065.12643921492,-2.7037847679725431,0,-1.2511048783071697,0,-0.71045722743111561
256,1001.9569471624271,280630.16659351997,-3.4905179965508015,0,-1.2597442088846056,0,-0.7160403668885138
257,1005.8708414872804,278210.22467606794,-6.5385108606114164,0,-1.2684048464520228,0,-0.72164535816374842
258,1009.7847358121336,275811.89304639364,-5.2443766001767944,0,-1.2770627918102218,0,-0.7272722012568209
259,1013.6986301369868,273414.68764138618,-20.078895207883424,0,-1.2857922332180618,0,-0.73292089616773026
260,1017.6125244618401,271065.99160541774,-3.6434163498033714,0,-1.2944195755406187,0,-0.73859144289647705
261,1021.5264187866933,268712.79388226732,-8.9313005974787494,0,-1.3031387497456484,0,-0.74428384144306048
262,1025.4403131115464,266394.30829677667,3.2911289723900805,0,-1.3118043050496686,0,-0.74999809180748167
263,1029.3542074363995,264076.23314776865,-1.255853641411381,0,-1.3205440548493403,0,-0.75573419398973962
264,1033.2681017612526,261781.21518013606,0.098561311697831347,0,-1.3292727798925468,0,-0.76149214798983467
265,1037.1819960861058,259496.3348887169,-5.5390102629688194,0,-1.3380392994720223,0,-0.76727195380776703
266,1041.0958904109589,257252.38732249275,12.654624362264915,0,-1.3467242233990433,0,-0.77307361144353659
267,1045.009784735812,254976.27353356252,-18.389349849737453,0,-1.3556113823722693,0,-0.77889712089714302
268,1048.9236790606651,252772.62538057758,5.9930141331178888,0,-1.3642915075040327,0,-0.78474248216858689
269,1052.8375733855182,250556.73292604394,1.1257891005869545,0,-1.3730965046061605,0,-0.79060969525786795
