Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,68686.027363639412,-10.777441617940489,0,-1.3944070357735914,0,-1.5404447023446031
33,129.15851272015661,64120.140580258427,0.52150008652190183,0,-1.4631943078571252,0,-1.6382268367707737
34,133.07240704500984,59846.729129284235,-3.6712394642373951,0,-1.5321660486809823,0,-1.739017652256212
35,136.98630136986307,55857.130918281524,-18.105537650884553,0,-1.6011556308609334,0,-1.8428171488009162
36,140.9001956947163,52181.897427629163,2.5651742604071721,0,-1.6692171858837692,0,-1.9496253264048877
37,144.81409001956953,48742.859471953969,-4.5060191871920079,0,-1.7373941137062014,0,-2.0594421850681264
38,148.72798434442277,45551.783741248481,-12.012951213267566,0,-1.8051030450412089,0,-2.1722677247906312
39,152.641878669276,42614.160290837681,1.0275295753100033,0,-1.8717662288160972,0,-2.2881019455724028
40,156.55577299412923,39893.229030416878,13.084159133269855,0,-1.9377462170421496,0,-2.4069448474134414
41,160.46966731898246,37356.552511488524,6.5099945896911429,0,-2.0034444964786995,0,-2.5287964303137476
42,164.38356164383569,35019.089516760163,10.482955366382274,0,-2.0680595004823394,0,-2.65365669427332
43,168.29745596868892,32843.532383301164,1.2474908997003471,0,-2.132197985814146,0,-2.7815256392921586
44,172.21135029354215,30859.95913790472,21.704273028724991,0,-2.1944933052295856,0,-2.9124032653702638
45,176.12524461839539,28982.806746349648,-1.6503349079333407,0,-2.2572500446982096,0,-3.0462895725076375
46,180.03913894324862,27265.226834697776,-4.3783976742076849,0,-2.3183406800788604,0,-3.1831845607042775
47,183.95303326810185,25687.558863845083,4.3821520236478717,0,-2.3779460442613813,0,-3.3230882299601836
48,187.86692759295508,24225.765794496354,10.377257473395218,0,-2.4365360590306526,0,-3.4660005802753564
49,191.78082191780831,22861.874728723924,4.7119458871706978,0,-2.4944821639171275,0,-3.6119216116497959
50,195.69471624266154,21599.606915752047,-0.47836947318621709,0,-2.5512777118720429,0,-3.7608513240835033
51,199.60861056751477,20449.541176238454,13.180342913194048,0,-2.6059923821844038,0,-3.9127897175764756
52,203.522504892368,19370.470842575683,11.703369971452211,0,-2.660203043103003,0,-4.0677367921287173
53,207.43639921722124,18363.767003988061,3.1550791893002952,0,-2.7135732893956703,0,-4.2256925477402234
54,211.35029354207447,17449.717425024843,14.029898065927508,0,-2.7646293729427547,0,-4.3866569844109984
55,215.2641878669277,16572.698542241716,-5.5369920669750128,0,-2.8161961527673487,0,-4.5506301021410405
56,219.17808219178093,15783.052140471988,0.14199334023166257,0,-2.8650161130560723,0,-4.717611900930347
57,223.09197651663416,15054.318273850369,9.5710426406549729,0,-2.9122879495179399,0,-4.8876023807789206
58,227.00587084148739,14365.947875831171,6.8114586697945558,0,-2.9590921527064977,0,-5.0606015416867622
59,230.91976516634062,13712.134535150251,-9.6615551413377094,0,-3.0056716547545119,0,-5.2366093836538692
60,234.83365949119386,13135.852104689704,7.1013902831882545,0,-3.048607534183255,0,-5.415625906680245
61,238.74755381604709,12587.997732309372,11.687774715695392,0,-3.0912090289966287,0,-5.5976511107658853
62,242.66144814090032,12059.925490008309,-1.1236956558490794,0,-3.134064815046405,0,-5.7826849959107935
63,246.57534246575355,11573.446312669688,-6.3447229603509436,0,-3.1752394649359346,0,-5.970727562114968
64,250.48923679060678,11125.145292698908,-4.4426580809988234,0,-3.2147449400668555,0,-6.161778809378414
65,254.40313111546001,10697.189710972703,-10.516013434836701,0,-3.2539717649151561,0,-6.3558387377011218
66,258.31702544031322,10313.21709893245,1.6088614019599947,0,-3.2905265419423571,0,-6.552907347083095
67,262.23091976516645,9956.136087259214,17.192418924559842,0,-3.3257637747708855,0,-6.7529846375243361
68,266.14481409001968,9573.0957180488476,-14.436767326685283,0,-3.3649961933859514,0,-6.9560706090248479
69,270.05870841487291,9253.979407158653,-1.378100790579138,0,-3.3988991628602561,0,-7.1621652615846223
70,273.97260273972614,8938.0267081510174,-2.5295201742590856,0,-3.4336379893875426,0,-7.3712685952036647
71,277.88649706457937,8641.506736079853,0.091284499103743075,0,-3.4673758696901094,0,-7.583380609881976
72,281.8003913894326,8369.1481167705715,12.779981478151416,0,-3.4994007268937337,0,-7.7985013056195509
73,285.71428571428584,8081.0630346914786,-2.9290883740579776,0,-3.5344294004730576,0,-8.0166306824163946
74,289.62818003913907,7835.6885285972976,12.678244179868896,0,-3.5652640775346969,0,-8.2377687402725055
75,293.5420743639923,7572.6835625890844,0.39214251810544526,0,-3.599405323741049,0,-8.4619154791878817
76,297.45596868884553,7349.8738054485802,19.022620657546668,0,-3.6292696843011307,0,-8.689070899162525
77,301.36986301369876,7093.4140155117902,-4.4382179843371308,0,-3.6647860779438477,0,-8.9192350001964336
78,305.28375733855199,6887.5219556870779,14.919137181835474,0,-3.6942414658192462,0,-9.152407782289611
79,309.19765166340522,6656.6220480532793,2.0688903916571002,0,-3.7283406721608849,0,-9.3885892454420574
80,313.11154598825846,6429.0351774839128,-14.253871560337446,0,-3.7631283512189038,0,-9.6277793896537656
81,317.02544031311169,6238.6604091770478,0.13799312905462033,0,-3.7931873467335437,0,-9.8699782149247461
82,320.93933463796492,6050.5378009171409,10.459091255331398,0,-3.8238056672461536,0,-10.11518572125499
83,324.85322896281815,5846.5715555223405,-1.3097966972889146,0,-3.8580973974926973,0,-10.3634019086445
84,328.76712328767138,5659.5533291700103,-2.3803275077581825,0,-3.8906078560585566,0,-10.61462677709328
85,332.68101761252461,5457.9662298730482,-24.332646265501829,0,-3.9268765930560878,0,-10.868860326601325
86,336.59491193737784,5321.8584697327115,12.779258676174594,0,-3.9521302492860402,0,-11.126102557168634
87,340.50880626223108,5134.2350960525828,-8.1596157650710701,0,-3.9880219546659195,0,-11.386353468795214
88,344.42270058708431,4980.308998017359,-2.0540552289169289,0,-4.0184608911454305,0,-11.649613061481055
89,348.33659491193754,4838.0123528109825,8.9312303646774271,0,-4.0474488625784293,0,-11.915881335226171
90,352.25048923679077,4687.237236599015,4.6279806013319966,0,-4.0791094945186455,0,-12.18515829003055
91,356.164383561644,4547.2425093707625,4.2837127663994377,0,-4.1094318207030556,0,-12.457443925894196
92,360.07827788649723,4417.8749172586531,7.7914898550063159,0,-4.1382940355282676,0,-12.73273824281711
93,363.99217221135046,4265.8132691605697,-18.061233170662607,0,-4.1733199808404633,0,-13.011041240799287
94,367.9060665362037,4157.4755226348889,-6.6848203252340888,0,-4.1990447835043145,0,-13.292352919840734
95,371.81996086105693,4046.0852272268112,-4.6240085748009472,0,-4.2262030249638443,0,-13.576673279941447
96,375.73385518591016,3941.6081383387154,-1.627518753533671,0,-4.2523640310765396,0,-13.864002321101426
97,379.64774951076339,3837.7444033396605,-3.664685890752382,0,-4.2790680289997605,0,-14.154340043320671
98,383.56164383561662,3734.1442834789368,-10.720401027117198,0,-4.3064341432184028,0,-14.447686446599183
99,387.47553816046985,3652.1670028236263,-1.0479799207974951,0,-4.3286321372233907,0,-14.744041530936967
100,391.38943248532308,3571.4569100327249,5.3950101751318211,0,-4.3509792174611874,0,-15.043405296334013
101,395.30332681017632,3488.9887051238525,5.9804361107669513,0,-4.3743409031341454,0,-15.345777742790329
102,399.21722113502955,3401.4181041935308,-2.2502217205796087,0,-4.3997603939185899,0,-15.651158870305903
103,403.13111545988278,3320.5574879295727,-7.1191841978829986,0,-4.4238201411689424,0,-15.959548678880752
104,407.04500978473601,3254.3270773746076,-0.36833385946578084,0,-4.4439673088254281,0,-16.270947168514869
105,410.95890410958924,3179.077807356276,-5.3415097333229209,0,-4.4673616710038377,0,-16.585354339208251
106,414.87279843444247,3116.6822098001912,0.10316197808935015,0,-4.487183786330041,0,-16.902770190960894
107,418.7866927592957,3052.9173068928199,1.9747553357784511,0,-4.5078552005181809,0,-17.22319472377281
108,422.70058708414894,3006.6419001725562,19.326988778435961,0,-4.5231290198724237,0,-17.546627937643994
109,426.61448140900217,2929.8698190139689,4.3328764758028289,0,-4.5489948363804986,0,-17.873069832574441
110,430.5283757338554,2870.25852175296,4.7756396354751294,0,-4.5695507250711014,0,-18.202520408564162
111,434.44227005870863,2814.5488330452413,7.4913289352264751,0,-4.5891508517579505,0,-18.534979665613136
112,438.35616438356186,2756.5940679232017,6.4011148488508143,0,-4.6099569437300172,0,-18.870447603721388
113,442.27005870841509,2687.9959486844091,-6.8495799119482106,0,-4.63515691257785,0,-19.208924222888896
114,446.18395303326832,2630.3471449185272,-10.645431673556853,0,-4.6568369963069616,0,-19.550409523115682
115,450.09784735812156,2582.7124685257727,-5.9170949738850931,0,-4.6751126370038563,0,-19.894903504401732
116,454.01174168297479,2550.42196077376,12.654626552775113,0,-4.6876940077576306,0,-20.242406166747049
117,457.92563600782802,2496.1404026480891,7.7109101518640299,0,-4.7092071280656747,0,-20.592917510151636
118,461.83953033268125,2433.9098240882536,-6.7399752920854876,0,-4.7344538826163429,0,-20.946437534615477
119,465.75342465753448,2393.8114665897187,-0.65799888115227723,0,-4.7510659764859033,0,-21.302966240138598
120,469.66731898238771,2336.5169273439428,-13.417289437385122,0,-4.7752915001758334,0,-21.66250362672098
121,473.58121330724094,2309.2583443048138,2.1673028955850433,0,-4.7870264181413473,0,-22.025049694362632
122,477.49510763209418,2272.8745809738657,6.8900101019481719,0,-4.8029074624538683,0,-22.390604443063541
123,481.40900195694741,2218.5910036675791,-8.0621071184374866,0,-4.8270805166967294,0,-22.759167872823728
124,485.32289628180064,2191.2082254841812,2.0838217185845762,0,-4.8394997352201381,0,-23.130739983643174
125,489.23679060665387,2144.9413328612391,-8.469942814817319,0,-4.8608406266932542,0,-23.505320775521891
126,493.1506849315071,2123.4254577683087,3.91808038666472,0,-4.8709222613729013,0,-23.882910248459872
127,497.06457925636033,2080.1009939202072,-7.2822872495327493,0,-4.8915363807479455,0,-24.263508402457123
128,500.97847358121356,2054.4817608618951,-2.5014577551237331,0,-4.9039291964028449,0,-24.647115237513656
129,504.8923679060668,2013.5594315521791,-14.663319329757659,0,-4.9240488106385421,0,-25.033730753629431
130,508.80626223092003,2004.839355182992,3.851713898300404,0,-4.9283888926064181,0,-25.423354950804487
131,512.7201565557732,1978.7367864716573,3.6026328268260692,0,-4.9414941735758608,0,-25.8159878290388
132,516.63405088062643,1924.5155319790679,-25.975398345569726,0,-4.9692785636858323,0,-26.21162938833238
133,520.54794520547966,1921.2870727091531,-5.5754426099500778,0,-4.9709575162271644,0,-26.61027962868523
134,524.4618395303329,1901.6374712282986,-2.3970144942991829,0,-4.9812374860767221,0,-27.011938550097344
135,528.37573385518613,1889.2295674607653,7.4495210386701718,0,-4.9877837183505989,0,-27.416606152568733
136,532.28962818003936,1854.6453276159596,-5.2225080170455218,0,-5.0062593483237325,0,-27.824282436099391
137,536.20352250489259,1838.2881740639821,0.21758318391009274,0,-5.0151180296485105,0,-28.23496740068931
138,540.11741682974582,1828.5714042323214,12.397160322324725,0,-5.0204178194919482,0,-28.648661046338489
139,544.03131115459905,1788.5053766936865,-5.4815789442674863,0,-5.0425725420806398,0,-29.065363373046946
140,547.94520547945228,1772.3407627812176,0.99318872998162422,0,-5.0516516903043165,0,-29.485074380814659
141,551.85909980430552,1738.8344136017215,-9.2985890887749569,0,-5.0707378165337182,0,-29.907794069641646
142,555.77299412915875,1710.4187126405748,-13.845293780032877,0,-5.08721462631748,0,-30.333522439527904
143,559.68688845401198,1700.4033898701798,0.69433603405955158,0,-5.09308731697904,0,-30.762259490473419
144,563.60078277886521,1674.3809621479479,-0.10493637609800355,0,-5.1085093059213849,0,-31.194005222478204
145,567.51467710371844,1658.3973904016116,9.7366615107131302,0,-5.1181011194774726,0,-31.628759635542252
146,571.42857142857167,1612.3815530123666,-9.9633076263590006,0,-5.1462405165581613,0,-32.066522729665579
147,575.3424657534249,1585.3279537651442,-10.361144140444781,0,-5.1631615312327845,0,-32.507294504848169
148,579.25636007827814,1562.9908474580348,-5.8851907362050078,0,-5.1773516323825799,0,-32.951074961090022
149,583.17025440313137,1549.870143397972,7.759411592861774,0,-5.1857816790831341,0,-33.397864098391139
150,587.0841487279846,1510.3857496804558,-5.224468664938124,0,-5.2115877464855931,0,-33.847661916751527
151,590.99804305283783,1486.362029194466,-3.2305128775656575,0,-5.2276212847833445,0,-34.300468416171171
152,594.91193737769106,1473.8293556034691,9.5634681462550599,0,-5.2360888105905898,0,-34.7562835966501
153,598.82583170254429,1432.0936601539877,-7.7248121114609214,0,-5.2648153565166602,0,-35.215107458188285
154,602.73972602739752,1411.0501511457701,-5.3596354617008135,0,-5.2796186128320155,0,-35.676940000785734
155,606.65362035225075,1408.9979055021699,14.834230174231999,0,-5.2810740816500381,0,-36.141781224442461
156,610.56751467710399,1379.4326808006078,6.269047259198949,0,-5.3022805142768972,0,-36.609631129158444
157,614.48140900195722,1368.0262917209602,14.575761620321686,0,-5.3105837899418145,0,-37.080489714933705
158,618.39530332681045,1357.7527162729209,22.729913552285581,0,-5.3181219095516754,0,-37.55435698176823
159,622.30919765166368,1295.3995063228786,-22.439488186368841,0,-5.3651336813852906,0,-38.031232929662018
160,626.22309197651691,1288.387893855687,-13.434444671084121,0,-5.3705610858832697,0,-38.511117558615062
161,630.13698630137014,1308.6018146243382,21.734856664572288,0,-5.3549935779078393,0,-38.994010868627392
162,634.05088062622337,1268.7743957073183,-4.070750425770397,0,-5.3859014362849562,0,-39.479912859698985
163,637.96477495107661,1257.9448125386605,-1.6703192204786155,0,-5.3944735399419423,0,-39.968823531829834
164,641.87866927592984,1248.3817589250373,1.3530331295373168,0,-5.4021047083067906,0,-40.460742885019961
165,645.79256360078307,1229.349858789566,-5.5884293413863464,0,-5.4174673684996293,0,-40.955670919269338
166,649.7064579256363,1216.0187276566414,-7.1838140450163213,0,-5.4283706435929551,0,-41.453607634577999
167,653.62035225048953,1213.125362112936,1.434471163742719,0,-5.4307528546146839,0,-41.954553030945931
168,657.53424657534276,1190.6960641732885,-9.5899952782912496,0,-5.4494147640552368,0,-42.458507108373119
169,661.44814090019599,1180.8945347469919,-7.9904992199717659,0,-5.4576805964778528,0,-42.965469866859571
170,665.36203522504923,1177.0603208358098,-0.33815247776231327,0,-5.4609327514387394,0,-43.475441306405301
171,669.27592954990246,1153.7176938059099,-12.031200743585606,0,-5.4809633226438335,0,-43.98842142701028
172,673.18982387475569,1130.1464433633585,-23.721627789996607,0,-5.5016056078275533,0,-44.504410228674537
173,677.10371819960892,1141.804510467161,0.11035413489038851,0,-5.491342913198733,0,-45.023407711398065
174,681.01761252446215,1138.3762521097715,9.207181085202329,0,-5.4943499212367586,0,-45.545413875180856
175,684.93150684931538,1114.0768374099273,-2.1598297420981392,0,-5.5159267145896234,0,-46.07042872002291
176,688.84540117416861,1118.9950089691652,16.152915079924401,0,-5.5115218589918227,0,-46.598452245924221
177,692.75929549902185,1112.1926939981872,23.260029035613186,0,-5.5176193612660533,0,-47.129484452884817
178,696.67318982387508,1061.5192142496137,-12.941145439077498,0,-5.5642517250185,0,-47.663525340904684
179,700.58708414872831,1072.0953916648712,12.709486971290664,0,-5.5543377846000501,0,-48.200574909983814
180,704.50097847358154,1044.668778243785,0.98458382024515467,0,-5.5802529514953703,0,-48.740633160122201
181,708.41487279843477,1012.6421267140713,-14.708508108936071,0,-5.6113899458411565,0,-49.283700091319865
182,712.328767123288,1014.2733999474311,3.8655468328784059,0,-5.6097803340304013,0,-49.829775703576786
183,716.24266144814123,1000.2036300745261,7.2915079800034102,0,-5.6237492187070206,0,-50.37885999689297
184,720.15655577299447,954.8127261992953,-20.146084153166193,0,-5.6701928840035674,0,-50.930952971268439
185,724.0704500978477,962.11694685505438,5.4307510162207553,0,-5.6625720973793863,0,-51.486054626703151
186,727.98434442270093,935.08833095241084,-3.1887380755329451,0,-5.6910671106005122,0,-52.044164963197147
187,731.89823874755416,933.46799536464357,13.510297834948357,0,-5.6928014291983429,0,-52.605283980750407
188,735.81213307240739,899.78385629717593,-2.2100587231737716,0,-5.7295535322223401,0,-53.169411679362938
189,739.72602739726062,882.32449848663919,-2.3598195407072278,0,-5.7491482065737998,0,-53.736548059034732
190,743.63992172211385,859.78418484941994,-8.566600812374217,0,-5.7750266971285331,0,-54.306693119765789
191,747.55381604696709,846.18574452470693,-7.1410152598680279,0,-5.7909692153508248,0,-54.879846861556103
192,751.46771037182032,820.37547742519655,-19.568439357530156,0,-5.8219459722804681,0,-55.456009284405702
193,755.38160469667355,827.87055237012316,-0.64745753568043929,0,-5.8128513025878918,0,-56.035180388314572
194,759.29549902152678,830.65293132344709,11.318181661757514,0,-5.8094960512562732,0,-56.617360173282684
195,763.20939334638001,824.76238028495015,12.12576935529496,0,-5.816612786083093,0,-57.202548639310073
196,767.12328767123324,804.23871791091517,-4.3726890343907945,0,-5.8418119691002968,0,-57.790745786396734
197,771.03718199608647,802.50025388335359,-4.8831020890279166,0,-5.8439759356642238,0,-58.381951614542665
198,774.95107632093971,810.70444068536312,1.6972448247702254,0,-5.8338045574613497,0,-58.976166123747866
199,778.86497064579294,808.21376125580855,-5.2519279347567016,0,-5.8368815274919053,0,-59.573389314012317
200,782.77886497064617,819.77080159023922,-0.89982362173718311,0,-5.8226833161016733,0,-60.173621185336053
201,786.6927592954994,824.76470482706986,-5.7024791796677432,0,-5.8166099676484748,0,-60.776861737719045
202,790.60665362035263,845.02387857751592,2.3825755799102466,0,-5.7923432214043729,0,-61.383110971161315
203,794.52054794520586,852.51367551224848,-4.4158185388331885,0,-5.7835188563482927,0,-61.992368885662849
204,798.43444227005909,873.32046204306573,0.29004642954444787,0,-5.7594055371740955,0,-62.60463548122361
205,802.34833659491233,909.39157368065094,18.774155089312611,0,-5.7189323314868235,0,-63.219910757843685
206,806.26223091976556,924.37389380132163,15.022632129423702,0,-5.7025914702685903,0,-63.838194715523009
207,810.17612524461879,927.99560711482206,-0.89662335698342543,0,-5.6986811079713746,0,-64.459487354261626
208,814.09001956947202,964.21051941528333,15.299530486441572,0,-5.6603984551288526,0,-65.083788674059477
209,818.00391389432525,970.52033650120438,1.4227067058796872,0,-5.6538757499805898,0,-65.711098674916599
210,821.91780821917848,1008.2544445567898,19.085884897728814,0,-5.6157322651009043,0,-66.341417356833006
211,825.83170254403171,1006.325577370587,-2.545459091919045,0,-5.6176471731756568,0,-66.974744719808669
212,829.74559686888495,1030.2575247582902,2.2721671496822737,0,-5.5941440330238388,0,-67.611080763843574
213,833.65949119373818,1040.5674928580643,-5.7573665053828638,0,-5.5841865975104694,0,-68.250425488937765
214,837.57338551859141,1063.582266875962,-0.15175415570511763,0,-5.5623101205419285,0,-68.89277889509124
215,841.48727984344464,1094.4609396665539,14.375877967470558,0,-5.5336908785410106,0,-69.538140982303986
216,845.40117416829787,1101.1837114824066,5.9102424836349456,0,-5.5275671254818075,0,-70.186511750575974
217,849.3150684931511,1106.0768121442259,-3.1360965417782256,0,-5.5231334769615312,0,-70.837891199907233
218,853.22896281800433,1136.2806752573142,14.450739939655628,0,-5.4961924649804876,0,-71.492279330297762
219,857.14285714285757,1137.3145797069296,4.2557137393952909,0,-5.4952829763469007,0,-72.149676141747562
220,861.0567514677108,1139.7724016435757,-3.0646993071107511,0,-5.4931242332586789,0,-72.810081634256647
221,864.97064579256403,1157.6122197338675,6.5111304398173866,0,-5.4775933756788078,0,-73.473495807824946
222,868.88454011741726,1163.1093426366301,5.3262894548944351,0,-5.4728559411903133,0,-74.139918662452544
223,872.79843444227049,1188.8028163661145,25.994302107351967,0,-5.4510060639900004,0,-74.809350198139413
224,876.71232876712372,1179.6204192957275,13.525806955106743,0,-5.4587601198867741,0,-75.481790414885552
225,880.62622309197695,1165.7549297017179,-1.7942476258882327,0,-5.4705839425731764,0,-76.157239312690962
226,884.54011741683018,1155.890546199179,-11.179961798471203,0,-5.4790817455030139,0,-76.835696891555585
227,888.45401174168342,1161.8034184047006,-2.744405107424337,0,-5.4739793591448791,0,-77.517163151479537
228,892.36790606653665,1179.2886470582637,19.426268288064687,0,-5.4590414128322156,0,-78.20163809246273
229,896.28180039138988,1151.264224878659,-1.6250402573637821,0,-5.4830921635114764,0,-78.889121714505194
230,900.19569471624311,1139.2498091081409,-4.2501356003449748,0,-5.4935828444491523,0,-79.579614017606929
231,904.10958904109634,1123.6272634641305,-7.9383173433039653,0,-5.5073907477121633,0,-80.27311500176792
232,908.02348336594957,1090.4973366075008,-26.463886309212548,0,-5.5373189637542026,0,-80.969624666988196
233,911.9373776908028,1100.6313519543698,1.0604752274427192,0,-5.5280688565752101,0,-81.669143013267728
234,915.85127201565604,1070.9993848549097,-8.2940533216143777,0,-5.5553606109514746,0,-82.371670040606546
235,919.76516634050927,1034.3619433765268,-21.687453664262858,0,-5.5901680712656914,0,-83.077205749004577
236,923.6790606653625,1050.6479701652984,20.859843571385674,0,-5.5745457397760001,0,-83.785750138461907
237,927.59295499021573,990.24522754815541,-10.250252390123158,0,-5.6337554899848801,0,-84.497303208978522
238,931.50684931506896,968.33650978388221,0.13518832959624427,0,-5.656128446093784,0,-85.211864960554394
239,935.42074363992219,927.04295473295042,-5.943590209557069,0,-5.6997082051813335,0,-85.929435393189479
240,939.33463796477542,898.40703907325496,3.4179597255152605,0,-5.731084868518745,0,-86.65001450688392
241,943.24853228962866,862.16958332213562,7.761215720666085,0,-5.7722561233272121,0,-87.373602301637575
242,947.16242661448189,818.09834233978631,6.5905120526400136,0,-5.8247255547480679,0,-88.10019877745053
243,951.07632093933512,769.28514021537922,2.6702442907964361,0,-5.8862464127371306,0,-88.829803934322712
244,954.99021526418835,715.62065073765757,-4.4976410996796714,0,-5.9585578978815912,0,-89.562417772254165
245,958.90410958904158,661.06406079246585,-11.398376884262092,0,-6.0378573569122516,0,-90.298040291244916
246,962.81800391389481,639.62060173895975,15.481644003142437,0,-6.0708329162442451,0,-91.036671491294911
247,966.73189823874804,580.91777744517549,5.242262270460567,0,-6.1670988792239827,0,-91.778311372404204
248,970.64579256360128,533.08712219549773,5.4647658809903845,0,-6.2530232399488401,0,-92.522959934572697
249,974.55968688845451,458.30000696574245,-22.237113912481185,0,-6.4041841003197275,0,-93.270617177800517
250,978.47358121330774,419.71786129698449,-15.250748788773748,0,-6.4921253803042349,0,-94.021283102087565
251,982.38747553816097,381.39474096977614,-10.045555845903873,0,-6.5878732027151949,0,-94.774957707433941
252,986.3013698630142,345.6420995974313,-4.7923025496824323,0,-6.6863042615581669,0,-95.531640993839488
253,990.21526418786743,320.02664387461408,7.6492975250761699,0,-6.7633038525980504,0,-96.291332961304391
254,994.12915851272066,282.08766354280795,4.4603530984903035,0,-6.8894902207768887,0,-97.054033609828494
255,998.0430528375739,242.6082048366757,-3.8563173501679868,0,-7.0402602906643681,0,-97.819742939411924
256,1001.9569471624271,201.92345220396152,-17.161265100076797,0,-7.2238194309375299,0,-98.588460950054625
257,1005.8708414872804,190.11567541402596,-5.4803605663276311,0,-7.2840754021593233,0,-99.360187641756511
258,1009.7847358121336,156.16266218823111,-19.856748744264301,0,-7.480809936690199,0,-100.13492301451772
259,1013.6986301369868,147.04519775468833,-13.247104924002407,0,-7.5409680997947026,0,-100.91266706833818
260,1017.6125244618401,160.79703013630234,12.521575342629522,0,-7.451565219761191,0,-101.69341980321795
261,1021.5264187866933,157.7974301811453,18.035240191346325,0,-7.4703959840453145,0,-102.4771812191569
262,1025.4403131115464,127.38636553533999,-7.1032910234200708,0,-7.6844833905386771,0,-103.2639513161552
263,1029.3542074363995,133.973725438835,1.8223555295427951,0,-7.6340644051236115,0,-104.05373009421271
264,1033.2681017612526,134.97038261245402,2.5600053877626561,0,-7.6266527407204414,0,-104.84651755332948
265,1037.1819960861058,127.31514424009428,-7.5972577794386078,0,-7.6850426435809132,0,-105.64231369350553
266,1041.0958904109589,130.76631090818546,-8.5320823455675274,0,-7.658296263049575,0,-106.44111851474085
267,1045.009784735812,151.20647534577262,5.9904739178508724,0,-7.5130618178445543,0,-107.2429320170354
268,1048.9236790606651,162.67766733988896,10.348046658317276,0,-7.4399373650459841,0,-108.04775420038924
269,1052.8375733855182,168.87056763275748,8.5418079584749318,0,-7.4025755575361254,0,-108.85558506480237
270,1056.7514677103713,156.691881637915,-12.242742217950608,0,-7.4774267673234291,0,-109.6664246102747
271,1060.6653620352245,182.4313460343628,4.5264478555009715,0,-7.3253341909001755,0,-110.48027283680638
272,1064.5792563600776,191.36108503089099,4.3242796315781904,0,-7.2775459661848023,0,-111.29712974439734
