Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,36114.787171154116,4.8488395691662767,0,-2.7735767471687529,0,-4.2401267331252193
85,332.68101761252461,35136.468020962537,15.759416262099055,0,-2.8010395794998586,0,-4.3416830565234852
86,336.59491193737784,34160.07233197317,-12.767396322590738,0,-2.8292216592023038,0,-4.444441229902794
87,340.50880626223108,33271.434783311175,7.3303401025324018,0,-2.8555799310287755,0,-4.5484012532631484
88,344.42270058708431,32395.013530009528,2.5905229977459774,0,-2.8822746380077793,0,-4.6535631266045474
89,348.33659491193754,31548.929282037305,-6.9233434448756626,0,-2.9087394943335081,0,-4.759926849926992
90,352.25048923679077,30766.830253630407,14.252687875639891,0,-2.9338419757209846,0,-4.8674924232304804
91,356.164383561644,29979.510295797139,-1.3895970706147867,0,-2.9597649873889122,0,-4.9762598465150143
92,360.07827788649723,29234.676164564906,-4.5546011519747243,0,-2.9849236009780964,0,-5.086229119780592
93,363.99217221135046,28516.470779227959,-9.6114489053269168,0,-3.0097973031468253,0,-5.1974002430272135
94,367.9060665362037,27849.228428916729,9.1689933172199627,0,-3.033473884104664,0,-5.3097732162548805
95,371.81996086105693,27193.967720415993,14.114453026869027,0,-3.0572839718454157,0,-5.4233480394635913
96,375.73385518591016,26549.131919873769,4.8986330487607201,0,-3.0812820944634844,0,-5.5381247126533468
97,379.64774951076339,25924.928588865649,-7.1124389386250551,0,-3.1050741459829991,0,-5.654103235824147
98,383.56164383561662,25350.657375898259,8.4737733753625726,0,-3.1274744838778918,0,-5.7712836089759918
99,387.47553816046985,24789.356694236376,15.729052116999195,0,-3.1498647500688945,0,-5.8896658321088822
100,391.38943248532308,24228.309081369414,2.9154839338202887,0,-3.1727573993326037,0,-6.0092499052228163
101,395.30332681017632,23686.85802856219,-9.6924114560242138,0,-3.1953587647881481,0,-6.1300358283177951
102,399.21722113502955,23198.076806935045,11.865994169549598,0,-3.2162097665835723,0,-6.252023601393816
103,403.13111545988278,22688.0075991304,-5.5190852778549004,0,-3.2384426602767769,0,-6.375213224450885
104,407.04500978473601,22217.545413519165,-0.14014820787948173,0,-3.2593968348958269,0,-6.4996046974889969
105,410.95890410958924,21769.588309879313,11.681002075054664,0,-3.2797651813913946,0,-6.6251980205081553
106,414.87279843444247,21314.189623109807,0.74801930641318881,0,-3.3009061151619057,0,-6.7519931935083548
107,418.7866927592957,20890.938374093035,7.3722978794093388,0,-3.3209636512326624,0,-6.8799902164896016
108,422.70058708414894,20473.174316785331,5.5892247991615127,0,-3.3411636862607552,0,-7.0091890894518931
109,426.61448140900217,20041.929489106726,-22.899712485663699,0,-3.3624525920935393,0,-7.1395898123952275
110,430.5283757338554,19672.674561879772,-1.9806241720390649,0,-3.3810485507834742,0,-7.2711923853196092
111,434.44227005870863,19308.070116591105,11.623476740139216,0,-3.3997559962965811,0,-7.4039968082250311
112,438.35616438356186,18922.648199139265,-6.9667997648201823,0,-3.419919623495828,0,-7.5380030811115004
113,442.27005870841509,18568.789535302007,-4.8113674563986812,0,-3.4387969562093978,0,-7.6732112039790117
114,446.18395303326832,18230.234463426619,2.3586989688618818,0,-3.4571976955533494,0,-7.8096211768275712
115,450.09784735812156,17879.029626904532,-12.913784068798481,0,-3.4766506487202529,0,-7.9472329996571736
116,454.01174168297479,17566.431854458082,1.0902017339540504,0,-3.4942893456959787,0,-8.0860466724678215
117,457.92563600782802,17248.832276480309,1.1886335388962341,0,-3.5125346984980177,0,-8.2260621952595141
118,461.83953033268125,16945.955335908453,7.496439318507595,0,-3.5302499634657898,0,-8.3672795680322487
119,465.75342465753448,16627.398512104199,-10.035341868549196,0,-3.549227298026389,0,-8.5096987907860306
120,469.66731898238771,16347.782523591952,3.5306282377841174,0,-3.566186882890038,0,-8.6533198635208546
121,473.58121330724094,16043.188756303025,-15.443982634352738,0,-3.5849947626184706,0,-8.7981427862367259
122,477.49510763209418,15773.675320653383,-6.6558633828833882,0,-3.6019367139998089,0,-8.9441675589336374
123,481.40900195694741,15500.507032337629,-8.628160441382251,0,-3.6194064104130517,0,-9.091394181611598
124,485.32289628180064,15244.981175869523,0.11784032600161899,0,-3.6360287999015526,0,-9.2398226542706006
125,489.23679060665387,15000.212842622494,12.85118673392361,0,-3.6522147550572464,0,-9.3894529769106487
126,493.1506849315071,14738.195072809613,1.6950343932824214,0,-3.6698367172662061,0,-9.5402851495317407
127,497.06457925636033,14502.486873837308,10.318687485993795,0,-3.6859590023058284,0,-9.6923191721338764
128,500.97847358121356,14253.703151453186,-0.56818201138274849,0,-3.7032624023353082,0,-9.8455550447170666
129,504.8923679060668,14013.281379869477,-9.4444465704352858,0,-3.7202735956640018,0,-9.9999927672812881
130,508.80626223092003,13801.900373277123,4.4456549071812432,0,-3.7354728546762113,0,-10.15563233982656
131,512.7201565557732,13577.44170174337,-0.94180993386173251,0,-3.7518694283894387,0,-10.312473762352875
132,516.63405088062643,13370.921873771978,5.4856941164595572,0,-3.7671968059122318,0,-10.470517034860231
133,520.54794520547966,13154.631654682813,-3.8999260101643562,0,-3.7835052318709104,0,-10.629762157348637
134,524.4618395303329,12951.41318376161,-6.1671752853932347,0,-3.7990742372160344,0,-10.790209129818084
135,528.37573385518613,12765.854100031882,3.3716979725549274,0,-3.8135051875911361,0,-10.951857952268581
136,532.28962818003936,12574.699443125259,1.5745457616001177,0,-3.828592331009907,0,-11.114708624700119
137,536.20352250489259,12392.309470469738,2.9284639780262505,0,-3.843203069356393,0,-11.278761147112704
138,540.11741682974582,12208.607159578118,-2.501985287947722,0,-3.8581379376958695,0,-11.444015519506328
139,544.03131115459905,12031.927860389827,-6.2249735405235835,0,-3.872715374023235,0,-11.610471741881002
140,547.94520547945228,11866.712940547328,-3.6281298326338014,0,-3.8865418969003551,0,-11.778129814236717
141,551.85909980430552,11713.706603949688,6.2174628111805657,0,-3.8995194848282217,0,-11.946989736573478
142,555.77299412915875,11537.566813200541,-11.83298838645635,0,-3.9146707547947894,0,-12.117051508891286
143,559.68688845401198,11397.727410123738,1.8626811674312904,0,-3.9268651600284987,0,-12.288315131190133
144,563.60078277886521,11235.387906257683,-11.27825648914307,0,-3.9412107139339949,0,-12.460780603470029
145,567.51467710371844,11093.574411079229,-8.0042381142535195,0,-3.9539130867502266,0,-12.634447925730965
146,571.42857142857167,10946.101180794965,-14.26963569308392,0,-3.9672958092560311,0,-12.809317097972952
147,575.3424657534249,10806.259029421963,-16.548091348471651,0,-3.9801536395437989,0,-12.985388120195982
148,579.25636007827814,10694.631516191135,5.9819975129868661,0,-3.9905372574652018,0,-13.162660992400056
149,583.17025440313137,10551.672994276219,-5.9860449686420854,0,-4.0039947205604713,0,-13.341135714585171
150,587.0841487279846,10421.816933828955,-7.7803110489512308,0,-4.0163777545931589,0,-13.520812286751335
151,590.99804305283783,10306.132651600394,1.9050648107099972,0,-4.027540024445444,0,-13.701690708898539
152,594.91193737769106,10179.651505360762,-1.6651681387700559,0,-4.0398883682956983,0,-13.883770981026792
153,598.82583170254429,10068.73778239413,8.1023014265817626,0,-4.050843791042877,0,-14.067053103136088
154,602.73972602739752,9948.6495933691767,6.6890544471915705,0,-4.0628423228665227,0,-14.251537075226425
155,606.65362035225075,9823.6547941559729,-1.4203355025715307,0,-4.075485913810911,0,-14.437222897297813
156,610.56751467710399,9721.2157870282008,11.445254039327837,0,-4.0859684539465979,0,-14.62411056935024
157,614.48140900195722,9575.5848181298697,-20.262526248241176,0,-4.1010625347539298,0,-14.812200091383716
158,618.39530332681045,9476.7949224398344,-6.3219607639707034,0,-4.1114329748150018,0,-15.001491463398235
159,622.30919765166368,9376.658481639477,5.2557863428615672,0,-4.1220556846480596,0,-15.191984685393802
160,626.22309197651691,9263.2192403291192,2.6771008477296339,0,-4.1342275071816399,0,-15.383679757370405
161,630.13698630137014,9120.3408882615058,-30.047144566344038,0,-4.1497719640804069,0,-15.57657667932806
162,634.05088062622337,9029.5547444699696,-11.255570416042765,0,-4.1597760878288481,0,-15.770675451266758
163,637.96477495107661,8928.9405049471552,-2.7571734747713301,0,-4.1709814021801606,0,-15.965976073186496
164,641.87866927592984,8824.3330404940389,1.3739364255825848,0,-4.1827661217515972,0,-16.162478545087286
165,645.79256360078307,8710.3451560315443,-4.1800736359315067,0,-4.1957677279295353,0,-16.360182866969112
166,649.7064579256363,8602.8098891539885,-3.5395933193247071,0,-4.2081902643755615,0,-16.559089038831988
167,653.62035225048953,8493.0091478452941,-5.3997562676068434,0,-4.2210357736655402,0,-16.759197060675913
168,657.53424657534276,8381.2983006804334,-9.4063035937004074,0,-4.2342763145909865,0,-16.960506932500877
169,661.44814090019599,8271.4796050332625,-11.782184212166666,0,-4.2474657401964979,0,-17.163018654306885
170,665.36203522504923,8181.8882247584488,5.7588996273758655,0,-4.258356187267891,0,-17.366732226093941
171,669.27592954990246,8062.2712072135892,-7.1076048421715354,0,-4.2730838412475727,0,-17.571647647862033
172,673.18982387475569,7959.0824728867292,-4.0206911372835865,0,-4.2859654195797239,0,-17.777764919611176
173,677.10371819960892,7856.4792693837189,-0.93543889161583604,0,-4.2989405695803464,0,-17.985084041341363
174,681.01761252446215,7763.32264077113,10.879803870745054,0,-4.310868727655631,0,-18.193605013052593
175,684.93150684931538,7644.683455029829,-3.64780607884326,0,-4.326268712533043,0,-18.403327834744871
176,688.84540117416861,7536.6408062441751,-8.5941276771111585,0,-4.3405025792322505,0,-18.61425250641819
177,692.75929549902185,7429.8888416886884,-13.427877720521238,0,-4.3547682476909628,0,-18.826379028072555
178,696.67318982387508,7333.9610817534431,-8.7828135745290243,0,-4.3677633824831057,0,-19.039707399707968
179,700.58708414872831,7241.7407122304894,-1.9438685289480049,0,-4.3804175382018666,0,-19.254237621324425
180,704.50097847358154,7152.9135195032341,6.609338434589862,0,-4.3927593866153947,0,-19.469969692921921
181,708.41487279843477,7051.1571045642686,0.39516529571026643,0,-4.4070874139033638,0,-19.686903614500469
182,712.328767123288,6967.387156202024,10.179480062385068,0,-4.4190388610612006,0,-19.905039386060057
183,716.24266144814123,6860.5339464492263,-5.2448453089161893,0,-4.4344938720987637,0,-20.124377007600685
184,720.15655577299447,6788.16191225697,11.564323089762418,0,-4.4450989457603853,0,-20.344916479122368
185,724.0704500978477,6680.6306532857634,-9.1383143197546648,0,-4.4610667533001482,0,-20.566657800625084
186,727.98434442270093,6591.0887549571271,-14.289763876888539,0,-4.4745605975034186,0,-20.789600972108854
187,731.89823874755416,6526.8225423669401,3.331495867913659,0,-4.4843589145220362,0,-21.013745993573664
188,735.81213307240739,6441.215371325472,-2.9341445457364799,0,-4.4975619010009869,0,-21.239092865019522
189,739.72602739726062,6355.2567872309655,-12.117643074377224,0,-4.510996834624498,0,-21.46564158644642
190,743.63992172211385,6288.8668086395901,-4.2968131599766632,0,-4.521498248693903,0,-21.693392157854365
191,747.55381604696709,6201.9352768369217,-19.55715948795493,0,-4.5354177607965962,0,-21.922344579243351
192,751.46771037182032,6155.9028186819487,3.5885285132121836,0,-4.5428677161538564,0,-22.152498850613387
193,755.38160469667355,6082.4880574125928,-3.0735138065109933,0,-4.5548653133273564,0,-22.383854971964467
194,759.29549902152678,6024.8887659685188,3.7419074060658915,0,-4.5643801284405745,0,-22.616412943296588
195,763.20939334638001,5966.9576315797176,7.9931970832162929,0,-4.5740419575081042,0,-22.850172764609752
196,767.12328767123324,5901.5619161168252,2.669851618970366,0,-4.5850620981452668,0,-23.085134435903967
197,771.03718199608647,5840.2279148353755,-0.56510738949161488,0,-4.5955093229754249,0,-23.321297957179222
198,774.95107632093971,5773.2380592695836,-11.280278420896192,0,-4.6070460336729244,0,-23.558663328435529
199,778.86497064579294,5734.8441910027523,4.9349442080278099,0,-4.613718563444869,0,-23.797230549672872
200,782.77886497064617,5687.9100082355108,11.11018916670843,0,-4.6219362745281067,0,-24.036999620891265
201,786.6927592954994,5618.2917260075237,-6.7280115167033188,0,-4.6342514912114305,0,-24.277970542090699
202,790.60665362035263,5581.8476791319208,7.4504792571248917,0,-4.6407592986911546,0,-24.520143313271181
203,794.52054794520586,5534.7624348084155,10.000530544080156,0,-4.64923050086795,0,-24.763517934432709
204,798.43444227005909,5469.2544505959495,-6.6936247379430247,0,-4.6611368363025454,0,-25.008094405575264
205,802.34833659491233,5443.1085531126819,15.311074591680988,0,-4.6659288226957782,0,-25.25387272669888
206,806.26223091976556,5377.1383185843661,-3.0240439730329878,0,-4.6781228239519219,0,-25.50085289780354
207,810.17612524461879,5341.0592760163927,8.1510130479520413,0,-4.6848551459716363,0,-25.749034918889247
208,814.09001956947202,5300.92222443219,15.005630672652998,0,-4.6923983355360752,0,-25.998418789955988
209,818.00391389432525,5233.1552732214823,-5.9316779361465493,0,-4.7052647466848319,0,-26.249004511003779
210,821.91780821917848,5185.4771830231502,-6.8618699012359583,0,-4.7144172766787937,0,-26.500792082032621
211,825.83170254403171,5152.9758649888645,7.3616250927043572,0,-4.7207047599134047,0,-26.753781503042504
212,829.74559686888495,5107.1063828705728,8.2299095129581481,0,-4.7296461673233043,0,-27.007972774033419
213,833.65949119373818,5038.8012444026645,-13.311528315685315,0,-4.7431109401068809,0,-27.263365895005389
214,837.57338551859141,5007.793089651117,2.4600370762890975,0,-4.7492838285869166,0,-27.519960865958407
215,841.48727984344464,4959.782713185029,1.2133769973461486,0,-4.7589172136153062,0,-27.777757686892468
216,845.40117416829787,4918.4215616779056,6.5472186535930534,0,-4.7672914873339112,0,-28.036756357807572
217,849.3150684931511,4860.3727585256729,-4.946711906878833,0,-4.7791640113106721,0,-28.296956878703718
218,853.22896281800433,4831.4826419156861,12.490429239126525,0,-4.7851257598067143,0,-28.55835924958091
219,857.14285714285757,4761.2842641961925,-11.708819130946566,0,-4.7997617103114552,0,-28.82096347043915
220,861.0567514677108,4719.0526242352689,-8.3795039232047976,0,-4.808671081319873,0,-29.084769541278437
221,864.97064579256403,4689.3393549371849,6.9142208379616008,0,-4.8149874355175575,0,-29.34977746209875
222,868.88454011741726,4628.9910024625369,-9.0986518953743563,0,-4.8279402272521477,0,-29.615987232900125
223,872.79843444227049,4585.555148311937,-8.9858313976191546,0,-4.8373679679487793,0,-29.883398853682543
224,876.71232876712372,4545.7470828147398,-6.1411076227023571,0,-4.8460870567888357,0,-30.152012324446002
225,880.62622309197695,4518.9158073335666,8.6853851295051285,0,-4.8520070461293416,0,-30.421827645190511
226,884.54011741683018,4486.2273531740557,16.573881066396403,0,-4.8592670301526066,0,-30.692844815916047
227,888.45401174168342,4439.784596692416,9.5577380696176863,0,-4.8696732845581385,0,-30.965063836622644
228,892.36790606653665,4401.1432231451772,9.1417915630411528,0,-4.8784148149489166,0,-31.238484707310285
229,896.28180039138988,4348.7258540113644,-6.2817526587629526,0,-4.8903962504958542,0,-31.513107427978969
230,900.19569471624311,4316.7075986806012,-2.5466754569197692,0,-4.8977861638146418,0,-31.788931998628694
231,904.10958904109634,4276.0985779554021,-8.6298268894450949,0,-4.9072380988917308,0,-32.065958419259466
232,908.02348336594957,4251.1099375572603,-0.28541208249892752,0,-4.9130990349492487,0,-32.344186689871286
233,911.9373776908028,4222.4154004141701,3.2155985963689333,0,-4.9198718114937385,0,-32.623616810464149
234,915.85127201565604,4176.3252183968953,-11.742149902515465,0,-4.9308474200503412,0,-32.904248781038056
235,919.76516634050927,4163.9184100112689,6.01173568249882,0,-4.9338225891437411,0,-33.186082601592993
236,923.6790606653625,4126.0475061001553,-2.5644038031924814,0,-4.9429592171450691,0,-33.469118272128995
237,927.59295499021573,4089.2548525535312,-10.81086191308183,0,-4.9519163797501502,0,-33.753355792646033
238,931.50684931506896,4079.9152216259122,7.7729316078162682,0,-4.9542029363800255,0,-34.038795163144123
239,935.42074363992219,4066.6976786830555,21.987046891988431,0,-4.9574478566192592,0,-34.325436383623234
240,939.33463796477542,4014.7640780013462,-2.8736917680302136,0,-4.9703005600437775,0,-34.613279454083418
241,943.24853228962866,3984.1037841366092,-6.68813888918499,0,-4.9779667559488097,0,-34.902324374524639
242,947.16242661448189,3970.7709009032219,6.7254195264334076,0,-4.9813188881309447,0,-35.192571144946903
243,951.07632093933512,3934.466414902739,-2.8113292727175168,0,-4.9905038726626536,0,-35.484019765350205
244,954.99021526418835,3892.7555955649177,-17.621767535870116,0,-5.0011618593962037,0,-35.776670235734549
245,958.90410958904158,3876.1700294512357,-7.0744239264152329,0,-5.005431585253092,0,-36.070522556099952
246,962.81800391389481,3845.903695197826,-9.888659653177136,0,-5.0132705389640524,0,-36.365576726446392
247,966.73189823874804,3840.9260090884009,12.976969388994515,0,-5.014565659838766,0,-36.661832746773889
248,970.64579256360128,3807.7035064296474,8.0453299803319318,0,-5.0232528923756359,0,-36.959290617082402
249,974.55968688845451,3760.0619396717107,-10.817930024467886,0,-5.0358437149838888,0,-37.25795033737198
250,978.47358121330774,3750.877123007203,9.2860218256467348,0,-5.0382894334662618,0,-37.557811907642595
251,982.38747553816097,3705.1898918244237,-6.5960086855721753,0,-5.0505446352781895,0,-37.858875327894275
252,986.3013698630142,3685.5749372818887,4.0996642644350052,0,-5.0558526111236404,0,-38.161140598126963
253,990.21526418786743,3651.3405596638995,0.65365110323355124,0,-5.0651847687818545,0,-38.464607718340723
254,994.12915851272066,3634.5603176012014,15.095628631493819,0,-5.0697909999164077,0,-38.769276688535506
255,998.0430528375739,3593.376353634068,5.5083491975093484,0,-5.0811868965714995,0,-39.07514750871136
256,1001.9569471624271,3552.6968661888,-3.27401496612248,0,-5.0925721498743268,0,-39.382220178868266
257,1005.8708414872804,3524.2467232735962,0.38580820506442304,0,-5.1006124276640836,0,-39.690494699006173
258,1009.7847358121336,3499.1947731296509,7.5567725612764853,0,-5.1077462683606552,0,-39.999971069125152
259,1013.6986301369868,3476.6906269593837,17.277787722814868,0,-5.1141982735032574,0,-40.310649289225168
260,1017.6125244618401,3420.2857575802782,-7.0194553331474241,0,-5.1305550431349163,0,-40.622529359306242
261,1021.5264187866933,3393.0075998415423,-2.4344080446390426,0,-5.1385624199083813,0,-40.935611279368331
262,1025.4403131115464,3381.796548022045,17.841565007777827,0,-5.1418720541969396,0,-41.249895049411499
263,1029.3542074363995,3336.2939226571757,3.3156386732855907,0,-5.1554185586394823,0,-41.565380669435683
264,1033.2681017612526,3305.931805876603,3.2860876661369254,0,-5.1645607737624157,0,-41.882068139440911
265,1037.1819960861058,3248.0477608325332,-25.040058674183427,0,-5.1822250186858145,0,-42.199957459427189
266,1041.0958904109589,3240.3520293185593,-4.0767182958712862,0,-5.1845971706405631,0,-42.519048629394518
267,1045.009784735812,3218.8399218805907,2.0568378761794461,0,-5.1912581236323305,0,-42.83934164934287
268,1048.9236790606651,3176.3143710982645,-13.938229738544482,0,-5.2045576237373092,0,-43.16083651927228
269,1052.8375733855182,3168.0970272176087,3.1739337393051557,0,-5.2071480448054936,0,-43.483533239182741
270,1056.7514677103713,3134.1663637049733,-6.6950136913395086,0,-5.2179159195369058,0,-43.807431809074231
271,1060.6653620352245,3118.5941495915517,0.48159295975113736,0,-5.2228968383727601,0,-44.132532228946779
