Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
193,755.38160469667355,97822.118302560324,16.952020883473171,0,-2.2694612058077017,0,-2.0770910724972804
194,759.29549902152678,96583.444267818006,-10.747790936817882,0,-2.2822045736520074,0,-2.0986710946470408
195,763.20939334638001,95400.815642118614,-5.9304021573423729,0,-2.294524787665944,0,-2.1203626414590744
196,767.12328767123324,94232.241567224162,-10.070143880095914,0,-2.3068495256011219,0,-2.1421657129333807
197,771.03718199608647,93101.320455643843,0.93808645843495531,0,-2.3189235484119042,0,-2.1640803090699596
198,774.95107632093971,91978.119019577876,-2.342091179494683,0,-2.3310612037737006,0,-2.1861064298688118
199,778.86497064579294,90887.607450253257,5.5467033108115116,0,-2.3429882555823358,0,-2.2082440753299357
200,782.77886497064617,89809.206759260895,4.5030230322470546,0,-2.3549244205797621,0,-2.2304932454533333
201,786.6927592954994,88752.504259343317,4.5821539963841662,0,-2.3667602708272604,0,-2.2528539402390027
202,790.60665362035263,87711.470831909508,0.2134688732176751,0,-2.3785592287073807,0,-2.2753261596869456
203,794.52054794520586,86686.03146397011,-8.2289432115987928,0,-2.3903191584340666,0,-2.2979099037971609
204,798.43444227005909,85690.362385783461,-6.1290400127664295,0,-2.4018715540869273,0,-2.320605172569647
205,802.34833659491233,84724.012621108181,6.4928287963676512,0,-2.4132128522923066,0,-2.3434119660044077
206,806.26223091976556,83747.305466443868,-9.6184891838080269,0,-2.4248079191387806,0,-2.3663302841014411
207,810.17612524461879,82823.627355030039,9.3360296721106355,0,-2.4358985405766767,0,-2.3893601268607472
208,814.09001956947202,81899.457445817141,10.239293114420192,0,-2.4471195495474949,0,-2.4125014942823251
209,818.00391389432525,81001.034852279598,19.725444914813203,0,-2.4581499852464823,0,-2.4357543863661761
210,821.91780821917848,80099.353960257766,9.1753093515075985,0,-2.4693441271645997,0,-2.4591188031122999
211,825.83170254403171,79194.059191553577,-21.388715392563572,0,-2.4807106299920618,0,-2.4825947445206968
212,829.74559686888495,78358.558748217867,1.811219649333891,0,-2.491316715581763,0,-2.5061822105913647
213,833.65949119373818,77521.12101672095,7.4049534083964685,0,-2.5020614873134148,0,-2.5298812013243062
214,837.57338551859141,76692.49208343697,6.4919673425754176,0,-2.5128080989963939,0,-2.5536917167195212
215,841.48727984344464,75880.730876914429,7.4766665134031198,0,-2.5234491387610101,0,-2.5776137567770081
216,845.40117416829787,75063.241338030784,-11.899310051200684,0,-2.5342809397231001,0,-2.6016473214967681
217,849.3150684931511,74280.470299417197,-10.859068635512166,0,-2.5447638478861903,0,-2.6257924108788
218,853.22896281800433,73522.035297758426,0.53749354996077825,0,-2.5550267545341159,0,-2.650049024923105
219,857.14285714285757,72759.197294872836,-6.1334479622558158,0,-2.5654565944333072,0,-2.6744171636296832
220,861.0567514677108,72014.540488647253,-7.9796911427902604,0,-2.5757438659335161,0,-2.6988968269985336
221,864.97064579256403,71298.478396160062,5.7132184451807069,0,-2.5857369294661683,0,-2.7234880150296559
222,868.88454011741726,70586.773851910853,11.00212839136605,0,-2.5957691280504251,0,-2.7481907277230517
223,872.79843444227049,69866.862192096756,-4.3903942832661365,0,-2.606020453465514,0,-2.7730049650787203
224,876.71232876712372,69177.968212342283,-0.95896411951623028,0,-2.6159294822952885,0,-2.7979307270966611
225,880.62622309197695,68504.492754971201,5.9713503933905745,0,-2.6257125850101626,0,-2.8229680137768756
226,884.54011741683018,67837.181813003728,7.4142700262783752,0,-2.6355014668421353,0,-2.8481168251193605
227,888.45401174168342,67173.135738824829,0.73165138491913106,0,-2.6453385139812182,0,-2.8733771611241199
228,892.36790606653665,66532.428161570177,6.2525407206219361,0,-2.6549224454606901,0,-2.8987490217911516
229,896.28180039138988,65895.850950847089,5.0182724512786638,0,-2.6645364360396697,0,-2.924232407120456
230,900.19569471624311,65268.189805319875,2.0581907667967818,0,-2.6741071374752239,0,-2.9498273171120331
231,904.10958904109634,64668.103317318106,16.268845358462155,0,-2.6833438293957501,0,-2.9755337517658824
232,908.02348336594957,64047.478520327968,-0.2303319933820677,0,-2.6929872555876728,0,-3.0013517110820054
233,911.9373776908028,63471.925549303669,18.397759861414848,0,-2.7020142249892176,0,-3.0272811950604006
234,915.85127201565604,62860.236782717941,-8.8328417589718082,0,-2.7116981176024857,0,-3.0533222037010685
235,919.76516634050927,62283.051113501628,-11.066769989385513,0,-2.7209225797638172,0,-3.0794747370040079
236,923.6790606653625,61723.475359205622,-4.9857981918085237,0,-2.7299475814045975,0,-3.1057387949692208
237,927.59295499021573,61174.710370231936,2.8173858992246563,0,-2.7388780409204068,0,-3.1321143775967064
238,931.50684931506896,60616.974556525332,-7.2371779984583551,0,-2.7480369537455984,0,-3.1586014848864652
239,935.42074363992219,60100.538575347658,15.318077661874621,0,-2.7565931129701085,0,-3.1852001168384949
240,939.33463796477542,59547.304646753699,-7.4223262266833085,0,-2.7658408830336749,0,-3.2119102734527996
241,943.24853228962866,59045.422651888424,12.879290328573747,0,-2.7743048926320157,0,-3.238731954729376
242,947.16242661448189,58507.249104158029,-11.237157546316723,0,-2.7834612529201661,0,-3.2656651606682257
243,951.07632093933512,58017.795248153423,5.4186815930068857,0,-2.791862137679606,0,-3.2927098912693467
244,954.99021526418835,57491.712746398596,-22.326618074754379,0,-2.8009711045248351,0,-3.3198661465327404
245,958.90410958904158,57020.675782674058,-2.6280592283419155,0,-2.8091979806991798,0,-3.3471339264584086
246,962.81800391389481,56520.148718041288,-19.85447085649897,0,-2.8180147267322062,0,-3.3745132310463477
247,966.73189823874804,56051.245516145354,-12.728990967470558,0,-2.8263455450010073,0,-3.4020040602965613
248,970.64579256360128,55594.914979569112,-0.14374074869292316,0,-2.8345201759193013,0,-3.4296064142090446
249,974.55968688845451,55114.262874284708,-18.837613089481259,0,-2.8432033787867796,0,-3.4573202927838027
250,978.47358121330774,54665.218140025478,-12.729977599619673,0,-2.8513842744249116,0,-3.4851456960208327
251,982.38747553816097,54222.991783874371,-6.461704775814189,0,-2.8595068946397788,0,-3.5130826239201371
252,986.3013698630142,53789.821392751292,2.3494264235058844,0,-2.8675276599662616,0,-3.5411310764817108
253,990.21526418786743,53335.897267226654,-15.965059918609239,0,-2.8760023166206681,0,-3.5692910537055602
254,994.12915851272066,52927.912456774298,5.4257740808132793,0,-2.8836810703974471,0,-3.5975625555916801
255,998.0430528375739,52503.361730913071,4.1513246381426692,0,-2.8917347152740507,0,-3.625945582140075
256,1001.9569471624271,52065.588758312602,-16.313303244179242,0,-2.9001076697333885,0,-3.6544401333507426
257,1005.8708414872804,51667.740296361131,-2.6930368326525391,0,-2.9077783078265709,0,-3.6830462092236793
258,1009.7847358121336,51258.217753926619,-6.4612054190299686,0,-2.9157359642088934,0,-3.7117638097588919
259,1013.6986301369868,50880.44214798219,15.925481972203759,0,-2.9231333067818968,0,-3.7405929349563758
260,1017.6125244618401,50466.734281941339,-3.0928211521971005,0,-2.9312975236563505,0,-3.7695335848161338
261,1021.5264187866933,50088.930430860091,8.4366487210158851,0,-2.9388118815973234,0,-3.7985857593381613
262,1025.4403131115464,49715.431150968783,19.028135338971012,0,-2.9462965449445933,0,-3.8277494585224652
263,1029.3542074363995,49323.606399390716,6.1625416023228468,0,-2.954209117715374,0,-3.8570246823690391
264,1033.2681017612526,48940.809921689804,-2.6981251020250956,0,-2.9620003086352904,0,-3.8864114308778852
265,1037.1819960861058,48559.838175168974,-14.651773152272192,0,-2.9698151015174972,0,-3.915909704049005
266,1041.0958904109589,48227.524730626043,17.238230258117831,0,-2.9766820052206424,0,-3.9455195018823974
267,1045.009784735812,47858.904693231416,8.1075340129473403,0,-2.9843547192138296,0,-3.9752408243780613
268,1048.9236790606651,47488.396420578159,-7.5274259646229176,0,-2.9921265204760044,0,-4.0050736715359987
269,1052.8375733855182,47144.691523262685,-0.87937424912129081,0,-2.9993905000436718,0,-4.0350180433562093
270,1056.7514677103713,46791.495427250491,-8.149582621935469,0,-3.0069104510211022,0,-4.0650739398386904
