Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,889.09047620848833,-7.6717989109499429,0,-4.0576641329117589,0,-10.98092083345052
55,215.2641878669277,841.64336497103966,1.6549499582375196,0,-4.1125067687848782,0,-11.391387352945072
56,219.17808219178093,788.33338589811865,0.35788855661503438,0,-4.1779420573237678,0,-11.809385368210162
57,223.09197651663416,749.78193146013018,9.5803207891554507,0,-4.228080730061186,0,-12.234914879245794
58,227.00587084148739,707.66834536764804,11.501781981895036,0,-4.2858875910643102,0,-12.667975886051973
59,230.91976516634062,637.98512553756359,-17.417768015231346,0,-4.3895481673915002,0,-13.108568388628688
60,234.83365949119386,611.47864771574348,-6.0089603043162354,0,-4.4319830996235217,0,-13.55669238697595
61,238.74755381604709,580.28246326974192,-1.7705832646917374,0,-4.4843481456308707,0,-14.012347881093751
62,242.66144814090032,527.80707808303157,-20.988325632781514,0,-4.5791323017407244,0,-14.475534870982097
63,246.57534246575355,503.14030618809659,-14.339442960295754,0,-4.6269940663127729,0,-14.946253356640982
64,250.48923679060678,491.36915229198587,3.4283216083203039,0,-4.6506674532920114,0,-15.424503338070421
65,254.40313111546001,474.23370508569843,14.154236101085147,0,-4.6861628873695569,0,-15.910284815270389
66,258.31702544031322,441.05433477371861,7.1994587321625856,0,-4.7586950602990425,0,-16.403597788240898
67,262.23091976516645,409.73929048382007,0.46561268590795823,0,-4.8323420556858823,0,-16.904442256981948
68,266.14481409001968,406.74236151034069,20.365636037429869,0,-4.8396831696603222,0,-17.412818221493552
69,270.05870841487291,379.22178062536909,13.996877173700518,0,-4.9097419291706759,0,-17.928725681775692
70,273.97260273972614,354.8901445072928,9.0050631063617157,0,-4.9760548467669601,0,-18.452164637828371
71,277.88649706457937,312.67396993135793,-15.743178599755103,0,-5.1027021182053254,0,-18.983135089651601
72,281.8003913894326,319.1166768012817,6.253905887520518,0,-5.0823063423506216,0,-19.521637037245366
73,285.71428571428584,293.91904863712085,-5.3171555744802115,0,-5.1645587516074123,0,-20.067670480609674
74,289.62818003913907,284.32295259335683,-3.1942925425262532,0,-5.1977523871532938,0,-20.621235419744529
75,293.5420743639923,281.13870320966407,3.4924385867800982,0,-5.2090149829812109,0,-21.182331854649924
76,297.45596868884553,264.02261684711851,-5.4986327538349924,0,-5.2718283669077532,0,-21.750959785325858
77,301.36986301369876,265.90867076392817,2.9118042560471986,0,-5.2647102294268171,0,-22.327119211772331
78,305.28375733855199,262.50680644963109,4.6211112307673581,0,-5.2775861252326175,0,-22.910810133989347
79,309.19765166340522,243.20944151193851,-10.75245470965271,0,-5.3539401649152811,0,-23.502032551976917
80,313.11154598825846,228.93771618132325,-22.029881627151084,0,-5.4144131514405132,0,-24.100786465735016
81,317.02544031311169,260.13126996597919,11.509094265322766,0,-5.2866767481712893,0,-24.707071875263669
82,320.93933463796492,237.12485186560448,-9.5094805840282053,0,-5.3792763327152358,0,-25.320888780562857
83,324.85322896281815,237.20881131652837,-7.5076864808652966,0,-5.3789223226235316,0,-25.942237181632585
84,328.76712328767138,243.57078920855452,0.97015744649911628,0,-5.3524555205514215,0,-26.571117078472863
85,332.68101761252461,245.04158184829083,4.9874697318301164,0,-5.3464352182866994,0,-27.20752847108368
86,336.59491193737784,249.00596241707586,12.111838327324344,0,-5.33038629463194,0,-27.851471359465034
87,340.50880626223108,231.84537655010018,-1.1535447659794176,0,-5.4017924671780388,0,-28.502945743616934
88,344.42270058708431,213.50589938985365,-14.808634926182345,0,-5.4841986721705425,0,-29.16195162353937
89,348.33659491193754,211.10225511210922,-11.753702420681108,0,-5.4955204987906114,0,-29.828488999232359
90,352.25048923679077,220.21205858335108,3.5095699085458429,0,-5.4532721515119604,0,-30.502557870695888
91,356.164383561644,212.65166021959635,2.6640357974581836,0,-5.4882077073038245,0,-31.184158237929957
92,360.07827788649723,189.62718365725766,-13.257428612000144,0,-5.6028031829964586,0,-31.873290100934572
93,363.99217221135046,193.99076617501265,-1.5985336603201765,0,-5.5800525753655279,0,-32.569953459709723
94,367.9060665362037,189.01274165095992,0.7105240385609346,0,-5.6060487073301424,0,-33.27414831425542
95,371.81996086105693,185.17161771923475,3.9597860200585107,0,-5.6265800778482493,0,-33.985874664571654
96,375.73385518591016,181.77720241721937,7.2965850345901089,0,-5.6450813616250466,0,-34.70513251065843
97,379.64774951076339,169.41774557557076,1.1826524909496672,0,-5.7154956040647624,0,-35.43192185251575
98,383.56164383561662,159.53387435186352,-3.0264431923917261,0,-5.7756068582026714,0,-36.166242690143612
99,387.47553816046985,156.7589622611348,-0.7397479593773576,0,-5.7931537828718591,0,-36.908095023542025
100,391.38943248532308,149.44727455912343,-3.6052445574516687,0,-5.8409194841693148,0,-37.657478852710973
101,395.30332681017632,139.29132063497474,-9.8975959896243584,0,-5.911295564414929,0,-38.414394177650472
102,399.21722113502955,145.17617689797336,-0.67041656566116725,0,-5.8699151182810763,0,-39.178840998360485
103,403.13111545988278,136.14525530382159,-6.7975786546930852,0,-5.9341407667830017,0,-39.95081931484107
104,407.04500978473601,134.79751215190899,-5.5828257214820933,0,-5.9440893937985413,0,-40.730329127092183
105,410.95890410958924,129.4181096018043,-8.6353089323423085,0,-5.9848148134305275,0,-41.517370435113854
106,414.87279843444247,139.12627772597338,3.2727209038096712,0,-5.9124811426923438,0,-42.311943238906039
107,418.7866927592957,138.9613816535304,5.2868421657641038,0,-5.9136670715619459,0,-43.114047538468796
108,422.70058708414894,131.35478190397475,-0.062719558380094034,0,-5.9699612149748624,0,-43.923683333802082
109,426.61448140900217,130.38731851309612,1.3912084020620765,0,-5.9773537421631051,0,-44.74085062490591
110,430.5283757338554,122.65669894270582,-3.6852040156029324,0,-6.0384737486801496,0,-45.565549411780289
111,434.44227005870863,126.94398347473874,3.5344994814558657,0,-6.0041172221057213,0,-46.397779694425189
112,438.35616438356186,114.74489759016507,-5.4360855920842752,0,-6.1051517537532112,0,-47.237541472840647
113,442.27005870841509,98.896986575637754,-17.771990518869664,0,-6.2537843675026998,0,-48.084834747026633
114,446.18395303326832,111.37742685319728,-1.5395986748055357,0,-6.1349384607787902,0,-48.939659516983177
115,450.09784735812156,107.78293945391181,-1.2141964804115295,0,-6.1677437514052142,0,-49.802015782710257
116,454.01174168297479,103.01420349185858,-1.9896144934362421,0,-6.2129962595582713,0,-50.671903544207893
117,457.92563600782802,97.686576095544581,-3.3583097715501466,0,-6.2660989858782354,0,-51.549322801476066
118,461.83953033268125,92.346245281542195,-4.883477523381532,0,-6.3223180879232999,0,-52.434273554514753
119,465.75342465753448,97.6336495246548,3.9774103653781694,0,-6.2666409325406169,0,-53.326755803324012
120,469.66731898238771,85.079026607568437,-5.3191042810762434,0,-6.4042825869012274,0,-54.2267695479038
121,473.58121330724094,77.421597682055108,-10.072599997522387,0,-6.4985973547689193,0,-55.134314788254144
122,477.49510763209418,94.533548806328454,9.5921852128872569,0,-6.298908350939282,0,-56.049391524375004
123,481.40900195694741,78.641118022817096,-4.0515386559421334,0,-6.4829684435484456,0,-56.971999756266435
124,485.32289628180064,83.924760504577165,3.2639673573959294,0,-6.4179424470819555,0,-57.902139483928387
125,489.23679060665387,85.674287656051476,6.9470259689701832,0,-6.3973103830241644,0,-58.83981070736089
126,493.1506849315071,68.857597458519578,-7.8984282452536059,0,-6.6158225691918879,0,-59.785013426563928
127,497.06457925636033,68.1829814205189,-6.4272936873116135,0,-6.6256681418393359,0,-60.737747641537517
128,500.97847358121356,67.750622506413464,-4.4195500012015945,0,-6.6320294882559203,0,-61.698013352281684
129,504.8923679060668,71.926218312886618,2.5768884813926789,0,-6.5722222883091614,0,-62.665810558796338
130,508.80626223092003,81.185527415734313,15.077670449607144,0,-6.4511261387743382,0,-63.641139261081555
131,512.7201565557732,57.998035539914738,-4.4621968709823019,0,-6.7874539962887166,0,-64.623999459137309
132,516.63405088062643,58.370664363793125,-0.10623522137901577,0,-6.7810496951699033,0,-65.614391152963591
133,520.54794520547966,65.758151587341629,11.478854688464903,0,-6.6618794943721893,0,-66.612314342560424
134,524.4618395303329,47.218199178769616,-2.8106698491807842,0,-6.993083742162419,0,-67.617769027927793
135,528.37573385518613,35.407130793074877,-10.504231082866193,0,-7.2809499015729839,0,-68.63075520906574
136,532.28962818003936,61.262643758552116,19.144373023734616,0,-6.7326928794276473,0,-69.651272885974208
137,536.20352250489259,32.010921291145131,-6.8166962889091476,0,-7.3817860013383552,0,-70.679322058653227
138,540.11741682974582,47.69258354306681,11.506335600372422,0,-6.9830872317316608,0,-71.714902727102768
139,544.03131115459905,54.723663222753871,20.428089757617375,0,-6.8455669203262079,0,-72.758014891322873
140,547.94520547945228,37.404068059075101,4.2018719198204746,0,-7.2260836661217587,0,-73.808658551313485
141,551.85909980430552,36.415806251653983,3.5215896738062891,0,-7.2528602181884656,0,-74.866833707074676
142,555.77299412915875,33.404014615622046,0.10066689315511654,0,-7.339187045428103,0,-75.932540358606403
143,559.68688845401198,25.487736741067181,-8.8245840853681798,0,-7.6096657118860156,0,-77.005778505908651
144,563.60078277886521,39.889971345093926,4.1234127028268723,0,-7.1617381886911158,0,-78.086548148981464
145,567.51467710371844,44.825346542714129,7.3365966527752882,0,-7.0450893857844932,0,-79.174849287824799
146,571.42857142857167,38.018788061191202,-1.2760174373631061,0,-7.2097826760573636,0,-80.270681922438698
147,575.3424657534249,48.10553817427212,7.0958411207726781,0,-6.9744658270180508,0,-81.374046052823132
148,579.25636007827814,61.08288117749084,18.601045735108428,0,-6.7356314864672679,0,-82.484941678978117
149,583.17025440313137,53.152178129731418,9.5572821016226666,0,-6.8747040515078197,0,-83.60336880090361
150,587.0841487279846,32.725981090301687,-11.550308686186293,0,-7.3596938450723357,0,-84.729327418599695
151,590.99804305283783,31.125204281294494,-13.376577681578352,0,-7.4098452182422889,0,-85.862817532066259
152,594.91193737769106,41.771115652949035,-2.524935447613021,0,-7.1156580486762842,0,-87.00383914130343
153,598.82583170254429,39.241445195206211,-4.4878101054786237,0,-7.1781296725977173,0,-88.152392246311109
154,602.73972602739752,49.811343754337898,6.9014079607512695,0,-6.9396203919371171,0,-89.308476847089324
155,606.65362035225075,34.00320792591161,-7.971635556205535,0,-7.3214082653325496,0,-90.472092943638103
156,610.56751467710399,41.208854065110224,0.1323317290648231,0,-7.1292099985002793,0,-91.643240535957389
157,614.48140900195722,42.222748429241392,1.8530407120762451,0,-7.1049039981556898,0,-92.821919624047254
158,618.39530332681045,48.307750471542974,8.309982429055923,0,-6.9702711232253716,0,-94.008130207907669
159,622.30919765166368,23.00946928360581,-17.071024853726172,0,-7.7119572970765295,0,-95.20187228753862
160,626.22309197651691,46.751301220504949,6.0468194998233002,0,-7.0030210473190264,0,-96.403145862940065
161,630.13698630137014,59.41346386825694,17.49633269943347,0,-6.7633422711271995,0,-97.611950934112102
162,634.05088062622337,57.353954555213079,13.629051592276971,0,-6.7986213403067133,0,-98.828287501054675
163,637.96477495107661,43.651121478760579,-2.4448272279139647,0,-7.0716341617784844,0,-100.05215556376777
164,641.87866927592984,52.78495336575655,3.8183008241180216,0,-6.8816369602940917,0,-101.28355512225143
165,645.79256360078307,50.805066288967424,-1.445992675791171,0,-6.9198670565505598,0,-102.52248617650559
166,649.7064579256363,54.938862981266219,-0.91287051844596268,0,-6.8416421514520485,0,-103.76894872653034
167,653.62035225048953,57.652491515112779,-2.0179026254724253,0,-6.7934296725237431,0,-105.02294277232564
168,657.53424657534276,81.218997561064612,17.60227531018333,0,-6.4507139563451972,0,-106.28446831389145
169,661.44814090019599,70.331508704261907,2.7173896038502265,0,-6.5946432343820547,0,-107.5535253512278
170,665.36203522504923,70.944734052914782,-0.657033259517802,0,-6.5859619559452822,0,-108.83011388433472
171,669.27592954990246,74.675020815182279,-0.85805955041253656,0,-6.5347174934142762,0,-110.11423391321215
172,673.18982387475569,87.124430975796272,7.7530936840666307,0,-6.3805257983249941,0,-111.40588543786014
173,677.10371819960892,80.813860952249513,-2.2699942072268882,0,-6.4557146390066906,0,-112.70506845827866
174,681.01761252446215,77.270048280530133,-9.3662761766389941,0,-6.5005567294858535,0,-114.01178297446774
175,684.93150684931538,81.543497395519211,-8.4453542314373422,0,-6.4467265480115055,0,-115.32602898642733
176,688.84540117416861,103.44298881406914,10.348166802924281,0,-6.2088425080330216,0,-116.64780649415748
177,692.75929549902185,88.955692829667058,-6.9473040287058474,0,-6.3597247238626293,0,-117.97711549765818
178,696.67318982387508,97.39247313369998,-0.96996342357195786,0,-6.2691142064857548,0,-119.31395599692944
179,700.58708414872831,104.25924043311421,3.8301583851169712,0,-6.2009826422611045,0,-120.65832799197125
180,704.50097847358154,120.99080356853298,18.918495904789633,0,-6.0521485971175837,0,-122.01023148278355
181,708.41487279843477,121.81362478548918,18.534007217415564,0,-6.0453709252905199,0,-123.36966646936642
182,712.328767123288,112.95824371180112,8.900291259132068,0,-6.1208449105131164,0,-124.73663295171983
183,716.24266144814123,105.10863255646061,0.67786777424166367,0,-6.1928687251520813,0,-126.11113092984375
184,720.15655577299447,104.23252117021819,-0.19845609588715518,0,-6.2012389522739007,0,-127.49316040373829
185,724.0704500978477,100.79487643604408,-3.2960818543200099,0,-6.2347756109221333,0,-128.88272137340329
186,727.98434442270093,121.29374326188852,17.862243862403492,0,-6.0496479023338061,0,-130.27981383883889
187,731.89823874755416,102.06376295268478,-0.38849245705088414,0,-6.222265391299171,0,-131.684437800045
188,735.81213307240739,114.81459971902986,13.688529935453319,0,-6.1045444852078115,0,-133.09659325702168
189,739.72602739726062,108.62733339330374,9.2283086409923225,0,-6.1599400717240629,0,-134.51628020976887
190,743.63992172211385,102.34704086993197,5.1500260257916262,0,-6.2194937364424172,0,-135.94349865828661
191,747.55381604696709,98.507941393234503,4.0696032543274754,0,-6.2577259680503348,0,-137.37824860257487
192,751.46771037182032,90.299932972588763,-0.75056259668901515,0,-6.3447264181121641,0,-138.82053004263372
193,755.38160469667355,99.608302252512658,12.619938162664976,0,-6.2466176191945033,0,-140.27034297846311
194,759.29549902152678,81.638413827238011,-0.6119849222257131,0,-6.4455632273748993,0,-141.727687410063
195,763.20939334638001,80.615079686912537,3.7254218945001769,0,-6.4581774113574397,0,-143.19256333743346
196,767.12328767123324,68.514976867285938,-2.502261323578475,0,-6.6208107744918783,0,-144.66497076057445
197,771.03718199608647,72.616475414535998,7.8194528209713923,0,-6.56267130609044,0,-146.14490967948601
198,774.95107632093971,66.873660654919973,8.4414366522961117,0,-6.6450579588344301,0,-147.6323800941681
199,778.86497064579294,73.244650723741515,21.098893245734192,0,-6.5540579186917691,0,-149.1273820046207
200,782.77886497064617,48.236691009887885,2.0790369855036919,0,-6.9717431805162224,0,-150.62991541084389
201,786.6927592954994,51.468231405915553,10.804919642842869,0,-6.9068983848349781,0,-152.13998031283759
202,790.60665362035263,38.022738434708089,2.2065135007290686,0,-7.2096787756307821,0,-153.65757671060189
203,794.52054794520586,28.293644735808023,-3.4243185881016336,0,-7.5052259244692525,0,-155.18270460413669
204,798.43444227005909,16.631098852272682,-11.78566340723593,0,-8.0365887687335125,0,-156.71536399344194
205,802.34833659491233,46.266887442815317,20.352477977291521,0,-7.0134366050480796,0,-158.25555487851784
206,806.26223091976556,35.04601798736735,10.866498999078127,0,-7.2912011387237445,0,-159.80327725936428
207,810.17612524461879,10.526919857967314,-12.637168566430297,0,-8.4939273640181163,0,-161.35853113598128
208,814.09001956947202,21.497346625964997,-1.3223389352661563,0,-7.7799336214882402,0,-162.92131650836873
209,818.00391389432525,18.374060319389979,-4.7357522014205538,0,-7.9369232315496285,0,-164.49163337652681
210,821.91780821917848,26.625265764911035,2.60936369636355,0,-7.5660025304995964,0,-166.06948174045542
211,825.83170254403171,31.61380833470777,6.0779891816236367,0,-7.394269138494594,0,-167.65486160015456
212,829.74559686888495,17.292284092738441,-10.383090166228532,0,-7.9976027404467693,0,-169.24777295562416
213,833.65949119373818,29.252811840769617,-1.1820541063427732,0,-7.4718874358941534,0,-170.84821580686437
214,837.57338551859141,27.481483514511059,-6.3122663995409773,0,-7.5343506851188504,0,-172.45619015387518
215,841.48727984344464,33.127397892272761,-4.5695683009593493,0,-7.3475024653729628,0,-174.0716959966565
216,845.40117416829787,50.23277980988626,8.1866137532375287,0,-6.9311953384031577,0,-175.69473333520833
217,849.3150684931511,39.261626393007148,-7.4365101673367375,0,-7.1776155220597264,0,-177.32530216953069
218,853.22896281800433,55.810134090341357,4.3388085977323998,0,-6.8259076688404736,0,-178.96340249962364
219,857.14285714285757,46.359192072849183,-9.8006184826456693,0,-7.0114435451869355,0,-180.60903432548713
220,861.0567514677108,67.819843042395789,7.2671973354305308,0,-6.6310083138914688,0,-182.26219764712116
221,864.97064579256403,59.940220180878313,-4.5153054770187158,0,-6.7545154010236343,0,-183.92289246452563
222,868.88454011741726,50.421469726436058,-17.289843231867803,0,-6.9274460652536529,0,-185.59111877770076
223,872.79843444227049,80.108353238028926,9.8921321046214423,0,-6.4644830025041031,0,-187.26687658664642
224,876.71232876712372,72.298169161513712,0.36890696688232499,0,-6.5670643302166125,0,-188.95016589136259
225,880.62622309197695,79.782611654360764,6.908850204158119,0,-6.4685575546159129,0,-190.64098669184935
226,884.54011741683018,93.572316207068639,20.441247273405235,0,-6.3091285635427061,0,-192.33933898810653
227,888.45401174168342,73.40027936618273,0.57247948166157503,0,-6.5519353945680541,0,-194.04522278013437
228,892.36790606653665,62.372627270340246,-9.7461795704966896,0,-6.7147366226659759,0,-195.75863806793271
229,896.28180039138988,46.463883624337576,-24.704614103559798,0,-7.0091878217023647,0,-197.47958485150161
230,900.19569471624311,73.069770499953393,2.9367255382527269,0,-6.5564483912863754,0,-199.20806313084103
231,904.10958904109634,76.001629273584371,6.8560751289258137,0,-6.517108358393199,0,-200.944072905951
232,908.02348336594957,72.30160250142896,3.9960798131353901,0,-6.5670168427292346,0,-202.68761417683157
233,911.9373776908028,60.119947436778162,-7.5531488133708073,0,-6.7515214456807602,0,-204.43868694348262
234,915.85127201565604,65.301174436604754,-1.9667177327578258,0,-6.6688531148927845,0,-206.19729120590426
235,919.76516634050927,44.111911420242564,-22.95971575304165,0,-7.0611332900455066,0,-207.96342696409633
236,923.6790606653625,78.278573788453443,11.245055162168452,0,-6.4875892132587474,0,-209.73709421805901
237,927.59295499021573,57.24175454216558,-9.8356579287148485,0,-6.8005795296627349,0,-211.51829296779226
238,931.50684931506896,62.183583329283032,-4.9261758559963429,0,-6.7177721049643493,0,-213.30702321329605
239,935.42074363992219,64.615468110983954,-2.4123457465637941,0,-6.6794093096912768,0,-215.10328495457028
240,939.33463796477542,62.603313961782838,-4.1243659059964219,0,-6.7110449208685869,0,-216.9070781916152
241,943.24853228962866,65.330108239821712,-0.78186737642857562,0,-6.6684101305922816,0,-218.71840292443059
242,947.16242661448189,67.26380101997421,2.1668507088801396,0,-6.639240919204914,0,-220.53725915301658
243,951.07632093933512,62.825573339344587,-0.79324974605751841,0,-6.7075009268976036,0,-222.36364687737301
244,954.99021526418835,50.890627023982496,-10.748392537465532,0,-6.9181843745722782,0,-224.19756609750002
245,958.90410958904158,41.394764941521132,-17.753131968350477,0,-7.1247087141122529,0,-226.03901681339764
246,962.81800391389481,45.02217304181783,-11.144368094425927,0,-7.040708033580791,0,-227.88799902506574
247,966.73189823874804,27.146674961329733,-25.599646668283928,0,-7.5466085665760421,0,-229.74451273250446
248,970.64579256360128,51.612845673031956,2.6467510067585316,0,-6.9040925476029651,0,-231.60855793571355
249,974.55968688845451,46.698223567269338,1.7710024116475631,0,-7.0041570115534908,0,-233.48013463469331
250,978.47358121330774,24.228077835266667,-16.518764618203164,0,-7.6603509345302676,0,-235.35924282944356
251,982.38747553816097,27.942134978742487,-8.6079395761759088,0,-7.5177273723676619,0,-237.24588251996448
252,986.3013698630142,24.479614705122831,-7.9822687034932018,0,-7.6500224179096197,0,-239.14005370625571
253,990.21526418786743,19.853914017973388,-8.745456964926051,0,-7.8594619688174658,0,-241.04175638831768
254,994.12915851272066,29.046461922141347,3.9814132893399048,0,-7.4789664530768487,0,-242.95099056615007
255,998.0430528375739,25.475966824627353,3.5345173797131664,0,-7.6101276059724174,0,-244.86775623975313
256,1001.9569471624271,17.678157321856748,-1.6090438075746158,0,-7.9755333083591333,0,-246.79205340912674
257,1005.8708414872804,28.001996578410161,10.86748596632393,0,-7.5155873222552474,0,-248.72388207427068
258,1009.7847358121336,3.4875209111258378,-12.000423115897505,0,-9.5986719931088107,0,-250.66324223518535
259,1013.6986301369868,23.358016995298492,9.03358818098196,0,-7.6969228708031974,0,-252.61013389187045
260,1017.6125244618401,17.142682729579491,3.5481567837242665,0,-8.0062917166929513,0,-254.56455704432622
261,1021.5264187866933,30.671388920425109,17.446232664474593,0,-7.4245328731982418,0,-256.52651169255233
262,1025.4403131115464,10.570822468097621,-2.5532160310425804,0,-8.4897655278537432,0,-258.49599783654924
263,1029.3542074363995,11.517134327149986,-1.6689074025835196,0,-8.4040272682610908,0,-260.4730154763165
264,1033.2681017612526,22.883025700942909,9.5815877497917725,0,-7.7174677363176141,0,-262.45756461185425
265,1037.1819960861058,15.553336918115392,2.1876584669081902,0,-8.1035879278517147,0,-264.44964524316259
266,1041.0958904109589,12.22363345950485,-1.0662424760133966,0,-8.3444918896008442,0,-266.44925737024153
267,1045.009784735812,-5.1836145859522382,-18.19437587763829,0,-13.815510557964274,0,-268.45640099309088
268,1048.9236790606651,10.454630119761555,-2.0439907355958504,0,-8.5008181823160012,0,-270.47107611171083
269,1052.8375733855182,11.657245877541863,-0.10446803409165972,0,-8.391935185850139,0,-272.49328272610143
270,1056.7514677103713,19.098854347485798,8.2528735091623613,0,-7.8982347848134866,0,-274.52302083626239
271,1060.6653620352245,21.759686254673397,11.930215119894465,0,-7.7678041328195873,0,-276.56029044219406
272,1064.5792563600776,2.0595284004414625,-6.7522348437993438,0,-10.125386111491997,0,-278.60509154389626
273,1068.4931506849307,1.2155899526290108,-6.6839756617619885,0,-10.652633619593205,0,-280.65742414136889
274,1072.4070450097838,17.264339335202571,10.073844086386195,0,-7.999220072283924,0,-282.71728823461217
