Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,840351.38821237127,-30.586589177510803,0,-0.15076417898905975,0,-0.083533872200300119
61,238.74755381604709,836203.65312420018,17.107053823670352,0,-0.15571211502217261,0,-0.086341538460365741
62,242.66144814090032,831950.81931574398,4.1390003821263086,0,-0.16081097498102079,0,-0.089195612427209331
63,246.57534246575355,827655.40467953263,-8.0370861166771039,0,-0.165987412819813,0,-0.092096094100830847
64,250.48923679060678,823322.33609972836,-15.56388886549373,0,-0.17123651875492005,0,-0.095042983481230386
65,254.40313111546001,818961.9163143792,-9.2131132017524902,0,-0.17654672011047839,0,-0.098036280568407783
66,258.31702544031322,814550.97851366643,-13.23042700903758,0,-0.18194728785072231,0,-0.10107598536236312
67,262.23091976516645,810113.33419824939,-4.8871421445698529,0,-0.18741014601369738,0,-0.10416209786309641
68,266.14481409001968,805629.1631830252,-5.0897518604409271,0,-0.19296076133184978,0,-0.10729461807060769
69,270.05870841487291,801116.49916014494,3.1060893620181496,0,-0.19857792401556318,0,-0.11047354598489688
70,273.97260273972614,796568.4160042603,11.682326260353582,0,-0.20427128119501731,0,-0.11369888160596402
71,277.88649706457937,791988.52962429391,23.160807552694806,0,-0.21003739374379513,0,-0.11697062493380914
72,281.8003913894326,787335.70669041877,-4.6875365695589695,0,-0.21592958014633237,0,-0.12028877596843214
73,285.71428571428584,782699.93088151026,17.024000798870492,0,-0.2218349101527147,0,-0.12365333470983311
74,289.62818003913907,777987.94175681192,-6.0627802718599977,0,-0.2278732776246892,0,-0.12706430115801207
75,293.5420743639923,773267.65254754375,-7.1327533810201293,0,-0.23395906232101046,0,-0.13052167531296893
76,297.45596868884553,768527.73850033095,1.3913157006875485,0,-0.24010764598841675,0,-0.13402545717470371
77,301.36986301369876,763743.87641687109,-5.9112569536836093,0,-0.2463518099868573,0,-0.13757564674321646
78,305.28375733855199,758935.74804629374,-10.455250691140641,0,-0.25266718227385254,0,-0.14117224401850714
79,309.19765166340522,754135.56231153745,18.873112294582199,0,-0.25901215994411192,0,-0.14481524900057582
80,313.11154598825846,749278.1537227229,15.815002101061795,0,-0.2654740212920817,0,-0.14850466168942239
81,317.02544031311169,744395.16768473759,10.924705844700631,0,-0.27201226946602125,0,-0.15224048208504695
82,320.93933463796492,739466.58261123672,-16.907846078291687,0,-0.27865521069262683,0,-0.15602271018744943
83,324.85322896281815,734561.28766227607,0.12106488306195021,0,-0.28531086918549847,0,-0.15985134599662984
84,328.76712328767138,729609.33596287493,-9.017434083020019,0,-0.29207506797573463,0,-0.16372638951258822
85,332.68101761252461,724640.09146679193,-16.037546878119201,0,-0.29890919662407089,0,-0.16764784073532454
86,336.59491193737784,719685.82943396026,10.262059764148809,0,-0.30576953388151784,0,-0.17161569966483878
87,340.50880626223108,714677.90722302487,0.16943379638869349,0,-0.31275234086641596,0,-0.17562996630113095
88,344.42270058708431,709667.7789891673,4.0744146361475826,0,-0.31978735904432221,0,-0.17969064064420107
89,348.33659491193754,704662.91303955356,28.386361383169074,0,-0.32686475172021467,0,-0.1837977226940492
90,352.25048923679077,699604.10531181598,12.847997686037086,0,-0.33406969144414894,0,-0.18795121245067525
91,356.164383561644,694534.06256884371,-0.88103358142511579,0,-0.34134309548862052,0,-0.19215110991407924
92,360.07827788649723,689461.49867653975,-5.1275393827507596,0,-0.3486734464643621,0,-0.19639741508426117
93,363.99217221135046,684407.27230523247,19.933271263135531,0,-0.35603113488288179,0,-0.20069012796122102
94,367.9060665362037,679307.15458533925,9.0457823394386541,0,-0.36351091422285092,0,-0.20502924854495885
95,371.81996086105693,674192.46128352592,-7.4935207230291914,0,-0.37106868163955192,0,-0.20941477683547458
96,375.73385518591016,669107.11898876727,13.230460077427754,0,-0.37864013727513085,0,-0.21384671283276827
97,379.64774951076339,663985.05452985479,4.14117052090094,0,-0.38632466167078633,0,-0.21832505653683992
98,383.56164383561662,658863.24836109288,1.2241000999508742,0,-0.39406830355505096,0,-0.22284980794768949
99,387.47553816046985,653746.51979113568,8.3123135041128986,0,-0.40186461074601437,0,-0.22742096706531706
100,391.38943248532308,648615.31584372255,4.8756063416171997,0,-0.40974449536455076,0,-0.23203853388972254
101,395.30332681017632,643473.94679527672,-5.7436700666491216,0,-0.41770276315979038,0,-0.23670250842090601
102,399.21722113502955,638342.05722145666,-4.8592827926441711,0,-0.42571002313701956,0,-0.24141289065886726
103,403.13111545988278,633210.02113193239,-3.0457111314579861,0,-0.43378214860239217,0,-0.24616968060360661
104,407.04500978473601,628072.70182528323,-6.3780283284584147,0,-0.44192837565033427,0,-0.25097287825512388
105,410.95890410958924,622949.82294274541,3.9394074625757787,0,-0.45011832813476538,0,-0.25582248361341914
106,414.87279843444247,617822.37653827807,7.9812703814204911,0,-0.45838330311484116,0,-0.26071849667849217
107,418.7866927592957,612677.36470326059,-8.1568695032873979,0,-0.46674582712987756,0,-0.26566091745034331
108,422.70058708414894,607563.22381371935,3.0659317196646945,0,-0.4751280607348109,0,-0.2706497459289724
109,426.61448140900217,602445.43203345535,6.243717321078833,0,-0.48358721063164489,0,-0.27568498211437936
110,430.5283757338554,597315.66591719689,-7.8195528571118702,0,-0.49213857537393169,0,-0.28076662600656432
111,434.44227005870863,592204.79486976669,-9.1153375259439802,0,-0.50073179031422321,0,-0.28589467760552711
112,438.35616438356186,587123.88538238057,12.573919666636881,0,-0.50934845674362417,0,-0.29106913691126796
113,442.27005870841509,582016.18302522216,-0.34302836061368752,0,-0.51808604942561265,0,-0.29629000392378663
114,446.18395303326832,576941.38046983036,11.001970778198791,0,-0.52684363494842812,0,-0.3015572786430834
115,450.09784735812156,571857.28208990907,3.6012418548787912,0,-0.53569484924377009,0,-0.30687096106915801
116,454.01174168297479,566780.52185015578,-6.7106654489718229,0,-0.54461216054940143,0,-0.31223105120201067
117,457.92563600782802,561715.05421153118,-16.765915977393966,0,-0.55358960231656584,0,-0.31763754904164127
118,461.83953033268125,556688.56558762921,0.34821417815209244,0,-0.56257834730784284,0,-0.32309045458804964
119,465.75342465753448,551649.24073765439,-7.9441308036051685,0,-0.5716718917983159,0,-0.32858976784123611
120,469.66731898238771,546630.72479072097,-8.7452319787004758,0,-0.58081082000109885,0,-0.33413548880120048
121,473.58121330724094,541639.37840043742,3.5714808331643777,0,-0.58998387616669246,0,-0.33972761746794283
122,477.49510763209418,536650.20846938726,3.2922671437830866,0,-0.59923780126393911,0,-0.34536615384146296
123,481.40900195694741,531648.59460209997,-24.910365854799515,0,-0.60860156802663168,0,-0.3510510979217612
124,485.32289628180064,526699.51483769785,-16.751833455878391,0,-0.61795409730276107,0,-0.35678244970883732
125,489.23679060665387,521770.99086388334,-4.8901703802098186,0,-0.62735552585674625,0,-0.36256020920269139
126,493.1506849315071,516867.47746258974,14.463495850551219,0,-0.63679779086501431,0,-0.36838437640332339
127,497.06457925636033,511952.31637600996,3.998883918440173,0,-0.64635281403139455,0,-0.37425495131073339
128,500.97847358121356,507047.7863335922,-14.643349272818512,0,-0.65597905038264293,0,-0.38017193392492155
129,504.8923679060668,502169.49671040953,-26.477893079350785,0,-0.66564659710310448,0,-0.38613532424588731
130,508.80626223092003,497370.9151261212,21.352865201560952,0,-0.67524824680766915,0,-0.39214512227363113
131,512.7201565557732,492545.81504859211,22.026485579586755,0,-0.68499682089081881,0,-0.39820132800815283
132,516.63405088062643,487710.04102217359,-9.194262339488759,0,-0.69486325162968132,0,-0.40430394144945248
133,520.54794520547966,482918.27217210585,-18.197868493023041,0,-0.70473687207398317,0,-0.41045296259753011
134,524.4618395303329,478175.09997994534,-0.94628792745729995,0,-0.71460731929264243,0,-0.41664839145238564
135,528.37573385518613,473465.65721806797,27.154005369836053,0,-0.72450492229449592,0,-0.42289022801401926
136,532.28962818003936,468731.5973499479,7.2314231523120185,0,-0.73455398512854697,0,-0.42917847228243078
137,536.20352250489259,464025.81393147452,-8.3313385083198064,0,-0.74464411850395906,0,-0.43551312425762023
138,540.11741682974582,459381.8614482758,13.523528322298823,0,-0.7547024963141401,0,-0.44189418393958751
139,544.03131115459905,454717.70783272339,-9.7185562555886467,0,-0.76490749859203366,0,-0.4483216513283329
140,547.94520547945228,450110.35283049068,-1.5262169441280802,0,-0.77509152144276527,0,-0.45479552642385607
141,551.85909980430552,445518.85081428156,-3.2993397257347739,0,-0.78534474280330557,0,-0.46131580922615728
142,555.77299412915875,440971.27014942415,12.590256938316355,0,-0.79560457638451099,0,-0.46788249973523655
143,559.68688845401198,436416.21951704921,-5.6748979533890225,0,-0.80598788275812983,0,-0.47449559795109353
144,563.60078277886521,431925.44399658765,13.238104993007456,0,-0.81633131264707604,0,-0.48115510387372856
145,567.51467710371844,427422.8842338667,-7.1283321046374493,0,-0.82681041830778601,0,-0.48786101750314143
146,571.42857142857167,422990.38270571444,14.683888376327829,0,-0.83723485978821943,0,-0.49461333883933245
147,575.3424657534249,418542.87258299376,-6.7626451659370224,0,-0.84780497452516346,0,-0.50141206788230142
148,579.25636007827814,414154.68722968089,2.5085719600463312,0,-0.85834475796530352,0,-0.50825720463204827
149,583.17025440313137,409774.19777031487,-9.4745510309696517,0,-0.86897803181436184,0,-0.51514874908857289
150,587.0841487279846,405445.31818512984,0.87230998879798671,0,-0.87959828853832578,0,-0.52208670125187573
151,590.99804305283783,401133.49161456659,-1.3238915575089605,0,-0.89029003395257966,0,-0.52907106112195623
152,594.91193737769106,396844.71862615948,-10.36540142753771,0,-0.90103923544437381,0,-0.53610182869881484
153,598.82583170254429,392610.54061497835,4.9996354188247487,0,-0.91176617294408691,0,-0.54317900398245145
154,602.73972602739752,388385.05102953123,-1.4117046949961389,0,-0.92258705557471032,0,-0.55030258697286583
155,606.65362035225075,384182.64829568437,-15.464310461667651,0,-0.93346621654865236,0,-0.55747257767005831
156,610.56751467710399,380041.72808523889,0.98711810115488774,0,-0.94430324521343445,0,-0.56468897607402857
157,614.48140900195722,375926.95111606241,12.365750387670593,0,-0.9551894570870828,0,-0.57195178218477694
158,618.39530332681045,371825.5998615534,5.729210903048144,0,-0.96615937588837764,0,-0.5792609960023033
159,622.30919765166368,367774.40895047336,17.599851125861974,0,-0.97711457161619464,0,-0.58661661752660754
160,626.22309197651691,363719.3897277111,-6.2108217804859009,0,-0.98820163966231711,0,-0.59401864675768956
161,630.13698630137014,359732.89497108245,6.4624358710520182,0,-0.99922250500660914,0,-0.60146708369554969
162,634.05088062622337,355751.30553179461,-8.1748949732850154,0,-1.0103523958912577,0,-0.60896192834018781
163,637.96477495107661,351819.76717831043,-5.1403955968961634,0,-1.0214652832488513,0,-0.6165031806916037
164,641.87866927592984,347924.92861412955,2.0631614473567108,0,-1.0325975685258701,0,-0.6240908407497977
165,645.79256360078307,344061.05941167439,7.5655960887244156,0,-1.0437651627435436,0,-0.63172490851476948
166,649.7064579256363,340213.97519247688,-2.945652390788069,0,-1.0550095441947418,0,-0.63940538398651936
167,653.62035225048953,336415.68208306452,2.4187742047223111,0,-1.0662367582741032,0,-0.64713226716504724
168,657.53424657534276,332644.19822718919,1.5715060029621588,0,-1.0775108576925676,0,-0.65490555805035289
169,661.44814090019599,328888.15903180937,-16.946470883640615,0,-1.0888665518363503,0,-0.66272525664243653
170,665.36203522504923,325187.65940993978,-13.123736014786942,0,-1.1001818733960242,0,-0.67059136294129817
171,669.27592954990246,321549.91993487976,20.187552658959504,0,-1.111431499072314,0,-0.67850387694693759
172,673.18982387475569,317898.0391846,6.0238339549559523,0,-1.1228536027837952,0,-0.68646279865935511
173,677.10371819960892,314291.92690056603,4.2431309090367497,0,-1.1342620451491223,0,-0.69446812807855052
174,681.01761252446215,310696.07093842607,-20.708171909767543,0,-1.1457691321737513,0,-0.70251986520452381
175,684.93150684931538,307180.56416068209,1.2313890378949424,0,-1.1571485710898171,0,-0.71061801003727521
176,688.84540117416861,303657.40061377804,-17.96564359500983,0,-1.1686842084247975,0,-0.71876256257680426
177,692.75929549902185,300214.12286462059,9.2315099473970648,0,-1.1800883397107811,0,-0.72695352282311154
178,696.67318982387508,296775.32528487092,7.4149708488170685,0,-1.1916089306511302,0,-0.73519089077619681
179,700.58708414872831,293367.00012533093,2.5840948357198235,0,-1.2031599172829903,0,-0.74347466643606008
180,704.50097847358154,289987.59641205933,-6.7958141500285985,0,-1.2147461515828197,0,-0.75180484980270101
181,708.41487279843477,286671.17831414141,13.364680341272727,0,-1.2262484638949933,0,-0.76018144087612005
182,712.328767123288,283344.58032071777,-10.065860093015026,0,-1.2379205473777266,0,-0.76860443965631697
183,716.24266144814123,280090.20687179483,5.3596969479257428,0,-1.2494725839719918,0,-0.77707384614329167
184,720.15655577299447,276838.17349232186,-10.191997069822673,0,-1.2611511784053193,0,-0.78558966033704469
185,724.0704500978477,273647.46464405087,2.3228939126443553,0,-1.2727436500674316,0,-0.79415188223757527
186,727.98434442270093,270470.36265492864,-4.74586679210711,0,-1.284421775418362,0,-0.80276051184488406
187,731.89823874755416,267327.72369484167,-10.466799889070487,0,-1.2961089673626223,0,-0.81141554915897074
188,735.81213307240739,264238.92005333747,4.6153804490804511,0,-1.3077306085731613,0,-0.82011699417983541
189,739.72602739726062,261173.67069092143,10.310130663359104,0,-1.3193987116706976,0,-0.82886484690747786
190,743.63992172211385,258140.30021006166,15.039861670443599,0,-1.331081066275551,0,-0.8376591073418983
191,747.55381604696709,255130.72391304228,10.824809755731096,0,-1.3428082460574926,0,-0.84649977548309663
192,751.46771037182032,252148.44811590968,1.2831638536606758,0,-1.3545663087586843,0,-0.85538685133107306
193,755.38160469667355,249225.61580220822,18.676533019429471,0,-1.3662257288814952,0,-0.86432033488582749
194,759.29549902152678,246305.78809600201,6.6912336947853168,0,-1.3780104976185961,0,-0.87330022614735969
195,763.20939334638001,243425.40408318187,1.897925867030833,0,-1.3897737558018164,0,-0.88232652511566978
196,767.12328767123324,240585.33617019028,5.3067873579228504,0,-1.4015094478960612,0,-0.89139923179075797
197,771.03718199608647,237783.08372538615,14.560971555955602,0,-1.4132254574920953,0,-0.90051834617262405
198,774.95107632093971,234990.18665508713,1.3500007334690642,0,-1.4250405482980271,0,-0.90968386826126824
199,778.86497064579294,232244.24652354472,3.430704288550412,0,-1.4367946980413193,0,-0.91889579805669008
200,782.77886497064617,229539.04817297141,14.748658125894522,0,-1.4485111430835393,0,-0.92815413555889015
201,786.6927592954994,226849.28628873537,10.164570375632628,0,-1.4602984427321739,0,-0.93745888076786799
202,790.60665362035263,224195.84760115744,10.736304971678798,0,-1.4720643131474542,0,-0.94681003368362404
203,794.52054794520586,221542.26498569344,-19.827195042362288,0,-1.4839709187964554,0,-0.95620759430615787
204,798.43444227005909,218956.69027382557,-13.193272083572442,0,-1.495710353703313,0,-0.96565156263546903
205,802.34833659491233,216418.457872584,10.157891525371333,0,-1.5073704641610193,0,-0.97514193867155885
206,806.26223091976556,213882.39349966333,5.2418362752569099,0,-1.5191580017847111,0,-0.98467872241442644
207,810.17612524461879,211375.51356702426,-0.73096168322261668,0,-1.5309480657910994,0,-0.99426191386407226
208,814.09001956947202,208904.92595202394,-0.45448845909392321,0,-1.5427050539402867,0,-1.0038915130204955
209,818.00391389432525,206479.83356498237,15.476207871645531,0,-1.5543815533044856,0,-1.0135675198836969
210,821.91780821917848,204034.38761430277,-18.581883051395078,0,-1.5662957562805169,0,-1.0232899344536766
211,825.83170254403171,201675.60369026646,4.5961863845383197,0,-1.5779238184554176,0,-1.0330587567304339
212,829.74559686888495,199313.8850876021,-4.3735172489735197,0,-1.589703408583286,0,-1.0428739867139687
213,833.65949119373818,196994.13656851603,-0.37020496610855902,0,-1.6014103379722859,0,-1.052735624404282
214,837.57338551859141,194712.46446850497,12.931582939411815,0,-1.6130603734848667,0,-1.0626436698013733
215,841.48727984344464,192446.78261913694,13.667744275850676,0,-1.624764641074889,0,-1.0725981229052426
216,845.40117416829787,190197.46965978813,2.4417734561265139,0,-1.6365214562092369,0,-1.0825989837158896
217,849.3150684931511,187960.09050591537,-24.953921267126326,0,-1.6483546469043426,0,-1.0926462522333145
218,853.22896281800433,185800.86478926751,-2.0697263715079472,0,-1.6599088218774238,0,-1.1027399284575174
219,857.14285714285757,183646.16966636074,-2.2961610944623252,0,-1.6715733873112892,0,-1.1128800123884983
220,861.0567514677108,181513.10103016553,-8.3028099234061727,0,-1.6832564695714409,0,-1.1230665040262573
221,864.97064579256403,179405.20534196589,-16.306632559339501,0,-1.6949373381678843,0,-1.1332994033707937
222,868.88454011741726,177353.91191039589,5.3601756839863182,0,-1.7064370641073598,0,-1.1435787104221085
223,872.79843444227049,175308.78091606559,6.4980714897118226,0,-1.7180354211897482,0,-1.1539044251802013
224,876.71232876712372,173286.55995752374,4.0965749267574365,0,-1.7296376625623644,0,-1.1642765476450718
225,880.62622309197695,171298.93183611453,10.081922201038243,0,-1.7411741329778261,0,-1.1746950778167207
226,884.54011741683018,169323.78360485617,2.5859849187766546,0,-1.7527715413699936,0,-1.1851600156951465
227,888.45401174168342,167363.86402621117,-15.396399246143771,0,-1.7644140339349774,0,-1.1956713612803511
228,892.36790606653665,165457.11940466188,-5.6717185591467487,0,-1.7758722386629084,0,-1.2062291145723336
229,896.28180039138988,163571.35783379621,-0.18366217202354407,0,-1.7873349681799435,0,-1.216833275571094
230,900.19569471624311,161711.52286054593,6.2604246330247495,0,-1.7987702778784771,0,-1.227483844276632
231,904.10958904109634,159865.36502939349,1.6609677340068214,0,-1.8102523102216048,0,-1.2381808206889484
232,908.02348336594957,158039.71187934279,-6.9039532022208618,0,-1.8217379602011297,0,-1.2489242048080427
233,911.9373776908028,156256.60325980381,2.8565994021039169,0,-1.8330847540694453,0,-1.2597139966339148
234,915.85127201565604,154483.91299705589,-0.93202167948100678,0,-1.8444943347355129,0,-1.2705501961665651
235,919.76516634050927,152746.16553048219,6.5064811657705111,0,-1.8558068078292145,0,-1.2814328034059925
236,923.6790606653625,151011.69931624571,-6.2373499391802314,0,-1.867226989926613,0,-1.2923618183521985
237,927.59295499021573,149306.54180213201,-12.883854939959923,0,-1.8785827825793331,0,-1.3033372410051824
238,931.50684931506896,147632.17699527435,-11.696786963313365,0,-1.8898604129252021,0,-1.3143590713649445
239,935.42074363992219,145987.47646066293,-3.552410072397012,0,-1.9010634622932059,0,-1.3254273094314837
240,939.33463796477542,144347.90672535344,-12.732188751722628,0,-1.9123578980350102,0,-1.3365419552048019
241,943.24853228962866,142743.86770418723,-8.5844533239772947,0,-1.9235324133317562,0,-1.3477030086848973
242,947.16242661448189,141169.32485118593,3.1076628596096629,0,-1.9346242472943622,0,-1.3589104698717713
243,951.07632093933512,139614.38470423047,12.70168204671111,0,-1.9457000753420415,0,-1.3701643387654225
244,954.99021526418835,138057.41809514162,-1.181091362486268,0,-1.9569146308797629,0,-1.3814646153658519
245,958.90410958904158,136538.91185473136,2.1960532153599441,0,-1.9679746601222046,0,-1.3928112996730597
246,962.81800391389481,135034.30556543876,-1.4780933481222644,0,-1.9790554411995838,0,-1.4042043916870448
247,966.73189823874804,133564.25878554271,8.7044882609166674,0,-1.9900016014044442,0,-1.4156438914078087
248,970.64579256360128,132087.78212263784,-7.9979543321360671,0,-2.0011175850139837,0,-1.4271297988353493
249,974.55968688845451,130663.50147150793,7.2872215054890486,0,-2.011958975259112,0,-1.4386621139696687
250,978.47358121330774,129242.0862193845,5.4751899054916509,0,-2.0228970196184526,0,-1.4502408368107655
251,982.38747553816097,127832.08893702614,-4.6367188042714886,0,-2.0338667050852233,0,-1.4618659673586414
252,986.3013698630142,126466.64233863106,10.327877787286003,0,-2.0446057261901265,0,-1.4735375056132936
253,990.21526418786743,125097.17570668076,2.0407773313274311,0,-2.0554934617232439,0,-1.4852554515747249
254,994.12915851272066,123753.48638983234,0.540631226824552,0,-2.066292728756653,0,-1.4970198052429335
255,998.0430528375739,122429.63759770547,0.13068230692234314,0,-2.0770478246518431,0,-1.5088305666179209
256,1001.9569471624271,121134.57403400537,9.9943431074364657,0,-2.0876821929760987,0,-1.5206877356996862
257,1005.8708414872804,119840.67351527158,2.7467619830902383,0,-2.0984211627818614,0,-1.5325913124882282
258,1009.7847358121336,118558.98714619516,-10.325052017971043,0,-2.109173684108391,0,-1.5445412969835493
259,1013.6986301369868,117300.00633091849,-18.495266140869788,0,-2.1198494930242826,0,-1.5565376891856477
260,1017.6125244618401,116071.19730148251,-14.064741635631959,0,-2.1303805299886767,0,-1.5685804890945245
261,1021.5264187866933,114877.66798898533,8.3057933337207537,0,-2.1407164971006365,0,-1.5806696967101783
262,1025.4403131115464,113682.33697670866,11.764654807112692,0,-2.1511762615772372,0,-1.5928053120326113
263,1029.3542074363995,112500.09290276367,11.428565690978891,0,-2.1616302552092579,0,-1.6049873350618216
264,1033.2681017612526,111325.6792327994,2.2673904719829245,0,-2.1721243501164871,0,-1.6172157657978092
265,1037.1819960861058,110164.98118152116,-9.6089793039047535,0,-2.1826052315604469,0,-1.6294906042405752
266,1041.0958904109589,109034.76487565266,-7.2114961904664279,0,-2.1929175274650303,0,-1.6418118503901193
267,1045.009784735812,107928.03366500611,2.6843219897669468,0,-2.2031196525983012,0,-1.6541795042464407
268,1048.9236790606651,106821.3067534381,-3.183007291993011,0,-2.2134268945907198,0,-1.6665935658095403
269,1052.8375733855182,105734.85154339984,-4.3286153044996265,0,-2.2236497428068467,0,-1.6790540350794183
270,1056.7514677103713,104668.86830788785,-0.33663691945810598,0,-2.2337825708480823,0,-1.6915609120560735
