Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,860926.19033603428,-15.876935956342098,0,-0.13377568391608183,0,-0.071519172706000056
68,266.14481409001968,857520.5395427678,1.9924318847072233,0,-0.13773932758655366,0,-0.07367000547840151
69,270.05870841487291,854070.11584529351,9.8921014800193809,0,-0.14177116587768313,0,-0.075852702440023692
70,273.97260273972614,850557.98155760218,-9.7383158461796047,0,-0.14589187615200624,0,-0.078067263590866645
71,277.88649706457937,847051.18379912444,9.5218885417152492,0,-0.15002333681816898,0,-0.080313688930930369
72,281.8003913894326,843490.17449011735,7.4947099415867724,0,-0.15423620574131727,0,-0.082591978460214835
73,285.71428571428584,839885.64489014575,-5.7618370134074866,0,-0.15851871362500755,0,-0.084902132178720072
74,289.62818003913907,836266.43641745043,-2.0427047213823872,0,-0.16283719300129579,0,-0.087244150086446079
75,293.5420743639923,832614.76302058506,0.22675334913021822,0,-0.16721339332747717,0,-0.089618032183392843
76,297.45596868884553,828923.04327604955,-7.1769254709246111,0,-0.17165713912193056,0,-0.092023778469560363
77,301.36986301369876,825216.93671769637,0.76121047213791082,0,-0.17613815379368775,0,-0.094461388944948627
78,305.28375733855199,821474.1597039022,1.1105882100148543,0,-0.18068397719328769,0,-0.096930863609557674
79,309.19765166340522,817698.58192317851,-2.9081906634386989,0,-0.1852906722191815,0,-0.099432202463387506
80,313.11154598825846,813891.84018150647,-10.309369467821357,0,-0.18995697645528664,0,-0.10196540550643805
81,317.02544031311169,810064.84748234332,-10.832763707950077,0,-0.19467015607719765,0,-0.10453047273870941
82,320.93933463796492,806219.31406170188,-3.422533830447978,0,-0.19942865185216888,0,-0.1071274041602015
83,324.85322896281815,802348.59436244657,4.619980623664846,0,-0.20424128941623781,0,-0.10975619977091436
84,328.76712328767138,798431.50275727757,-8.5478251723079079,0,-0.20913527757918601,0,-0.11241685957084799
85,332.68101761252461,794521.71667169896,10.093491689125781,0,-0.21404413979691014,0,-0.11510938356000237
86,336.59491193737784,790564.50462079991,5.1536478189130106,0,-0.21903720606558447,0,-0.1178337717383775
87,340.50880626223108,786570.14616401389,-13.747223457842949,0,-0.22410255288972752,0,-0.1205900241059734
88,344.42270058708431,782591.34821938421,5.4379293997317308,0,-0.22917380461997994,0,-0.12337814066279004
89,348.33659491193754,778564.6988065847,-1.3629946834625528,0,-0.23433236432938137,0,-0.1261981214088275
90,352.25048923679077,774519.90212085564,-5.1059904590640235,0,-0.23954110289808969,0,-0.12904996634408569
91,356.164383561644,770474.79717369413,11.387878087380717,0,-0.24477751463732961,0,-0.13193367546856466
92,360.07827788649723,766359.82068594999,-22.104446698044068,0,-0.25013265991305833,0,-0.13484924878226437
93,363.99217221135046,762306.95335696696,25.738434087992594,0,-0.25543515865749622,0,-0.13779668628518485
94,367.9060665362037,758159.91341038619,-2.0238986332519651,0,-0.26089012820761714,0,-0.1407759879773261
95,371.81996086105693,754027.33706942759,2.5869715128469495,0,-0.26635583574836891,0,-0.14378715385868807
96,375.73385518591016,749864.78192090115,-5.5281630677642815,0,-0.27189155965544926,0,-0.14683018392927083
97,379.64774951076339,745688.80461425777,-10.468259938711373,0,-0.27747609797928607,0,-0.14990507818907434
98,383.56164383561662,741515.43905614142,3.1463411625016926,0,-0.28308847641424151,0,-0.15301183663809864
99,387.47553816046985,737298.4370528186,-11.585267760669067,0,-0.28879171399126402,0,-0.15615045927634369
100,391.38943248532308,733105.46653666906,12.353833183331282,0,-0.2944948842168148,0,-0.15932094610380951
101,395.30332681017632,728856.13996349543,-6.0730431228795636,0,-0.3003080854949341,0,-0.1625232971204961
102,399.21722113502955,724628.83901625208,10.868678768025228,0,-0.30612488157833401,0,-0.16575751232640337
103,403.13111545988278,720368.86278129043,7.8331769583283526,0,-0.31202106891644577,0,-0.1690235917215315
104,407.04500978473601,716091.53548775427,-0.49786657532613676,0,-0.31797645750990317,0,-0.17232153530588035
105,410.95890410958924,711800.95976674766,-10.661847127686681,0,-0.32398613771839579,0,-0.17565134307945002
106,414.87279843444247,707508.31602938077,-12.115701651048242,0,-0.33003507560589312,0,-0.17901301504224032
107,418.7866927592957,703233.56204569107,14.463825510071038,0,-0.33609538633103542,0,-0.1824065511942515
108,422.70058708414894,698908.20910087065,-0.043508057952139842,0,-0.34226504300067945,0,-0.18583195153548343
109,426.61448140900217,694583.6418462228,-4.8814410759827451,0,-0.34847186959281634,0,-0.18928921606593607
110,430.5283757338554,690263.91155195574,3.3761926775980138,0,-0.35471045418497732,0,-0.19277834478560954
111,434.44227005870863,685913.95418742578,-10.956309326941881,0,-0.36103227051427106,0,-0.19629933769450369
112,438.35616438356186,681567.54263383476,-14.724162032221759,0,-0.36738910415331361,0,-0.19985219479261865
113,442.27005870841509,677214.43475298956,-18.783882870018896,0,-0.3737964937805256,0,-0.20343691607995432
114,446.18395303326832,672881.77901701594,3.4024766123935377,0,-0.38021480762413162,0,-0.20705350155651081
115,450.09784735812156,668530.48904820206,12.14200669576535,0,-0.3867024555074699,0,-0.21070195122228805
116,454.01174168297479,664167.79612424818,14.063578268641768,0,-0.39324963660103884,0,-0.21438226507728608
117,457.92563600782802,659787.02337763039,1.8921730889849828,0,-0.39986736806716161,0,-0.21809444312150489
118,461.83953033268125,655396.31076448539,-16.826019073294546,0,-0.40654435189355337,0,-0.22183848535494433
119,465.75342465753448,651035.41656933667,-2.9219701394797597,0,-0.41322041509826263,0,-0.22561439177760464
120,469.66731898238771,646663.91067150538,2.5895755481764442,0,-0.41995775762734389,0,-0.22942216238948568
121,473.58121330724094,642299.56708391954,16.902760151915711,0,-0.42672964890497428,0,-0.23326179719058754
122,477.49510763209418,637904.08848845714,1.1452650385209464,0,-0.43359651863825932,0,-0.23713329618091003
123,481.40900195694741,633509.88156653382,-12.846244071666993,0,-0.44050886115115767,0,-0.2410366593604534
124,485.32289628180064,629145.41345327871,2.8304488240945318,0,-0.44742204721663231,0,-0.24497188672921746
125,489.23679060665387,624764.20113232615,1.1326137138418053,0,-0.45441015879853658,0,-0.24893897828720232
126,493.1506849315071,620376.54567142448,-8.1930837558469278,0,-0.46145783374337368,0,-0.2529379340344079
127,497.06457925636033,616000.39017372811,-7.7525277976558202,0,-0.46853686222711027,0,-0.2569687539708343
128,500.97847358121356,611632.9794127628,-0.84441722182158441,0,-0.47565206338497845,0,-0.26103143809648161
129,504.8923679060668,607266.89865905303,4.5786585909187139,0,-0.48281606348960848,0,-0.26512598641134943
130,508.80626223092003,602877.88866255758,-16.274703395032525,0,-0.49006978930325334,0,-0.26925239891543812
131,512.7201565557732,598526.98903632734,-2.8912446598544457,0,-0.49731284071466497,0,-0.27341067560874749
132,516.63405088062643,594164.87879811472,-5.1124149018468774,0,-0.50462760457895561,0,-0.2776008164912776
133,520.54794520547966,589812.93116861314,-2.0794881413893038,0,-0.51197903835147673,0,-0.28182282156302857
134,524.4618395303329,585480.22720659955,14.780155149085168,0,-0.51935204747473362,0,-0.28607669082400022
135,528.37573385518613,581139.6430345031,17.840333361792947,0,-0.52679338172975487,0,-0.29036242427419279
136,532.28962818003936,576794.72590786067,10.152210001720203,0,-0.53429801694076962,0,-0.29468002191360604
137,536.20352250489259,572454.98132838367,0.7314805821051813,0,-0.54185036205712045,0,-0.29902948374224009
138,540.11741682974582,568140.70985367033,9.395253198861921,0,-0.54941534250223734,0,-0.30341080976009477
139,544.03131115459905,563807.21865544759,-9.0263253308699873,0,-0.55707207698653516,0,-0.3078239999671703
140,547.94520547945228,559502.00386164768,-7.5076624566999541,0,-0.56473734989161395,0,-0.31226905436346658
141,551.85909980430552,555215.63588122441,4.0576668970389127,0,-0.57242788775302822,0,-0.31674597294898366
142,555.77299412915875,550938.79019574216,15.887770940833203,0,-0.58016074475118751,0,-0.32125475572372147
143,559.68688845401198,546630.26501391386,-13.669848368640265,0,-0.58801181761549148,0,-0.32579540268767998
144,563.60078277886521,542376.39716359251,1.2776498037644701,0,-0.59582423903383064,0,-0.33036791384085934
145,567.51467710371844,538127.99562169879,11.102025297443772,0,-0.60368801721616194,0,-0.33497228918325939
146,571.42857142857167,533873.22893835383,3.5414283800628148,0,-0.61162604737459192,0,-0.33960852871488029
147,575.3424657534249,529647.95762996143,14.032837204564286,0,-0.61957190419910746,0,-0.34427663243572193
148,579.25636007827814,525417.63045326958,7.6083733600223082,0,-0.62759102622181184,0,-0.34897660034578432
149,583.17025440313137,521206.20208697696,7.8130220787025904,0,-0.63563871434979213,0,-0.35370843244506739
150,587.0841487279846,516985.83668112208,-13.591782631350394,0,-0.64376898022708928,0,-0.35847212873357137
151,590.99804305283783,512826.80855876004,13.272576590614156,0,-0.651846276138633,0,-0.36326768921129593
152,594.91193737769106,508633.7406728068,-7.3596126368414509,0,-0.66005626807915818,0,-0.36809511387824145
153,598.82583170254429,504493.97630083415,11.473329622064735,0,-0.66822855937583847,0,-0.37295440273440761
154,602.73972602739752,500346.55457384465,8.436028867939946,0,-0.67648349167867061,0,-0.37784555577979451
155,606.65362035225075,496215.12773008883,6.8133316844913896,0,-0.68477490120374862,0,-0.38276857301440226
156,610.56751467710399,492104.49641687109,11.045626516911097,0,-0.69309337412762384,0,-0.3877234544382307
157,614.48140900195722,487979.94429950754,-13.936531131752366,0,-0.70151015189763777,0,-0.39271020005127999
158,618.39530332681045,483919.73469084792,9.7842243755084333,0,-0.70986540361085515,0,-0.39772880985355002
159,622.30919765166368,479846.86968329514,4.8712117160914667,0,-0.71831742764871909,0,-0.4027792838450408
160,626.22309197651691,475799.59508291865,9.2386449642104953,0,-0.72678771231455386,0,-0.40786162202575221
161,630.13698630137014,471764.40863471373,9.0598644847074912,0,-0.73530473243123629,0,-0.41297582439568459
162,634.05088062622337,467731.39120613586,-5.9014764816024723,0,-0.74389027842852118,0,-0.41812189095483765
163,637.96477495107661,463731.67779054219,-4.82040787767259,0,-0.7524783548256434,0,-0.4232998217032114
164,641.87866927592984,459748.87672053435,-4.3914315111532094,0,-0.76110403891762246,0,-0.428509616640806
165,645.79256360078307,455783.01728850708,-4.880905018395036,0,-0.76976760217197882,0,-0.43375127576762129
166,649.7064579256363,451854.67314035411,13.996344874884549,0,-0.77842385062660258,0,-0.43902479908365744
167,653.62035225048953,447923.25018811587,11.364925606300851,0,-0.78716255796509316,0,-0.44433018658891432
168,657.53424657534276,444006.22015645035,4.4224134654983391,0,-0.79594588746386952,0,-0.44966743828339195
169,661.44814090019599,440123.33155567542,12.650312501985301,0,-0.8047294725332832,0,-0.45503655416709032
170,665.36203522504923,436244.90084174706,6.1051980500935654,0,-0.81358067432592063,0,-0.46043753424000949
171,669.27592954990246,432384.30338133778,-2.0903369326586674,0,-0.82246967520643122,0,-0.4658703785021493
172,673.18982387475569,428572.01289840322,18.291743726515108,0,-0.83132567713572725,0,-0.47133508695351001
173,677.10371819960892,424750.10097955843,9.084401600027272,0,-0.84028346086851813,0,-0.47683165959409146
174,681.01761252446215,420943.58463876834,-4.9269370064324942,0,-0.84928563768952214,0,-0.4823600964238936
175,684.93150684931538,417174.43086057343,-1.9998653120026566,0,-0.85828002539751691,0,-0.48792039744291654
176,688.84540117416861,413424.28114460903,-0.71048111779912837,0,-0.86731007840524199,0,-0.49351256265116017
177,692.75929549902185,409696.20368581277,1.7987617733759462,0,-0.87636854073240011,0,-0.49913659204862471
178,696.67318982387508,405982.40721280099,-2.4671417043361217,0,-0.88547463248463865,0,-0.50479248563530998
179,700.58708414872831,402297.46592665801,0.86915530534723762,0,-0.89459267918774488,0,-0.51048024341121612
180,704.50097847358154,398645.16772322531,15.405536337723538,0,-0.90371274188664608,0,-0.51619986537634277
181,708.41487279843477,394983.66135704576,-0.89245386759911094,0,-0.91294005876676498,0,-0.52195135153069039
182,712.328767123288,391365.74967937043,4.6015873759481014,0,-0.92214191523285571,0,-0.52773470187425864
183,716.24266144814123,387742.41540422483,-17.299356295931013,0,-0.93144321782469053,0,-0.53354991640704752
184,720.15655577299447,384175.4192643534,-4.9976091727737773,0,-0.94068518988163863,0,-0.53939699512905748
185,724.0704500978477,380630.69895763992,7.2880964102888699,0,-0.94995484817635645,0,-0.54527593804028796
186,727.98434442270093,377097.90618715493,9.0596119081113873,0,-0.95927960731788042,0,-0.5511867451407394
187,731.89823874755416,373579.02553215006,2.1581937273292739,0,-0.96865489588987896,0,-0.55712941643041147
188,735.81213307240739,370071.7770510859,-15.832945177796859,0,-0.97808748030512738,0,-0.5631039519093044
189,739.72602739726062,366631.97278869862,10.76781880057538,0,-0.98742591318489514,0,-0.56911035157741796
190,743.63992172211385,363183.4372888924,5.6609783550842971,0,-0.99687641565017115,0,-0.57514861543475226
191,747.55381604696709,359756.84602665697,-0.59572873791024339,0,-1.0063560836169678,0,-0.58121874348130742
192,751.46771037182032,356383.94424578617,23.631460779266646,0,-1.0157758143928726,0,-0.58732073571708332
193,755.38160469667355,352982.92049146519,-3.5741904586198938,0,-1.0253647872734486,0,-0.59345459214208007
194,759.29549902152678,349637.21567885682,1.1290881388378788,0,-1.0348883688729453,0,-0.59962031275629735
195,763.20939334638001,346312.80841649871,3.6268372345379039,0,-1.0444420219593498,0,-0.60581789755973547
196,767.12328767123324,343012.7353099343,6.8686086698433835,0,-1.0540168834991879,0,-0.61204734655239457
197,771.03718199608647,339739.92911105935,13.706051115650979,0,-1.0636040486246405,0,-0.61830865973427418
198,774.95107632093971,336465.55549143563,-4.7703814641115052,0,-1.0732886764090985,0,-0.62460183710537476
199,778.86497064579294,333233.88694509357,-4.3575929541486049,0,-1.0829398525220126,0,-0.63092687866569597
200,782.77886497064617,330043.24095040554,13.198249785224608,0,-1.0925607800998633,0,-0.63728378441523803
201,786.6927592954994,326835.33366345731,-10.444657721102249,0,-1.1023279818728344,0,-0.64367255435400073
202,790.60665362035263,323684.55873245676,-0.94501213463205413,0,-1.1120150017669848,0,-0.65009318848198439
203,794.52054794520586,320554.49395519489,5.2281852591794866,0,-1.1217321693104003,0,-0.65654568679918879
204,798.43444227005909,317444.27625614556,7.1705348643106772,0,-1.1314821640845578,0,-0.66303004930561349
205,802.34833659491233,314365.38334245281,16.323823144140928,0,-1.1412285085387692,0,-0.66954627600125938
206,806.26223091976556,311280.09700824873,-5.0607454732396429,0,-1.1510913188400387,0,-0.67609436688612601
207,810.17612524461879,308243.2360060733,-2.1897503449162277,0,-1.1608952605638376,0,-0.68267432196021349
208,814.09001956947202,305225.15928988199,-4.7243854750946292,0,-1.1707347277276388,0,-0.68928614122352139
209,818.00391389432525,302231.99747772259,-6.5490713836399452,0,-1.1805895331331846,0,-0.69592982467605025
210,821.91780821917848,299275.87153965648,4.447157646776053,0,-1.1904186638562131,0,-0.70260537231780007
211,825.83170254403171,296331.93487505673,3.4126551205102098,0,-1.200304231531462,0,-0.70931278414877041
212,829.74559686888495,293402.6118838081,-7.2283427667104574,0,-1.2102386913639458,0,-0.71605206016896128
213,833.65949119373818,290506.80589246139,-8.5678677721066681,0,-1.2201574549405647,0,-0.72282320037837322
214,837.57338551859141,287637.15624764847,-7.9572034500775404,0,-1.2300846474721494,0,-0.72962620477700602
215,841.48727984344464,284798.26244825037,-0.78283066224443876,0,-1.2400033805943058,0,-0.73646107336485944
216,845.40117416829787,281982.92415040144,5.7734993595856992,0,-1.2499379427127622,0,-0.74332780614193372
217,849.3150684931511,279163.82857528602,-15.577905598945399,0,-1.259985650477387,0,-0.75022640310822852
218,853.22896281800433,276400.28210230207,-5.5031642796371392,0,-1.2699343466357296,0,-0.75715686426374429
219,857.14285714285757,273645.27201834961,-10.983151649036049,0,-1.2799518191959223,0,-0.76411918960848091
220,861.0567514677108,270934.71553004783,3.9354341126045691,0,-1.289906569404355,0,-0.77111337914243816
221,864.97064579256403,268229.46472840756,0.14495687842438748,0,-1.2999416333154392,0,-0.77813943286561593
222,868.88454011741726,265539.8937486494,-11.936077160599385,0,-1.31001937082479,0,-0.78519735077801478
223,872.79843444227049,262914.32907808735,16.067208705870659,0,-1.3199562249982228,0,-0.79228713287963437
224,876.71232876712372,260270.70409238714,2.1405182054466549,0,-1.3300622001988325,0,-0.79940877917047459
225,880.62622309197695,257685.61345312095,22.934699827219411,0,-1.3400441697837933,0,-0.80656228965053578
226,884.54011741683018,255083.96843173503,3.4209909644030834,0,-1.3501916802367082,0,-0.81374766431981727
227,888.45401174168342,252514.28872454716,-7.8172468966620068,0,-1.3603166230369141,0,-0.82096490317831994
228,892.36790606653665,249981.48482602267,-5.8022346530667299,0,-1.3703976047356303,0,-0.82821400622604324
229,896.28180039138988,247474.48882634749,-1.5310576814192036,0,-1.3804769579123339,0,-0.8354949734629874
230,900.19569471624311,244992.39294017071,4.1627833551070372,0,-1.3905572983204417,0,-0.84280780488915219
231,904.10958904109634,242513.77815736126,-10.062056140038864,0,-1.4007259332520758,0,-0.85015250050453783
232,908.02348336594957,240075.75602554835,-7.0130613770161059,0,-1.4108299355179099,0,-0.85752906030914433
233,911.9373776908028,237684.58579452545,19.653207212109173,0,-1.420839934205395,0,-0.86493748430297157
234,915.85127201565604,235269.06262228673,-1.1807587614109223,0,-1.4310546526386168,0,-0.87237777248601955
235,919.76516634050927,232908.63208004608,10.021010874763762,0,-1.4411382194949658,0,-0.87984992485828784
236,923.6790606653625,230550.52834622902,0.58608063975609948,0,-1.4513144088318306,0,-0.8873539414197773
237,927.59295499021573,228226.15427271274,2.0135977623366368,0,-1.4614474171124276,0,-0.89488982217048763
238,931.50684931506896,225913.72226497062,-7.3849052016398353,0,-1.4716312926654211,0,-0.90245756711041858
239,935.42074363992219,223651.15625288882,10.416383300088492,0,-1.4816969593725899,0,-0.91005717623956994
240,939.33463796477542,221366.44989203004,-16.484321660889961,0,-1.4919649865372604,0,-0.91768864955794271
241,943.24853228962866,219135.05529690653,-12.527744532920712,0,-1.5020962285650465,0,-0.92535198706553601
242,947.16242661448189,216935.03784531043,0.4611791907706515,0,-1.5121865152056111,0,-0.93304718876235015
243,951.07632093933512,214756.15557545901,12.352624739076891,0,-1.5222812347921135,0,-0.94077425464838471
244,954.99021526418835,212569.52141254887,-5.6259702578809732,0,-1.5325153647114305,0,-0.94853318472364012
245,958.90410958904158,210414.83664113918,-13.656507734934484,0,-1.542703464426721,0,-0.95632397898811661
246,962.81800391389481,208313.49535179342,9.7741436457251698,0,-1.5527403249363705,0,-0.96414663744181361
247,966.73189823874804,206200.52387640739,-0.1864894125912856,0,-1.5629353469569742,0,-0.9720011600847317
248,970.64579256360128,204123.82114132468,4.4837956281264928,0,-1.5730576830656693,0,-0.97988754691686986
249,974.55968688845451,202068.01815501763,8.541292784345238,0,-1.5831800948970907,0,-0.98780579793822931
250,978.47358121330774,200028.28547263425,7.2837806856294929,0,-1.5933256752480374,0,-0.99575591314880929
251,982.38747553816097,198007.18464337272,3.4018991906083378,0,-1.6034811430454874,0,-1.0037378925486105
252,986.3013698630142,196010.98347688184,3.2943456844250418,0,-1.6136137633515435,0,-1.0117517361376316
253,990.21526418786743,194023.52620922314,-9.0620283718971919,0,-1.623805038328809,0,-1.0197974439158743
254,994.12915851272066,192100.82720345259,22.481414419681705,0,-1.6337640832855482,0,-1.0278750158833372
255,998.0430528375739,190157.16976956578,12.343849339635089,0,-1.64393351963441,0,-1.0359844520400214
256,1001.9569471624271,188226.01407800114,-5.8771642201084955,0,-1.6541410158536511,0,-1.0441257523859264
257,1005.8708414872804,186328.80760439037,-10.595304534712071,0,-1.6642715633158471,0,-1.0522989169210513
258,1009.7847358121336,184454.1702553372,-13.050427533748083,0,-1.6743834262351416,0,-1.0605039456453977
259,1013.6986301369868,182614.58993692158,-0.61306329593318032,0,-1.6844065931119603,0,-1.0687408385589645
260,1017.6125244618401,180791.19336250916,7.9863275509819642,0,-1.6944417216657552,0,-1.0770095956617525
261,1021.5264187866933,178976.84612098915,5.7573586517309838,0,-1.7045280129645721,0,-1.0853102169537605
262,1025.4403131115464,177172.80718276429,-5.8958386870897179,0,-1.714658891100838,0,-1.09364270243499
263,1029.3542074363995,175418.81016532081,12.906588283108707,0,-1.7246081434357519,0,-1.1020070521054397
264,1033.2681017612526,173627.82792208617,-24.715258340101069,0,-1.734870370689257,0,-1.1104032659651102
265,1037.1819960861058,171932.57492744914,14.101297793157219,0,-1.7446820654361765,0,-1.1188313440140014
266,1041.0958904109589,170206.84681733997,3.3009885999839828,0,-1.7547700157602144,0,-1.1272912862521136
267,1045.009784735812,168500.06963535672,-7.540210715536575,0,-1.7648482961007956,0,-1.1357830926794461
268,1048.9236790606651,166818.39023710482,-12.124734867476379,0,-1.774878722092079,0,-1.1443067632959996
269,1052.8375733855182,165170.57659414533,-1.5331812082183702,0,-1.7848057217191597,0,-1.152862298101774
