Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,12.614231479736407,-12.847558005222254,0,-7.2590162237946325,0,-32.810802368835972
80,313.11154598825846,19.416155356123927,-4.8107564864819841,0,-6.8277364130445655,0,-33.646712892252879
81,317.02544031311169,6.2316805202119134,-16.776113694177528,0,-7.9641958400385517,0,-34.493138013448622
82,320.93933463796492,22.077438476334528,0.36083343053935657,0,-6.6992856792418261,0,-35.350077732423188
83,324.85322896281815,-13.488921184586342,-33.775421123508721,0,-13.815510557964274,0,-36.217532049176576
84,328.76712328767138,34.024861218017129,15.348606244843586,0,-6.2667504131800253,0,-37.095500963708808
85,332.68101761252461,16.936263577222558,0.065145320656503969,0,-6.9643847860407639,0,-37.983984476019863
86,336.59491193737784,21.265657800483531,6.3854063998325739,0,-6.7367484211767064,0,-38.882982586109733
87,340.50880626223108,14.933646912212863,2.2019330061200368,0,-7.0902250337673012,0,-39.792495293978448
88,344.42270058708431,-7.4181903118011761,-17.884417382544537,0,-13.815510557964274,0,-40.712522599625977
89,348.33659491193754,6.1114552673988447,-2.0194533967671022,0,-7.9836769600913611,0,-41.643064503052358
90,352.25048923679077,12.643060199977789,6.869202613391673,0,-7.2567334190405601,0,-42.584121004257554
91,356.164383561644,18.553746896860169,15.113727315205118,0,-6.873170125179878,0,-43.535692103241587
92,360.07827788649723,-10.053908752955222,-11.222244013685058,0,-13.815510557964274,0,-44.497777800004442
93,363.99217221135046,-0.29434927032476776,0.71576114853643003,0,-13.815510557964274,0,-45.470378094546128
94,367.9060665362037,-15.79989384077194,-12.726606921266459,0,-13.815510557964274,0,-46.453492986866642
95,371.81996086105693,-8.91624017241808,-3.907254777369678,0,-13.815510557964274,0,-47.44712247696598
96,375.73385518591016,-1.3395572951823453,5.4755756378325957,0,-13.815510557964274,0,-48.451266564844154
97,379.64774951076339,-4.6719830618896516,3.8274193972672861,0,-13.815510557964274,0,-49.465925250501151
98,383.56164383561662,-26.207180568049591,-16.129412999171542,0,-13.815510557964274,0,-50.491098533936977
99,387.47553816046985,-19.007183447014231,-7.4354310032428348,0,-13.815510557964274,0,-51.526786415151648
100,391.38943248532308,-14.10026262874325,-1.0958391941939678,0,-13.815510557964274,0,-52.572988894145134
101,395.30332681017632,-5.9225393720548443,8.4730399949470954,0,-13.815510557964274,0,-53.629705970917463
102,399.21722113502955,-21.652789543419271,-5.8958019318475161,0,-13.815510557964274,0,-54.69693764546858
103,403.13111545988278,-9.7674506478319962,7.3212863989884278,0,-13.815510557964274,0,-55.774683917798569
104,407.04500978473601,-6.7656985850625091,11.612030322247151,0,-13.815510557964274,0,-56.862944787907374
105,410.95890410958924,-19.706448161390728,-0.10747857202835709,0,-13.815510557964274,0,-57.961720255795015
106,414.87279843444247,-27.813751925311443,-7.0940258408676158,0,-13.815510557964274,0,-59.071010321461458
107,418.7866927592957,-34.548908745439235,-12.843011583634087,0,-13.815510557964274,0,-60.190814984906766
108,422.70058708414894,-22.010492160613804,0.51883744500820506,0,-13.815510557964274,0,-61.321134246130889
109,426.61448140900217,-9.5399245749668715,13.634525236122464,0,-13.815510557964274,0,-62.461968105133835
110,430.5283757338554,-2.768136223315576,20.874471736732026,0,-13.815510557964274,0,-63.613316561915624
111,434.44227005870863,-12.699199738406556,11.253767798058071,0,-13.815510557964274,0,-64.775179616476223
112,438.35616438356186,-39.818176985767849,-15.678647450500051,0,-13.815510557964274,0,-65.947557268815657
113,442.27005870841509,-29.736537386867763,-5.4917578807726111,0,-13.815510557964274,0,-67.130449518933901
114,446.18395303326832,-24.417732256463882,-0.10647045809159671,0,-13.815510557964274,0,-68.323856366831009
115,450.09784735812156,-23.014488682246679,1.3584193375197917,0,-13.815510557964274,0,-69.52777781250694
116,454.01174168297479,-27.523020802244154,-3.0749848467960672,0,-13.815510557964274,0,-70.742213855961694
117,457.92563600782802,-16.146844240069303,8.3887172642523034,0,-13.815510557964274,0,-71.967164497195284
118,461.83953033268125,-23.709319330761179,0.90590067251207318,0,-13.815510557964274,0,-73.202629736207683
119,465.75342465753448,-20.889826456076651,3.7618356618937505,0,-13.815510557964274,0,-74.448609572998933
120,469.66731898238771,-24.287710333024403,0.31369809461223258,0,-13.815510557964274,0,-75.705104007568991
121,473.58121330724094,-38.520681492694116,-14.099645196431656,0,-13.815510557964274,0,-76.9721130399179
122,477.49510763209418,-18.34266121539877,5.7321186243004725,0,-13.815510557964274,0,-78.249636670045604
123,481.40900195694741,-28.557143084007528,-5.0171585249695516,0,-13.815510557964274,0,-79.537674897952172
124,485.32289628180064,-32.1919118644254,-9.3824228511742742,0,-13.815510557964274,0,-80.836227723637549
125,489.23679060665387,-35.090695661249612,-13.199867191187769,0,-13.815510557964274,0,-82.145295147101763
126,493.1506849315071,-15.548234045967652,5.2547125381274764,0,-13.815510557964274,0,-83.464877168344799
127,497.06457925636033,-10.196788242859292,9.3748655656089035,0,-13.815510557964274,0,-84.794973787366658
128,500.97847358121356,-24.962640885626236,-6.7373906837570701,0,-13.815510557964274,0,-86.135585004167424
129,504.8923679060668,-24.272364657106973,-7.4808578957941672,0,-13.815510557964274,0,-87.486710818746928
130,508.80626223092003,-20.850277830111089,-5.5536220516818364,0,-13.815510557964274,0,-88.848351231105298
131,512.7201565557732,-20.5130597681922,-6.7467152182587951,0,-13.815510557964274,0,-90.220506241242461
132,516.63405088062643,-0.25274093975273004,11.97512100761714,0,-13.815510557964274,0,-91.603175849158461
133,520.54794520547966,-12.780047362173988,-2.0675109855955682,0,-13.815510557964274,0,-92.996360054853312
134,524.4618395303329,-6.8602075591133023,2.3969298682871276,0,-13.815510557964274,0,-94.400058858326958
135,528.37573385518613,-15.243400848421473,-7.3399985199645545,0,-13.815510557964274,0,-95.814272259579496
136,532.28962818003936,2.9592109412312544,9.6545727157544068,0,-8.7089192239948776,0,-97.239000258610844
137,536.20352250489259,4.4820204995354143,10.156815275472921,0,-8.2937679337697663,0,-98.674242855420999
138,540.11741682974582,-13.222609532898225,-8.3468985005187104,0,-13.815510557964274,0,-100.12000005000998
139,544.03131115459905,6.7864115781304371,11.105494335496012,0,-7.8789195672970163,0,-101.57627184237781
140,547.94520547945228,-0.31917119164527374,3.6898681940304403,0,-13.815510557964274,0,-103.04305823252444
141,551.85909980430552,1.8822324842528166,5.8136392890418511,0,-9.1613833189301506,0,-104.52035922044992
142,555.77299412915875,4.7755510273337967,8.8304673692717337,0,-8.2303325172160235,0,-106.00817480615424
143,559.68688845401198,-18.3731887428563,-14.038402696261052,0,-13.815510557964274,0,-107.50650498963736
144,563.60078277886521,-20.603040516373881,-15.885181186106562,0,-13.815510557964274,0,-109.01534977089933
145,567.51467710371844,-13.410704371785275,-8.2624949317572138,0,-13.815510557964274,0,-110.5347091499401
146,571.42857142857167,-34.280328339913837,-28.708183360993541,0,-13.815510557964274,0,-112.06458312675974
147,575.3424657534249,-35.572490561177574,-29.630635094655482,0,-13.815510557964274,0,-113.60497170135821
148,579.25636007827814,-8.075388638520737,-1.8579764261501754,0,-13.815510557964274,0,-115.1558748737355
149,583.17025440313137,-7.9831421920821182,-1.6158036735919012,0,-13.815510557964274,0,-116.71729264389158
150,587.0841487279846,-13.812496099706475,-7.4441619927452294,0,-13.815510557964274,0,-118.28922501182655
151,590.99804305283783,-1.8144014884224502,4.3904738939326782,0,-13.815510557964274,0,-119.87167197754029
152,594.91193737769106,-10.354616893319994,-4.4853328697130257,0,-13.815510557964274,0,-121.46463354103291
153,598.82583170254429,6.0558525102570346,11.418365158293447,0,-7.9928167213636403,0,-123.06810970230433
154,602.73972602739752,-14.440337232773651,-9.7448815741102752,0,-13.815510557964274,0,-124.68210046135457
155,606.65362035225075,2.9529555434966821,6.8431599112913251,0,-8.7110353349281535,0,-126.30660581818367
156,610.56751467710399,-13.395824859037596,-10.415362355556223,0,-13.815510557964274,0,-127.94162577279155
157,614.48140900195722,-2.3313242281916375,-0.32092337492245465,0,-13.815510557964274,0,-129.5871603251783
158,618.39530332681045,-13.512293872861852,-12.480735879074732,0,-13.815510557964274,0,-131.24320947534389
159,622.30919765166368,-8.3791934767781289,-8.2812872688277359,0,-13.815510557964274,0,-132.90977322328831
160,626.22309197651691,0.79058451460319568,0.0503410723237585,0,-10.028824598088709,0,-134.58685156901151
161,630.13698630137014,4.0520952178498124,2.6097083270951233,0,-8.394607797799237,0,-136.27444451251358
162,634.05088062622337,1.2594587162897146,-0.72327384808075212,0,-9.5631598444685419,0,-137.97255205379449
163,637.96477495107661,18.709840992269431,16.35712052686932,0,-6.864792241177982,0,-139.68117419285417
164,641.87866927592984,10.704371236594049,8.143906949698108,0,-7.4231896980573424,0,-141.40031092969275
165,645.79256360078307,-7.414258246459891,-10.041349926151653,0,-13.815510557964274,0,-143.12996226431008
166,649.7064579256363,-2.724335738343898,-5.3050087603564569,0,-13.815510557964274,0,-144.8701281967063
167,653.62035225048953,2.1221695357372825,-0.32684522658551701,0,-9.041402951569534,0,-146.62080872688136
168,657.53424657534276,2.4358783505151971,0.18297962822311606,0,-8.9035344724968013,0,-148.38200385483523
169,661.44814090019599,-7.4511314672430276,-9.4524219059188468,0,-13.815510557964274,0,-150.15371358056791
170,665.36203522504923,-16.987603659690826,-18.677227604731723,0,-13.815510557964274,0,-151.93593790407945
171,669.27592954990246,18.997896634300787,17.696304989114061,0,-6.8495136133048389,0,-153.72867682536977
172,673.18982387475569,-7.6061544026634023,-8.42023889752838,0,-13.815510557964274,0,-155.53193034443893
173,677.10371819960892,0.84340282254088472,0.63918062125670572,0,-9.9641524739387535,0,-157.34569846128696
174,681.01761252446215,8.979310303389834,9.5223630156235117,0,-7.5989188071522094,0,-159.16998117591379
175,684.93150684931538,-14.275316497516274,-12.846849253746717,0,-13.815510557964274,0,-161.00477848831946
176,688.84540117416861,-5.4620477986575597,-3.0276383072861979,0,-13.815510557964274,0,-162.85009039850391
177,692.75929549902185,-11.691787780909372,-8.1674903595097685,0,-13.815510557964274,0,-164.70591690646725
178,696.67318982387508,-8.6596205225350094,-4.0141211235536032,0,-13.815510557964274,0,-166.57225801220943
179,700.58708414872831,-9.0893098864412707,-3.3540405523682928,0,-13.815510557964274,0,-168.44911371573045
180,704.50097847358154,-21.964327388959262,-15.235736040605572,0,-13.815510557964274,0,-170.33648401703022
181,708.41487279843477,-9.2884800585010598,-1.7219658572460173,0,-13.815510557964274,0,-172.23436891610888
182,712.328767123288,8.6006104973889297,16.804150036516624,0,-7.6420086940769378,0,-174.14276841296635
183,716.24266144814123,-5.7884590091077612,2.8244277821033652,0,-13.815510557964274,0,-176.0616825076026
184,720.15655577299447,-12.203145985921966,-3.414234728625976,0,-13.815510557964274,0,-177.99111120001777
185,724.0704500978477,2.425415017797512,11.171903743299472,0,-8.9078392317791124,0,-179.93105449021169
186,727.98434442270093,-4.1425053058640122,4.3751799745141264,0,-13.815510557964274,0,-181.88151237818451
187,731.89823874755416,-9.9442100544833103,-1.7977962904783582,0,-13.815510557964274,0,-183.84248486393611
188,735.81213307240739,-9.9748991794316773,-2.2929112680801795,0,-13.815510557964274,0,-185.81397194746657
189,739.72602739726062,-1.6003599798972141,5.5721555722144478,0,-13.815510557964274,0,-187.79597362877584
190,743.63992172211385,-8.9322942780231109,-2.27333926088005,0,-13.815510557964274,0,-189.78848990786392
191,747.55381604696709,-6.895814667312016,-0.72536686139951745,0,-13.815510557964274,0,-191.79152078473084
192,751.46771037182032,-4.0098687247174496,1.7114251430294325,0,-13.815510557964274,0,-193.80506625937662
193,755.38160469667355,12.548940546807573,17.858641687988904,0,-7.2642056394520722,0,-195.82912633180123
194,759.29549902152678,-5.7356874436024112,-0.81744053747469014,0,-13.815510557964274,0,-197.8637010020046
195,763.20939334638001,5.6639664839721053,10.17981053983573,0,-8.0597174438892409,0,-199.90879026998684
196,767.12328767123324,-0.95896662724054327,3.1019391505153155,0,-13.815510557964274,0,-201.96439413574791
197,771.03718199608647,1.0441175524120143,4.5494550931915709,0,-9.7506698016677902,0,-204.03051259928782
198,774.95107632093971,9.8910738433193206,12.690022809694032,0,-7.5022091644473603,0,-206.10714566060659
199,778.86497064579294,-3.0798256040349488,-1.1859550922242419,0,-13.815510557964274,0,-208.19429331970412
200,782.77886497064617,11.053397669224639,11.801985051135752,0,-7.3911040208065,0,-210.29195557658053
201,786.6927592954994,3.1608071198211549,2.4920798545961094,0,-8.6430144702351424,0,-212.40013243123576
202,790.60665362035263,6.9457689704101302,4.5679833682446738,0,-7.8557091899271372,0,-214.51882388366985
203,794.52054794520586,5.9641741891143756,1.5794461304451213,0,-8.0080712796497426,0,-216.64802993388273
204,798.43444227005909,4.8594356825838974,-1.8221158247180389,0,-8.2129195664094485,0,-218.78775058187432
205,802.34833659491233,14.375866687566031,5.1296462619878316,0,-7.1282910067104384,0,-220.93798582764489
206,806.26223091976556,7.7141110487800884,-4.3290934120311952,0,-7.7507906274575182,0,-223.09873567119428
207,810.17612524461879,-3.7045234725249401,-18.72874030913599,0,-13.815510557964274,0,-225.27000011252252
208,814.09001956947202,23.234073871407361,5.1050300322551321,0,-6.6482219803462748,0,-227.45177915162949
209,818.00391389432525,4.2831288871919497,-17.00340020101271,0,-8.3391580919680344,0,-229.64407278851536
210,821.91780821917848,25.806972461169096,1.3910152242871385,0,-6.5431971770359345,0,-231.84688102318006
211,825.83170254403171,38.023663208787227,10.594454861762284,0,-6.1556332009454113,0,-234.0602038556236
212,829.74559686888495,41.571784169387087,11.337714254398223,0,-6.0664202109029697,0,-236.28404128584583
213,833.65949119373818,26.585475305452967,-6.1534896062562217,0,-6.5134768573808373,0,-238.51839331384701
214,837.57338551859141,42.168237091996573,7.3091527452516303,0,-6.0521746207909386,0,-240.76325993962706
215,841.48727984344464,36.485801292475941,-0.037744827557833177,0,-6.1969187036648306,0,-243.01864116318589
216,845.40117416829787,43.1973108100104,5.5144933083797323,0,-6.0280636393411564,0,-245.28453698452356
217,849.3150684931511,25.761062586926421,-12.554271181856846,0,-6.5449777330074452,0,-247.56094740364
218,853.22896281800433,22.236461163784419,-16.195651038591762,0,-6.6921085464973826,0,-249.84787242053534
219,857.14285714285757,36.590508074169307,-1.4877528023126003,0,-6.1940530183488498,0,-252.14531203520951
220,861.0567514677108,26.932011600110243,-10.398617337248758,0,-6.5005262814839195,0,-254.4532662476625
221,864.97064579256403,42.369558708691187,6.0781623862080423,0,-6.0474117334842372,0,-256.7717350578942
222,868.88454011741726,41.247421499941723,6.169359233576496,0,-6.074253281150753,0,-259.10071846590489
223,872.79843444227049,43.213295413666302,9.4023580390972139,0,-6.0276936707797315,0,-261.44021647169433
224,876.71232876712372,20.014749388484599,-12.584993062260477,0,-6.7973724117040817,0,-263.79022907526263
225,880.62622309197695,38.256371120185669,6.7252090048579998,0,-6.1495317712496371,0,-266.1507562766098
226,884.54011741683018,31.992260159550913,1.3331250413423108,0,-6.328347879354923,0,-268.5217980757356
227,888.45401174168342,47.609570451642128,17.61027922427904,0,-5.9308080819493583,0,-270.90335447264044
228,892.36790606653665,41.978226687125463,12.44989327957189,0,-6.0566908112353461,0,-273.29542546732404
229,896.28180039138988,13.407869222682503,-15.780557807520612,0,-7.1980000928714007,0,-275.6980110597865
230,900.19569471624311,34.89991497168694,6.0039852733527237,0,-6.2413574900212812,0,-278.11111125002776
231,904.10958904109634,33.031226411694881,4.4780238990632775,0,-6.2963885139359643,0,-280.53472603804784
232,908.02348336594957,34.747608455319565,6.6857298007673736,0,-6.2457311346725009,0,-282.96885542384678
233,911.9373776908028,26.703478731244342,-0.6323907070657554,0,-6.5090480364063765,0,-285.41349940742458
234,915.85127201565604,33.770505166021621,7.457957179324552,0,-6.2742540895822358,0,-287.86865798878114
235,919.76516634050927,26.570300400568001,1.609393314755307,0,-6.5140478171719662,0,-290.33433116791645
236,923.6790606653625,46.866262753031378,23.580308464816024,0,-5.9465438105704012,0,-292.81051894483073
237,927.59295499021573,19.609116499468065,-1.7199773093184589,0,-6.8178472972632695,0,-295.29722131952377
238,931.50684931506896,18.35502989448802,-0.8096481938492448,0,-6.8839382372542453,0,-297.79443829199573
239,935.42074363992219,18.071547661910969,1.17829824301326,0,-6.89950313380763,0,-300.30216986224633
240,939.33463796477542,23.293872069363847,8.661647660423835,0,-6.6456515582194582,0,-302.82041603027596
241,943.24853228962866,4.5799449367506719,-7.9249730496406814,0,-8.2721549073750449,0,-305.34917679608435
242,947.16242661448189,-0.80457847791991277,-11.433465820637721,0,-13.815510557964274,0,-307.8884521596716
243,951.07632093933512,13.779264206188037,4.6746409645630198,0,-7.1706770145027949,0,-310.4382421210376
244,954.99021526418835,2.2810902696835393,-5.7245423696614681,0,-8.9691883657569704,0,-312.99854668018241
245,958.90410958904158,8.0073223199579697,0.63639551316397924,0,-7.7134854698332305,0,-315.5693658371062
246,962.81800391389481,-9.2603023989412989,-16.461122857097536,0,-13.815510557964274,0,-318.15069959180869
247,966.73189823874804,16.233881750651012,8.7771580182405842,0,-7.0067413586278988,0,-320.74254794429015
248,970.64579256360128,19.321000961760731,11.255752452195596,0,-6.8326492458281018,0,-323.3449108945502
249,974.55968688845451,18.973777550198449,10.047315309656659,0,-6.8507839859109483,0,-325.95778844258928
250,978.47358121330774,0.67828294066766759,-9.2472715662599239,0,-10.18203264436047,0,-328.58118058840705
251,982.38747553816097,8.1086402682971155,-2.8379793124758335,0,-7.7009116899371488,0,-331.21508733200386
252,986.3013698630142,-2.0091574666320344,-13.895968729314689,0,-13.815510557964274,0,-333.8595086733792
253,990.21526418786743,13.273760756809418,0.60485794409398541,0,-7.2080526717676552,0,-336.51444461253362
254,994.12915851272066,28.550450892981484,15.300085422674455,0,-6.4421691538088606,0,-339.17989514946663
255,998.0430528375739,21.619531086941784,7.9920389872282165,0,-6.7202447597650972,0,-341.85586028417873
256,1001.9569471624271,16.683426740210081,2.8496274521161657,0,-6.9794260669941082,0,-344.5423400166697
257,1005.8708414872804,0.71555173468710187,-13.217284985027948,0,-10.128543259842553,0,-347.23933434693913
258,1009.7847358121336,8.2030991200962795,-5.8033627034542654,0,-7.6893298585418721,0,-349.94684327498771
259,1013.6986301369868,7.5202691703698346,-6.6201561269725371,0,-7.7762399516320269,0,-352.66486680081493
260,1017.6125244618401,11.359892599412269,-3.049707886152885,0,-7.363752923914122,0,-355.39340492442119
261,1021.5264187866933,9.9765145121780918,-4.888755603753391,0,-7.4936081008397517,0,-358.13245764580597
262,1025.4403131115464,30.689737776385027,15.163209080744577,0,-6.3699135585591833,0,-360.88202496496984
263,1029.3542074363995,18.241587575523486,1.8644613223022011,0,-6.8901378638949895,0,-363.64210688191241
264,1033.2681017612526,14.729417082621241,-2.6386879922456878,0,-7.1039952266751047,0,-366.41270339663373
265,1037.1819960861058,14.208475252711079,-4.2170771359441197,0,-7.140003247539056,0,-369.19381450913392
266,1041.0958904109589,21.968890829036553,2.5069832272718831,0,-6.7042144834693929,0,-371.98544021941296
267,1045.009784735812,29.734344822599745,9.3456525113988356,0,-6.4015391138488145,0,-374.78758052747071
268,1048.9236790606651,33.851441701854554,12.723062007446178,0,-6.2718602935372916,0,-377.60023543330738
269,1052.8375733855182,32.433981533633684,10.810575800999366,0,-6.3146351969404346,0,-380.42340493692296
270,1056.7514677103713,22.158169378602871,0.31719133457150744,0,-6.6956356336874201,0,-383.25708903831713
271,1060.6653620352245,21.514112967986303,-0.25910378940364265,0,-6.7251327459835686,0,-386.1012877374904
272,1064.5792563600776,18.250420831842199,-3.1826622533967015,0,-6.8896537438436827,0,-388.95600103444252
273,1068.4931506849307,35.58783133448317,14.740500367572642,0,-6.2218381199070212,0,-391.82122892917329
