Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
205,802.34833659491233,27.725077609197797,20.318193189615513,0,-4.8470607937120951,0,-39.934851832024748
206,806.26223091976556,10.660588306095923,3.2094333958105734,0,-5.8028445207903063,0,-40.325410406753178
207,810.17612524461879,-0.91623565182529543,-8.4516931193880183,0,-13.815510557964274,0,-40.717869509825789
208,814.09001956947202,3.5683185184226192,-4.0857744627201402,0,-6.897303644602589,0,-41.112229141242565
209,818.00391389432525,-5.6503858853372977,-13.450433521816183,0,-13.815510557964274,0,-41.508489301003529
210,821.91780821917848,12.307109304669645,4.3419608067870037,0,-5.6592210385395507,0,-41.906649989108672
211,825.83170254403171,-1.2650770268216647,-9.4053303943376978,0,-13.815510557964274,0,-42.306711205557988
212,829.74559686888495,-7.8936021934576548,-16.20907274709791,0,-13.815510557964274,0,-42.708672950351463
213,833.65949119373818,6.9840397970790207,-1.4963635418484968,0,-6.2257706093514997,0,-43.112535223489132
214,837.57338551859141,2.1875546706558957,-6.436858551540503,0,-7.3866137949571353,0,-43.518298024970981
215,841.48727984344464,5.8852248751585101,-2.8516705601627059,0,-6.3969531746303723,0,-43.92596135479701
216,845.40117416829787,-9.3726814688263786,-18.180241297151092,0,-13.815510557964274,0,-44.335525212967212
217,849.3150684931511,15.573632219057933,6.7469222364453056,0,-5.4238188843781963,0,-44.74698959948158
218,853.22896281800433,19.008774406215757,10.223261043019438,0,-5.2244974427762152,0,-45.160354514340142
219,857.14285714285757,-6.6074267909175504,-15.283682249850226,0,-13.815510557964274,0,-45.575619957542877
220,861.0567514677108,-6.3992130559104083,-14.891784239575195,0,-13.815510557964274,0,-45.992785929089791
221,864.97064579256403,8.2964244147725008,0.06677710078160469,0,-6.05357349761079,0,-46.411852428980865
222,868.88454011741726,10.979867776266399,3.0954773665665813,0,-5.7733347324198174,0,-46.832819457216132
223,872.79843444227049,14.196090171046063,6.7405346865201334,0,-5.5164315395673027,0,-47.25568701379558
224,876.71232876712372,-1.3034929675107714,-8.2473246149407693,0,-13.815510557964274,0,-47.680455098719193
225,880.62622309197695,12.400037612329236,6.0481556182598162,0,-5.651698620335555,0,-48.107123711987001
226,884.54011741683018,-0.66374727990735227,-6.3480834472708256,0,-13.815510557964274,0,-48.535692853598952
227,888.45401174168342,-0.77093327813310975,-5.7186684738117393,0,-13.815510557964274,0,-48.966162523555106
228,892.36790606653665,21.93774865918164,17.787319233083984,0,-5.0811892901409879,0,-49.398532721855432
229,896.28180039138988,2.6905639676600526,-0.61186759923034595,0,-7.1796473011495356,0,-49.832803448499945
230,900.19569471624311,-9.4216625932111011,-11.836890599223327,0,-13.815510557964274,0,-50.268974703488624
231,904.10958904109634,-5.8227615932231203,-7.3243142439575228,0,-13.815510557964274,0,-50.707046486821483
232,908.02348336594957,-2.7282682380164509,-3.3033967466358538,0,-13.815510557964274,0,-51.147018798498529
233,911.9373776908028,-9.2477836529303996,-8.8981667288341111,0,-13.815510557964274,0,-51.58889163851974
234,915.85127201565604,-7.1257678584463902,-5.8679121516688726,0,-13.815510557964274,0,-52.032665006885139
235,919.76516634050927,-3.2328547019419487,-1.0981790536621812,0,-13.815510557964274,0,-52.47833890359469
236,923.6790606653625,0.79977777710059561,3.765178806413882,0,-8.3928194947203973,0,-52.925913328648434
237,927.59295499021573,7.9220026742775271,11.657912762730172,0,-6.0997540894185782,0,-53.375388282046359
238,931.50684931506896,-4.9317396223755621,-0.49879806047130593,0,-13.815510557964274,0,-53.82676376378847
239,935.42074363992219,-14.919073238003545,-9.8746904183410287,0,-13.815510557964274,0,-54.280039773874719
240,939.33463796477542,-1.2570984025801435,4.3024341819216012,0,-13.815510557964274,0,-54.735216312305198
241,943.24853228962866,-2.9654239692643722,3.0039078747087791,0,-13.815510557964274,0,-55.192293379079828
242,947.16242661448189,-12.216923313116872,-5.9503659600511272,0,-13.815510557964274,0,-55.651270974198646
243,951.07632093933512,9.922883158814809,16.368856214777267,0,-5.8745546061158809,0,-56.112149097661622
244,954.99021526418835,-25.890771361531279,-19.38633555642274,0,-13.815510557964274,0,-56.574927749468777
245,958.90410958904158,14.778060240939123,21.219013138168968,0,-5.4762544614429283,0,-57.039606929620135
246,962.81800391389481,-8.2496991324275335,-1.9930089831979834,0,-13.815510557964274,0,-57.506186638115643
247,966.73189823874804,13.645498829705488,19.600429300424217,0,-5.5559884150103533,0,-57.974666874955361
248,970.64579256360128,5.6642576484899578,11.205241770715521,0,-6.4352222820503995,0,-58.445047640139208
249,974.55968688845451,-1.0606940461978001,3.9613590007539257,0,-13.815510557964274,0,-58.917328933667264
250,978.47358121330774,-3.8299395964631602,0.57711320189972892,0,-13.815510557964274,0,-59.391510755539485
251,982.38747553816097,-6.727862849273909,-3.0214662225215214,0,-13.815510557964274,0,-59.867593105755915
252,986.3013698630142,-7.4986576470228901,-4.5669104383503978,0,-13.815510557964274,0,-60.345575984316461
253,990.21526418786743,-7.1579083793534641,-5.0621660988706596,0,-13.815510557964274,0,-60.825459391221237
254,994.12915851272066,2.185985501905936,3.3976865537336303,0,-7.3873313687099209,0,-61.307243326470157
255,998.0430528375739,16.599053706363534,16.89237241793947,0,-5.3600524380974406,0,-61.790927790063293
256,1001.9569471624271,-2.1885835115408057,-2.8342269241775671,0,-13.815510557964274,0,-62.276512782000601
257,1005.8708414872804,-21.007765737735493,-22.599430162691604,0,-13.815510557964274,0,-62.763998302282033
258,1009.7847358121336,1.2172718245475069,-1.3144878595706637,0,-7.972785980886389,0,-63.253384350907695
259,1013.6986301369868,-2.7717231264770299,-6.2254818544490984,0,-13.815510557964274,0,-63.744670927877507
260,1017.6125244618401,3.6363748439648012,-0.71018381157950283,0,-6.8784108627931673,0,-64.237858033191529
261,1021.5264187866933,8.464422430148721,3.2640754365549918,0,-6.033526343279739,0,-64.732945666849673
262,1025.4403131115464,-2.6623999449684446,-8.6691888369803198,0,-13.815510557964274,0,-65.22993382885204
263,1029.3542074363995,3.2125887527408237,-3.5465856812111225,0,-7.0023210490422736,0,-65.728822519198559
264,1033.2681017612526,10.027492708115547,2.5749698210421097,0,-5.8640675347211735,0,-66.229611737889243
265,1037.1819960861058,-6.5564263294508542,-14.640068163693776,0,-13.815510557964274,0,-66.732301484924122
266,1041.0958904109589,-11.594797842133284,-20.245938118493253,0,-13.815510557964274,0,-67.23689176030318
267,1045.009784735812,8.4424514273868994,-0.71294453937640445,0,-6.0361254062780239,0,-67.74338256402639
268,1048.9236790606651,20.432436125045228,10.833957739068918,0,-5.1522744819358985,0,-68.251773896093781
269,1052.8375733855182,17.655325384496045,7.6712955162584828,0,-5.2983606668225836,0,-68.762065756505379
270,1056.7514677103713,28.406773508362033,18.089665088705956,0,-4.8227705056490917,0,-69.274258145261101
271,1060.6653620352245,13.384376473451571,2.7803797769433158,0,-5.5753100342852715,0,-69.788351062361059
272,1064.5792563600776,26.281329375252554,15.429346956665444,0,-4.9005393488020026,0,-70.304344507805197
