Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,69566.003703880298,-20.089951128540847,0,-0.054251582577028772,0,-0.041367191487507157
26,101.76125244618399,69287.285693027603,3.7926944477574698,0,-0.05826615632461659,0,-0.044742754312887739
27,105.67514677103722,68981.694065644377,11.003329255648326,0,-0.062686412053520504,0,-0.048250692151028333
28,109.58904109589045,68649.004155189745,1.1356177121455815,0,-0.067520952061610309,0,-0.051891005001928954
29,113.50293542074368,68324.232056124063,9.0190312830891486,0,-0.072263085877924724,0,-0.055663692865589608
30,117.41682974559691,67977.781660826629,4.8660786753927976,0,-0.07734666655224065,0,-0.059568755742010281
31,121.33072407045015,67620.974602180475,-0.19755438485875559,0,-0.082609367951436086,0,-0.063606193631190994
32,125.24461839530338,67257.747016470646,-2.4360414347342143,0,-0.087995368936958362,0,-0.067776006533131733
33,129.15851272015661,66890.388640434816,0.23588592333628822,0,-0.09347228879916715,0,-0.07207819444783245
34,133.07240704500984,66496.804396715888,-14.485269350957122,0,-0.099373685732704067,0,-0.076512757375293242
35,136.98630136986307,66117.6136752647,-6.1922784339530974,0,-0.10509239656933386,0,-0.081079695315514011
36,140.9001956947163,65695.022208016235,-32.895099643606258,0,-0.1115044209141388,0,-0.085779008268494827
37,144.81409001956953,65324.963718816914,1.1209859175264132,0,-0.11715332204369994,0,-0.090610696234235677
38,148.72798434442277,64905.797111518128,-6.0072213097167335,0,-0.1235906345820289,0,-0.095574759212736532
39,152.641878669276,64488.613659439266,-3.4134321481799983,0,-0.13003890224889747,0,-0.10067119720399739
40,156.55577299412923,64060.820336387143,-3.9183187469220782,0,-0.13669462820547276,0,-0.1059000102080183
41,160.46966731898246,63603.626399461587,-26.542711977314628,0,-0.14385709047512779,0,-0.11126119822479924
42,164.38356164383569,63197.490780803972,8.940010688770279,0,-0.15026298052589662,0,-0.11675476125434021
43,168.29745596868892,62752.765664542727,12.647722767921124,0,-0.15732492667915926,0,-0.12238069929664117
44,172.21135029354215,62291.165385749839,6.0586683340545111,0,-0.16470796992975459,0,-0.12813901235170214
45,176.12524461839539,61809.574114570292,-14.180633569777157,0,-0.17246930464277604,0,-0.1340297004195232
46,180.03913894324862,61356.06812893007,-0.23289656635966,0,-0.17983350178249136,0,-0.14005276350010426
47,183.95303326810185,60871.609632775704,-11.376029964405138,0,-0.18776069212080193,0,-0.1462082015934453
48,187.86692759295508,60413.556620682357,9.5069433865515887,0,-0.19531405093663076,0,-0.15249601469954638
49,191.78082191780831,59937.985604669382,18.250829963012002,0,-0.20321712359372854,0,-0.15891620281840749
50,195.69471624266154,59418.551964384234,-11.731169958856661,0,-0.21192107781637987,0,-0.16546876595002863
51,199.60861056751477,58936.998500066715,1.0613029178911744,0,-0.22005852671032924,0,-0.17215370409440975
52,203.522504892368,58449.106574591307,12.167118913743067,0,-0.22837117554745556,0,-0.17897101725155096
53,207.43639921722124,57920.873055747965,-12.65919094085335,0,-0.23744975661498091,0,-0.18592070542145214
54,211.35029354207447,57434.130027219915,8.1724806735616013,0,-0.24588885165668403,0,-0.19300276860411342
55,215.2641878669277,56896.756023570102,-17.700746095008512,0,-0.25528925043615142,0,-0.2002172067995347
56,219.17808219178093,56401.40862201462,2.1380517743019198,0,-0.26403344429538578,0,-0.20756402000771593
57,223.09197651663416,55881.084222247766,0.44557476122418194,0,-0.27330164116586098,0,-0.21504320822865719
58,227.00587084148739,55352.416755365848,-6.382799238490108,0,-0.28280725670347023,0,-0.22265477146235854
59,230.91976516634062,54834.825325585167,0.83481390123002663,0,-0.29220208730286712,0,-0.23039870970881984
60,234.83365949119386,54305.211914091335,-1.2353086551967187,0,-0.30190737203647589,0,-0.23827502296804123
61,238.74755381604709,53762.588974514154,-13.814722599471379,0,-0.31194972499173956,0,-0.24628371124002257
62,242.66144814090032,53242.069506816486,-2.0225684696399076,0,-0.3216787140061626,0,-0.25442477452476397
63,246.57534246575355,52711.999957373555,2.2574978693689607,0,-0.33168444525229773,0,-0.26269821282226541
64,250.48923679060678,52185.690766785701,12.108017636063646,0,-0.34171924398685327,0,-0.27110402613252704
65,254.40313111546001,51637.365739606859,1.5272584650898759,0,-0.3522820253916748,0,-0.27964221445554843
66,258.31702544031322,51091.979519555702,-4.7531559120046358,0,-0.36290004972892925,0,-0.2883127777913298
67,262.23091976516645,50571.402515454211,14.916829476575423,0,-0.37314132920795284,0,-0.29711571613987131
68,266.14481409001968,50004.213185424138,-11.101871140857682,0,-0.38442031246850783,0,-0.30605102950117297
69,270.05870841487291,49463.945745085657,-9.4896377550436135,0,-0.39528354265607329,0,-0.31511871787523449
70,273.97260273972614,48928.824656486591,-2.2335229135383945,0,-0.40616089396053595,0,-0.32431878126205604
71,277.88649706457937,48394.957622309943,6.5658695390093946,0,-0.41713195111705087,0,-0.33365121966163774
72,281.8003913894326,47839.43005617454,-6.2110239443523643,0,-0.42867738202524236,0,-0.34311603307397931
73,285.71428571428584,47301.704741995927,-1.3029517824585259,0,-0.43998124214972939,0,-0.35271322149908096
74,289.62818003913907,46766.719611124288,6.0300394608306265,0,-0.45135574751731772,0,-0.36244278493694271
75,293.5420743639923,46227.453220328207,8.5721867229858368,0,-0.46295373090131814,0,-0.37230472338756443
76,297.45596868884553,45665.281377864754,-12.491265785373919,0,-0.47518927614652645,0,-0.38229903685094613
77,301.36986301369876,45143.366231786429,5.8151134424194257,0,-0.48668423630073077,0,-0.3924257253270878
78,305.28375733855199,44612.047432708168,13.648191691787003,0,-0.49852363369585861,0,-0.40268478881598957
79,309.19765166340522,44042.776528268849,-17.719253800016684,0,-0.51136622258694253,0,-0.41307622731765142
80,313.11154598825846,43515.564303689782,-8.451121573017927,0,-0.52340890387087469,0,-0.4236000408320732
81,317.02544031311169,42987.065897546505,-2.0628024433145757,0,-0.5356283006892133,0,-0.43425622935925517
82,320.93933463796492,42455.982616737587,-0.019302763904624404,0,-0.54805974197147167,0,-0.44504479289919696
83,324.85322896281815,41918.650216760594,-6.1469083023282529,0,-0.56079673758842041,0,-0.45596573145189884
84,328.76712328767138,41383.080080353902,-12.59195563380192,0,-0.57365547447317611,0,-0.46701904501736086
85,332.68101761252461,40865.716004410177,-3.0640010916540201,0,-0.58623610602654985,0,-0.4782047335955828
86,336.59491193737784,40350.652692281081,6.3827099051513603,0,-0.59892000770097042,0,-0.48952279718656466
87,340.50880626223108,39811.719444596674,-10.567033660257412,0,-0.61236625070217421,0,-0.50097323579030661
88,344.42270058708431,39297.941176046152,-5.028364576110345,0,-0.62535544793016129,0,-0.51255604940680854
89,348.33659491193754,38782.475122622069,-3.9796086500300385,0,-0.63855910555785844,0,-0.52427123803607067
90,352.25048923679077,38260.597963319517,-12.275146947735955,0,-0.6521069852232102,0,-0.53611880167809278
91,356.164383561644,37750.761092372602,-11.590132841779337,0,-0.66552194117600039,0,-0.54809874033287487
92,360.07827788649723,37253.058178721389,-1.9529270707272552,0,-0.67879353784187868,0,-0.56021105400041704
93,363.99217221135046,36756.712189101658,5.7419256950201891,0,-0.69220672447239306,0,-0.57245574268071908
94,367.9060665362037,36239.378428359196,-10.963267498831605,0,-0.70638124856280271,0,-0.58483280637378121
95,371.81996086105693,35749.336024818927,-3.8978720753480864,0,-0.71999588181994612,0,-0.59734224507960332
96,375.73385518591016,35237.715008068277,-22.035862455098354,0,-0.73441061995014911,0,-0.60998405879818551
97,379.64774951076339,34771.537474176985,1.5453242272671373,0,-0.7477284146012223,0,-0.62275824752952769
98,383.56164383561662,34288.923291547049,4.870470550569296,0,-0.76170521214484888,0,-0.63566481127362995
99,387.47553816046985,33803.793381822848,1.7698319518678685,0,-0.77595455163207261,0,-0.6487037500304923
100,391.38943248532308,33314.705556593472,-9.2850585330546487,0,-0.79052867024289175,0,-0.66187506380011452
101,395.30332681017632,32837.827742197194,-12.20820147376388,0,-0.80494644236403501,0,-0.67517875258249693
102,399.21722113502955,32354.710051008322,-25.52709966039891,0,-0.81976797107554089,0,-0.68861481637763899
103,403.13111545988278,31916.535071839229,1.8674886586132207,0,-0.83340336174653729,0,-0.70218325518554148
104,407.04500978473601,31456.672844093504,3.2764767099435828,0,-0.84791644431109758,0,-0.71588406900620383
105,410.95890410958924,30986.374968518427,-10.113490691283179,0,-0.86297998733054115,0,-0.72971725783962638
106,414.87279843444247,30548.235988126631,4.2312898826209837,0,-0.87722063590084942,0,-0.74368282168580857
107,418.7866927592957,30091.009624827893,-4.9922398888532786,0,-0.8923011344756735,0,-0.75778076054475108
108,422.70058708414894,29641.009337532589,-11.523401895231585,0,-0.9073687249839647,0,-0.77201107441645367
109,426.61448140900217,29218.697318489729,5.0511520518166373,0,-0.92171875457137475,0,-0.78637376330091613
110,430.5283757338554,28786.85769831271,7.4705799499469663,0,-0.93660862498313069,0,-0.80086882719813879
111,434.44227005870863,28351.208960724009,1.4121966185706869,0,-0.95185790467337417,0,-0.81549626610812109
112,438.35616438356186,27912.886460946098,-12.026077917274236,0,-0.96743911554106299,0,-0.83025608003086371
113,442.27005870841509,27505.990819408453,1.222603161923836,0,-0.98212374912956013,0,-0.84514826896636608
114,446.18395303326832,27099.146137220243,9.7521548753560268,0,-0.99702535851752894,0,-0.86017283291462876
115,450.09784735812156,26685.943965868559,7.1274542839324599,0,-1.0123905944947302,0,-0.87532977187565142
116,454.01174168297479,26279.469451988178,6.4104077744938417,0,-1.0277395729230367,0,-0.89061908584943417
117,457.92563600782802,25891.976400510746,19.834935250935509,0,-1.0425944488310244,0,-0.906040774835977
118,461.83953033268125,25483.287841943835,7.2074571376742718,0,-1.0585047194926003,0,-0.92159483883527937
119,465.75342465753448,25097.82144139017,12.932221958342634,0,-1.073746530848068,0,-0.93728127784734228
120,469.66731898238771,24718.816270826075,20.23799615845779,0,-1.0889628320965883,0,-0.95310009187216493
121,473.58121330724094,24316.50335710889,-0.65147121117413043,0,-1.1053723077286732,0,-0.9690512809097479
122,477.49510763209418,23938.754713219612,-1.8685013003611255,0,-1.1210288962699153,0,-0.98513484496009029
123,481.40900195694741,23557.540095344029,-11.444813010779249,0,-1.1370816349374895,0,-1.0013507840231932
124,485.32289628180064,23183.776347586085,-18.462263362108498,0,-1.1530748393666046,0,-1.0176990980990559
125,489.23679060665387,22848.996659578032,8.6163247251071802,0,-1.1676203715442965,0,-1.0341797871876788
126,493.1506849315071,22467.438893091487,-15.964596536739265,0,-1.184460477299645,0,-1.0507928512890616
127,497.06457925636033,22128.673260072024,-2.6257074033699261,0,-1.1996533778873559,0,-1.0675382904032045
128,500.97847358121356,21766.93232908233,-17.122899728471886,0,-1.2161356255039153,0,-1.0844161045301082
129,504.8923679060668,21442.247022748881,0.58863509016699944,0,-1.2311644421787,0,-1.1014262936697707
130,508.80626223092003,21083.737831760078,-20.354464991035787,0,-1.2480255536035429,0,-1.1185688578221937
131,512.7201565557732,20782.474392517946,11.135760291757604,0,-1.2624175237984254,0,-1.1358437969873765
132,516.63405088062643,20440.336179274556,-3.0407985467443539,0,-1.2790173657279633,0,-1.1532511111653192
133,520.54794520547966,20116.001902850316,-4.1830056108463918,0,-1.2950119651515646,0,-1.1707908003560223
134,524.4618395303329,19803.89769635387,2.1596232075114261,0,-1.3106488063765331,0,-1.1884628645594852
135,528.37573385518613,19478.865611780104,-9.1446652718864545,0,-1.3271975150179101,0,-1.2062673037757086
136,532.28962818003936,19173.063326567306,-5.9102361837257487,0,-1.3430212358209281,0,-1.2242041180046919
137,536.20352250489259,18871.93101037345,-2.6672801080785562,0,-1.3588518916170422,0,-1.2422733072464349
138,540.11741682974582,18579.345979614191,4.4927622325827725,0,-1.3744770455250501,0,-1.260474871500938
139,544.03131115459905,18263.017113708571,-16.688461912057722,0,-1.39164948577573,0,-1.2788088107682012
140,547.94520547945228,17980.152983601547,-8.9681657585382393,0,-1.4072590405049616,0,-1.2972751250482242
141,551.85909980430552,17706.795708792968,3.7313583112421282,0,-1.4225790738109496,0,-1.3158738143410076
142,555.77299412915875,17424.755562604594,3.2572695790297002,0,-1.438635649477997,0,-1.334604878646551
143,559.68688845401198,17150.895593917361,6.5107276327066526,0,-1.4544771845870099,0,-1.3534683179648539
144,563.60078277886521,16867.206861254741,-4.4779452532267445,0,-1.471156263595585,0,-1.3724641322959172
145,567.51467710371844,16607.62532001088,4.2675528432686001,0,-1.486665631537448,0,-1.3915923216397403
146,571.42857142857167,16331.280036683587,-8.0823510663090854,0,-1.5034452885548339,0,-1.4108528859963239
147,575.3424657534249,16070.05431989958,-9.6020411357787285,0,-1.5195700181061158,0,-1.4302458253656674
148,579.25636007827814,15828.56415277415,4.3676539383876491,0,-1.5347114124596681,0,-1.4497711397477708
149,583.17025440313137,15582.322453718869,9.3836575580151607,0,-1.5503904823727388,0,-1.4694288291426341
150,587.0841487279846,15337.656658619273,11.818164827879968,0,-1.5662165539793773,0,-1.4892188935502577
151,590.99804305283783,15074.30296926433,-8.5471699744646337,0,-1.583536074038959,0,-1.5091413329706407
152,594.91193737769106,14848.331731820326,4.404085745085883,0,-1.5986400604087572,0,-1.5291961474037845
153,598.82583170254429,14610.317439516281,1.2930878941272563,0,-1.6147996249778436,0,-1.5493833368496879
154,602.73972602739752,14383.23769129557,5.144618307846005,0,-1.6304640987202941,0,-1.5697029013083512
155,606.65362035225075,14137.305710781502,-13.780450666591566,0,-1.6477104795344706,0,-1.590154840779775
156,610.56751467710399,13928.256199937719,0.30064476809588603,0,-1.6626079811621077,0,-1.6107391552639583
157,614.48140900195722,13699.80420570147,-8.8486245713011851,0,-1.679146036877833,0,-1.631455844760902
158,618.39530332681045,13491.768663386289,-1.3605868547905342,0,-1.6944478072089189,0,-1.6523049092706057
159,622.30919765166368,13281.992913521506,0.65709984009341316,0,-1.7101183764767862,0,-1.6732863487930696
160,626.22309197651691,13068.91915209847,-4.3041483458139087,0,-1.7262907506941036,0,-1.6944001633282928
161,630.13698630137014,12883.436530675061,14.694214559523717,0,-1.7405850815789552,0,-1.7156463528762766
162,634.05088062622337,12682.914119946587,15.07078505370313,0,-1.7562718352656213,0,-1.7370249174370207
163,637.96477495107661,12466.416795206105,-4.0599456570507559,0,-1.7734892056689258,0,-1.7585358570105241
164,641.87866927592984,12281.278989960618,4.6861222627330399,0,-1.7884515084827017,0,-1.7801791715967878
165,645.79256360078307,12079.567051037118,-6.5749857498896489,0,-1.8050122263366881,0,-1.8019548611958114
166,649.7064579256363,11894.830485807159,-4.2441080247567324,0,-1.820423685279692,0,-1.8238629258075953
167,653.62035225048953,11717.628073491362,2.2871295704031223,0,-1.8354331971963516,0,-1.8459033654321395
168,657.53424657534276,11530.642376489488,-4.2492086222704311,0,-1.8515195318404756,0,-1.8680761800694434
169,661.44814090019599,11358.198520022459,0.52137947641287363,0,-1.8665877583213766,0,-1.8903813697195071
170,665.36203522504923,11186.440727236799,2.7923381127525815,0,-1.8818251825358963,0,-1.9128189343823312
171,669.27592954990246,11008.554157292374,-4.2021374740052018,0,-1.8978549568074452,0,-1.9353888740579146
172,673.18982387475569,10853.35506745589,8.4030331636294893,0,-1.9120533230612053,0,-1.9580911887462586
173,677.10371819960892,10686.622818495243,6.4357945512479393,0,-1.9275348226230797,0,-1.9809258784473627
174,681.01761252446215,10513.080711096172,-5.3322334917536631,0,-1.9439073142250483,0,-2.0038929431612265
175,684.93150684931538,10348.186098888318,-11.395666734636308,0,-1.9597163298489808,0,-2.0269923828878507
176,688.84540117416861,10207.908603100577,4.2628354724767954,0,-1.9733648049508137,0,-2.0502241976272342
177,692.75929549902185,10063.508646006088,12.951082225240766,0,-1.9876117022215656,0,-2.0735883873793783
178,696.67318982387508,9906.7867767170083,6.5166566386221936,0,-2.003307522783301,0,-2.0970849521442827
179,700.58708414872831,9756.2499762866773,3.5132018926591035,0,-2.0186194752041224,0,-2.1207138919219473
180,704.50097847358154,9613.7372385663566,5.8259841654324891,0,-2.0333345400816638,0,-2.1444752067123711
181,708.41487279843477,9476.7279624763796,10.980268080646972,0,-2.0476884730042682,0,-2.1683688965155552
182,712.328767123288,9324.2435262007584,-1.9571248532015615,0,-2.0639097390115642,0,-2.1923949613314995
183,716.24266144814123,9183.1065814953599,-6.118536654070402,0,-2.0791620230993768,0,-2.2165534011602031
184,720.15655577299447,9059.3651160664467,4.588575797066591,0,-2.0927285359450183,0,-2.2408442160016682
185,724.0704500978477,8920.8546430044407,-1.9561825524742034,0,-2.1081358240568941,0,-2.2652674058558917
186,727.98434442270093,8796.8522160601096,3.5678585484360581,0,-2.1221336232823096,0,-2.2898229707228763
187,731.89823874755416,8692.5496864296729,26.395680550021151,0,-2.1340612771601402,0,-2.3145109106026207
188,735.81213307240739,8528.46079639456,-12.916340267713268,0,-2.1531186787430796,0,-2.3393312254951248
189,739.72602739726062,8427.8131004450588,8.9014791705171312,0,-2.1649902583860259,0,-2.3642839154003892
190,743.63992172211385,8298.297064540986,-0.4187803403963008,0,-2.180477257250315,0,-2.3893689803184133
191,747.55381604696709,8177.181302869215,-3.5674110716265917,0,-2.1951800708245215,0,-2.4145864202491976
192,751.46771037182032,8065.3111733703081,0.34151038823560753,0,-2.2089552840393623,0,-2.4399362351927421
193,755.38160469667355,7956.7432156930026,5.404555047439632,0,-2.2225078056781626,0,-2.4654184251490467
194,759.29549902152678,7850.0046491845706,10.188434172346518,0,-2.2360134540081966,0,-2.4910329901181107
195,763.20939334638001,7732.9036465876698,2.5402683402575912,0,-2.2510431525359222,0,-2.5167799300999349
196,767.12328767123324,7614.7681497189751,-8.1736008663213351,0,-2.2664380386956298,0,-2.5426592450945198
197,771.03718199608647,7512.7028908311049,-4.8105928470370127,0,-2.2799322714595265,0,-2.568670935101864
198,774.95107632093971,7406.3952512435571,-7.646032091035659,0,-2.2941837279298052,0,-2.5948150001219692
199,778.86497064579294,7301.6680284869717,-10.820383183214105,0,-2.3084247589492701,0,-2.6210914401548333
200,782.77886497064617,7230.8573981112886,18.03870941856362,0,-2.3181699599652044,0,-2.6475002552004581
201,786.6927592954994,7110.9686096333135,-4.0278837111312811,0,-2.3348891115028012,0,-2.6740414452588426
202,790.60665362035263,7009.4529670118573,-9.5337970103861203,0,-2.3492679161432317,0,-2.7007150103299877
203,794.52054794520586,6925.4453746843774,0.69037608785993787,0,-2.3613252140159613,0,-2.7275209504138926
204,798.43444227005909,6848.6347619730886,16.367508024418672,0,-2.3724782504663078,0,-2.754459265510556
205,802.34833659491233,6741.2573508203513,-0.23279422614197989,0,-2.3882811199625094,0,-2.7815299556199808
206,806.26223091976556,6644.3883990918139,-8.0024444845052152,0,-2.4027549293896495,0,-2.8087330207421659
207,810.17612524461879,6550.1139453708693,-14.823130779072196,0,-2.4170451323194748,0,-2.8360684608771112
208,814.09001956947202,6458.6052163971035,-20.491905706846062,0,-2.4311141943471686,0,-2.8635362760248153
209,818.00391389432525,6401.0014069418557,6.1615960332851607,0,-2.4400731300949863,0,-2.8911364661852801
210,821.91780821917848,6322.5943339246442,10.459814722157478,0,-2.4523979582526123,0,-2.9188690313585055
211,825.83170254403171,6238.4763669302311,7.5251994605244317,0,-2.4657915974549507,0,-2.9467339715444907
212,829.74559686888495,6133.598908435074,-17.661307939048672,0,-2.4827459027574226,0,-2.9747312867432343
213,833.65949119373818,6073.7861126788066,0.75344991197959521,0,-2.4925454256375774,0,-3.002860976954739
214,837.57338551859141,5994.3992255026615,-1.840809878376962,0,-2.5057020071906737,0,-3.0311230421790043
215,841.48727984344464,5911.3261852974201,-9.5282049315364308,0,-2.519657374974912,0,-3.0595174824160298
216,845.40117416829787,5833.2248150635405,-13.623490651045913,0,-2.5329575890987961,0,-3.0880442976658147
217,849.3150684931511,5782.8934170786697,8.6985396024220503,0,-2.5416234294347535,0,-3.1167034879283593
218,853.22896281800433,5717.6406114740212,14.77289850185773,0,-2.5529713382684647,0,-3.1454950532036645
219,857.14285714285757,5645.5535007903554,12.712574968086356,0,-2.5656593337473534,0,-3.1744189934917295
220,861.0567514677108,5559.6059099311724,-4.4832199879687069,0,-2.5810003518135121,0,-3.2034753087925552
221,864.97064579256403,5508.5077652940072,11.920331973335919,0,-2.5902338145651393,0,-3.2326639991061392
222,868.88454011741726,5432.1054315947877,1.7939996577908102,0,-2.604200778636085,0,-3.2619850644324844
223,872.79843444227049,5378.1388725610377,12.901669537083048,0,-2.6141851981987965,0,-3.2914385047715897
224,876.71232876712372,5299.9420792025903,-1.3992192925843385,0,-2.6288316860091308,0,-3.3210243201234548
225,880.62622309197695,5230.31872603379,-8.2820120309786933,0,-2.6420553599549335,0,-3.3507425104880806
226,884.54011741683018,5157.0613299576853,-19.931672274907736,0,-2.6561606704920475,0,-3.3805930758654643
227,888.45401174168342,5100.5081689562876,-15.987856167338052,0,-2.6671874023168805,0,-3.41057601625561
228,892.36790606653665,5067.5726998876098,10.48451269425402,0,-2.6736656325115997,0,-3.440691331658515
229,896.28180039138988,5005.462946053497,6.7146382429549201,0,-2.6859976728515376,0,-3.4709390220741807
230,900.19569471624311,4945.218244462505,3.7626067335121212,0,-2.6981064795837897,0,-3.5013190875026057
231,904.10958904109634,4882.4701774149735,-2.7196740446760104,0,-2.7108763023614362,0,-3.5318315279437908
232,908.02348336594957,4831.8869955471355,1.9559559926051195,0,-2.7212905043792346,0,-3.5624763433977367
233,911.9373776908028,4775.2044787630248,-0.45522205061967813,0,-2.7330907822617285,0,-3.5932535338644422
234,915.85127201565604,4716.5223373486442,-5.834397077632353,0,-2.7454558429576088,0,-3.624163099343908
235,919.76516634050927,4657.1890383484415,-12.814393709343479,0,-2.7581155225771781,0,-3.6552050398361322
236,923.6790606653625,4608.3238387458805,-10.257631147216603,0,-2.7686633796252913,0,-3.6863793553411175
237,927.59295499021573,4566.7610987999078,-1.3118018480491076,0,-2.7777233555336562,0,-3.7176860458588634
238,931.50684931506896,4510.8283711264621,-7.6317744325346801,0,-2.7900467670992035,0,-3.7491251113893691
239,935.42074363992219,4448.4315282871494,-21.294458076415221,0,-2.8039760095610333,0,-3.7806965519326328
240,939.33463796477542,4431.3403055309864,9.4867482507786445,0,-2.8078254877191466,0,-3.8124003674886597
241,943.24853228962866,4368.5517650508364,-6.2745719497601735,0,-2.8220960277525791,0,-3.8442365580574451
242,947.16242661448189,4321.4725105463649,-7.1556301572338334,0,-2.832931374955566,0,-3.8762051236389916
243,951.07632093933512,4268.3458264029641,-14.897285699146591,0,-2.8453012201561876,0,-3.9083060642332961
244,954.99021526418835,4241.6418559865524,2.9861404535017897,0,-2.8515771535800347,0,-3.9405393798403612
245,958.90410958904158,4210.6687443390974,15.818016238219608,0,-2.8589060963392856,0,-3.9729050704601878
246,962.81800391389481,4155.4041413373097,3.5909094524579848,0,-2.8721178882112941,0,-4.0054031360927729
247,966.73189823874804,4105.6640476363054,-3.864558583578614,0,-2.8841600826703497,0,-4.0380335767381199
248,970.64579256360128,4078.3393994082526,10.356879347288828,0,-2.8908376824390678,0,-4.0707963923962236
249,974.55968688845451,4007.858590721049,-19.302333719525933,0,-2.9082704966512272,0,-4.1036915830670901
250,978.47358121330774,3999.2694900769993,12.219445048361809,0,-2.9104158610944384,0,-4.1367191487507151
251,982.38747553816097,3952.695022418694,5.058647614782056,0,-2.9221299476355069,0,-4.1698790894471029
252,986.3013698630142,3910.5592389454018,1.6525720995219841,0,-2.9328471864221108,0,-4.2031714051562465
253,990.21526418786743,3868.0813677086085,-2.7665595468941477,0,-2.9437689645662761,0,-4.236596095878153
254,994.12915851272066,3831.3229019787473,-2.1245062344907284,0,-2.9533174292848612,0,-4.2701531616128179
255,998.0430528375739,3805.2898998464311,8.5972986643033202,0,-2.9601354004594045,0,-4.3038426023602447
256,1001.9569471624271,3757.3335190915236,-3.2377111720346887,0,-2.9728180426880444,0,-4.3376644181204327
257,1005.8708414872804,3725.9033319196506,0.83208620673581912,0,-2.9812182504099343,0,-4.3716186088933755
258,1009.7847358121336,3681.7127600346098,-8.4680575872499553,0,-2.9931495102279806,0,-4.405705174679083
259,1013.6986301369868,3662.3805814423022,6.4922516685692253,0,-2.9984142099930851,0,-4.439924115477548
260,1017.6125244618401,3625.9071580848308,3.7247844069151781,0,-3.0084230705497861,0,-4.4742754312887749
261,1021.5264187866933,3611.3172814957697,22.26553870695744,0,-3.0124549743481497,0,-4.5087591221127585
262,1025.4403131115464,3569.4628816049949,12.977454690614426,0,-3.0241124469147742,0,-4.5433751879495059
263,1029.3542074363995,3524.4081035799427,-0.064503238995255618,0,-3.0368150697680618,0,-4.5781236287990117
264,1033.2681017612526,3486.3726735659538,-6.6299754582271087,0,-3.0476657308864961,0,-4.6130044446612759
265,1037.1819960861058,3473.8533068990637,11.788206086912989,0,-3.0512631371211398,0,-4.6480176355363012
266,1041.0958904109589,3441.2891796131312,9.6394941800022274,0,-3.0606814153599546,0,-4.6831632014240858
267,1045.009784735812,3400.8276906443903,-0.91860687665068042,0,-3.0725087376345388,0,-4.7184411423246297
268,1048.9236790606651,3372.8208822703245,0.47588355194517473,0,-3.0807781267742502,0,-4.7538514582379348
269,1052.8375733855182,3348.6528056452266,5.2167921331095402,0,-3.0879694606697825,0,-4.7893941491640009
