Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,6044.7367852299085,-15.012848611740438,0,-0.63653161127406688,0,-0.61363040698596916
34,133.07240704500984,5829.5011066091211,-9.7111816423247728,0,-0.6727881286133065,0,-0.65138360925232375
35,136.98630136986307,5618.1983862408561,-3.5845457719947458,0,-0.70970851116546485,0,-0.69026377278036022
36,140.9001956947163,5400.2780213322285,-7.5515486615634142,0,-0.74926911415686959,0,-0.73027089757007912
37,144.81409001956953,5228.5313520856571,30.843534438742758,0,-0.78158912541268166,0,-0.77140498362148024
38,148.72798434442277,4972.6703932812525,-18.990595011976602,0,-0.83176255354933704,0,-0.81366603093456347
39,152.641878669276,4790.6572325427624,0.63683825354772727,0,-0.86905194052405887,0,-0.85705403950932879
40,156.55577299412923,4617.2091315283978,24.203286590822252,0,-0.90592911335708226,0,-0.90156900934577655
41,160.46966731898246,4406.0185194879969,5.1921963033110563,0,-0.9527481002194953,0,-0.94721094044390663
42,164.38356164383569,4201.8868284491164,-11.773994181981823,0,-1.0001858825557672,0,-0.99397983280371893
43,168.29745596868892,4019.2637652270946,-12.39556092219836,0,-1.0446208089537912,0,-1.0418756864252132
44,172.21135029354215,3867.1427888015169,12.198881366517577,0,-1.083203614935075,0,-1.0908985013083896
45,176.12524461839539,3695.5070213401495,11.897084248253766,0,-1.1286017886223891,0,-1.1410482774532487
46,180.03913894324862,3529.5672455843196,11.839870246523112,0,-1.1745442817225227,0,-1.1923250148597899
47,183.95303326810185,3348.1608734322181,-9.1812606639160297,0,-1.2273083497538329,0,-1.2447287135280132
48,187.86692759295508,3166.3017462488415,-36.175745821435171,0,-1.283155286562371,0,-1.2982593734579184
49,191.78082191780831,3062.1572876746845,9.0217403140860704,0,-1.3165998882901779,0,-1.3529169946495061
50,195.69471624266154,2914.3265045552375,5.0278113090718568,0,-1.3660808034756471,0,-1.4087015771027762
51,199.60861056751477,2775.3017806073822,4.3706767213426385,0,-1.4149600607796666,0,-1.4656131208177281
52,203.522504892368,2641.6309551942272,3.6507373215190855,0,-1.4643230393682676,0,-1.5236516257943626
53,207.43639921722124,2518.9036320608284,8.5254232933884122,0,-1.5118958116218106,0,-1.582817092032679
54,211.35029354207447,2396.3235123621284,8.2800794204290575,0,-1.5617838588411135,0,-1.6431095195326784
55,215.2641878669277,2269.7749539399706,-1.1068922806198886,0,-1.6160388644884636,0,-1.7045289082943598
56,219.17808219178093,2148.7433355918015,-10.045046364887453,0,-1.6708363756515083,0,-1.7670752583177227
57,223.09197651663416,2065.2175918564067,13.569307614582096,0,-1.7104839596128041,0,-1.8307485696027679
58,227.00587084148739,1954.7518358441853,5.4134448647476887,0,-1.7654563046407852,0,-1.8955488421494959
59,230.91976516634062,1834.3002739849144,-17.428088498576127,0,-1.8290564651279468,0,-1.9614760759579055
60,234.83365949119386,1737.7149355365916,-20.966916599900422,0,-1.8831485571215982,0,-2.0285302710279978
61,238.74755381604709,1670.454221756371,0.3966053295534363,0,-1.9226239733116512,0,-2.096711427359772
62,242.66144814090032,1568.5401216616531,-17.170440732536743,0,-1.9855742238745713,0,-2.1660195449532287
63,246.57534246575355,1496.6542934396612,-8.8384377046883849,0,-2.0324874059713194,0,-2.2364546238083669
64,250.48923679060678,1423.6471438776291,-5.6070727756372216,0,-2.0824975617702099,0,-2.3080166639251898
65,254.40313111546001,1361.3711541805635,4.5271346073220737,0,-2.1272271583762392,0,-2.3807056653036924
66,258.31702544031322,1293.5875846841348,5.4767485000449128,0,-2.1783001200911247,0,-2.4545216279438766
67,262.23091976516645,1233.0586448574716,10.154861848155273,0,-2.2262217660432961,0,-2.5294645518457441
68,266.14481409001968,1138.1684428594126,-22.904615087369713,0,-2.3062992105104771,0,-2.605534437009295
69,270.05870841487291,1103.809417055405,1.338878002284082,0,-2.3369522483597431,0,-2.6827312834345269
70,273.97260273972614,1061.3391036888152,14.388781311144484,0,-2.3761881356416881,0,-2.7610550911214409
71,277.88649706457937,1001.5433208137274,7.17412034254383,0,-2.4341774207156055,0,-2.8405058600700381
72,281.8003913894326,945.06303585485443,0.47595245263188846,0,-2.4922232009383993,0,-2.9210835902803165
73,285.71428571428584,908.02707585010648,10.559711545691075,0,-2.5322006334409117,0,-3.0027882817522773
74,289.62818003913907,871.92708184960236,19.049850195813491,0,-2.5727690321354197,0,-3.085619934485921
75,293.5420743639923,819.80822124663041,9.1202906072242786,0,-2.6344043944393811,0,-3.1695785484812466
76,297.45596868884553,759.10888335612754,-11.666092787448418,0,-2.7113296073768622,0,-3.2546641237382539
77,301.36986301369876,731.09799564470291,-1.920324345293617,0,-2.7489273230813565,0,-3.3408766602569431
78,305.28375733855199,699.68799794198185,2.3855226935713811,0,-2.7928403123595844,0,-3.4282161580373152
79,309.19765166340522,669.04378856582207,5.5271880647912148,0,-2.8376253190690046,0,-3.5166826170793701
80,313.11154598825846,636.48274868638362,4.9282016095637529,0,-2.8875175165848828,0,-3.6062760373831062
81,317.02544031311169,595.79904848299134,-5.5158238589383322,0,-2.9535713875788616,0,-3.696996418948526
82,320.93933463796492,560.1850236876503,-12.515798507687641,0,-3.0152077022142487,0,-3.7888437617756265
83,324.85322896281815,560.5582739691115,14.937988014188095,0,-3.0145416258771585,0,-3.8818180658644099
84,328.76712328767138,513.58011501373505,-6.4056118145618406,0,-3.102068796063135,0,-3.9759193312148757
85,332.68101761252461,490.62468753964896,-5.0894036024993259,0,-3.1477953791411921,0,-4.0711475578270235
86,336.59491193737784,459.67817922315993,-13.048520228893949,0,-3.2129481965586417,0,-4.1675027457008529
87,340.50880626223108,460.46929961381841,9.5201770433329518,0,-3.211228644848096,0,-4.2649848948363651
88,344.42270058708431,424.6979084105169,-5.613137023442202,0,-3.2920967183720951,0,-4.3635940052335584
89,348.33659491193754,419.41085289684867,8.664731315273114,0,-3.3046238354847715,0,-4.4633300768924355
90,352.25048923679077,388.94947885618217,-3.2423419820884929,0,-3.3800253700374663,0,-4.5641931098129946
91,356.164383561644,378.13565605080697,3.5463834613299543,0,-3.4082218211363888,0,-4.6661831039952357
92,360.07827788649723,341.01640253790464,-16.866704265239033,0,-3.5115442534049355,0,-4.7693000594391597
93,363.99217221135046,351.28143529918481,9.2601405947365851,0,-3.4818871186586358,0,-4.8735439761447648
94,367.9060665362037,317.0085655507263,-9.9464251924359388,0,-3.5845460366388195,0,-4.9789148541120527
95,371.81996086105693,323.85288670773861,11.214509488678171,0,-3.5631854715080937,0,-5.0854126933410226
96,375.73385518591016,313.52716561778101,14.498652964708416,0,-3.5955888218086556,0,-5.1930374938316737
97,379.64774951076339,269.19239798703711,-16.892786730239045,0,-3.7480484727194572,0,-5.3017892555840085
98,383.56164383561662,274.29233635764558,0.52156808607270366,0,-3.7292803721701402,0,-5.4116679785980244
99,387.47553816046985,262.56169192132933,0.51160311623023813,0,-3.7729887595530944,0,-5.5226736628737241
100,391.38943248532308,242.09150587123924,-8.7987854804922794,0,-3.8541590526948908,0,-5.6348063084111049
101,395.30332681017632,244.19978000225993,3.9390652556337318,0,-3.8454881700312482,0,-5.7480659152101694
102,399.21722113502955,224.84116061218347,-5.2916103067547091,0,-3.9280806307481599,0,-5.8624524832709124
103,403.13111545988278,227.54625992047812,7.0664311423139337,0,-3.9161212727858397,0,-5.9779660125933409
104,407.04500978473601,210.68362122032403,-0.59348093013309389,0,-3.9931172480992108,0,-6.0946065031774506
105,410.95890410958924,207.04692429970714,4.5453831416450914,0,-4.0105293758019478,0,-6.212373955023244
106,414.87279843444247,193.82117710108994,-0.31054930892024057,0,-4.0765388643615497,0,-6.3312683681307158
107,418.7866927592957,172.39542884605748,-13.752336538305096,0,-4.1936839877517835,0,-6.4512897424998741
108,422.70058708414894,187.72429512342291,9.1931046938735328,0,-4.1085004596728432,0,-6.5724380781307135
109,426.61448140900217,168.55103815773532,-2.7138197337762056,0,-4.2162362298088949,0,-6.6947133750232339
110,430.5283757338554,163.57786781402166,-0.75498016625836928,0,-4.246185698109012,0,-6.8181156331774391
111,434.44227005870863,148.17703341597752,-9.5433317033282918,0,-4.345067100165517,0,-6.9426448525933218
112,438.35616438356186,142.7668647377036,-8.6467739298822934,0,-4.3822618474876167,0,-7.0683010332708909
113,442.27005870841509,138.86561105824393,-6.534213004022936,0,-4.4099681922828298,0,-7.1950841752101384
114,446.18395303326832,138.9464677717213,-0.72043681965620776,0,-4.4093860958088316,0,-7.3229942784110715
115,450.09784735812156,135.00973166655146,0.80613750038846099,0,-4.4381279685565724,0,-7.4520313428736857
116,454.01174168297479,121.27984527497202,-7.7193963386145894,0,-4.5453741846896039,0,-7.5821953685979837
117,457.92563600782802,144.57106727135442,20.527330125446106,0,-4.3697036291380105,0,-7.7134863555839637
118,461.83953033268125,124.60675974900077,5.2793379688278339,0,-4.5183119743368954,0,-7.8459043038316221
119,465.75342465753448,132.11084901543251,17.269848444343456,0,-4.4598334953665759,0,-7.979449213340966
120,469.66731898238771,112.77995446681129,2.2044938846609119,0,-4.6180362161714505,0,-8.1141210841119911
121,473.58121330724094,101.5693428067175,-4.9526517422126695,0,-4.7227330852336786,0,-8.2499199161446999
122,477.49510763209418,110.34470803105791,7.6727768476887697,0,-4.6398656554835807,0,-8.386845709439088
123,481.40900195694741,113.49511874174792,14.478445713905613,0,-4.6117150014997916,0,-8.5248984639951608
124,485.32289628180064,91.016055884314753,-4.5315868089751019,0,-4.8324389015731812,0,-8.6640781798129147
125,489.23679060665387,89.341198394973262,-2.915039813368014,0,-4.8510121011137244,0,-8.8043848568923497
126,493.1506849315071,95.250258875504002,6.1164608065887567,0,-4.7869670989596225,0,-8.9458184952334676
127,497.06457925636033,81.042267598262882,-5.129308815745671,0,-4.9485039900444443,0,-9.0883790948362684
128,500.97847358121356,74.763398788705459,-8.5973297792749275,0,-5.0291463865985717,0,-9.2320666557007591
129,504.8923679060668,84.993348901537516,4.3010419134965243,0,-4.9009018256042411,0,-9.3768811778269203
130,508.80626223092003,65.161454885506828,-12.995812558383619,0,-5.1666067194382359,0,-9.5228226612147697
131,512.7201565557732,64.542184430847655,-11.204300610079192,0,-5.1761557986096918,0,-9.6698911058642967
132,516.63405088062643,67.308724480715881,-6.1420550050165312,0,-5.1341849668952397,0,-9.8180865117755065
133,520.54794520547966,80.389607172364265,9.1286583831378536,0,-4.9565899270115139,0,-9.967408878948401
134,524.4618395303329,64.151800738059364,-5.0160096771535825,0,-5.1822226694067535,0,-10.117858207382977
135,528.37573385518613,71.081537476154338,3.9192887602189908,0,-5.0796471975416368,0,-10.269434497079237
136,532.28962818003936,58.791699319621578,-6.4435680372615787,0,-5.2694741539100098,0,-10.42213774803718
137,536.20352250489259,71.586482080551633,8.2084367556559119,0,-5.0725685724313987,0,-10.575967960256804
138,540.11741682974582,62.646439232432137,1.0644441923902257,0,-5.2059679869639286,0,-10.730925133738108
139,544.03131115459905,50.158130026062146,-9.6806910291945751,0,-5.4282942153682319,0,-10.887009268481096
140,547.94520547945228,56.67390762374464,-1.4666702057956358,0,-5.3061609090015276,0,-11.044220364485763
141,551.85909980430552,50.359509027718133,-6.1202160731223509,0,-5.4242873709382078,0,-11.202558421752116
142,555.77299412915875,53.051830600336267,-1.7973488621111375,0,-5.3722054592760218,0,-11.362023440280153
143,559.68688845401198,43.845454325192989,-9.3969065344855736,0,-5.5628037815628337,0,-11.522615420069867
144,563.60078277886521,67.311978927241938,15.658746058668754,0,-5.1341366170286253,0,-11.684334361121266
145,567.51467710371844,49.408105714228711,-0.66823007681512514,0,-5.4433603367981309,0,-11.847180263434344
146,571.42857142857167,61.950054233910258,13.443242437473762,0,-5.2171463472945385,0,-12.011153127009109
147,575.3424657534249,31.492685136348562,-15.447736415722355,0,-5.8937195298446587,0,-12.176252951845555
148,579.25636007827814,36.264830313612137,-9.1087216952857428,0,-5.7526264210790083,0,-12.342479737943684
149,583.17025440313137,54.836543154421179,11.033327917889121,0,-5.3391180132211531,0,-12.509833485303492
150,587.0841487279846,43.004318252574365,0.77727982450741073,0,-5.5821742956859648,0,-12.678314193924987
151,590.99804305283783,47.928341344131766,7.2850959312049266,0,-5.4737678240404311,0,-12.847921863808157
152,594.91193737769106,50.177233768814062,11.126603549339269,0,-5.4279134175665353,0,-13.018656494953015
153,598.82583170254429,43.901098567461808,6.4525751547461709,0,-5.5615354867320184,0,-13.190518087359555
154,602.73972602739752,29.107124929171899,-6.7296271621729851,0,-5.972491843680622,0,-13.363506641027772
155,606.65362035225075,33.519084383674496,-0.69651017491327061,0,-5.8313598710978312,0,-13.537622155957678
156,610.56751467710399,33.250437871197647,0.66470709144776507,0,-5.8394068947420728,0,-13.712864632149261
157,614.48140900195722,22.159121685016338,-8.789068119060147,0,-6.2452256048749026,0,-13.88923406960253
158,618.39530332681045,34.911766434134208,5.6074710756114428,0,-5.7906509113188722,0,-14.066730468317481
159,622.30919765166368,38.41560513901522,10.759994322525358,0,-5.6950110699451413,0,-14.245353828294116
160,626.22309197651691,16.808976002778635,-9.1949087039665951,0,-6.5215618012067882,0,-14.425104149532425
161,630.13698630137014,17.202898062141042,-7.1480997967440665,0,-6.4983969692046291,0,-14.605981432032424
162,634.05088062622337,35.888707354265556,13.189794169287586,0,-5.7630521431824349,0,-14.787985675794104
163,637.96477495107661,36.618488079345283,15.568859102866169,0,-5.7429215791681987,0,-14.971116880817462
164,641.87866927592984,4.2987648385280757,-15.106371617240733,0,-7.8851470962334993,0,-15.155375047102506
165,645.79256360078307,27.582707255528291,9.8153250876274338,0,-6.0262858031691087,0,-15.34076017464923
166,649.7064579256363,8.6883609867978464,-7.4498746490415533,0,-7.1814905184416071,0,-15.52727226345764
167,653.62035225048953,12.200592801553812,-2.3188697356433181,0,-6.8419902899657634,0,-15.714911313527731
168,657.53424657534276,10.648851291264521,-2.263852206523326,0,-6.9780228044528343,0,-15.903677324859503
169,661.44814090019599,12.769511887734147,1.4500534452392104,0,-6.7964143848586458,0,-16.093570297452956
170,665.36203522504923,17.79773980662355,8.0566635048365569,0,-6.464403358736023,0,-16.284590231308094
171,669.27592954990246,-3.0333816835617196,-11.212131430596068,0,-13.815510557964274,0,-16.476737126424911
172,673.18982387475569,15.545250918447781,8.9117363954233593,0,-6.5997196460106018,0,-16.670010982803412
173,677.10371819960892,-6.8361756286028923,-11.942428493065737,0,-13.815510557964274,0,-16.864411800443595
174,681.01761252446215,3.8585097141257059,0.26080928762847866,0,-7.9931938063122328,0,-17.05993957934546
175,684.93150684931538,7.0581991656997882,4.949743037511805,0,-7.3892848875279,0,-17.256594319509006
176,688.84540117416861,-4.2102267068738524,-4.8492210090471337,0,-13.815510557964274,0,-17.454376020934234
177,692.75929549902185,-7.4066668162983298,-6.5963453786036279,0,-13.815510557964274,0,-17.653284683621148
178,696.67318982387508,6.1488247786430339,8.3880479369044707,0,-7.5272138601615204,0,-17.853320307569742
179,700.58708414872831,11.994990269660116,15.64251315580335,0,-6.8589857457241283,0,-18.054482892780022
180,704.50097847358154,-12.21561661055836,-7.1805199945055778,0,-13.815510557964274,0,-18.256772439251979
181,708.41487279843477,-19.821530243801078,-13.41966187029389,0,-13.815510557964274,0,-18.460188946985621
182,712.328767123288,3.7099017561168477,11.457696319357986,0,-8.0324694353781183,0,-18.664732415980943
183,716.24266144814123,-0.72113544677193886,8.3517132919939279,0,-13.815510557964274,0,-18.870402846237948
184,720.15655577299447,-9.6321192812984275,0.74488755408322771,0,-13.815510557964274,0,-19.077200237756639
185,724.0704500978477,8.3802258482346375,20.04045867148518,0,-7.2175999658216545,0,-19.285124590537002
186,727.98434442270093,-31.445113885586956,-18.522649222419638,0,-13.815510557964274,0,-19.494175904579059
187,731.89823874755416,-14.723589607841985,-0.55998921857352657,0,-13.815510557964274,0,-19.704354179882792
188,735.81213307240739,-16.694723281963675,-1.3112391787422917,0,-13.815510557964274,0,-19.915659416448211
189,739.72602739726062,-22.411019967064526,-5.829128321256337,0,-13.815510557964274,0,-20.128091614275309
190,743.63992172211385,-5.7329889050373239,12.02552681066393,0,-13.815510557964274,0,-20.341650773364091
191,747.55381604696709,-27.09361393235541,-8.1806637002318343,0,-13.815510557964274,0,-20.556336893714548
192,751.46771037182032,-12.486359022856895,7.558314764593006,0,-13.815510557964274,0,-20.772149975326695
193,755.38160469667355,-18.820374723255572,2.3326573828947157,0,-13.815510557964274,0,-20.989090018200528
194,759.29549902152678,-28.845118332281594,-6.6078988170152986,0,-13.815510557964274,0,-21.207157022336034
195,763.20939334638001,-12.737293690908459,10.558965844608029,0,-13.815510557964274,0,-21.426350987733223
196,767.12328767123324,-4.9984600062935876,19.330524810638373,0,-13.815510557964274,0,-21.646671914392098
197,771.03718199608647,-22.004409905434503,3.3296068584217622,0,-13.815510557964274,0,-21.868119802312656
198,774.95107632093971,-43.309829440976756,-17.000084125073545,0,-13.815510557964274,0,-22.090694651494896
199,778.86497064579294,-32.02094345439901,-4.7666339859458855,0,-13.815510557964274,0,-22.314396461938816
200,782.77886497064617,-21.461743808059122,6.7038354147971688,0,-13.815510557964274,0,-22.539225233644419
201,786.6927592954994,-32.864737032836885,-3.8235972857339866,0,-13.815510557964274,0,-22.765180966611705
202,790.60665362035263,-37.429474185359076,-7.551195588227837,0,-13.815510557964274,0,-22.992263660840678
203,794.52054794520586,-19.418189379292663,11.255787513185469,0,-13.815510557964274,0,-23.220473316331329
204,798.43444227005909,-33.55857956234297,-2.133674208646656,0,-13.815510557964274,0,-23.44980993308365
205,802.34833659491233,-40.112956767889521,-7.9855306781000976,0,-13.815510557964274,0,-23.680273511097667
206,806.26223091976556,-54.496154801274621,-21.718553831375353,0,-13.815510557964274,0,-23.911864050373364
207,810.17612524461879,-37.391953957334934,-4.0207466336207469,0,-13.815510557964274,0,-24.144581550910747
208,814.09001956947202,-44.193555986515314,-10.289794396516534,0,-13.815510557964274,0,-24.378426012709802
209,818.00391389432525,-18.709148131727225,15.661403242187399,0,-13.815510557964274,0,-24.613397435770548
210,821.91780821917848,-40.764885451582437,-5.9982092672381162,0,-13.815510557964274,0,-24.849495820092976
211,825.83170254403171,-36.842729008649123,-1.7556321022291079,0,-13.815510557964274,0,-25.086721165677087
212,829.74559686888495,-35.159956525595483,0.16673730154949312,0,-13.815510557964274,0,-25.325073472522863
213,833.65949119373818,-40.231827103175121,-4.7514943234855576,0,-13.815510557964274,0,-25.564552740630337
214,837.57338551859141,-51.86851658998232,-16.325577878261743,0,-13.815510557964274,0,-25.805158969999496
215,841.48727984344464,-43.869630818136457,-8.3600550954068016,0,-13.815510557964274,0,-26.046892160630335
216,845.40117416829787,-31.441063075697116,3.9344692871863893,0,-13.815510557964274,0,-26.289752312522854
217,849.3150684931511,-35.161862927223453,-0.025452177525651581,0,-13.815510557964274,0,-26.533739425677052
218,853.22896281800433,-24.938600004635838,9.8496178423618712,0,-13.815510557964274,0,-26.778853500092936
219,857.14285714285757,-13.714669412704502,20.612787658266747,0,-13.815510557964274,0,-27.025094535770503
220,861.0567514677108,-37.486978060220146,-3.7357598124598832,0,-13.815510557964274,0,-27.272462532709756
221,864.97064579256403,-21.223370895812348,11.833892956456697,0,-13.815510557964274,0,-27.520957490910675
222,868.88454011741726,-22.567369182835471,9.6767402309742945,0,-13.815510557964274,0,-27.770579410373287
223,872.79843444227049,-24.758352361989502,6.5527436226897917,0,-13.815510557964274,0,-28.021328291097586
224,876.71232876712372,-46.385629190495422,-16.127176555328294,0,-13.815510557964274,0,-28.273204133083564
225,880.62622309197695,-40.037660639134039,-10.950313575628561,0,-13.815510557964274,0,-28.526206936331224
226,884.54011741683018,-15.345871947876613,12.454050643174455,0,-13.815510557964274,0,-28.780336700840554
227,888.45401174168342,-22.805723050968897,3.5935969977988873,0,-13.815510557964274,0,-29.03559342661158
228,892.36790606653665,-31.871220153254512,-6.9815368064667771,0,-13.815510557964274,0,-29.291977113644286
229,896.28180039138988,-35.835067270822528,-12.558919422611039,0,-13.815510557964274,0,-29.549487761938675
230,900.19569471624311,-26.19096469619884,-4.6261536618554384,0,-13.815510557964274,0,-29.808125371494743
231,904.10958904109634,-33.693053789453714,-13.930368447166083,0,-13.815510557964274,0,-30.067889942312497
232,908.02348336594957,-16.204795700249711,1.6728377673885491,0,-13.815510557964274,0,-30.328781474391935
233,911.9373776908028,-20.961954290639369,-5.0436674463752702,0,-13.815510557964274,0,-30.590799967733052
234,915.85127201565604,-20.011225312113847,-6.1172768833279187,0,-13.815510557964274,0,-30.853945422335855
235,919.76516634050927,-11.313100811165064,0.50138050681420021,0,-13.815510557964274,0,-31.118217838200323
236,923.6790606653625,-10.759291258105737,-1.0691061563671342,0,-13.815510557964274,0,-31.383617215326488
237,927.59295499021573,7.2836638770919633,14.815326068740033,0,-7.3578408153896939,0,-31.650143553714337
238,931.50684931506896,14.934613428599411,20.284290084167207,0,-6.6397932630716374,0,-31.917796853363864
239,935.42074363992219,-12.899969430487218,-9.7449611074979696,0,-13.815510557964274,0,-32.18657711427506
240,939.33463796477542,20.041026726200023,20.999331822823212,0,-6.345693322069228,0,-32.456484336447964
241,943.24853228962866,9.099839233461795,7.8697757401892847,0,-7.1352180841016031,0,-32.727518519882537
242,947.16242661448189,-2.1042615825064956,-5.5044100106904388,0,-13.815510557964274,0,-32.9996796645788
243,951.07632093933512,11.378903936050968,5.8363479164511309,0,-6.911713721690206,0,-33.272967770536731
244,954.99021526418835,18.339165749478383,10.690593232504737,0,-6.4344358530548966,0,-33.547382837756352
245,958.90410958904158,6.6857960410300725,-3.0244797748967054,0,-7.443489548663079,0,-33.822924866237663
246,962.81800391389481,5.153234317599324,-6.5673975299071614,0,-7.7038502904291475,0,-34.099593855980643
247,966.73189823874804,4.656706419471762,-9.0168671445173789,0,-7.8051664095002042,0,-34.37738980698532
248,970.64579256360128,1.9845452993452692,-13.57951552861692,0,-8.6580850112567198,0,-34.656312719251659
249,974.55968688845451,26.547450082542113,9.1593301329509824,0,-6.0645411298289984,0,-34.936362592779695
250,978.47358121330774,13.118421992541474,-6.0244400985558242,0,-6.7694573294921989,0,-35.217539427569399
251,982.38747553816097,14.290208589918558,-6.5362716654476198,0,-6.6839002420653335,0,-35.499843223620815
252,986.3013698630142,20.905955348543593,-1.5322697357446036,0,-6.3034407675277322,0,-35.78327398093387
253,990.21526418786743,27.077026373511128,3.0986661750414539,0,-6.0447891977557084,0,-36.067831699508645
254,994.12915851272066,38.426815755439492,12.978717455638504,0,-5.694719287974368,0,-36.353516379345074
255,998.0430528375739,27.129104882844359,0.27958516401397759,0,-6.0428676983182932,0,-36.640328020443214
256,1001.9569471624271,36.337368489229,8.1518929818523986,0,-5.7506281840848201,0,-36.928266622803037
257,1005.8708414872804,41.0753141969805,11.615836655121214,0,-5.6280675175734469,0,-37.2173321864245
258,1009.7847358121336,32.984515972559457,2.3089375683053475,0,-5.8474365924169076,0,-37.507524711307681
259,1013.6986301369868,46.858405925588755,15.02016188860167,0,-5.4963444161212403,0,-37.798844197452532
260,1017.6125244618401,30.484564124115185,-2.467658194825705,0,-5.926254369602681,0,-38.091290644859079
261,1021.5264187866933,39.143014897451096,5.1206041197571039,0,-5.6762528432643116,0,-38.384864053527281
262,1025.4403131115464,10.865529656913285,-24.188196979168911,0,-6.9578794693850323,0,-38.679564423457187
263,1029.3542074363995,21.120508898308582,-14.930473391138744,0,-6.2932302767041799,0,-38.975391754648761
264,1033.2681017612526,25.057909814822366,-11.960859311378522,0,-6.1222852920562083,0,-39.272346047102012
265,1037.1819960861058,47.205501955990449,9.2441496124578393,0,-5.4889643781534749,0,-39.570427300816952
266,1041.0958904109589,45.27615831406974,6.393579234592992,0,-5.5306942434073862,0,-39.869635515793576
267,1045.009784735812,49.525934143255292,9.7401323520004635,0,-5.4409783763544475,0,-40.169970692031875
268,1048.9236790606651,44.39396148852348,3.7201431197399493,0,-5.5503713731375335,0,-40.471432829531857
269,1052.8375733855182,49.054644087338197,7.5058140934302884,0,-5.4505399686066829,0,-40.774021928293529
270,1056.7514677103713,33.700057539618413,-8.7123597141306313,0,-5.8259752860518672,0,-41.077737988316862
271,1060.6653620352245,48.69484521025781,5.4293107054885112,0,-5.4579016541681824,0,-41.3825810096019
