Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,77.886900169386465,9.411649751331824,0,-4.3031641882356118,0,-7.2299501316243351
97,379.64774951076339,67.43132297846951,1.5493020872511254,0,-4.4473123222509177,0,-7.3813585924971097
98,383.56164383561662,55.749549354593178,-7.7092176581713767,0,-4.6375526378507885,0,-7.5343360529644219
99,387.47553816046985,41.640276227695331,-19.553609692688013,0,-4.9293540873976358,0,-7.6888825130262708
100,391.38943248532308,67.80974468738097,8.7328307868870478,0,-4.441716053261521,0,-7.8449979726826555
101,395.30332681017632,51.187104528568298,-5.9112943398984141,0,-4.7229343291868364,0,-8.0026824319335788
102,399.21722113502955,54.080551310302084,-1.1692298713614249,0,-4.6679473388026151,0,-8.1619358907790325
103,403.13111545988278,46.939150253372283,-6.5841336417879814,0,-4.8095698773991176,0,-8.3227583492190291
104,407.04500978473601,44.336181605155161,-7.5756316312967336,0,-4.8666208806099291,0,-8.4851498072535598
105,410.95890410958924,62.290647958445284,11.881778221584725,0,-4.526610663333904,0,-8.6491102648826299
106,414.87279843444247,44.158461483739714,-4.8500086413816588,0,-4.8706374030599635,0,-8.8146397221062305
107,418.7866927592957,46.138000880995051,-1.5670788923860184,0,-4.8267850402689882,0,-8.9817381789243722
108,422.70058708414894,26.485962751498036,-20.007592445848033,0,-5.3818070796757027,0,-9.1504056353370498
109,426.61448140900217,60.062807360501111,14.6937115014552,0,-4.5630311607707945,0,-9.3206420913442631
110,430.5283757338554,60.007754991870868,15.680550682222009,0,-4.5639481610980921,0,-9.4924475469460159
111,434.44227005870863,40.525218229091259,-2.8384353172399801,0,-4.9564975121769033,0,-9.6658220021422991
112,438.35616438356186,46.001222785960231,3.5267624410172278,0,-4.8297539863933885,0,-9.8407654569331235
113,442.27005870841509,43.155281438749007,1.499418167854464,0,-4.8936171576031393,0,-10.01727791131848
114,446.18395303326832,39.834701458011423,-1.0696026061831154,0,-4.973683536492798,0,-10.195359365298378
115,450.09784735812156,37.561191974315882,-2.6552191647725381,0,-5.0324505757907243,0,-10.375009818872812
116,454.01174168297479,47.516002887367144,7.9270188566667565,0,-4.7973554076391638,0,-10.556229272041783
117,457.92563600782802,16.509600341568408,-22.509377413930956,0,-5.8544799142458084,0,-10.73901772480529
118,461.83953033268125,53.140247454167522,14.636761231230116,0,-4.6854873678658553,0,-10.923375177163329
119,465.75342465753448,24.569210610864729,-13.470513424017554,0,-5.45692790698563,0,-11.10930162911591
120,469.66731898238771,54.697935304305176,17.072929074984412,0,-4.6565960019250676,0,-11.296797080663024
121,473.58121330724094,31.446228130700625,-5.8104976258654304,0,-5.210142921129834,0,-11.485861531804678
122,477.49510763209418,41.162587524008678,4.2302588130366043,0,-4.9408921908279488,0,-11.676494982540863
123,481.40900195694741,20.996060837180039,-15.653226732954542,0,-5.6140871238863186,0,-11.86869743287159
124,485.32289628180064,42.552388439155138,6.1473155308696148,0,-4.9076859788585665,0,-12.06246888279685
125,489.23679060665387,24.718864685450168,-11.478259557791841,0,-5.4508552602618385,0,-12.257809332316647
126,493.1506849315071,35.976361968124294,-0.046458871764826,0,-5.0755598540371683,0,-12.45471878143098
127,497.06457925636033,42.116008083362843,6.2365546614919163,0,-4.9179940569072436,0,-12.653197230139853
128,500.97847358121356,12.368011249237878,-23.39618658303969,0,-6.1433085634441982,0,-12.853244678443268
129,504.8923679060668,21.571196727426333,-14.102895002956116,0,-5.5870630248660129,0,-13.054861126341208
130,508.80626223092003,21.064629458037615,-14.541385955027648,0,-5.6108266599652445,0,-13.25804657383369
131,512.7201565557732,36.596662771524628,1.0399849653986368,0,-5.0584649096884773,0,-13.462801020920706
132,516.63405088062643,43.606901842075992,8.0842932586768583,0,-4.8832065278754762,0,-13.669124467602256
133,520.54794520547966,42.20190075286078,6.7017435098582574,0,-4.9159567032680513,0,-13.877016913878347
134,524.4618395303329,46.633790182246365,11.148290378140508,0,-4.8160965752601754,0,-14.086478359748972
135,528.37573385518613,47.555265622926299,12.080612033513926,0,-4.7965294433198373,0,-14.297508805214138
136,532.28962818003936,26.605268743622833,-8.8582315906338174,0,-5.377312695590363,0,-14.51010825027384
137,536.20352250489259,37.627001744409505,2.1791841245841463,0,-5.0307000406696041,0,-14.724276694928077
138,540.11741682974582,35.45472318018593,0.031404807064499059,0,-5.0901654857454304,0,-14.940014139176848
139,544.03131115459905,15.145595023592584,-20.240102894325567,0,-5.9407122326740893,0,-15.157320583020159
140,547.94520547945228,47.701044823990777,12.370357016769143,0,-4.7934686631113657,0,-15.376196026458002
141,551.85909980430552,32.263478840142533,-2.990636586618558,0,-5.1844860603754901,0,-15.596640469490385
142,555.77299412915875,28.863340124134506,-6.2886280143017901,0,-5.2958496827667689,0,-15.818653912117307
143,559.68688845401198,37.251417608987005,2.2309570693182392,0,-5.040731964114129,0,-16.042236354338758
144,563.60078277886521,28.869918999009599,-5.9861842565966636,0,-5.2956217768766987,0,-16.26738779615475
145,567.51467710371844,21.296835781004866,-13.35893578057793,0,-5.5998634580350544,0,-16.494108237565278
146,571.42857142857167,36.123259219628629,1.7064871621415023,0,-5.0714850072530719,0,-16.722397678570346
147,575.3424657534249,58.165821126463172,24.028915539577149,0,-4.5951240484717433,0,-16.952256119169949
148,579.25636007827814,22.869860802017985,-10.944663811677909,0,-5.5286020433045602,0,-17.183683559364088
149,583.17025440313137,26.674884100995847,-6.7736992373872482,0,-5.3746995125091734,0,-17.416679999152759
150,587.0841487279846,36.311491773516352,3.2728128203326667,0,-5.0662876958792111,0,-17.651245438535977
151,590.99804305283783,34.55375968179635,1.9686770823539383,0,-5.1159056019634246,0,-17.887379877513716
152,594.91193737769106,37.302578236187003,5.2138194398632756,0,-5.03935951895809,0,-18.125083316086005
153,598.82583170254429,23.257896877910422,-8.2934754762501228,0,-5.5117772398047133,0,-18.364355754252827
154,602.73972602739752,36.299626334817432,5.3243442730305706,0,-5.066614517421522,0,-18.605197192014181
155,606.65362035225075,40.358959543816077,9.9954388051625571,0,-4.9606085490696366,0,-18.847607629370078
156,610.56751467710399,20.0375930524967,-9.6821685094702161,0,-5.6608118029902856,0,-19.091587066320503
157,614.48140900195722,25.551265302511954,-3.4970056060123782,0,-5.4177351268059457,0,-19.337135502865475
158,618.39530332681045,34.043745182263798,5.6898969001696376,0,-5.1307756441988515,0,-19.58425293900498
159,622.30919765166368,21.036423280307858,-6.6053309413630306,0,-5.6121665875972297,0,-19.832939374739023
160,626.22309197651691,13.918301698447562,-12.999325696981943,0,-6.0252173217914056,0,-20.083194810067592
161,630.13698630137014,27.228028543994835,1.0406361722896227,0,-5.3541750609150984,0,-20.335019244990711
162,634.05088062622337,22.871641745443242,-2.5855180688952428,0,-5.528524173390938,0,-20.588412679508362
163,637.96477495107661,35.855867417340406,11.122746348875904,0,-5.0789147454231527,0,-20.843375113620542
164,641.87866927592984,23.265241110355873,-0.75619816801399287,0,-5.5114615159380937,0,-21.099906547327269
165,645.79256360078307,2.8701725244411307,-20.457966782037019,0,-7.6040498238221605,0,-21.358006980628524
166,649.7064579256363,29.173188421078642,6.5141896229740706,0,-5.2851718821242208,0,-21.617676413524322
167,653.62035225048953,25.243707000506056,3.2242642426941286,0,-5.4298450678764096,0,-21.878914846014659
168,657.53424657534276,27.687926874425788,6.2734829056606749,0,-5.3374254995596742,0,-22.141722278099529
169,661.44814090019599,10.941791564976013,-9.9066399315841078,0,-6.2658324184516081,0,-22.406098709778931
170,665.36203522504923,27.160674047313954,6.8354646723323622,0,-5.3566518448023315,0,-22.672044141052876
171,669.27592954990246,27.540198870562801,7.6923114947322668,0,-5.3427752504048938,0,-22.939558571921349
172,673.18982387475569,40.253970792051348,20.835145269759728,0,-4.9632133126153324,0,-23.208642002384366
173,677.10371819960892,17.9830834874594,-1.0565102329990042,0,-5.7689904550835358,0,-23.479294432441918
174,681.01761252446215,9.8294103424834649,-8.8815372202806859,0,-6.3730430179780333,0,-23.751515862094006
175,684.93150684931538,8.23290981655202,-10.19991119070437,0,-6.5502824504750663,0,-24.02530629134063
176,688.84540117416861,2.685115405726032,-15.519220860003164,0,-7.6706982561470909,0,-24.300665720181787
177,692.75929549902185,9.2622271529885918,-8.7616036970499511,0,-6.4324774318115523,0,-24.577594148617486
178,696.67318982387508,20.47148244292211,2.5825811046764264,0,-5.6393891475119204,0,-24.856091576647724
179,700.58708414872831,30.134230607724966,12.337767568276984,0,-5.2527602097409307,0,-25.136158004272499
180,704.50097847358154,36.9764979749134,19.233673607748216,0,-5.0481394438741942,0,-25.417793431491802
181,708.41487279843477,3.2602905323602158,-14.463483852236251,0,-7.4766056530691358,0,-25.700997858305648
182,712.328767123288,20.422533489068947,2.6878518199060411,0,-5.64178309078771,0,-25.98577128471403
183,716.24266144814123,8.6867823585633399,-9.0838200075385718,0,-6.4966193635623704,0,-26.27211371071694
184,720.15655577299447,32.360359987963633,14.533964919674611,0,-5.1814877482307127,0,-26.560025136314401
185,724.0704500978477,14.295332409450863,-3.6015075683112578,0,-5.9984888857819927,0,-26.849505561506383
186,727.98434442270093,42.374763712598792,24.398004034212502,0,-4.9118689752514593,0,-27.140554986292916
187,731.89823874755416,12.042965767698297,-6.0181730145435051,0,-6.1699412290645217,0,-27.43317341067398
188,735.81213307240739,34.592586652731384,16.447346945813347,0,-5.1147825643172142,0,-27.727360834649581
189,739.72602739726062,29.856441223664831,11.631729325860663,0,-5.2620213618851546,0,-28.023117258219713
190,743.63992172211385,31.126700620683643,12.831008692484696,0,-5.2203559731248772,0,-28.320442681384385
191,747.55381604696709,7.3225514033229899,-11.032340685364002,0,-6.667463145223179,0,-28.619337104143593
192,751.46771037182032,10.422843710814425,-7.976831601675924,0,-6.3144220568329699,0,-28.91980052649734
193,755.38160469667355,31.92301485860958,13.494900287825512,0,-5.1950947462535257,0,-29.221832948445627
194,759.29549902152678,8.847323917116455,-9.5917112883632356,0,-6.4783069337862829,0,-29.525434369988439
195,763.20939334638001,16.742073782847761,-1.6899652569170629,0,-5.8404970255535149,0,-29.83060479112579
196,767.12328767123324,15.710092875989675,-2.6974166348840587,0,-5.9041186006800199,0,-30.137344211857688
197,771.03718199608647,22.653602460443068,4.287004964028986,0,-5.5381030765243917,0,-30.445652632184114
198,774.95107632093971,22.219695995659929,3.9085080498963576,0,-5.5574428622782319,0,-30.755530052105083
199,778.86497064579294,23.36887089567875,5.1250230238700576,0,-5.5070171317118515,0,-31.066976471620581
200,782.77886497064617,25.380762750941482,7.213006055316634,0,-5.4244304497694262,0,-31.379991890730622
201,786.6927592954994,13.092973542309597,-4.9936468153074181,0,-6.0863462493399023,0,-31.694576309435195
202,790.60665362035263,3.2631688150900207,-14.741402188288253,0,-7.4757232123997666,0,-32.010729727734315
203,794.52054794520586,49.039144731575561,31.113090319823439,0,-4.7658031135775163,0,-32.328452145627963
204,798.43444227005909,8.928267196740304,-8.9274404508885326,0,-6.4691996316912377,0,-32.64774356311613
205,802.34833659491233,7.2587498174773017,-10.539479867594803,0,-6.6762143522737381,0,-32.968603980198857
206,806.26223091976556,20.629755470834873,2.8715075201735143,0,-5.6316874909057972,0,-33.291033396876117
207,810.17612524461879,1.2695225828201266,-16.470661294123097,0,-8.419781054076708,0,-33.615031813147915
208,814.09001956947202,14.199777524102441,-3.5483431032822557,0,-6.0051956676649114,0,-33.940599229014239
209,818.00391389432525,6.8732913681659245,-10.912384786367538,0,-6.7307788804350706,0,-34.26773564447511
210,821.91780821917848,18.588779304939081,0.73289462388278492,0,-5.7358638293252699,0,-34.59644105953052
211,825.83170254403171,24.320729202187536,6.3596396527669432,0,-5.4670929245416175,0,-34.926715474180462
212,829.74559686888495,32.537307464529874,14.434457292200609,0,-5.1760346118700982,0,-35.258558888424922
213,833.65949119373818,38.320743567879035,20.038878031554027,0,-5.0124306077460536,0,-35.591971302263936
214,837.57338551859141,27.023223528333091,8.5253071577771404,0,-5.3617253378497445,0,-35.926952715697489
215,841.48727984344464,23.923001557573684,5.1731738592843337,0,-5.4835815604464297,0,-36.263503128725581
216,845.40117416829787,19.195709692423261,0.1602566439307995,0,-5.7037351642880072,0,-36.601622541348199
217,849.3150684931511,20.599876515406255,1.2481953874529346,0,-5.633136883452849,0,-36.941310953565356
218,853.22896281800433,-7.9909943320006285,-27.685459583291848,0,-13.815510557964274,0,-37.282568365377053
219,857.14285714285757,19.335959826129994,-0.72291548172693609,0,-5.696455399105858,0,-37.625394776783288
220,861.0567514677108,0.61343020326307496,-19.825741319315881,0,-9.1471107542482635,0,-37.969790187784064
221,864.97064579256403,21.048028233299529,0.21912947915813483,0,-5.6116150797187405,0,-38.315754598379357
222,868.88454011741726,7.5092597270782129,-13.711739853332737,0,-6.6422850755425236,0,-38.663288008569197
223,872.79843444227049,36.786064016109343,15.178120056697651,0,-5.0533028865953389,0,-39.012390418353583
224,876.71232876712372,0.012910806611891701,-21.96896202887373,0,-13.008112561288213,0,-39.363061827732494
225,880.62622309197695,32.255832696025166,9.9210800011099494,0,-5.1847230791523833,0,-39.715302236705952
226,884.54011741683018,24.669471195487898,2.0109334230147686,0,-5.4528554696452565,0,-40.069111645273921
227,888.45401174168342,15.539655164171684,-7.4056812139616843,0,-5.9150268103471104,0,-40.42449005343645
228,892.36790606653665,25.011512297342183,1.8239346394252429,0,-5.4390857540646289,0,-40.781437461193512
229,896.28180039138988,20.40944051780404,-2.9687345117292523,0,-5.6424244005471378,0,-41.139953868545113
230,900.19569471624311,20.731616424005615,-2.7790661209399605,0,-5.6267620663160667,0,-41.500039275491247
231,904.10958904109634,9.6914787463405734,-13.88796178311271,0,-6.3871749451715045,0,-41.86169368203192
232,908.02348336594957,15.558018962109816,-8.021688067285929,0,-5.9138457702475753,0,-42.224917088167132
233,911.9373776908028,34.10980630667521,10.602034441406138,0,-5.1288370469091369,0,-42.589709493896876
234,915.85127201565604,27.500358503453679,4.1393080743498425,0,-5.3442229237558871,0,-42.95607089922116
235,919.76516634050927,26.447559269586566,3.3094044919524288,0,-5.3832580879284375,0,-43.324001304139962
236,923.6790606653625,24.611862341061808,1.7729222933818567,0,-5.4551934291334856,0,-43.693500708653318
237,927.59295499021573,11.031108624349049,-11.433416122858308,0,-6.2577026267042504,0,-44.064569112761205
238,931.50684931506896,5.745058782331931,-16.27222526101253,0,-6.9100818216727262,0,-44.43720651646364
239,935.42074363992219,14.524201991353905,-6.9766137733508691,0,-5.9826056039582571,0,-44.811412919760578
240,939.33463796477542,32.915119295029541,11.995239848687707,0,-5.1644898595830844,0,-45.187188322652098
241,943.24853228962866,13.846836725710286,-6.4334726319532969,0,-6.0303651535410587,0,-45.564532725138129
242,947.16242661448189,31.963575092843126,12.374672040279812,0,-5.1938249887124224,0,-45.943446127218714
243,951.07632093933512,11.594545294605981,-7.2587422582945589,0,-6.2078872105382805,0,-46.323928528893809
244,954.99021526418835,21.71491074204619,3.6331449342713884,0,-5.5804228092827772,0,-46.705979930163451
245,958.90410958904158,15.976667736400836,-1.3064788126223281,0,-5.8872925733732053,0,-47.089600331027647
246,962.81800391389481,7.6549039024431966,-8.8116571739589649,0,-6.6230754893689978,0,-47.474789731486361
247,966.73189823874804,-11.279342929074369,-26.920613772777212,0,-13.815510557964274,0,-47.861548131539628
248,970.64579256360128,12.611012154955969,-2.2054578160594334,0,-6.1238515520217911,0,-48.249875531187399
249,974.55968688845451,11.92887521182349,-2.0722117599010925,0,-6.1794600154959873,0,-48.639771930429738
250,978.47358121330774,4.5476264191116709,-8.6559636318104847,0,-7.1438165341142223,0,-49.031237329266588
251,982.38747553816097,4.7681086169767841,-7.6636916852829327,0,-7.0964722549228796,0,-49.424271727698013
252,986.3013698630142,13.663270481107331,1.9705534784929124,0,-6.0437107190604404,0,-49.81887512572392
253,990.21526418786743,-4.1800279934524767,-15.172386973823905,0,-13.815510557964274,0,-50.21504752334441
254,994.12915851272066,3.5043908008560223,-6.8312349171370403,0,-7.4044052680528543,0,-50.61278892055941
255,998.0430528375739,15.083589746526439,5.3574082971491563,0,-5.9448145837296238,0,-51.012099317368971
256,1001.9569471624271,21.202022556868705,12.035657520982364,0,-5.6043253840794511,0,-51.412978713773072
257,1005.8708414872804,10.168863047199071,1.511735184905354,0,-6.3390915557907155,0,-51.815427109771662
258,1009.7847358121336,10.221041865792635,2.0230404684906391,0,-6.3339734414376965,0,-52.219444505364834
259,1013.6986301369868,8.2949674768973107,0.50787205076887709,0,-6.5427729620059818,0,-52.625030900552517
260,1017.6125244618401,-5.0752352314663742,-12.496362530819546,0,-13.815510557964274,0,-53.03218629533476
261,1021.5264187866933,10.197387108422289,3.1019052405477971,0,-6.3362904431994629,0,-53.440910689711501
262,1025.4403131115464,18.227553763885837,11.423252660054953,0,-5.7554875725357215,0,-53.851204083682823
263,1029.3542074363995,6.3539480551566392,-0.18665370194022024,0,-6.8093456041593541,0,-54.26306647724865
264,1033.2681017612526,8.8554800578257744,2.5590612764549596,0,-6.4773854818741494,0,-54.676497870409001
265,1037.1819960861058,-7.9175132219269369,-13.980484919012328,0,-13.815510557964274,0,-55.091498263163906
266,1041.0958904109589,0.63523432289370074,-5.1956162305191791,0,-9.1121833005594262,0,-55.508067655513351
267,1045.009784735812,3.6089236317295894,-1.981294088318599,0,-7.3750123999030777,0,-55.926206047457306
268,1048.9236790606651,-7.5963746454976082,-12.927396036540399,0,-13.815510557964274,0,-56.345913438995815
269,1052.8375733855182,27.658229887528464,22.615013461924999,0,-5.33849863603327,0,-56.767189830128871
270,1056.7514677103713,12.148909878406261,7.4319218882995832,0,-6.1611825210132318,0,-57.19003522085643
271,1060.6653620352245,12.332224645333451,7.9892512403445304,0,-6.1462062385188343,0,-57.614449611178564
272,1064.5792563600776,9.4647148619358319,5.5522372212710982,0,-6.4108513061469949,0,-58.040433001095238
