Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,43.172366481291199,-9.0721093607331156,0,-2.2897057921604484,0,-3.4443252312731141
45,176.12524461839539,48.151570109964645,-0.64867948636965322,0,-2.1805526715182939,0,-3.6026645626694513
46,180.03913894324862,47.90487575703375,2.3151489846749902,0,-2.1856891283814637,0,-3.7645620812881777
47,183.95303326810185,42.863350373295461,0.26499805803626131,0,-2.29688926079693,0,-3.9300177871292932
48,187.86692759295508,49.346925618803716,9.5344487195956305,0,-2.1560309515051741,0,-4.0990316801927982
49,191.78082191780831,46.407140398299624,9.1877896880903496,0,-2.2174530826657119,0,-4.2716037604786923
50,195.69471624266154,34.892262326630124,0.085167001914585649,0,-2.5026413231643394,0,-4.4477340279869768
51,199.60861056751477,23.704941324490122,-8.8597174312483915,0,-2.8892228968394726,0,-4.62742248271765
52,203.522504892368,32.010068913330088,1.528310415516474,0,-2.5888559111045346,0,-4.8106691246707145
53,207.43639921722124,15.372517596522892,-13.176299432999334,0,-3.3223250744325301,0,-4.9974739538461659
54,211.35029354207447,28.628151815361356,1.8712580647096488,0,-2.7005158550528598,0,-5.1878369702440104
55,215.2641878669277,27.928218565914161,2.8306017996437327,0,-2.7252688221310377,0,-5.3817581738642435
56,219.17808219178093,23.58250034080104,0.019383031324187831,0,-2.8944014919594734,0,-5.5792375647068644
57,223.09197651663416,16.22699547875041,-5.9189734679159063,0,-3.2682301750205274,0,-5.7802751427718748
58,227.00587084148739,4.3453979910947744,-16.493735070938936,0,-4.5857890659400544,0,-5.9848709080592766
59,230.91976516634062,4.4148780724894952,-15.22103342620307,0,-4.5699262009283768,0,-6.1930248605690661
60,234.83365949119386,28.521728490232995,9.9918218232796328,0,-2.7042402179937683,0,-6.4047370003012469
61,238.74755381604709,16.623826442382416,-0.89116249492726796,0,-3.2440694238343362,0,-6.6200073272558155
62,242.66144814090032,-1.9925880019373103,-18.577858735464467,0,-13.815510557964274,0,-6.8388358414327746
63,246.57534246575355,-0.500610806027181,-16.235697247776162,0,-13.815510557964274,0,-7.0612225428321231
64,250.48923679060678,16.824795641828867,1.865818581028265,0,-3.2320526885980518,0,-7.2871674314538666
65,254.40313111546001,21.360134788825533,7.1084563518980834,0,-2.9933800935424246,0,-7.5166705072979925
66,258.31702544031322,7.8721938652815044,-5.7359180817674407,0,-3.9915696313107616,0,-7.749731770364507
67,262.23091976516645,24.033901950439859,11.01052534379928,0,-2.8754410030908755,0,-7.9863512206534129
68,266.14481409001968,-10.611349926704341,-23.104091691733583,0,-13.815510557964274,0,-8.2265288581647127
69,270.05870841487291,27.472889027719887,15.46124923592491,0,-2.7417067530909365,0,-8.4702646828983976
70,273.97260273972614,13.048524824274986,1.4728663941628706,0,-3.4862313308590567,0,-8.717558694854473
71,277.88649706457937,-6.9580021958250509,-18.138534967943308,0,-13.815510557964274,0,-8.9684108940329406
72,281.8003913894326,17.803232910380892,6.9810958362848519,0,-3.1755263529677156,0,-9.2228212804337932
73,285.71428571428584,-10.080961617599977,-20.57743847131,0,-13.815510557964274,0,-9.4807898540570381
74,289.62818003913907,17.817342663175616,7.6176607836763157,0,-3.1747341280636823,0,-9.7423166149026734
75,293.5420743639923,-7.9708449165978692,-17.898845677256023,0,-13.815510557964274,0,-10.007401562970699
76,297.45596868884553,15.348239823749967,5.6704419589950614,0,-3.3239056199571646,0,-10.27604469826111
77,301.36986301369876,8.2815742538423933,-1.163978976584356,0,-3.940873340351863,0,-10.548246020773911
78,305.28375733855199,5.2421608502865364,-3.9857051551308236,0,-4.398172628614569,0,-10.824005530509103
79,309.19765166340522,-1.2187582936335613,-10.240220031280142,0,-13.815510557964274,0,-11.103323227466689
80,313.11154598825846,0.61865284561733702,-8.2045507478992761,0,-6.5351174125646097,0,-11.386199111646658
81,317.02544031311169,-11.78565219033341,-20.415759482963956,0,-13.815510557964274,0,-11.672633183049022
82,320.93933463796492,12.82723342584141,4.3878741723773462,0,-3.5033358957932124,0,-11.962625441673772
83,324.85322896281815,8.8821694186396041,0.63383225531887222,0,-3.8708605868851862,0,-12.256175887520913
84,328.76712328767138,5.190234694484066,-2.8643972460861802,0,-4.4081275012802408,0,-12.553284520590445
85,332.68101761252461,6.2937683051341731,-1.5623015628208006,0,-4.2153464320100449,0,-12.853951340882364
86,336.59491193737784,5.0861585838331189,-2.5645749753528717,0,-4.4283835709762895,0,-13.158176348396671
87,340.50880626223108,11.709389684286887,4.2724092955678241,0,-3.5945153608912563,0,-13.465959543133369
88,344.42270058708431,25.436998749775409,18.223541677521744,0,-2.8187016601126524,0,-13.777300925092456
89,348.33659491193754,21.600670361741006,14.621561129182101,0,-2.9821820684784601,0,-14.092200494273937
90,352.25048923679077,-0.62565513159703645,-7.3588401463630726,0,-13.815510557964274,0,-14.410658250677805
91,356.164383561644,-7.3878891342368496,-13.863121248634069,0,-13.815510557964274,0,-14.732674194304064
92,360.07827788649723,8.0953814912001167,1.8902935590681942,0,-3.9636127051639902,0,-15.058248325152711
93,363.99217221135046,3.1032436483627492,-2.8196193013774593,0,-4.9224585153103924,0,-15.387380643223745
94,367.9060665362037,23.569643837839241,17.940726030438114,0,-2.8949468119445707,0,-15.720071148517173
95,371.81996086105693,22.246034060190862,16.922199131530565,0,-2.9527426697137735,0,-16.056319841032987
96,375.73385518591016,-10.190588667582432,-15.198974528978869,0,-13.815510557964274,0,-16.396126720771193
97,379.64774951076339,-1.14141828949555,-5.8249140492831577,0,-13.815510557964274,0,-16.739491787731787
98,383.56164383561662,17.284549908909508,12.934343303008704,0,-3.2050933843217835,0,-17.086415041914769
99,387.47553816046985,-11.447610207265306,-15.457251055223084,0,-13.815510557964274,0,-17.436896483320144
100,391.38943248532308,6.8505564011600359,3.1875892917040627,0,-4.1305765425306173,0,-17.790936111947907
101,395.30332681017632,-1.9434113067937004,-5.2547808063818868,0,-13.815510557964274,0,-18.148533927798063
102,399.21722113502955,-6.7813671902472965,-9.7373890280125242,0,-13.815510557964274,0,-18.5096899308706
103,403.13111545988278,6.0738100730828455,3.4757422665699105,0,-4.2509203206553066,0,-18.874404121165533
104,407.04500978473601,-3.4225219207813775,-5.661129606574308,0,-13.815510557964274,0,-19.242676498682858
105,410.95890410958924,8.460038163684457,6.581346243616661,0,-3.9195527332710127,0,-19.614507063422572
106,414.87279843444247,13.832480165310747,12.313158813396708,0,-3.4278869560830216,0,-19.989895815384664
107,418.7866927592957,19.011695774727567,17.85024222641783,0,-3.1098520610791245,0,-20.368842754569158
108,422.70058708414894,-0.28078744089206764,-1.0868017136870041,0,-13.815510557964274,0,-20.751347880976041
109,426.61448140900217,6.6341432670129565,6.1802304258900564,0,-4.1626768817893947,0,-21.13741119460531
110,430.5283757338554,1.7251135514097278,1.6190536927160153,0,-5.5096135427317652,0,-21.527032695456974
111,434.44227005870863,18.413359745763774,18.649974056701289,0,-3.1418299436620876,0,-21.920212383531016
112,438.35616438356186,-0.67094130466510893,-0.09779925725905074,0,-13.815510557964274,0,-22.316950258827458
113,442.27005870841509,5.1384968909289821,6.0410004856168662,0,-4.418145814924177,0,-22.717246321346281
114,446.18395303326832,10.302150844486938,11.525767147960986,0,-3.7225537246639226,0,-23.121100571087499
115,450.09784735812156,-6.7787191480415725,-5.2433898886218024,0,-13.815510557964274,0,-23.528513008051107
116,454.01174168297479,-8.5345507336247159,-6.6981264824074138,0,-13.815510557964274,0,-23.939483632237106
117,457.92563600782802,12.350888014835729,14.476511680907295,0,-3.5411784534284858,0,-24.354012443645498
118,461.83953033268125,-15.172829894516969,-12.771224395361893,0,-13.815510557964274,0,-24.772099442276264
119,465.75342465753448,8.4362252050744946,11.099250455520762,0,-3.9223714599748813,0,-25.193744628129433
120,469.66731898238771,19.266152550177956,22.174696629730537,0,-3.0965566155454103,0,-25.618948001204988
121,473.58121330724094,1.9793047926239438,5.1161670106262624,0,-5.3721607497379775,0,-26.047709561502938
122,477.49510763209418,-10.658428365679757,-7.3116720476819799,0,-13.815510557964274,0,-26.480029309023262
123,481.40900195694741,4.7739872219851751,8.3111063843619011,0,-4.4917245666243151,0,-26.915907243765989
124,485.32289628180064,1.2342460038040244,4.9412459879446979,0,-5.8444461575536506,0,-27.355343365731098
125,489.23679060665387,16.158241761192805,20.013885313768746,0,-3.2724761726855758,0,-27.798337674918603
126,493.1506849315071,4.0930345883063577,8.0755607676887848,0,-4.6456197698780866,0,-28.244890171328493
127,497.06457925636033,5.057535307325626,9.1449221879506499,0,-4.4340271467358496,0,-28.695000854960774
128,500.97847358121356,-4.2164165289953148,-0.046164435960793893,0,-13.815510557964274,0,-29.148669725815466
129,504.8923679060668,1.5226912569050182,5.7541438340054816,0,-5.6344270849415743,0,-29.605896783892515
130,508.80626223092003,-8.0278876837566635,-3.7562562510460493,0,-13.815510557964274,0,-30.06668202919197
131,512.7201565557732,0.17209950744098013,4.463841999513404,0,-7.8145888557727705,0,-30.531025461713806
132,516.63405088062643,3.9586225587656463,8.2516612832065519,0,-4.6790102918918484,0,-30.998927081458028
133,520.54794520547966,-5.9008433752226335,-1.6237927026973356,0,-13.815510557964274,0,-31.470386888424649
134,524.4618395303329,-19.103456716480707,-14.857901390107248,0,-13.815510557964274,0,-31.945404882613651
135,528.37573385518613,2.1705608277278667,6.3710970405919696,0,-5.2799208378342755,0,-32.423981064025057
136,532.28962818003936,3.6123485451717494,7.7564843698853725,0,-4.7705482906050909,0,-32.906115432658851
137,536.20352250489259,-3.1768780174770619,0.90172380317965828,0,-13.815510557964274,0,-33.391807988515033
138,540.11741682974582,-13.086562811957791,-9.0803341235954687,0,-13.815510557964274,0,-33.88105873159359
139,544.03131115459905,-9.2253971400412844,-5.2961003744657331,0,-13.815510557964274,0,-34.37386766189455
140,547.94520547945228,-4.2569164034067155,-0.4069057468957159,0,-13.815510557964274,0,-34.870234779417892
141,551.85909980430552,-1.4554462747948715,2.3149928800996014,0,-13.815510557964274,0,-35.370160084163629
142,555.77299412915875,-6.7215184767690461,-3.0290596876436418,0,-13.815510557964274,0,-35.873643576131762
143,559.68688845401198,-13.57055919217462,-9.9528561548945955,0,-13.815510557964274,0,-36.38068525532227
144,563.60078277886521,-9.9321000692144263,-6.3845809489924301,0,-13.815510557964274,0,-36.891285121735173
145,567.51467710371844,-16.37705319684072,-12.894119125053376,0,-13.815510557964274,0,-37.405443175370465
146,571.42857142857167,3.5929235878875665,7.0175550974711074,0,-4.7759401769867145,0,-37.923159416228152
147,575.3424657534249,9.1069018889821312,12.479842083105492,0,-3.8458738425686332,0,-38.444433844308229
148,579.25636007827814,7.38991184442009,10.717746920128292,0,-4.0547906121003479,0,-38.969266459610694
149,583.17025440313137,2.8080696397864018,6.0970207376531169,0,-5.0224091316030126,0,-39.49765726213554
150,587.0841487279846,-22.199846886524195,-18.944237320782999,0,-13.815510557964274,0,-40.029606251882797
151,590.99804305283783,-15.210832253033916,-11.983975840715097,0,-13.815510557964274,0,-40.565113428852413
152,594.91193737769106,-2.6775552204925779,0.52395600104757134,0,-13.815510557964274,0,-41.10417879304444
153,598.82583170254429,4.8225044226441449,8.0007298360087926,0,-4.4816130350700965,0,-41.646802344458855
154,602.73972602739752,-10.657170641122599,-7.501623060029349,0,-13.815510557964274,0,-42.192984083095645
155,606.65362035225075,4.5279825187732232,7.6599761338724122,0,-4.5446299377543129,0,-42.742724008954845
156,610.56751467710399,15.441689751101443,18.547808719434212,0,-3.3178354395060783,0,-43.296022122036412
157,614.48140900195722,-7.9970859027284042,-4.9204956682089493,0,-13.815510557964274,0,-43.852878422340389
158,618.39530332681045,-22.569618513995138,-19.527365379994858,0,-13.815510557964274,0,-44.413292909866755
159,622.30919765166368,-9.7261191063575527,-6.723925061444012,0,-13.815510557964274,0,-44.977265584615509
160,626.22309197651691,-1.3994887660302098,1.556303618257008,0,-13.815510557964274,0,-45.544796446586631
161,630.13698630137014,4.1896564866088113,7.0924179209992602,0,-4.6222876714825256,0,-46.115885495780169
162,634.05088062622337,-6.8156221151573222,-3.9724464971093605,0,-13.815510557964274,0,-46.69053273219609
163,637.96477495107661,-10.28772866053378,-7.5102459206176064,0,-13.815510557964274,0,-47.268738155834392
164,641.87866927592984,3.248495413415101,5.954995723607742,0,-4.8767144785238727,0,-47.850501766695089
165,645.79256360078307,6.3146667622588506,8.9460624908303394,0,-4.2120314327811768,0,-48.435823564778168
166,649.7064579256363,8.9197004795121817,11.473351280074258,0,-3.8666440504546604,0,-49.02470355008365
167,653.62035225048953,8.0984906998842021,10.573502453260147,0,-3.9632287069842342,0,-49.617141722611521
168,657.53424657534276,4.0837751116766698,6.4812016922798898,0,-4.6478845848676444,0,-50.21313808236178
169,661.44814090019599,10.905033265539281,13.228005405671116,0,-3.6656819678188106,0,-50.812692629334421
170,665.36203522504923,-6.2798327303003818,-4.0260588037361273,0,-13.815510557964274,0,-51.415805363529458
171,669.27592954990246,25.062251788167821,27.254173598235383,0,-2.8335436166490391,0,-52.022476284946869
172,673.18982387475569,8.9507199186153468,11.090105174813587,0,-3.8631724510668506,0,-52.632705393586683
173,677.10371819960892,7.2133121985833197,9.3112437996186959,0,-4.0789781826030058,0,-53.246492689448893
174,681.01761252446215,5.3959106869458049,7.4649615334970481,0,-4.3692650314592649,0,-53.863838172533477
175,684.93150684931538,11.150947008057567,13.204837173226341,0,-3.6433819901952189,0,-54.484741842840464
176,688.84540117416861,-7.1408580075555967,-5.0876571358891534,0,-13.815510557964274,0,-55.109203700369825
177,692.75929549902185,-6.3585118614631124,-4.2912118059856228,0,-13.815510557964274,0,-55.73722374512159
178,696.67318982387508,-5.1536036937551462,-3.0575552985370296,0,-13.815510557964274,0,-56.36880197709575
179,700.58708414872831,5.7808833253505068,7.9197282598133185,0,-4.3003499224898594,0,-57.003938396292298
180,704.50097847358154,10.846156094551674,13.040794916766604,0,-3.6710956777370822,0,-57.642633002711221
181,708.41487279843477,-0.85704507896149273,1.40491217522725,0,-13.815510557964274,0,-58.284885796352548
182,712.328767123288,-17.255522070990128,-14.916573938334484,0,-13.815510557964274,0,-58.930696777216255
183,716.24266144814123,10.055712439075844,12.479147770331467,0,-3.7467655430287756,0,-59.580065945302337
184,720.15655577299447,-22.847440979182217,-20.334457039290655,0,-13.815510557964274,0,-60.232993300610843
185,724.0704500978477,-28.474452983129265,-25.869480483466624,0,-13.815510557964274,0,-60.889478843141703
186,727.98434442270093,2.951657101476683,5.6483261376770342,0,-4.972539675997778,0,-61.549522572894979
187,731.89823874755416,-1.4942897068562377,1.2910179626612672,0,-13.815510557964274,0,-62.213124489870637
188,735.81213307240739,-8.8645447012644478,-5.9963819840782442,0,-13.815510557964274,0,-62.880284594068691
189,739.72602739726062,-11.837728795973703,-8.8951112930022944,0,-13.815510557964274,0,-63.551002885489126
190,743.63992172211385,-1.4948007233641334,1.5114247900759594,0,-13.815510557964274,0,-64.22527936413195
191,747.55381604696709,-29.221856752817331,-26.165094671564937,0,-13.815510557964274,0,-64.903114029997155
192,751.46771037182032,4.6053050849147841,7.6975704655720767,0,-4.5276974996441721,0,-65.584506883084771
193,755.38160469667355,-3.1254370141873324,-0.014370854780480552,0,-13.815510557964274,0,-66.269457923394768
194,759.29549902152678,-10.060474605537593,-6.9486683435216818,0,-13.815510557964274,0,-66.957967150927146
195,763.20939334638001,-19.218662463843764,-16.125215880189042,0,-13.815510557964274,0,-67.650034565681906
196,767.12328767123324,-10.934384830100282,-7.8791192325826174,0,-13.815510557964274,0,-68.345660167659076
197,771.03718199608647,-3.3546973940908704,-0.35784740116350511,0,-13.815510557964274,0,-69.044843956858628
198,774.95107632093971,-5.8284243823394952,-2.9103451560916627,0,-13.815510557964274,0,-69.747585933280575
199,778.86497064579294,-18.128037244895253,-15.308931334360194,0,-13.815510557964274,0,-70.453886096924904
200,782.77886497064617,-10.904281199384396,-8.203947248279098,0,-13.815510557964274,0,-71.163744447791629
201,786.6927592954994,-5.6809776967489718,-3.1185815158803938,0,-13.815510557964274,0,-71.877160985880749
202,790.60665362035263,0.10809321182588372,2.5142261901715774,0,-8.2796677695816907,0,-72.594135711192251
203,794.52054794520586,0.75671143618367287,2.9892844235978568,0,-6.3336797101153017,0,-73.314668623726149
204,798.43444227005909,6.7240047486143641,8.7669213801416959,0,-4.1492224961879884,0,-74.0387597234824
205,802.34833659491233,-15.325066880331121,-13.486544219726625,0,-13.815510557964274,0,-74.766409010461075
206,806.26223091976556,1.6447040364175565,3.265601557858111,0,-5.5573459669938599,0,-75.497616484662132
207,810.17612524461879,-0.48253566093146238,0.9091512756053326,0,-13.815510557964274,0,-76.232382146085598
208,814.09001956947202,-6.6134329925482156,-5.4607642502187144,0,-13.815510557964274,0,-76.970705994731432
209,818.00391389432525,3.0229961356992172,3.928741936500169,0,-4.9486579804562396,0,-77.712588030599647
210,821.91780821917848,-6.882860320968617,-6.2299226450322962,0,-13.815510557964274,0,-78.458028253690287
211,825.83170254403171,13.791682787064452,14.188052554497816,0,-3.4308407040737539,0,-79.207026664003294
212,829.74559686888495,6.0564030020062578,6.1946617203901155,0,-4.2537903581257943,0,-79.959583261538654
213,833.65949119373818,-17.932278889028346,-18.051385736809927,0,-13.815510557964274,0,-80.715698046296453
214,837.57338551859141,7.6267913719253375,7.2534005015531235,0,-4.0232391890289882,0,-81.475371018276633
215,841.48727984344464,-12.400266860796169,-13.022506736787456,0,-13.815510557964274,0,-82.238602177479208
216,845.40117416829787,-0.49573897486815721,-1.359057210345108,0,-13.815510557964274,0,-83.005391523904166
217,849.3150684931511,3.6436461045049917,2.5492981607390548,0,-4.7619215605860292,0,-83.775739057551505
218,853.22896281800433,2.4394818514305747,1.126330074695197,0,-5.1631207571694695,0,-84.549644778421239
219,857.14285714285757,-0.1546216939730185,-1.6723199926997558,0,-13.815510557964274,0,-85.32710868651337
220,861.0567514677108,-6.6893069412991606,-8.3954538400536443,0,-13.815510557964274,0,-86.108130781827896
221,864.97064579256403,5.0704297594492012,3.1935389142558028,0,-4.4314808387646982,0,-86.892711064364775
222,868.88454011741726,7.2389291504726421,5.2103328668188613,0,-4.0754331298878164,0,-87.680849534124064
223,872.79843444227049,-3.8771838347818686,-6.0374190029394814,0,-13.815510557964274,0,-88.472546191105764
224,876.71232876712372,8.1793756479205566,5.9082653376592784,0,-3.9532905969112333,0,-89.26780103530983
225,880.62622309197695,-2.4358619597693933,-4.7967330042367813,0,-13.815510557964274,0,-90.066614066736307
226,884.54011741683018,9.9852780491712618,7.5557596258989079,0,-3.753794604785559,0,-90.868985285385122
227,888.45401174168342,-2.2840831040503025,-4.7614824510383444,0,-13.815510557964274,0,-91.674914691256362
228,892.36790606653665,8.2980419219834829,5.7928523494590767,0,-3.9388868439961211,0,-92.484402284349997
229,896.28180039138988,-23.767518791633638,-26.281384890716623,0,-13.815510557964274,0,-93.297448064666028
230,900.19569471624311,-1.7321320028666052,-4.23680196661293,0,-13.815510557964274,0,-94.114052032204427
231,904.10958904109634,1.2284923824669223,-1.2505685816537149,0,-5.8491187056710361,0,-94.934214186965221
232,908.02348336594957,14.641559360168467,12.202893130467887,0,-3.3710424014190861,0,-95.757934528948425
233,911.9373776908028,10.515588614957917,8.1303637501404022,0,-3.702047631766868,0,-96.585213058154011
234,915.85127201565604,-4.8124054907143812,-7.132936557533494,0,-13.815510557964274,0,-97.416049774581992
235,919.76516634050927,2.1195144013795919,-0.12686377256882825,0,-5.3037194114592054,0,-98.250444678232313
236,923.6790606653625,10.765073753160785,8.6005677364768758,0,-3.6785994359605958,0,-99.088397769105057
237,927.59295499021573,-2.4716125361851309,-4.5481662766142081,0,-13.815510557964274,0,-99.929909047200198
238,931.50684931506896,-6.2313220481072014,-8.2153419982181077,0,-13.815510557964274,0,-100.77497851251773
239,935.42074363992219,-2.2580125146038723,-4.1462441330947346,0,-13.815510557964274,0,-101.62360616505761
240,939.33463796477542,6.036962389336388,4.2466396645842046,0,-4.257005448183345,0,-102.47579200481995
241,943.24853228962866,-3.6870047461196158,-5.3782278225132547,0,-13.815510557964274,0,-103.33153603180465
242,947.16242661448189,21.829374625435609,20.237717380193828,0,-2.9716498952847581,0,-104.19083824601175
243,951.07632093933512,19.685087527703693,18.192934481019357,0,-3.0750450471507267,0,-105.05369864744119
244,954.99021526418835,0.22620162387274001,-1.166856913175631,0,-7.5412349543540875,0,-105.92011723609305
245,958.90410958904158,11.264084911685218,9.9695187909735097,0,-3.6332870802411823,0,-106.79009401196733
246,962.81800391389481,2.7483418482059432,1.5515997838015714,0,-5.0439086524191232,0,-107.66362897506396
247,966.73189823874804,-6.7865173006345572,-7.8860768243907566,0,-13.815510557964274,0,-108.54072212538303
248,970.64579256360128,-3.6288552657014348,-4.6317883684012768,0,-13.815510557964274,0,-109.42137346292439
249,974.55968688845451,6.0955427678113683,5.1887897781146712,0,-4.2473486076617615,0,-110.30558298768823
250,978.47358121330774,-0.32401950572717997,-1.1349363454615011,0,-13.815510557964274,0,-111.19335069967441
251,982.38747553816097,0.92415446819981095,0.20879668208030153,0,-6.1337824658887286,0,-112.08467659888305
252,986.3013698630142,-16.57866110417061,-17.198728359516714,0,-13.815510557964274,0,-112.97956068531397
253,990.21526418786743,0.33569611292798579,-0.18941548970983274,0,-7.1464553720210739,0,-113.87800295896737
254,994.12915851272066,2.0896907541058174,1.6590487899786863,0,-5.317890327466567,0,-114.7800034198431
255,998.0430528375739,-4.929977801424549,-5.2668749138294757,0,-13.815510557964274,0,-115.68556206794128
256,1001.9569471624271,-2.9721442241827218,-3.2163437085839157,0,-13.815510557964274,0,-116.59467890326187
257,1005.8708414872804,3.3916975091427726,3.2387526040974541,0,-4.8335758817288319,0,-117.50735392580472
258,1009.7847358121336,-22.054057260971778,-22.117644101391477,0,-13.815510557964274,0,-118.42358713557006
259,1013.6986301369868,-9.3401347906406134,-9.3167510577029784,0,-13.815510557964274,0,-119.34337853255775
260,1017.6125244618401,-8.9707806850513183,-8.8633191154503574,0,-13.815510557964274,0,-120.26672811676788
261,1021.5264187866933,2.1157930226775115,2.3039451429971312,0,-5.3054767241107612,0,-121.1936358882003
262,1025.4403131115464,6.4896384879839211,6.7546352801359859,0,-4.1846995917183083,0,-122.12410184685523
263,1029.3542074363995,-6.0026013655875161,-5.665004260239396,0,-13.815510557964274,0,-123.05812599273246
264,1033.2681017612526,-10.048945279800964,-9.6433088352520127,0,-13.815510557964274,0,-123.99570832583207
265,1037.1819960861058,6.6949563461087296,7.1638546017160651,0,-4.1535519592030141,0,-124.93684884615409
266,1041.0958904109589,-0.92533909085771548,-0.39805934986765501,0,-13.815510557964274,0,-125.88154755369851
267,1045.009784735812,0.76412641489886945,1.3449267599750725,0,-6.3239284569288285,0,-126.82980444846527
268,1048.9236790606651,-9.0549467615765398,-8.4253421778098083,0,-13.815510557964274,0,-127.78161953045445
269,1052.8375733855182,-2.7144470763619108,-2.0404880277924358,0,-13.815510557964274,0,-128.73699279966604
270,1056.7514677103713,7.4906189434313752,8.2048626353526153,0,-4.0412549878656723,0,-129.69592425609997
271,1060.6653620352245,11.976832572869812,12.727770339696317,0,-3.5719322531391566,0,-130.65841389975634
272,1064.5792563600776,-6.3162458666182673,-5.5316448268739098,0,-13.815510557964274,0,-131.62446173063512
