Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,-7.3294689171729841,-7.9590703596013039,0,-13.815510557964274,0,-5.5211860282652854
39,152.641878669276,-6.377205150836625,-6.9682882348407835,0,-13.815510557964274,0,-5.8155983026256903
40,156.55577299412923,1.2227478038734882,0.66941703965079413,0,-2.1626917819385163,0,-6.1176576490474073
41,160.46966731898246,17.447074412318134,16.930912673649857,0,0.49537957281912126,0,-6.4273640675304327
42,164.38356164383569,21.241695085986873,20.762235512029314,0,0.69217359317859739,0,-6.7447175580747682
43,168.29745596868892,-11.481580622615606,-11.92475225578357,0,-13.815510557964274,0,-7.0697181206804105
44,172.21135029354215,3.9319163791558416,3.5246114986621437,0,-0.99466547100595704,0,-7.4023657553473621
45,176.12524461839539,-6.7699958608041388,-7.1419160263922272,0,-13.815510557964274,0,-7.7426604620756256
46,180.03913894324862,0.078591335941303797,-0.25853384709875465,0,-4.9072862216961468,0,-8.0906022408651985
47,183.95303326810185,1.6908416346519886,1.3877753002683149,0,-1.8385659926793843,0,-8.446191091716079
48,187.86692759295508,-7.9995800174141882,-8.2694997651092486,0,-13.815510557964274,0,-8.8094270146282678
49,191.78082191780831,3.874236850226926,3.6363551181000684,0,-1.0094437047862299,0,-9.1803100096017651
50,195.69471624266154,13.379104101767338,13.171945140979194,0,0.22990168812487527,0,-9.5588400766365762
51,199.60861056751477,-8.7587873862351469,-8.936746070696552,0,-13.815510557964274,0,-9.9450172157326904
52,203.522504892368,11.160003517560394,11.009524237450139,0,0.048543865827679021,0,-10.33884142689012
53,207.43639921722124,2.1695975887751411,2.0446961574040707,0,-1.589250698924088,0,-10.740312710108855
54,211.35029354207447,-31.973702283213935,-32.075082505885575,0,-13.815510557964274,0,-11.149431065388903
55,215.2641878669277,4.7239927197745368,4.6439543159919809,0,-0.81113804909971121,0,-11.56619649273026
56,219.17808219178093,-0.091759124104488485,-0.15272017124127688,0,-13.815510557964274,0,-11.990608992132922
57,223.09197651663416,-1.1174648016251156,-1.161656577709868,0,-13.815510557964274,0,-12.422668563596893
58,227.00587084148739,3.7471586518907678,3.7174279631337495,0,-1.0427945463601198,0,-12.862375207122177
59,230.91976516634062,-16.114614968555344,-16.132149008904989,0,-13.815510557964274,0,-13.309728922708766
60,234.83365949119386,6.670593014761228,6.6630773366431972,0,-0.4660836425832442,0,-13.764729710356669
61,238.74755381604709,7.2134683776210444,7.2139182269681683,0,-0.38784251970243305,0,-14.227377570065876
62,242.66144814090032,-4.0048279473218775,-3.9983052867138893,0,-13.815510557964274,0,-14.697672501836397
63,246.57534246575355,10.727732519283265,10.738624129538834,0,0.0090398063968105454,0,-15.175614505668223
64,250.48923679060678,3.0115912547724784,3.0253585987033196,0,-1.2613238111770355,0,-15.661203581561372
65,254.40313111546001,2.1931785650131315,2.2085532414183411,0,-1.5784405152035157,0,-16.154439729515815
66,258.31702544031322,-25.307956792650433,-25.292012128102694,0,-13.815510557964274,0,-16.655322949531566
67,262.23091976516645,8.9749209679302329,8.9906277300407531,0,-0.16935827778509394,0,-17.163853241608628
68,266.14481409001968,-1.3037896090462813,-1.2889081729233409,0,-13.815510557964274,0,-17.68003060574701
69,270.05870841487291,20.793775963835099,20.807449558199195,0,0.6708613031013444,0,-18.203855041946692
70,273.97260273972614,-11.063129110186003,-11.050861989480902,0,-13.815510557964274,0,-18.735326550207684
71,277.88649706457937,-28.187083977772314,-28.176263234996629,0,-13.815510557964274,0,-19.27444513052999
72,281.8003913894326,4.7722069583110089,4.7816723272235464,0,-0.80098353372138043,0,-19.8212107829136
73,285.71428571428584,5.7950375769967355,5.8033405117327517,0,-0.60679044516580294,0,-20.375623507358522
74,289.62818003913907,-9.0212619689917712,-9.0138552678574726,0,-13.815510557964274,0,-20.937683303864755
75,293.5420743639923,5.4299193958726288,5.4367422484643395,0,-0.67186811670570434,0,-21.507390172432295
76,297.45596868884553,22.384250402748545,22.390823567958392,0,0.74456519822615552,0,-22.084744113061141
77,301.36986301369876,-0.21580171735896841,-0.20914326326255295,0,-13.815510557964274,0,-22.669745125751295
78,305.28375733855199,-7.3325055452967485,-7.3254430701391682,0,-13.815510557964274,0,-23.262393210502761
79,309.19765166340522,-0.22865357465426922,-0.22089762490921924,0,-13.815510557964274,0,-23.862688367315545
80,313.11154598825846,-1.903468220779807,-1.8947678181610685,0,-13.815510557964274,0,-24.470630596189629
81,317.02544031311169,-1.696184003717722,-1.6863324515218885,0,-13.815510557964274,0,-25.08621989712503
82,320.93933463796492,5.0300523843762344,5.0412144468212352,0,-0.74836200787268803,0,-25.709456270121731
83,324.85322896281815,-9.0242960645138464,-9.0117125132534106,0,-13.815510557964274,0,-26.340339715179745
84,328.76712328767138,-19.205029121552606,-19.190961279200245,0,-13.815510557964274,0,-26.978870232299073
85,332.68101761252461,-19.773741533578061,-19.758173996117907,0,-13.815510557964274,0,-27.625047821479708
86,336.59491193737784,5.9572468771822322,5.9742829411441871,0,-0.57918396532452876,0,-28.278872482721642
87,340.50880626223108,10.428876225040414,10.447303636687664,0,-0.019213887594374434,0,-28.940344216024894
88,344.42270058708431,-6.5733600990082097,-6.5536642937128908,0,-13.815510557964274,0,-29.609463021389448
89,348.33659491193754,-5.7473638488360805,-5.7265682858043281,0,-13.815510557964274,0,-30.286228898815324
90,352.25048923679077,13.802446819616188,13.824128183056141,0,0.26105347589661793,0,-30.970641848302503
91,356.164383561644,-8.48474522382174,-8.462436134404312,0,-13.815510557964274,0,-31.662701869850995
92,360.07827788649723,5.3952004332682231,5.4178377723446189,0,-0.67828265662743903,0,-32.362408963460794
93,363.99217221135046,9.0514467690986109,9.0740763704791796,0,-0.16086779739527407,0,-33.069763129131893
94,367.9060665362037,-15.538157344021352,-15.51590034777831,0,-13.815510557964274,0,-33.784764366864316
95,371.81996086105693,16.133555374823374,16.155056760714949,0,0.41710888154302372,0,-34.507412676658035
96,375.73385518591016,3.4107228493066652,3.4310814359684318,0,-1.1368681582192084,0,-35.237708058513071
97,379.64774951076339,19.66920998904212,19.688051346049413,0,0.61526206203400646,0,-35.975650512429411
98,383.56164383561662,-8.3399443619464257,-8.3229625466896557,0,-13.815510557964274,0,-36.721240038407061
99,387.47553816046985,18.515613624516188,18.53044657794241,0,0.55482194951822961,0,-37.474476636446035
100,391.38943248532308,14.530952874565889,14.543421836324748,0,0.31248864891785788,0,-38.235360306546305
101,395.30332681017632,1.8441625105347346,1.8541466701627052,0,-1.7517671557105501,0,-39.003891048707892
102,399.21722113502955,6.1833038860102709,6.1907943217065311,0,-0.54193966831533225,0,-39.780068862930761
103,403.13111545988278,-4.8894470851700875,-4.8843338604923625,0,-13.815510557964274,0,-40.563893749214969
104,407.04500978473601,-1.8576967244717062,-1.8547105458470192,0,-13.815510557964274,0,-41.35536570756048
105,410.95890410958924,11.56234471173717,11.563589527080861,0,0.083961266093091139,0,-42.154484737967302
106,414.87279843444247,-2.9921662960188269,-2.9921467625238556,0,-13.815510557964274,0,-42.961250840435419
107,418.7866927592957,-7.4300419899721719,-7.4306135273406326,0,-13.815510557964274,0,-43.77566401496486
108,422.70058708414894,-0.82452250692990714,-0.82495184823099466,0,-13.815510557964274,0,-44.597724261555612
109,426.61448140900217,-6.8283408073544525,-6.8278206510576602,0,-13.815510557964274,0,-45.42743158020766
110,430.5283757338554,-19.513396546913818,-19.511075200010787,0,-13.815510557964274,0,-46.264785970921039
111,434.44227005870863,2.1665176748917507,2.171503744598283,0,-1.5906712858845655,0,-47.109787433695693
112,438.35616438356186,4.6327460857171667,4.6412387704733762,0,-0.83064260697301451,0,-47.962435968531686
113,442.27005870841509,-11.225907495233907,-11.213120239245892,0,-13.815510557964274,0,-48.822731575428961
114,446.18395303326832,18.300143665098982,18.317930480920136,0,0.54311650404939693,0,-49.690674254387574
115,450.09784735812156,-10.022766096201106,-9.9993815700278059,0,-13.815510557964274,0,-50.566264005407483
116,454.01174168297479,-4.4985990990058573,-4.4691426931750602,0,-13.815510557964274,0,-51.449500828488709
117,457.92563600782802,15.933944877132925,15.969814050158057,0,0.40465932518374947,0,-52.340384723631246
118,461.83953033268125,3.4442870785976387,3.4867757432815578,0,-1.1270754670725194,0,-53.238915690835064
119,465.75342465753448,-5.0803212543820795,-5.0311330072336338,0,-13.815510557964274,0,-54.145093730100221
120,469.66731898238771,-1.2254026817442252,-1.1695460509893609,0,-13.815510557964274,0,-55.058918841426674
121,473.58121330724094,4.3894903442284363,4.4518948866848636,0,-0.88457928068023661,0,-55.980391024814452
122,477.49510763209418,20.996718249747545,21.065488042665766,0,0.68057374537083171,0,-56.909510280263504
123,481.40900195694741,-6.3355183892543243,-6.2605979989093594,0,-13.815510557964274,0,-57.846276607773902
124,485.32289628180064,-2.5589728752148555,-2.4781173819384068,0,-13.815510557964274,0,-58.790690007345589
125,489.23679060665387,1.1103735017178515,1.1969776493252549,0,-2.2590959595600788,0,-59.742750478978586
126,493.1506849315071,-0.46595482541150113,-0.37373291804169728,0,-13.815510557964274,0,-60.702458022672893
127,497.06457925636033,12.071857318587849,12.169642901457332,0,0.12708449587421605,0,-61.669812638428517
128,500.97847358121356,-9.0313051994451516,-8.9279187161129308,0,-13.815510557964274,0,-62.644814326245488
129,504.8923679060668,2.5929019068214672,2.7020245228405884,0,-1.4110147304736425,0,-63.627463086123704
130,508.80626223092003,-13.75778812527998,-13.642697761177555,0,-13.815510557964274,0,-64.617758918063259
131,512.7201565557732,3.5211740034320718,3.6425501920328314,0,-1.1049979486133874,0,-65.615701822064111
132,516.63405088062643,-2.6685627801929899,-2.5405138947719106,0,-13.815510557964274,0,-66.621291798126265
133,520.54794520547966,-11.235903238632458,-11.100750358806398,0,-13.815510557964274,0,-67.634528846249736
134,524.4618395303329,3.0146240051630695,3.1573269676985576,0,-1.2603172919885197,0,-68.655412966434511
135,528.37573385518613,3.4606231516592021,3.6113039226822559,0,-1.1223437318301321,0,-69.683944158680617
136,532.28962818003936,-2.4630529635094929,-2.3040197591854139,0,-13.815510557964274,0,-70.720122422988041
137,536.20352250489259,3.0036118449271445,3.1712846831005139,0,-1.2639768935064479,0,-71.763947759356753
138,540.11741682974582,-11.508305000205443,-11.331824712547519,0,-13.815510557964274,0,-72.815420167786769
139,544.03131115459905,-15.052961152218478,-14.86765279810397,0,-13.815510557964274,0,-73.874539648278102
140,547.94520547945228,20.513943487777144,20.707931185597886,0,0.65731241874994228,0,-74.941306200830738
141,551.85909980430552,7.1959465426170368,7.3982802453246475,0,-0.3902745190219401,0,-76.015719825444691
142,555.77299412915875,-5.6496203827631639,-5.4394662359508104,0,-13.815510557964274,0,-77.097780522119962
143,559.68688845401198,2.9010523693235144,3.1183096331438049,0,-1.298718849180156,0,-78.187488290856521
144,563.60078277886521,-23.082786180548048,-22.859326403908241,0,-13.815510557964274,0,-79.284843131654398
145,567.51467710371844,1.7245216918873156,1.9531161939438471,0,-1.8188426743502462,0,-80.389845044513564
146,571.42857142857167,-10.282830979143172,-10.050313815514313,0,-13.815510557964274,0,-81.502494029434089
147,575.3424657534249,-1.4418500842792761,-1.2067379794127417,0,-13.815510557964274,0,-82.622790086415904
148,579.25636007827814,-4.4049862638371282,-4.1686896012134902,0,-13.815510557964274,0,-83.750733215459022
149,583.17025440313137,-20.171706226976323,-19.935682189470953,0,-13.815510557964274,0,-84.886323416563428
150,587.0841487279846,6.1993607204952523,6.4336453003021195,0,-0.53934622918167408,0,-86.02956068972918
151,590.99804305283783,-4.9801940211949338,-4.7490885292065217,0,-13.815510557964274,0,-87.180445034956193
152,594.91193737769106,16.435161909923615,16.66171093793729,0,0.43563065228034442,0,-88.338976452244566
153,598.82583170254429,-13.896604167782824,-13.675894825437013,0,-13.815510557964274,0,-89.505154941594228
154,602.73972602739752,9.7223976954456415,9.9361058990929312,0,-0.089360141780137098,0,-90.678980503005178
155,606.65362035225075,-11.407322702255925,-11.201632864933712,0,-13.815510557964274,0,-91.860453136477474
156,610.56751467710399,-13.039036357884736,-12.842221163315671,0,-13.815510557964274,0,-93.049572842011045
157,614.48140900195722,2.7119485248617741,2.8992044867009832,0,-1.3661250169291983,0,-94.246339619605962
158,618.39530332681045,6.8953987797443954,7.072587402336513,0,-0.43293806067014173,0,-95.450753469262182
159,622.30919765166368,-2.2368659019216328,-2.0700770389044232,0,-13.815510557964274,0,-96.662814390979705
160,626.22309197651691,1.875582286562252,2.031808862583639,0,-1.7348732422749946,0,-97.882522384758516
161,630.13698630137014,-21.951115688133562,-21.805454022696832,0,-13.815510557964274,0,-99.10987745059866
162,634.05088062622337,1.1910195349512558,1.3262603232992085,0,-2.1889827139382581,0,-100.34487958850012
163,637.96477495107661,-10.773703380585715,-10.648608278672986,0,-13.815510557964274,0,-101.58752879846286
164,641.87866927592984,9.4163227676149717,9.5316617746615719,0,-0.12134775831483768,0,-102.83782508048692
165,645.79256360078307,-16.852485074247554,-16.74641526394101,0,-13.815510557964274,0,-104.09576843457228
166,649.7064579256363,-0.83113538248709184,-0.73376721977170323,0,-13.815510557964274,0,-105.36135886071898
167,653.62035225048953,4.5749920191925808,4.6642911043863959,0,-0.84318745203183687,0,-106.63459635892698
168,657.53424657534276,-3.0466163330486915,-2.9647029741477238,0,-13.815510557964274,0,-107.91548092919629
169,661.44814090019599,-6.0062114022002886,-5.9309623541911485,0,-13.815510557964274,0,-109.20401257152689
170,665.36203522504923,6.6405867227498234,6.7099196562191263,0,-0.47059208487444337,0,-110.50019128591883
171,669.27592954990246,-11.275727291837054,-11.211545623346389,0,-13.815510557964274,0,-111.80401707237202
172,673.18982387475569,5.941075785629681,6.0008783027687027,0,-0.58190218065080013,0,-113.11548993088657
173,677.10371819960892,-5.5811982028016898,-5.5250046005901314,0,-13.815510557964274,0,-114.43460986146242
174,681.01761252446215,-18.368177515503323,-18.314833854087706,0,-13.815510557964274,0,-115.76137686409957
175,684.93150684931538,0.39793043367979364,0.44916181856337545,0,-3.28527048504349,0,-117.09579093879803
176,688.84540117416861,1.663861719153493,1.7136861939572414,0,-1.8546511688433782,0,-118.43785208555779
177,692.75929549902185,9.0256600406230341,9.0747386629551503,0,-0.16372077007921362,0,-119.78756030437889
178,696.67318982387508,-11.048398135124753,-10.999461503261312,0,-13.815510557964274,0,-121.1449155952613
179,700.58708414872831,2.19837780982796,2.2477057435475323,0,-1.5760726771068387,0,-122.50991795820502
180,704.50097847358154,4.6063480522287641,4.6565167632940794,0,-0.83635704281042023,0,-123.88256739321001
181,708.41487279843477,-0.99331016379795622,-0.94194733820480392,0,-13.815510557964274,0,-125.26286390027634
182,712.328767123288,-23.10439661979947,-23.051592957768111,0,-13.815510557964274,0,-126.65080747940398
183,716.24266144814123,-2.4210530125642227,-2.3666760834965825,0,-13.815510557964274,0,-128.04639813059288
184,720.15655577299447,7.6047128271056081,7.660677188219049,0,-0.33502424238508194,0,-129.44963585384318
185,724.0704500978477,4.3499945919707885,4.4074427621017565,0,-0.89361780444430605,0,-130.86052064915469
186,727.98434442270093,5.7163003768517946,5.7750163856264418,0,-0.62047059744810251,0,-132.27905251652757
187,731.89823874755416,12.7887265318312,12.848392666170827,0,0.18477163682677275,0,-133.70523145596175
188,735.81213307240739,15.875359062243115,15.935571477499785,0,0.40097575629800469,0,-135.13905746745726
189,739.72602739726062,15.237669818167985,15.297958622093031,0,0.35997823317888372,0,-136.58053055101405
190,743.63992172211385,0.89851318810028835,0.95836610279905221,0,-2.4708063012773178,0,-138.02965070663214
191,747.55381604696709,-1.7267382328082901,-1.6678498388392726,0,-13.815510557964274,0,-139.48641793431153
192,751.46771037182032,1.1905788414500722,1.247984688953647,0,-2.1893527960735,0,-140.95083223405229
193,755.38160469667355,-10.990164765247124,-10.934722572698618,0,-13.815510557964274,0,-142.42289360585434
194,759.29549902152678,-2.6691608236476507,-2.6161024034022256,0,-13.815510557964274,0,-143.90260204971764
195,763.20939334638001,-7.8853524863223408,-7.8350166087923849,0,-13.815510557964274,0,-145.38995756564228
196,767.12328767123324,5.3571675653592932,5.4045388612894598,0,-0.68535701020820294,0,-146.88496015362824
197,771.03718199608647,-2.2460646223560348,-2.2017937254621152,0,-13.815510557964274,0,-148.38760981367551
198,774.95107632093971,-4.4494735018558744,-4.408329521835828,0,-13.815510557964274,0,-149.89790654578414
199,778.86497064579294,-17.554548581258612,-17.516452136650734,0,-13.815510557964274,0,-151.41585034995398
200,782.77886497064617,14.516849017431356,14.552073719358871,0,0.31151756970881522,0,-152.94144122618522
201,786.6927592954994,-9.9117344835179662,-9.8791240789699835,0,-13.815510557964274,0,-154.47467917447773
202,790.60665362035263,21.823701047847521,21.85401740025948,0,0.71920417692743921,0,-156.01556419483157
203,794.52054794520586,2.171028106786824,2.1994119456367835,0,-1.5885915690364609,0,-157.56409628724668
204,798.43444227005909,-0.67762701726257457,-0.65079543540158868,0,-13.815510557964274,0,-159.12027545172305
205,802.34833659491233,2.974093185367904,2.9997494425502751,0,-1.2738532254269779,0,-160.68410168826082
206,806.26223091976556,-2.3073466675716179,-2.2825121462366877,0,-13.815510557964274,0,-162.25557499685988
207,810.17612524461879,-16.388173078611921,-16.363846782343426,0,-13.815510557964274,0,-163.83469537752026
208,814.09001956947202,-9.3020262871291237,-9.2779472945313071,0,-13.815510557964274,0,-165.42146283024192
209,818.00391389432525,4.1568017881832908,4.18083407193956,0,-0.9390464286423067,0,-167.01587735502488
210,821.91780821917848,-12.748252870353516,-12.724129856442218,0,-13.815510557964274,0,-168.61793895186921
211,825.83170254403171,-7.5279594129915806,-7.5036695829017672,0,-13.815510557964274,0,-170.22764762077483
212,829.74559686888495,-6.0707951540647,-6.0463179819379986,0,-13.815510557964274,0,-171.84500336174168
213,833.65949119373818,2.6578659499836275,2.6825042779925861,0,-1.3862688799620277,0,-173.47000617476988
214,837.57338551859141,-8.4302015801368952,-8.4054642206997112,0,-13.815510557964274,0,-175.10265605985944
215,841.48727984344464,16.861602294205344,16.886352107687664,0,0.461246576982623,0,-176.74295301701031
216,845.40117416829787,-0.71452163168115368,-0.68985938113171785,0,-13.815510557964274,0,-178.39089704622245
217,849.3150684931511,-7.3351908402381225,-7.3107201143239937,0,-13.815510557964274,0,-180.04648814749586
218,853.22896281800433,10.409142446614357,10.433320898893246,0,-0.021107904932227251,0,-181.70972632083064
219,857.14285714285757,-6.5473193220221715,-6.5235263856603032,0,-13.815510557964274,0,-183.38061156622675
220,861.0567514677108,-3.1797163803789505,-3.1563934621194596,0,-13.815510557964274,0,-185.05914388368416
221,864.97064579256403,3.521551858045104,3.5443273039873766,0,-1.1048906451002798,0,-186.74532327320279
222,868.88454011741726,10.951340377197212,10.973493766738812,0,0.029669451328592517,0,-188.43914973478277
223,872.79843444227049,-14.742445212509926,-14.720991567763628,0,-13.815510557964274,0,-190.14062326842412
224,876.71232876712372,-1.5788852552295536,-1.5582190574522152,0,-13.815510557964274,0,-191.84974387412674
225,880.62622309197695,3.5193828193745804,3.5391569533245137,0,-1.105506767487012,0,-193.5665115518907
226,884.54011741683018,0.69127012455466486,0.7100247011876355,0,-2.733017019608591,0,-195.29092630171584
227,888.45401174168342,6.4236019071032304,6.4411823595426547,0,-0.5038134012237675,0,-197.02298812360243
228,892.36790606653665,-1.7266935199752818,-1.7104706200338893,0,-13.815510557964274,0,-198.76269701755029
229,896.28180039138988,19.46934244551478,19.483996525344441,0,0.60504863979394485,0,-200.51005298355946
230,900.19569471624311,-8.2303166685667701,-8.2174665596481962,0,-13.815510557964274,0,-202.26505602162993
231,904.10958904109634,-7.9970695771697002,-7.9862757461256777,0,-13.815510557964274,0,-204.0277061317617
232,908.02348336594957,-10.915420910796113,-10.90694375623778,0,-13.815510557964274,0,-205.79800331395484
233,911.9373776908028,-9.3207888528632665,-9.3148861265501548,0,-13.815510557964274,0,-207.57594756820924
234,915.85127201565604,6.9579950563550632,6.9610798276542543,0,-0.4239010400875009,0,-209.36153889452498
235,919.76516634050927,-4.8095557766967145,-4.8095067770962467,0,-13.815510557964274,0,-211.15477729290194
236,923.6790606653625,-4.2127039697257045,-4.215872408411875,0,-13.815510557964274,0,-212.95566276334026
237,927.59295499021573,7.0185638486628568,7.0120409573864286,0,-0.41523378917319131,0,-214.76419530583993
238,931.50684931506896,-2.6484159279603414,-2.6583798310787947,0,-13.815510557964274,0,-216.58037492040089
239,935.42074363992219,-6.3759220564235175,-6.3893605430229625,0,-13.815510557964274,0,-218.40420160702305
240,939.33463796477542,7.0755635784527788,7.0586688501079751,0,-0.40714530823038575,0,-220.2356753657067
241,943.24853228962866,14.588922036121181,14.568636562357334,0,0.31647006973844444,0,-222.07479619645156
242,947.16242661448189,-3.2180062366688791,-3.2415780620579184,0,-13.815510557964274,0,-223.92156409925781
243,951.07632093933512,8.2093542028171171,8.1826279980698526,0,-0.2585181457759208,0,-225.77597907412525
244,954.99021526418835,-12.605326636331636,-12.635061394250478,0,-13.815510557964274,0,-227.63804112105402
245,958.90410958904158,-11.567233471279966,-11.599832400281615,0,-13.815510557964274,0,-229.5077502400442
246,962.81800391389481,9.5201378093301816,9.484801729650318,0,-0.11038308185054184,0,-231.38510643109561
247,966.73189823874804,1.8693460691965862,1.8313669761988907,0,-1.7382037322270938,0,-233.2701096942084
248,970.64579256360128,4.9528400502067482,4.9122650888994928,0,-0.76383124675208292,0,-235.16276002938235
249,974.55968688845451,-11.406530738494521,-11.449713157051658,0,-13.815510557964274,0,-237.06305743661773
250,978.47358121330774,11.628197155537336,11.582328423071404,0,0.08964053147444008,0,-238.97100191591434
251,982.38747553816097,-9.8271848524976289,-9.8758906726152436,0,-13.815510557964274,0,-240.88659346727243
252,986.3013698630142,25.349665772779648,25.297899883620822,0,0.86897313912552221,0,-242.80983209069157
253,990.21526418786743,12.976687190046588,12.92157035537878,0,0.19936204819421449,0,-244.74071778617224
254,994.12915851272066,0.64889740876016921,0.59007977077258711,0,-2.7962730569626837,0,-246.67925055371407
255,998.0430528375739,2.2890509737642173,2.226136955891953,0,-1.535655096586398,0,-248.62543039331734
256,1001.9569471624271,0.65973383699936572,0.5922992609569786,0,-2.7797112088925222,0,-250.57925730498195
257,1005.8708414872804,0.59951639712262839,0.52712873824959461,0,-2.8754243598771394,0,-252.54073128870763
258,1009.7847358121336,-6.2499489016048759,-6.3277080265929975,0,-13.815510557964274,0,-254.50985234449482
259,1013.6986301369868,2.2952817786900321,2.2117706127404495,0,-1.5329367909576483,0,-256.48662047234325
260,1017.6125244618401,-6.8563191283052003,-6.9459014037396214,0,-13.815510557964274,0,-258.47103567225304
261,1021.5264187866933,18.733012915072905,18.637124511811958,0,0.56649495758863477,0,-260.46309794422399
262,1025.4403131115464,-2.878617768534645,-2.9809430354675492,0,-13.815510557964274,0,-262.46280728825644
263,1029.3542074363995,-18.42778631373324,-18.536558041917488,0,-13.815510557964274,0,-264.47016370435006
264,1033.2681017612526,7.7598454419020193,7.6447513628943966,0,-0.31482998960291181,0,-266.48516719250495
265,1037.1819960861058,6.2102534001458212,6.0891023752857745,0,-0.53759070602968029,0,-268.50781775272122
266,1041.0958904109589,3.5988825318208342,3.4720834255465522,0,-1.0831690168709833,0,-270.53811538499878
267,1045.009784735812,0.74200333005987185,0.61010506221700744,0,-2.6621939541925377,0,-272.57606008933755
268,1048.9236790606651,13.663702512401464,13.527385243645346,0,0.25095045885680634,0,-274.6216518657377
269,1052.8375733855182,-1.7252427137219306,-1.8651813477748069,0,-13.815510557964274,0,-276.67489071419925
270,1056.7514677103713,14.44054364532596,14.297880773880387,0,0.3062473750052504,0,-278.7357766347219
271,1060.6653620352245,-6.5252533310875007,-6.6696650554784354,0,-13.815510557964274,0,-280.80430962730605
272,1064.5792563600776,-23.794355076468143,-23.939485372133461,0,-13.815510557964274,0,-282.8804896919516
