Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
83,324.85322896281815,1.1862316863406401,0.98659748717190277,0,-2.1361121031751646,0,-24.056438158904736
84,328.76712328767138,-17.713485678632949,-17.895593234453145,0,-13.815510557964274,0,-24.63960337483406
85,332.68101761252461,1.7072232705619721,1.5430852914029802,0,-1.7720255034105159,0,-25.229752605325412
86,336.59491193737784,1.2391807909844772,1.0930794456946609,0,-2.0924432268601478,0,-25.826885850378783
87,340.50880626223108,6.1006675623065574,5.972301537600087,0,-0.49849553408300556,0,-26.431003109994187
88,344.42270058708431,6.9028238857191031,6.7915419640584016,0,-0.37496314903869482,0,-27.042104384171612
89,348.33659491193754,0.77916779450816231,0.68399714892595498,0,-2.5564225947095838,0,-27.660189672911081
90,352.25048923679077,0.046722482812825268,-0.033594598365555207,0,-5.3704235351946101,0,-28.285258976212567
91,356.164383561644,-11.819478564246673,-11.886441112695202,0,-13.815510557964274,0,-28.917312294076083
92,360.07827788649723,-3.0497590198770874,-3.105058688952298,0,-13.815510557964274,0,-29.556349626501628
93,363.99217221135046,-26.247582323050501,-26.293051309134007,0,-13.815510557964274,0,-30.202370973489199
94,367.9060665362037,-1.9630477796578221,-2.0006051023687146,0,-13.815510557964274,0,-30.855376335038798
95,371.81996086105693,-3.8667899756129049,-3.8983877917616852,0,-13.815510557964274,0,-31.515365711150423
96,375.73385518591016,15.573639275402167,15.54606775259295,0,0.43868595919336589,0,-32.182339101824077
97,379.64774951076339,-3.1017173824715325,-3.1271278457906431,0,-13.815510557964274,0,-32.85629650705976
98,383.56164383561662,-5.111363900262563,-5.1363658560313841,0,-13.815510557964274,0,-33.537237926857465
99,387.47553816046985,1.7166504183938021,1.6904563460226487,0,-1.7665187747688158,0,-34.225163361217206
100,391.38943248532308,6.7768459016791915,6.7480438567794598,0,-0.39338194824993622,0,-34.920072810138976
101,395.30332681017632,4.0879175204457283,4.0553020848958692,0,-0.89885805903658467,0,-35.621966273622775
102,399.21722113502955,4.7229446932019723,4.6855388129202504,0,-0.75446125497191741,0,-36.330843751668581
103,403.13111545988278,-19.198629269707268,-19.241564469966395,0,-13.815510557964274,0,-37.046705244276431
104,407.04500978473601,-25.053875148467448,-25.102838812238126,0,-13.815510557964274,0,-37.76955075144631
105,410.95890410958924,-2.603237182385794,-2.6584953495955448,0,-13.815510557964274,0,-38.499380273178225
106,414.87279843444247,10.295902811272301,10.234302719808133,0,0.024852295066418013,0,-39.236193809472141
107,418.7866927592957,-3.2634421219982421,-3.3312347042880583,0,-13.815510557964274,0,-39.979991360328114
108,422.70058708414894,-3.1847632102318006,-3.2584302133123142,0,-13.815510557964274,0,-40.730772925746102
109,426.61448140900217,-3.4917763156654118,-3.5708646345777573,0,-13.815510557964274,0,-41.488538505726119
110,430.5283757338554,-8.5166802059371527,-8.6006394001660009,0,-13.815510557964274,0,-42.253288100268165
111,434.44227005870863,7.7856021222514453,7.6973794978493872,0,-0.25461758952445324,0,-43.025021709372226
112,438.35616438356186,-12.038020882415275,-12.129883856072514,0,-13.815510557964274,0,-43.80373933303833
113,442.27005870841509,-8.3928154347122046,-8.4877207916731976,0,-13.815510557964274,0,-44.589440971266448
114,446.18395303326832,6.1743542335785424,6.0769408551951951,0,-0.48648943623094221,0,-45.38212662405661
115,450.09784735812156,7.040205384840724,6.9407200661074677,0,-0.35525639199078229,0,-46.181796291408787
116,454.01174168297479,-2.0414350851156606,-2.1426840306050683,0,-13.815510557964274,0,-46.988449973323007
117,457.92563600782802,-3.1662674466109482,-3.269122638823994,0,-13.815510557964274,0,-47.802087669799249
118,461.83953033268125,11.162841142676307,11.058370125915889,0,0.10569677151134425,0,-48.622709380837506
119,465.75342465753448,-9.0652500143737029,-9.1715218067171627,0,-13.815510557964274,0,-49.450315106437806
120,469.66731898238771,11.213347453082484,11.10491384445888,0,0.11021106991045596,0,-50.284904846600121
121,473.58121330724094,2.6680548508325233,2.5569289918227858,0,-1.3255440490933852,0,-51.126478601324479
122,477.49510763209418,3.8659283064277181,3.7514238418545247,0,-0.9546918997425119,0,-51.975036370610837
123,481.40900195694741,-7.5873236287819132,-7.706029664775631,0,-13.815510557964274,0,-52.830578154459253
124,485.32289628180064,1.9210089576971237,1.7971657514524826,0,-1.6540431889041045,0,-53.693103952869677
125,489.23679060665387,-7.622908220939812,-7.7529095045470413,0,-13.815510557964274,0,-54.562613765842137
126,493.1506849315071,-4.8380539837800018,-4.9752902674574653,0,-13.815510557964274,0,-55.439107593376619
127,497.06457925636033,-4.8666684640371036,-5.0122427716565809,0,-13.815510557964274,0,-56.322585435473137
128,500.97847358121356,0.88515989244725424,0.73014774303910068,0,-2.4288807165792763,0,-57.213047292131719
129,504.8923679060668,-1.2568416768329227,-1.4223606207715283,0,-13.815510557964274,0,-58.110493163352267
130,508.80626223092003,-8.4520850937843708,-8.6291237099376126,0,-13.815510557964274,0,-59.014923049134879
131,512.7201565557732,-0.82423624230156256,-1.0137291047693935,0,-13.815510557964274,0,-59.926336949479492
132,516.63405088062643,1.4834196687552219,1.2806352773811081,0,-1.9125437262467604,0,-60.844734864386133
133,520.54794520547966,4.8334359420976316,4.6166357725822058,0,-0.73133614578564976,0,-61.770116793854818
134,524.4618395303329,5.7105446241825293,5.479130164219991,0,-0.56457933583125741,0,-62.702482737885518
135,528.37573385518613,-15.093718708923547,-15.340210205095246,0,-13.815510557964274,0,-63.641832696478268
136,532.28962818003936,-1.2102178387752187,-1.472105540869558,0,-13.815510557964274,0,-64.58816666963304
137,536.20352250489259,3.2148502517142652,2.9373968124754506,0,-1.1391129571183387,0,-65.541484657349841
138,540.11741682974582,-16.652166981994423,-16.945201310143577,0,-13.815510557964274,0,-66.50178665962865
139,544.03131115459905,-11.791769065741578,-12.100241314055181,0,-13.815510557964274,0,-67.469072676469509
140,547.94520547945228,21.80611694232384,21.482510780653126,0,0.77529678840233929,0,-68.443342707872375
141,551.85909980430552,20.664596507382729,20.326323580353801,0,0.72152818664388474,0,-69.424596753837278
142,555.77299412915875,4.3194459204668716,3.9671376462474801,0,-0.84376660083931476,0,-70.412834814364231
143,559.68688845401198,-11.409755679390058,-11.775303767501397,0,-13.815510557964274,0,-71.408056889453178
144,563.60078277886521,1.311955953930753,0.93412583775890345,0,-2.0353746174590044,0,-72.410262979104161
145,567.51467710371844,-7.3912077935510228,-7.7802039567266368,0,-13.815510557964274,0,-73.419453083317165
146,571.42857142857167,-3.8431069364927231,-4.2420017148178815,0,-13.815510557964274,0,-74.435627202092221
147,575.3424657534249,-11.525522355938049,-11.932906735385751,0,-13.815510557964274,0,-75.458785335429297
148,579.25636007827814,1.4093631767325872,0.9950264745824331,0,-1.9637557810590924,0,-76.488927483328411
149,583.17025440313137,-2.3634755448685496,-2.7831159591972177,0,-13.815510557964274,0,-77.526053645789517
150,587.0841487279846,-8.6666661478020153,-9.0898708504381389,0,-13.815510557964274,0,-78.570163822812688
151,590.99804305283783,-18.773047282275318,-19.19800990258139,0,-13.815510557964274,0,-79.621258014397853
152,594.91193737769106,6.0254829808823818,5.600608994597466,0,-0.51089609675233028,0,-80.679336220545082
153,598.82583170254429,-4.0599838378652793,-4.4829114812031214,0,-13.815510557964274,0,-81.744398441254319
154,602.73972602739752,6.1849104399891104,5.7657675245417872,0,-0.48478121017440451,0,-82.816444676525563
155,606.65362035225075,0.46120231477232643,0.047632165889330114,0,-3.0808122072974107,0,-83.895474926358872
156,610.56751467710399,13.109837082518419,12.703546810139827,0,0.26646913501741032,0,-84.981489190754175
157,614.48140900195722,0.082937272172239895,-0.31447609295850165,0,-4.7965644495930047,0,-86.074487469711542
158,618.39530332681045,-1.445238402070232,-1.8323146742926146,0,-13.815510557964274,0,-87.174469763230931
159,622.30919765166368,7.6308284800798116,7.2553891284786864,0,-0.2746973143925035,0,-88.281436071312342
160,626.22309197651691,-0.1654176012579337,-0.52810007323053731,0,-13.815510557964274,0,-89.395386393955746
161,630.13698630137014,-1.2167514104086519,-1.565751815652938,0,-13.815510557964274,0,-90.51632073116123
162,634.05088062622337,5.444965194371183,5.1103674241815877,0,-0.61220237157207669,0,-91.644239082928721
163,637.96477495107661,1.3382029701778035,1.0185192833776708,0,-2.015566088822061,0,-92.779141449258219
164,641.87866927592984,19.147146174658538,18.84267987923851,0,0.6452599439811062,0,-93.921027830149782
165,645.79256360078307,-3.5437018253883998,-3.832849109371812,0,-13.815510557964274,0,-95.069898225603339
166,649.7064579256363,-1.7328951402814321,-2.0068116938371729,0,-13.815510557964274,0,-96.225752635618946
167,653.62035225048953,-14.295545239902141,-14.554492379695587,0,-13.815510557964274,0,-97.388591060196589
168,657.53424657534276,-15.820864670547168,-16.065255168725315,0,-13.815510557964274,0,-98.55841349933624
169,661.44814090019599,1.9888052700000716,1.7584330146724112,0,-1.6193596441083047,0,-99.735219953037927
170,665.36203522504923,16.209452600043871,15.992464072453298,0,0.47870083018363474,0,-100.91901042130165
171,669.27592954990246,-6.6667382542941871,-6.8710411648709631,0,-13.815510557964274,0,-102.10978490412735
172,673.18982387475569,17.32871576454275,17.13637151725888,0,0.54547126050531924,0,-103.30754340151513
173,677.10371819960892,0.92440127593296995,0.74329599066396179,0,-2.3855027560187896,0,-104.51228591346494
174,681.01761252446215,-28.285339595361791,-28.455881927049973,0,-13.815510557964274,0,-105.72401243997675
175,684.93150684931538,0.93451749725106104,0.77394149143291247,0,-2.3746186643298977,0,-106.94272298105059
176,688.84540117416861,-6.9457692871397549,-7.0968624563835565,0,-13.815510557964274,0,-108.16841753668645
177,692.75929549902185,-3.8516836414395383,-3.9936337239873092,0,-13.815510557964274,0,-109.40109610688437
178,696.67318982387508,-4.4926313087792691,-4.6256081024780302,0,-13.815510557964274,0,-110.64075869164432
179,700.58708414872831,-12.475065475343483,-12.599048183882388,0,-13.815510557964274,0,-111.8874052909663
180,704.50097847358154,7.3887970663165419,7.2740338357986154,0,-0.3069287925849209,0,-113.14103590485027
181,708.41487279843477,0.54026816414710488,0.43516087491490318,0,-2.9225833981347469,0,-114.4016505332963
182,712.328767123288,-0.72178920699389093,-0.81659471761640101,0,-13.815510557964274,0,-115.66924917630433
183,716.24266144814123,11.710283424494969,11.626624702767574,0,0.15357364522743158,0,-116.94383183387438
184,720.15655577299447,2.9594240271746068,2.887937591560541,0,-1.2218990717304512,0,-118.22539850600651
185,724.0704500978477,-1.9477514028577361,-2.0058863357683436,0,-13.815510557964274,0,-119.51394919270062
186,727.98434442270093,-1.1306469133501194,-1.1741314628558082,0,-13.815510557964274,0,-120.80948389395679
187,731.89823874755416,4.4310840912271363,4.4036282931386035,0,-0.8182494657466074,0,-122.11200260977498
188,735.81213307240739,-4.4212975652894704,-4.4313115601801556,0,-13.815510557964274,0,-123.42150534015519
189,739.72602739726062,-5.0758876073007464,-5.0670597379927838,0,-13.815510557964274,0,-124.73799208509743
190,743.63992172211385,1.6731471518650383,1.7021553387262303,0,-1.7921873606986631,0,-126.06146284460169
191,747.55381604696709,4.6408382495619565,4.6912560395129494,0,-0.77199872856344698,0,-127.39191761866797
192,751.46771037182032,1.4275128899016625,1.5004158563663119,0,-1.9509600435075363,0,-128.72935640729631
193,755.38160469667355,-1.5753207002231313,-1.479050414687475,0,-13.815510557964274,0,-130.07377921048666
194,759.29549902152678,-9.4960439666441996,-9.375750984465947,0,-13.815510557964274,0,-131.42518602823904
195,763.20939334638001,-4.2311860527965006,-4.0864674871461579,0,-13.815510557964274,0,-132.78357686055341
196,767.12328767123324,5.7022923425543732,5.8715695965701888,0,-0.56602547636413092,0,-134.14895170742986
197,771.03718199608647,7.4636917556101894,7.6573825580005392,0,-0.29684357050583809,0,-135.52131056886833
198,774.95107632093971,13.238296262491527,13.455977549334175,0,0.27622012542980295,0,-136.90065344486882
199,778.86497064579294,-4.3605171051047042,-4.1195376753777477,0,-13.815510557964274,0,-138.28698033543134
200,782.77886497064617,16.802109066275506,17.065441169023813,0,0.51461068247078767,0,-139.6802912405559
201,786.6927592954994,-21.604378449847939,-21.319869733317802,0,-13.815510557964274,0,-141.08058616024246
202,790.60665362035263,-5.4271010980401098,-5.1227948046838891,0,-13.815510557964274,0,-142.4878650944911
203,794.52054794520586,-12.687858742085353,-12.365305626613079,0,-13.815510557964274,0,-143.90212804330173
204,798.43444227005909,5.1537614168241275,5.4928723536588215,0,-0.6671669154357085,0,-145.32337500667433
205,802.34833659491233,10.619324205973045,10.973200039776236,0,0.055781643981652911,0,-146.75160598460903
206,806.26223091976556,10.668497095924046,11.035274939273368,0,0.060401466434191392,0,-148.18682097710573
207,810.17612524461879,-5.2341793141751483,-4.8563997233001786,0,-13.815510557964274,0,-149.6290199841645
208,814.09001956947202,2.9031048717490475,3.2899790124719095,0,-1.2411129260271641,0,-151.07820300578524
209,818.00391389432525,-4.5408461608591457,-4.146763850679573,0,-13.815510557964274,0,-152.53437004196803
210,821.91780821917848,8.3397835122171582,8.739233185928958,0,-0.18585647745221839,0,-153.9975210927129
211,825.83170254403171,-5.4204965103529021,-5.0174530585296448,0,-13.815510557964274,0,-155.46765615801976
212,829.74559686888495,-4.3684712228903573,-3.9635217895684827,0,-13.815510557964274,0,-156.94477523788856
213,833.65949119373818,-1.8848406687395451,-1.4795716417477953,0,-13.815510557964274,0,-158.42887833231947
214,837.57338551859141,10.836337346960512,11.240453832023523,0,0.076011320076174616,0,-159.91996544131246
215,841.48727984344464,-4.0599766365086838,-3.6583603439719963,0,-13.815510557964274,0,-161.41803656486741
216,845.40117416829787,-5.240162575308136,-4.8422618968172557,0,-13.815510557964274,0,-162.92309170298441
217,849.3150684931511,14.195004153658271,14.588111335340475,0,0.34599634682083247,0,-164.4351308556634
218,853.22896281800433,-2.4038886847692669,-2.0165124897509159,0,-13.815510557964274,0,-165.95415402290448
219,857.14285714285757,-3.0189987037526396,-2.638150281878922,0,-13.815510557964274,0,-167.48016120470754
220,861.0567514677108,2.0551355546295373,2.4287977546104407,0,-1.5865519266221488,0,-169.01315240107266
221,864.97064579256403,-13.322357543328835,-12.956406860915791,0,-13.815510557964274,0,-170.55312761199974
222,868.88454011741726,-4.4226585890131052,-4.0648196835405717,0,-13.815510557964274,0,-172.1000868374889
223,872.79843444227049,7.5978561328985572,7.9472969478813393,0,-0.27902761599669917,0,-173.65403007754011
224,876.71232876712372,1.276670173782291,1.617526534126257,0,-2.06263847410961,0,-175.21495733215332
225,880.62622309197695,12.942766462065864,13.274935257135347,0,0.25364332200868644,0,-176.7828686013286
226,884.54011741683018,-5.7367621126837607,-5.4133197730099436,0,-13.815510557964274,0,-178.35776388506579
227,888.45401174168342,1.0608683852343472,1.3755887506457198,0,-2.2478059316279491,0,-179.93964318336509
228,892.36790606653665,-7.2024490423333489,-6.8964247976042365,0,-13.815510557964274,0,-181.52850649622644
229,896.28180039138988,-12.965281056889934,-12.66792806961848,0,-13.815510557964274,0,-183.12435382364978
230,900.19569471624311,-10.326685999626923,-10.038002258405196,0,-13.815510557964274,0,-184.72718516563515
231,904.10958904109634,-9.2121834511860907,-8.9322102589631811,0,-13.815510557964274,0,-186.33700052218256
232,908.02348336594957,-5.7787860649432545,-5.5076262245361596,0,-13.815510557964274,0,-187.95379989329203
233,911.9373776908028,-7.0842254624731948,-6.8220583776885402,0,-13.815510557964274,0,-189.57758327896349
234,915.85127201565604,-0.36594896955594491,-0.1130419717530473,0,-13.815510557964274,0,-191.208350679197
235,919.76516634050927,3.9961584466568763,4.2394430816813289,0,-0.92156022440248919,0,-192.84610209399247
236,923.6790606653625,16.455600175730822,16.688802874051074,0,0.49377211977252261,0,-194.49083752335002
237,927.59295499021573,13.591556048008513,13.814122405195883,0,0.30255498537579023,0,-196.1425569672696
238,931.50684931506896,-2.4033131431486487,-2.1920251112347255,0,-13.815510557964274,0,-197.80126042575122
239,935.42074363992219,6.5178551448197863,6.7171470979984331,0,-0.43234837941914017,0,-199.46694789879476
240,939.33463796477542,-2.3939709833039333,-2.2074526502115646,0,-13.815510557964274,0,-201.13961938640048
241,943.24853228962866,-11.803983670982999,-11.631056661250218,0,-13.815510557964274,0,-202.81927488856817
242,947.16242661448189,-5.2884278681066652,-5.1299274104775225,0,-13.815510557964274,0,-204.50591440529791
243,951.07632093933512,0.73249747105014551,0.87574355828991979,0,-2.6181891263063819,0,-206.19953793658962
244,954.99021526418835,9.1155614218398977,9.2427592063639725,0,-0.096910736303933404,0,-207.90014548244335
245,958.90410958904158,-4.904508629045476,-4.7940919637277313,0,-13.815510557964274,0,-209.60773704285921
246,962.81800391389481,-7.5878888365662647,-7.4948977991333079,0,-13.815510557964274,0,-211.32231261783701
247,966.73189823874804,5.7563299470939144,5.8313655234227104,0,-0.55659362604724905,0,-213.04387220737692
248,970.64579256360128,5.6289589050514852,5.6856486339546199,0,-0.57896922984010135,0,-214.77241581147871
249,974.55968688845451,23.537780213128784,23.575895579403859,0,0.85171306315981032,0,-216.50794343014266
250,978.47358121330774,-8.2504766426039371,-8.2309829299720256,0,-13.815510557964274,0,-218.25045506336855
251,982.38747553816097,-5.3126485340196483,-5.3116269483724494,0,-13.815510557964274,0,-219.9999507111566
252,986.3013698630142,14.268219120405378,14.251126117057513,0,0.35114088913212338,0,-221.75643037350648
253,990.21526418786743,9.1161369645895718,9.0815011415773945,0,-0.096847599810814033,0,-223.51989405041857
254,994.12915851272066,4.5965060755813694,4.5451141967249455,0,-0.78159726961317555,0,-225.29034174189255
255,998.0430528375739,-8.1637440789753271,-8.2308953123440567,0,-13.815510557964274,0,-227.06777344792869
256,1001.9569471624271,4.2268277147950037,4.1451126779462628,0,-0.86544197323368355,0,-228.85218916852688
257,1005.8708414872804,-12.577042965784846,-12.67194454923027,0,-13.815510557964274,0,-230.64358890368686
258,1009.7847358121336,10.422999932893442,10.31644775564156,0,0.037121160600631781,0,-232.44197265340907
259,1013.6986301369868,7.8876458841925103,7.7711093132181128,0,-0.24159601240324682,0,-234.24734041769324
260,1017.6125244618401,-1.4289289823423081,-1.553686710891262,0,-13.815510557964274,0,-236.05969219653952
261,1021.5264187866933,-1.9847087365873353,-2.1158644030066913,0,-13.815510557964274,0,-237.87902798994764
262,1025.4403131115464,-13.280502637211569,-13.41621278548261,0,-13.815510557964274,0,-239.70534779791797
263,1029.3542074363995,1.4180348489854429,1.2795928032972745,0,-1.9576217317569464,0,-241.53865162045022
264,1033.2681017612526,-12.607914101387333,-12.747327333085703,0,-13.815510557964274,0,-243.37893945754445
265,1037.1819960861058,-13.699430842538952,-13.838155785568143,0,-13.815510557964274,0,-245.22621130920075
266,1041.0958904109589,12.739703539725024,12.603188913637606,0,0.23782964411774535,0,-247.0804671754191
267,1045.009784735812,-11.909155048356036,-12.042106414219893,0,-13.815510557964274,0,-248.94170705619939
268,1048.9236790606651,-7.6091525361157935,-7.7373826161019696,0,-13.815510557964274,0,-250.80993095154176
269,1052.8375733855182,-3.1460879095318384,-3.2686526450410565,0,-13.815510557964274,0,-252.68513886144621
270,1056.7514677103713,9.5258062940900423,9.4096253865346462,0,-0.052889167989940741,0,-254.56733078591253
271,1060.6653620352245,0.91583846929144963,0.80653042799668206,0,-2.3948090091448866,0,-256.45650672494105
