Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
219,857.14285714285757,-13.44432169131283,-24.586164650596807,0,-13.815510557964274,0,-21.724944415264105
220,861.0567514677108,18.325864196582625,6.2530149267341963,0,-6.8036586764168767,0,-21.923798705172594
221,864.97064579256403,12.79066175124863,-0.30259455805533253,0,-7.1632567285188751,0,-22.12355893717633
222,868.88454011741726,2.9292329873649354,-11.277083961138544,0,-8.6372314728066204,0,-22.324225111275329
223,872.79843444227049,25.667075773904052,10.252588739628585,0,-6.4667630102075808,0,-22.525797227469582
224,876.71232876712372,31.487840176231039,14.768515930363984,0,-6.2623706373562253,0,-22.728275285759089
225,880.62622309197695,20.312733629838906,2.1913288975357501,0,-6.7007241207086459,0,-22.931659286143855
226,884.54011741683018,29.48770690941673,9.8674480658679737,0,-6.3279986209481907,0,-23.135949228623865
227,888.45401174168342,9.8350843605159568,-11.379242510488492,0,-7.4260160531232131,0,-23.34114511319914
228,892.36790606653665,28.805291326405928,5.9043560217182378,0,-6.3514129856315913,0,-23.547246939869666
229,896.28180039138988,20.864641108941061,-3.8116525954912248,0,-6.673916169239436,0,-23.75425470863545
230,900.19569471624311,30.962193556262662,4.4266816777087055,0,-6.279205184996977,0,-23.962168419496486
231,904.10958904109634,27.231721691772979,-1.2409149824425272,0,-6.4075895500671045,0,-24.170988072452779
232,908.02348336594957,40.08518960722283,9.6044822904628084,0,-6.020965152896367,0,-24.380713667504331
233,911.9373776908028,41.851104187754878,9.2992762899889456,0,-5.9778539015070278,0,-24.591345204651134
234,915.85127201565604,44.884100616828079,10.206845306862594,0,-5.9078884570008965,0,-24.802882683893195
235,919.76516634050927,42.559186421376339,5.7116857544164521,0,-5.961076353697556,0,-25.0153261052305
236,923.6790606653625,50.752976381931212,11.700534350428706,0,-5.7850018183871406,0,-25.228675468663067
237,927.59295499021573,52.352023343553427,11.070577232069033,0,-5.7539814956328437,0,-25.442930774190891
238,931.50684931506896,49.676164741669943,6.1526682716012413,0,-5.8064468471056818,0,-25.658092021813971
239,935.42074363992219,24.674784670639575,-21.092541066297123,0,-6.506190223848157,0,-25.874159211532294
240,939.33463796477542,59.898443095442609,11.896893794047173,0,-5.6193215694543666,0,-26.091132343345894
241,943.24853228962866,60.643495142995278,10.428697128900112,0,-5.6069597052536313,0,-26.309011417254734
242,947.16242661448189,54.153776185933474,1.7579286657740827,0,-5.7201443758345851,0,-26.527796433258839
243,951.07632093933512,50.34674786210622,-4.1869941272708058,0,-5.7930380560541455,0,-26.747487391358188
244,954.99021526418835,28.276925753733998,-28.340984440891972,0,-6.3699259548249998,0,-26.968084291552792
245,958.90410958904158,59.268661883695323,0.63038977086829817,0,-5.6298913835848792,0,-27.189587133842661
246,962.81800391389481,48.823697182405525,-11.761637295340645,0,-5.8237562895144812,0,-27.411995918227777
247,966.73189823874804,66.728732887402984,4.2784588928964915,0,-5.5113364444236508,0,-27.635310644708159
248,970.64579256360128,61.666725833416734,-2.5582813916227969,0,-5.5902275866385747,0,-27.859531313283778
249,974.55968688845451,85.036555166980861,19.134308702203288,0,-5.268890857680451,0,-28.084657923954666
250,978.47358121330774,68.803503381616494,1.3279621350312292,0,-5.48071741762186,0,-28.310690476720797
251,982.38747553816097,72.535635827323645,3.5963304062326933,0,-5.4278941127564106,0,-28.537628971582205
252,986.3013698630142,74.776871218330498,4.4880411519672361,0,-5.3974634536545461,0,-28.765473408538838
253,990.21526418786743,87.458955768259358,15.93867300055679,0,-5.240802476130753,0,-28.994223787590752
254,994.12915851272066,82.304423756154947,9.6737296819777594,0,-5.3015472246770621,0,-29.223880108737902
255,998.0430528375739,69.330819080548736,-4.2871130964854256,0,-5.4730825553947779,0,-29.454442371980324
256,1001.9569471624271,72.376166673199464,-2.104500388358725,0,-5.430095026908953,0,-29.685910577318005
257,1005.8708414872804,76.318047574720737,1.0997220201518065,0,-5.3770626377885717,0,-29.918284724750912
258,1009.7847358121336,73.168489049075959,-2.6625497724832528,0,-5.419207231695542,0,-30.151564814279098
259,1013.6986301369868,73.89145753220734,-2.4281264263677729,0,-5.4093748561999631,0,-30.385750845902528
260,1017.6125244618401,89.493621257002033,12.80829988367239,0,-5.2178047306397071,0,-30.620842819621227
261,1021.5264187866933,69.067862790735035,-7.8622668670048395,0,-5.4768825425432119,0,-30.856840735435156
262,1025.4403131115464,75.663374133494017,-1.3929654875926787,0,-5.3856778682968596,0,-31.093744593344365
263,1029.3542074363995,89.320585590125745,12.253916508897255,0,-5.2197400994668071,0,-31.331554393348814
264,1033.2681017612526,71.842544885603274,-5.1216150179677076,0,-5.4374952347884591,0,-31.57027013544851
265,1037.1819960861058,75.352158527130328,-1.3999601102022732,0,-5.3897995111697012,0,-31.809891819643472
266,1041.0958904109589,70.511378047396477,-5.9226838830077755,0,-5.4561979949697914,0,-32.050419445933684
267,1045.009784735812,60.866147624969514,-15.147520087589212,0,-5.6032949305724111,0,-32.291853014319145
268,1048.9236790606651,58.882185469508556,-16.612547457734678,0,-5.6364334914283623,0,-32.534192524799863
269,1052.8375733855182,67.964329029388821,-6.9168093409434412,0,-5.492989088066861,0,-32.777437977375847
270,1056.7514677103713,65.797766660193645,-8.3790543056037396,0,-5.5253861860883333,0,-33.021589372047067
271,1060.6653620352245,75.497277179117887,2.1115236000263731,0,-5.3878754907572226,0,-33.266646708813568
