Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,-3.4024486758866992,-13.926814692133917,0,-13.815510557964274,0,-2.7836750167188762
33,129.15851272015661,1.7189599517918452,-8.1583032777701643,0,-3.4500213919839653,0,-2.9603731378973195
34,133.07240704500984,-7.8745528880188402,-17.156246321819452,0,-13.815510557964274,0,-3.1425081243427937
35,136.98630136986307,-3.1056931559454206,-11.838192415254635,0,-13.815510557964274,0,-3.3300799760552953
36,140.9001956947163,14.110126175127062,5.8855727852119806,0,-1.3448481126530538,0,-3.5230886930348269
37,144.81409001956953,6.5506922692576222,-1.2021760117333955,0,-2.1121700867009809,0,-3.721534275281388
38,148.72798434442277,11.985772364345767,4.6730815728196102,0,-1.5080205106656461,0,-3.9254167227949774
39,152.641878669276,-17.337409879972263,-24.236991034380026,0,-13.815510557964274,0,-4.1347360355755951
40,156.55577299412923,8.1059188764375598,1.5964427158686954,0,-1.8991463004117148,0,-4.3494922136232432
41,160.46966731898246,17.626262429634956,11.487525604985226,0,-1.1223508473797896,0,-4.5696852569379205
42,164.38356164383569,0.57634463257687418,-5.2078364953227947,0,-4.5427902974889429,0,-4.7953151655196269
43,168.29745596868892,-3.2986569904750507,-8.7417596879323867,0,-13.815510557964274,0,-5.0263819393683606
44,172.21135029354215,-1.9463351197298424,-7.0596116020974131,0,-13.815510557964274,0,-5.2628855784841235
45,176.12524461839539,7.8200727330513375,3.0271201022470517,0,-1.9350469653106743,0,-5.5048260828669182
46,180.03913894324862,6.2178580822495615,1.7370182152879523,0,-2.1643153330476497,0,-5.7522034525167403
47,183.95303326810185,4.0922340516927962,-0.083845666408430816,0,-2.5826497768892929,0,-6.0050176874335914
48,187.86692759295508,-12.318834542699353,-16.197047503585409,0,-13.815510557964274,0,-6.2632687876174709
49,191.78082191780831,5.1615187313338478,1.5743790816055365,0,-2.3505099567609209,0,-6.5269567530683794
50,195.69471624266154,3.7951240476877537,0.49204998173868564,0,-2.658023723275218,0,-6.7960815837863189
51,199.60861056751477,-13.899994296174684,-16.926490187496775,0,-13.815510557964274,0,-7.0706432797712839
52,203.522504892368,0.10259026416459927,-2.6555086035410898,0,-6.2687530626575105,0,-7.3506418410232817
53,207.43639921722124,-2.5029399789819728,-5.0016781378425836,0,-13.815510557964274,0,-7.6360772675423059
54,211.35029354207447,29.710964650561227,27.461587068180116,0,-0.60022466289434107,0,-7.9269495593283628
55,215.2641878669277,1.9632114148544051,-0.047826413660755351,0,-3.3171592113563495,0,-8.2232587163814479
56,219.17808219178093,-3.7468923975882249,-5.5316391243767882,0,-13.815510557964274,0,-8.5250047387015577
57,223.09197651663416,-6.1154988939280415,-7.6869914520358762,0,-13.815510557964274,0,-8.8321876262886985
58,227.00587084148739,0.23599985359345999,-1.1361814826325096,0,-5.4356649150497605,0,-9.1448073791428719
59,230.91976516634062,4.0763898271975707,2.8887909322882481,0,-2.5865290702929311,0,-9.4628639972640691
60,234.83365949119386,-4.4215689002076468,-5.4399474132744654,0,-13.815510557964274,0,-9.786357480652299
61,238.74755381604709,-4.3808866114852183,-5.2458612990542886,0,-13.815510557964274,0,-10.115287829307555
62,242.66144814090032,8.1654307620115958,7.4377872402433471,0,-1.8918313385599976,0,-10.449655043229843
63,246.57534246575355,7.0452449118176759,6.438814874263544,0,-2.0393879120597727,0,-10.789459122419157
64,250.48923679060678,-31.926932836278571,-32.428095378736458,0,-13.815510557964274,0,-11.13470006687551
65,254.40313111546001,19.120592347809897,18.709138353060414,0,-1.0409749330489877,0,-11.48537787659888
66,258.31702544031322,-13.135777616104241,-13.472487730156818,0,-13.815510557964274,0,-11.841492551589278
67,262.23091976516645,-5.4484566377730523,-5.724600427122386,0,-13.815510557964274,0,-12.203044091846708
68,266.14481409001968,3.6951927117116736,3.4663975638179538,0,-2.6847081129604344,0,-12.570032497371175
69,270.05870841487291,-1.055831736370384,-1.2493882118689057,0,-13.815510557964274,0,-12.942457768162663
70,273.97260273972614,0.69452146619280708,0.52532043728479427,0,-4.356273029146819,0,-13.320319904221181
71,277.88649706457937,-12.848639700182238,-13.003054362191758,0,-13.815510557964274,0,-13.703618905546733
72,281.8003913894326,14.062135288515076,13.914306182545706,0,-1.3482550761369545,0,-14.092354772139307
73,285.71428571428584,-4.5430760457265391,-4.6911317497763569,0,-13.815510557964274,0,-14.486527503998914
74,289.62818003913907,-2.6336958794370111,-2.7874142875318553,0,-13.815510557964274,0,-14.886137101125552
75,293.5420743639923,-7.4402086275987758,-7.6036935241770003,0,-13.815510557964274,0,-15.291183563519217
76,297.45596868884553,7.3887653330368241,7.2126705605043622,0,-1.9917801723852093,0,-15.70166689117991
77,301.36986301369876,5.9747811188992124,5.7843971787330304,0,-2.2041933563999856,0,-16.11758708410763
78,305.28375733855199,-8.9063956822510395,-9.1117001181289741,0,-13.815510557964274,0,-16.53894414230238
79,309.19765166340522,-13.003214984448933,-13.223154179521275,0,-13.815510557964274,0,-16.965738065764164
80,313.11154598825846,12.316932930238478,12.083421468777525,0,-1.4807658440819405,0,-17.397968854492973
81,317.02544031311169,17.300186887361932,17.054798107343633,0,-1.1410235165432785,0,-17.835636508488815
82,320.93933463796492,18.355348418866196,18.100266671384404,0,-1.081819821725827,0,-18.278741027751682
83,324.85322896281815,-6.4225709805506144,-6.6848088947658377,0,-13.815510557964274,0,-18.727282412281578
84,328.76712328767138,3.0719835129458999,2.8053520850075433,0,-2.8694173723349121,0,-19.181260662078508
85,332.68101761252461,13.466800912479201,13.198651738555133,0,-1.3915133557285839,0,-19.640675777142462
86,336.59491193737784,-2.7519901220366476,-3.0187644121208397,0,-13.815510557964274,0,-20.105527757473443
87,340.50880626223108,-4.7430586804604955,-5.0056266937398908,0,-13.815510557964274,0,-20.575816603071456
88,344.42270058708431,-3.1694809689581449,-3.4251318109151518,0,-13.815510557964274,0,-21.051542313936494
89,348.33659491193754,12.359363899359156,12.113179920182377,0,-1.4773268344742849,0,-21.532704890068569
90,352.25048923679077,-1.7745567292245128,-2.0089086804021403,0,-13.815510557964274,0,-22.019304331467673
91,356.164383561644,1.0519337358574754,0.83158655152492222,0,-3.9411106971233369,0,-22.511340638133802
92,360.07827788649723,2.7248407033024384,2.5204835289341556,0,-2.9893308518235377,0,-23.008813810066961
93,363.99217221135046,6.8745121181610793,6.6879574134383564,0,-2.0639201443229358,0,-23.511723847267149
94,367.9060665362037,-9.3904037531495774,-9.557495129077104,0,-13.815510557964274,0,-24.020070749734366
95,371.81996086105693,4.5089256796856496,4.3628311738427037,0,-2.4856819040833309,0,-24.533854517468612
96,375.73385518591016,-3.0971073530601183,-3.2207746156559747,0,-13.815510557964274,0,-25.053075150469883
97,379.64774951076339,-8.2388450209667319,-8.3387367299310196,0,-13.815510557964274,0,-25.577732648738188
98,383.56164383561662,-3.2434132179392994,-3.3182474964657098,0,-13.815510557964274,0,-26.107827012273518
99,387.47553816046985,-1.4168944500943437,-1.4654475285412119,0,-13.815510557964274,0,-26.643358241075884
100,391.38943248532308,2.9021578587236103,2.88105153108609,0,-2.9262862712160103,0,-27.184326335145276
101,395.30332681017632,9.1213400228001209,9.128778826577463,0,-1.7811240951090286,0,-27.7307312944817
102,399.21722113502955,-10.74184406550747,-10.704846379772079,0,-13.815510557964274,0,-28.282573119085136
103,403.13111545988278,-4.787861838163634,-4.7204011016555434,0,-13.815510557964274,0,-28.839851808955618
104,407.04500978473601,1.0394531521421817,1.1381407003835331,0,-3.9530460611102836,0,-29.402567364093127
105,410.95890410958924,1.6424439962754451,1.7729471059443913,0,-3.4955554465669758,0,-29.970719784497668
106,414.87279843444247,-1.4493239628832131,-1.2866275040126647,0,-13.815510557964274,0,-30.544309070169223
107,418.7866927592957,5.2930132950920683,5.4880352294917163,0,-2.3253531160282077,0,-31.123335221107823
108,422.70058708414894,-1.7640381233102864,-1.5368351022287419,0,-13.815510557964274,0,-31.707798237313451
109,426.61448140900217,6.3848522828935126,6.6437909005033156,0,-2.1378124665300557,0,-32.297698118786101
110,430.5283757338554,9.0713177360914425,9.3612291328647732,0,-1.786623282026315,0,-32.893034865525792
111,434.44227005870863,-12.766062307960295,-12.446264513100873,0,-13.815510557964274,0,-33.49380847753249
112,438.35616438356186,6.2634540498398632,6.6117331120628764,0,-2.1570090226306209,0,-34.100018954806231
113,442.27005870841509,21.50251182607224,21.877564564136954,0,-0.92357106329708039,0,-34.711666297346994
114,446.18395303326832,-9.2426635331746212,-8.8428196503464847,0,-13.815510557964274,0,-35.328750505154794
115,450.09784735812156,8.5962183991965713,9.0186338118530642,0,-1.8404184351961783,0,-35.951271578229623
116,454.01174168297479,-16.754286670574132,-16.311709739599905,0,-13.815510557964274,0,-36.579229516571488
117,457.92563600782802,-1.860950851605734,-1.4007593125133131,0,-13.815510557964274,0,-37.212624320180375
118,461.83953033268125,6.5398534416549285,7.0150336669450422,0,-2.1138260650412222,0,-37.851455989056277
119,465.75342465753448,-5.9618823529146274,-5.4743587800570666,0,-13.815510557964274,0,-38.495724523199229
120,469.66731898238771,-0.47358902448640544,0.023671659066541905,0,-13.815510557964274,0,-39.145429922609196
121,473.58121330724094,-4.3097273889286143,-3.805242014451462,0,-13.815510557964274,0,-39.8005721872862
122,477.49510763209418,-4.8222529148741931,-4.3129130509439157,0,-13.815510557964274,0,-40.461151317230218
123,481.40900195694741,-10.057279082435182,-9.545272776314647,0,-13.815510557964274,0,-41.127167312441287
124,485.32289628180064,-3.5735647036823828,-3.0608680464274212,0,-13.815510557964274,0,-41.798620172919371
125,489.23679060665387,-5.9185585961131713,-5.4069171466142922,0,-13.815510557964274,0,-42.475509898664484
126,493.1506849315071,6.0796787351848396,6.5887568444180902,0,-2.1867889657520889,0,-43.157836489676626
127,497.06457925636033,-1.9379753540810958,-1.4327358753973616,0,-13.815510557964274,0,-43.845599945955804
128,500.97847358121356,-2.5664053279147323,-2.0660621436547215,0,-13.815510557964274,0,-44.53880026750204
129,504.8923679060668,-0.17689572393536235,0.31768671805294407,0,-13.815510557964274,0,-45.237437454315256
130,508.80626223092003,6.3943317265024104,6.8824505300563548,0,-2.1363288905301148,0,-45.941511506395521
131,512.7201565557732,6.2851478531151814,6.7662250840574814,0,-2.1535514542010641,0,-46.651022423742809
132,516.63405088062643,-8.0664726374474167,-7.5929288871084584,0,-13.815510557964274,0,-47.365970206357112
133,520.54794520547966,-11.746465848398163,-11.28090006350887,0,-13.815510557964274,0,-48.086354854238465
134,524.4618395303329,-1.8524206307114113,-1.3952655207938847,0,-13.815510557964274,0,-48.812176367386833
135,528.37573385518613,-17.108587828495367,-16.660294606223388,0,-13.815510557964274,0,-49.543434745802251
136,532.28962818003936,-8.822763250828304,-8.3838244745303854,0,-13.815510557964274,0,-50.280129989484699
137,536.20352250489259,10.626131419674264,11.05516804011576,0,-1.6284246250275791,0,-51.022262098434169
138,540.11741682974582,-9.7731093359024381,-9.354581458593179,0,-13.815510557964274,0,-51.769831072650653
139,544.03131115459905,14.821596636863031,15.228957088047586,0,-1.2956554713805279,0,-52.522836912134181
140,547.94520547945228,-0.81113537080903586,-0.41563604712787117,0,-13.815510557964274,0,-53.281279616884724
141,551.85909980430552,1.7316544378097696,2.1145904493012933,0,-3.4426635467682378,0,-54.04515918690231
142,555.77299412915875,2.9045631482076297,3.2742597572696415,0,-2.9254578210050508,0,-54.814475622186933
143,559.68688845401198,3.7044270710053295,4.0602749914858514,0,-2.6822122106414983,0,-55.589228922738563
144,563.60078277886521,-9.6464690940268341,-9.3049677999848477,0,-13.815510557964274,0,-56.36941908855723
145,567.51467710371844,-8.0028973757543334,-7.6760834722772753,0,-13.815510557964274,0,-57.155046119642918
146,571.42857142857167,-0.68117011952160145,-0.36918275538342366,0,-13.815510557964274,0,-57.946110015995657
147,575.3424657534249,-14.816225680363088,-14.518961958099215,0,-13.815510557964274,0,-58.742610777615418
148,579.25636007827814,3.1808855377025633,3.4638045399722683,0,-2.8345811917244577,0,-59.544548404502208
149,583.17025440313137,-7.9081347768424095,-7.6388801442752099,0,-13.815510557964274,0,-60.351922896656014
150,587.0841487279846,-2.9463860108319029,-2.6897988237064778,0,-13.815510557964274,0,-61.164734254076869
151,590.99804305283783,13.955955664571244,14.201192636005173,0,-1.3558344742074349,0,-61.982982476764718
152,594.91193737769106,-2.2021368310065621,-1.9666207882430853,0,-13.815510557964274,0,-62.806667564719639
153,598.82583170254429,7.9288392847876423,8.156555567264439,0,-1.9212341659330163,0,-63.635789517941568
154,602.73972602739752,-1.4333607593827735,-1.211262628013408,0,-13.815510557964274,0,-64.470348336430519
155,606.65362035225075,-3.633645432198632,-3.4147648738401557,0,-13.815510557964274,0,-65.310344020186506
156,610.56751467710399,-5.0926297159199931,-4.8743969549672332,0,-13.815510557964274,0,-66.155776569209522
157,614.48140900195722,5.891036714953815,6.1113047122023296,0,-2.2183088258256682,0,-67.006645983499567
158,618.39530332681045,-17.503516325371596,-17.278476495742328,0,-13.815510557964274,0,-67.862952263056656
159,622.30919765166368,-3.4835755514692366,-3.2510346245230677,0,-13.815510557964274,0,-68.724695407880773
160,626.22309197651691,-12.070921504565019,-11.828217072055892,0,-13.815510557964274,0,-69.591875417971892
161,630.13698630137014,-12.53714139082977,-12.2817336230591,0,-13.815510557964274,0,-70.464492293330053
162,634.05088062622337,0.46188118878020701,0.7323598027679683,0,-4.7641884088422941,0,-71.342546033955259
163,637.96477495107661,10.08593026401887,10.373632967617606,0,-1.6805994112322544,0,-72.226036639847464
164,641.87866927592984,0.59865168981555228,0.90548465550025392,0,-4.5048161568392624,0,-73.114964111006728
165,645.79256360078307,20.481736228770657,20.809335739181396,0,-0.9722072473529465,0,-74.009328447432992
166,649.7064579256363,-4.3172022761661424,-3.9674823673737829,0,-13.815510557964274,0,-74.909129649126314
167,653.62035225048953,-14.831355668274361,-14.458446440588515,0,-13.815510557964274,0,-75.814367716086664
168,657.53424657534276,-10.885129414977357,-10.488240100149257,0,-13.815510557964274,0,-76.72504264831403
169,661.44814090019599,-7.7115721008894571,-7.2901752084222062,0,-13.815510557964274,0,-77.641154445808411
170,665.36203522504923,-11.481809400983686,-11.035619294629711,0,-13.815510557964274,0,-78.562703108569849
171,669.27592954990246,-3.8841074389713941,-3.4130541550724844,0,-13.815510557964274,0,-79.489688636598288
172,673.18982387475569,-4.5000021036435225,-4.0042023292875744,0,-13.815510557964274,0,-80.42211102989377
173,677.10371819960892,-6.2476124494343654,-5.727339581930968,0,-13.815510557964274,0,-81.359970288456282
174,681.01761252446215,13.690603766363925,14.234948674145881,0,-1.3750310796691996,0,-82.303266412285822
175,684.93150684931538,-11.876705502248385,-11.308790671481216,0,-13.815510557964274,0,-83.251999401382392
176,688.84540117416861,-5.8621515063112568,-5.2712470648601064,0,-13.815510557964274,0,-84.206169255745976
177,692.75929549902185,-5.3159889375559652,-4.7027351141275791,0,-13.815510557964274,0,-85.165775975376604
178,696.67318982387508,-10.636273414266318,-10.001357103758235,0,-13.815510557964274,0,-86.130819560274276
179,700.58708414872831,-13.827762121488876,-13.171908656494242,0,-13.815510557964274,0,-87.101300010438976
180,704.50097847358154,-5.7912130816645391,-5.1151825924380407,0,-13.815510557964274,0,-88.077217325870691
181,708.41487279843477,3.6565699445364692,4.3519823947174654,0,-2.6952152863587524,0,-89.058571506569436
182,712.328767123288,11.696554256472748,12.410515880581318,0,-1.532446530292414,0,-90.045362552535209
183,716.24266144814123,-3.0881054114835091,-2.3564692375050726,0,-13.815510557964274,0,-91.037590463767998
184,720.15655577299447,0.21876295536877366,0.9671532184626529,0,-5.5115073516814981,0,-92.035255240267844
185,724.0704500978477,13.440142740810764,14.204318331485094,0,-1.3934948650917021,0,-93.038356882034691
186,727.98434442270093,2.192381811236022,2.9713260284239085,0,-3.2067522828508026,0,-94.046895389068595
187,731.89823874755416,8.1787396012736959,8.9713920378253071,0,-1.8902027649575674,0,-95.060870761369515
188,735.81213307240739,-10.285017350819134,-9.4797519943842872,0,-13.815510557964274,0,-96.080282998937463
189,739.72602739726062,-7.0237066109525816,-6.2069448375349214,0,-13.815510557964274,0,-97.10513210177244
190,743.63992172211385,-11.695608023002425,-10.868469140952318,0,-13.815510557964274,0,-98.135418069874447
191,747.55381604696709,-1.1164817306467061,-0.28006539092278893,0,-13.815510557964274,0,-99.171140903243455
192,751.46771037182032,5.8683247093578332,6.7129639340247227,0,-2.2221716263668503,0,-100.21230060187953
193,755.38160469667355,-5.993074605488335,-5.1411951332091697,0,-13.815510557964274,0,-101.25889716578264
194,759.29549902152678,3.4528740404470977,4.3111094938624914,0,-2.7525338812789175,0,-102.31093059495275
195,763.20939334638001,-6.806033873155239,-5.942204410035008,0,-13.815510557964274,0,-103.36840088938989
196,767.12328767123324,2.3759141882593955,3.2447172023316693,0,-3.1263585359305912,0,-104.43130804909407
197,771.03718199608647,-10.466098520359955,-9.5927885518584546,0,-13.815510557964274,0,-105.49965207406528
198,774.95107632093971,-2.2566302234376843,-1.3791225359117223,0,-13.815510557964274,0,-106.57343296430354
199,778.86497064579294,-2.2251462740657271,-1.3435997550006837,0,-13.815510557964274,0,-107.65265071980879
200,782.77886497064617,-1.5760977887889311,-0.69053971274596671,0,-13.815510557964274,0,-108.7373053405811
201,786.6927592954994,-14.419895034871066,-13.53025216759722,0,-13.815510557964274,0,-109.82739682662042
202,790.60665362035263,-9.6583818038756455,-8.7645238769274822,0,-13.815510557964274,0,-110.9229251779268
203,794.52054794520586,-15.475213726129732,-14.577008586986375,0,-13.815510557964274,0,-112.02389039450019
204,798.43444227005909,-1.5198952250797382,-0.61727425793921387,0,-13.815510557964274,0,-113.13029247634054
205,802.34833659491233,-15.994482644052548,-15.087514372598772,0,-13.815510557964274,0,-114.242131423448
206,806.26223091976556,1.9041275682014689,2.8151584036611972,0,-3.3477168864957663,0,-115.35940723582247
207,810.17612524461879,-5.9615293115023862,-5.0470181958482874,0,-13.815510557964274,0,-116.482119913464
208,814.09001956947202,11.910599388529288,12.827630987809815,0,-1.5143121121326697,0,-117.61026945637251
209,818.00391389432525,-12.370967026304831,-11.452827034612387,0,-13.815510557964274,0,-118.74385586454807
210,821.91780821917848,-9.7717484844269311,-8.8544302072128822,0,-13.815510557964274,0,-119.88287913799067
211,825.83170254403171,-1.8612091306515552,-0.94721362114633278,0,-13.815510557964274,0,-121.0273392767003
212,829.74559686888495,14.106200909367065,15.013764909584758,0,-1.3451263392112849,0,-122.17723628067689
213,833.65949119373818,-1.5444460893464322,-0.64704769144584218,0,-13.815510557964274,0,-123.33257014992057
214,837.57338551859141,-0.16037461187299629,0.72250238024071645,0,-13.815510557964274,0,-124.49334088443129
215,841.48727984344464,0.037638715279334267,0.90104316432994647,0,-7.2714629173662022,0,-125.65954848420904
216,845.40117416829787,18.294753298633356,19.133188390410265,0,-1.0851265069794178,0,-126.8311929492538
217,849.3150684931511,-3.556040419665361,-2.7485446338932755,0,-13.815510557964274,0,-128.00827427956557
218,853.22896281800433,7.1651284138475395,7.935335895897496,0,-2.0225148372275354,0,-129.19079247514441
219,857.14285714285757,-1.6172856737350165,-0.89098116706628572,0,-13.815510557964274,0,-130.37874753599027
220,861.0567514677108,-2.768072270050177,-2.092421504519983,0,-13.815510557964274,0,-131.57213946210317
221,864.97064579256403,-18.265681992721564,-17.647429839380543,0,-13.815510557964274,0,-132.77096825348301
222,868.88454011741726,3.8333534867785821,4.3876180964981639,0,-2.648000816618572,0,-133.97523391012996
223,872.79843444227049,-7.6767648137567965,-7.1927673676013466,0,-13.815510557964274,0,-135.18493643204394
224,876.71232876712372,-3.2747586087457536,-2.8668468427766092,0,-13.815510557964274,0,-136.40007581922492
225,880.62622309197695,-7.4622524680978293,-7.1356384623177753,0,-13.815510557964274,0,-137.62065207167299
226,884.54011741683018,9.9399988409847726,10.180843672081647,0,-1.6951739166590001,0,-138.84666518938798
227,888.45401174168342,-4.6697688526662615,-4.5183050421811108,0,-13.815510557964274,0,-140.07811517237008
228,892.36790606653665,7.7288299282672286,7.7882603912881452,0,-1.946783337208154,0,-141.31500202061918
229,896.28180039138988,9.9043692162343948,9.8701516304994357,0,-1.6987648259722659,0,-142.55732573413533
230,900.19569471624311,-5.1135719618749436,-5.2419604616224351,0,-13.815510557964274,0,-143.80508631291849
231,904.10958904109634,0.11790009494732473,-0.1040611826742075,0,-6.1296584868446624,0,-145.05828375696868
232,908.02348336594957,-13.135362179617111,-13.449173203479603,0,-13.815510557964274,0,-146.31691806628595
233,911.9373776908028,-7.8495547507049173,-8.2523882974416871,0,-13.815510557964274,0,-147.5809892408702
234,915.85127201565604,-11.557495032657702,-12.045463480649541,0,-13.815510557964274,0,-148.8504972807215
235,919.76516634050927,1.2208898630556893,0.65266989136522524,0,-3.7921608319138391,0,-150.12544218583977
236,923.6790606653625,-2.0831450521814334,-2.7258200646939339,0,-13.815510557964274,0,-151.40582395622511
237,927.59295499021573,-0.50764673746552924,-1.2181645779335333,0,-13.815510557964274,0,-152.6916425918775
238,931.50684931506896,-9.5141624909486193,-10.285203761282846,0,-13.815510557964274,0,-153.98289809279692
239,935.42074363992219,-6.2159295376165122,-7.0395837185573651,0,-13.815510557964274,0,-155.27959045898328
240,939.33463796477542,-10.783310819929282,-11.651196282169193,0,-13.815510557964274,0,-156.58171969043678
241,943.24853228962866,-10.629317837237096,-11.532702465105116,0,-13.815510557964274,0,-157.88928578715726
242,947.16242661448189,1.411345925603197,0.48142645611498902,0,-3.6471970144708559,0,-159.2022887491448
243,951.07632093933512,5.7997243071557989,4.8523530673981412,0,-2.2339304375527136,0,-160.52072857639934
244,954.99021526418835,10.786308608247376,9.8305806800874009,0,-1.6134632122933692,0,-161.84460526892087
245,958.90410958904158,7.3432888884510135,6.3882126534892381,0,-1.9979540010110015,0,-163.17391882670952
246,962.81800391389481,12.402948065065697,11.457355212966231,0,-1.4738066291900205,0,-164.50866924976515
247,966.73189823874804,-2.8231888813212134,-3.7507245082248772,0,-13.815510557964274,0,-165.84885653808786
248,970.64579256360128,3.1916126929227495,2.2903775746105919,0,-2.8312144853043395,0,-167.19448069167748
249,974.55968688845451,-8.0643091994045619,-8.9313961599585454,0,-13.815510557964274,0,-168.54554171053422
250,978.47358121330774,7.9627440362739321,7.1371987035573978,0,-1.9169671521000431,0,-169.90203959465794
251,982.38747553816097,-11.461277724029102,-12.23839542585309,0,-13.815510557964274,0,-171.26397434404879
252,986.3013698630142,6.7850724068587045,6.0627115363800765,0,-2.0770158558886873,0,-172.6313459587065
253,990.21526418786743,-10.525728495503854,-11.187606721914136,0,-13.815510557964274,0,-174.00415443863139
254,994.12915851272066,-1.3616964645653904,-1.9580144334150504,0,-13.815510557964274,0,-175.38239978382322
255,998.0430528375739,4.9202995216459939,4.393927538494407,0,-2.3983714136918111,0,-176.76608199428216
256,1001.9569471624271,-6.2674269249009766,-6.7202018819251998,0,-13.815510557964274,0,-178.15520107000816
257,1005.8708414872804,8.5502753002958585,8.1739720163054486,0,-1.8457773394310371,0,-179.54975701100099
258,1009.7847358121336,-3.0946730859220879,-3.3924463713177175,0,-13.815510557964274,0,-180.94974981726102
259,1013.6986301369868,-9.1366037411179111,-9.3546420435581048,0,-13.815510557964274,0,-182.355179488788
260,1017.6125244618401,-3.6220687087530687,-3.760052972076346,0,-13.815510557964274,0,-183.76604602558209
261,1021.5264187866933,16.261947820047414,16.203424405455198,0,-1.2029129316503491,0,-185.18234942764306
262,1025.4403131115464,-1.2669566826630341,-1.2475426979517832,0,-13.815510557964274,0,-186.60408969497124
263,1029.3542074363995,-1.2730799799574068,-1.178189900967366,0,-13.815510557964274,0,-188.0312668275663
264,1033.2681017612526,-9.5721117020144195,-9.4051398269120252,0,-13.815510557964274,0,-189.46388082542839
265,1037.1819960861058,10.740363519957928,10.975109054518937,0,-1.6177318849225382,0,-190.90193168855754
266,1041.0958904109589,10.696332050545681,10.993664202391436,0,-1.6218399370419214,0,-192.34541941695372
267,1045.009784735812,14.178494027568378,14.532398576201711,0,-1.3400145092420699,0,-193.79434401061687
268,1048.9236790606651,10.432421144163884,10.836125656501599,0,-1.6468224459424299,0,-195.2487054695471
269,1052.8375733855182,-0.60447105530627887,-0.15841122120879075,0,-13.815510557964274,0,-196.7085037937444
270,1056.7514677103713,0.99688842840902159,1.4772888895029168,0,-3.9948572433216527,0,-198.17373898320861
271,1060.6653620352245,8.2938878245829599,8.8001608983967508,0,-1.8762219838811329,0,-199.64441103793996
