Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
117,457.92563600782802,-23.244487451362541,-24.549696518491089,0,-13.815510557964274,0,-16.033801178286847
118,461.83953033268125,7.5734182801748346,5.6967642609649296,0,-5.5401473278964035,0,-16.309054540614071
119,465.75342465753448,-6.8981876464590925,-9.4348472321355104,0,-13.815510557964274,0,-16.58665048474834
120,469.66731898238771,2.2162312998601821,-1.0553675933907569,0,-6.7689837089593805,0,-16.866589010689644
121,473.58121330724094,0.038301882356143402,-4.0291339844469318,0,-10.827048085913981,0,-17.148870118437998
122,477.49510763209418,6.4925728314087232,1.5825953443119236,0,-5.6941329673231742,0,-17.433493807993379
123,481.40900195694741,10.888442822440663,5.1033202886254845,0,-5.1770899143815301,0,-17.72046007935581
124,485.32289628180064,6.0321757707393076,-0.64692489268276987,0,-5.7676840795981947,0,-18.009768932525276
125,489.23679060665387,4.068608394933424,-3.510087620494851,0,-6.1614908263101791,0,-18.301420367501784
126,493.1506849315071,22.229389544953474,13.757939496724163,0,-4.4633765828574621,0,-18.595414384285331
127,497.06457925636033,26.246261753909678,16.900422792957503,0,-4.2972682800691349,0,-18.891750982875919
128,500.97847358121356,7.562103650339207,-2.629318189918358,0,-5.541642437479708,0,-19.190430163273561
129,504.8923679060668,3.6968663044777887,-7.302090252069549,0,-6.2573063335366053,0,-19.491451925478223
130,508.80626223092003,0.13414974070130548,-11.626331654495772,0,-9.5735904846042814,0,-19.794816269489935
131,512.7201565557732,-5.5157812089702762,-17.985142624721185,0,-13.815510557964274,0,-20.100523195308682
132,516.63405088062643,27.027840156475445,13.907540601777065,0,-4.2679243979157846,0,-20.408572702934467
133,520.54794520547966,17.874830442743946,4.1655169483364398,0,-4.6813982467762569,0,-20.718964792367299
134,524.4618395303329,16.81810892701747,2.5844286454143175,0,-4.7423356313893903,0,-21.031699463607165
135,528.37573385518613,11.65521376321025,-3.036637801458228,0,-5.109038236369412,0,-21.34677671665408
136,532.28962818003936,4.1436093121916961,-10.939733791548992,0,-6.1432246270240025,0,-21.664196551508034
137,536.20352250489259,23.590368399441633,8.1817655312954471,0,-4.4039533395299726,0,-21.983958968169027
138,540.11741682974582,9.7240944921032231,-5.9447680611892997,0,-5.290185075773195,0,-22.306063966637055
139,544.03131115459905,21.134879370233719,5.2689016607692203,0,-4.5138671231712353,0,-22.630511546912125
140,547.94520547945228,22.252076798273677,6.2498149294111469,0,-4.4623565060860528,0,-22.957301708994233
141,551.85909980430552,18.138292877780476,2.0579727969357613,0,-4.6667665175030484,0,-23.286434452883388
142,555.77299412915875,14.132681427747125,-1.9702056925183391,0,-4.9163019024799777,0,-23.617909778579584
143,559.68688845401198,24.568708295090921,8.4960329680684215,0,-4.3633182368819838,0,-23.951727686082812
144,563.60078277886521,20.614876923530858,4.6226403450168796,0,-4.5387788536882985,0,-24.287888175393086
145,567.51467710371844,12.224933828280522,-3.6389084792005875,0,-5.0613142270640239,0,-24.626391246510394
146,571.42857142857167,13.831567044157676,-1.8578177324744112,0,-4.9378384027292839,0,-24.967236899434752
147,575.3424657534249,16.253242790863247,0.78294075792510454,0,-4.7764994043628812,0,-25.310425134166149
148,579.25636007827814,18.51746784788412,3.3099397322622144,0,-4.6460773549966756,0,-25.655955950704584
149,583.17025440313137,10.877548499930858,-4.0239207115073992,0,-5.1780909552492025,0,-26.003829349050051
150,587.0841487279846,16.059828324742245,1.5078227562812665,0,-4.7884708307467836,0,-26.35404532920257
151,590.99804305283783,14.481687564126421,0.32316943950884236,0,-4.891906924940062,0,-26.706603891162118
152,594.91193737769106,9.7007600291648437,-4.0191779786610535,0,-5.2925876136287116,0,-27.061505034928718
153,598.82583170254429,14.148310395706702,0.91349404888743979,0,-4.9151966392948543,0,-27.418748760502353
154,602.73972602739752,24.034978181918724,11.33356696333313,0,-4.3852816560081074,0,-27.77833506788302
155,606.65362035225075,24.976116349950992,12.858328280980945,0,-4.3468718273583242,0,-28.14026395707074
156,610.56751467710399,32.053761978794995,20.571832386673663,0,-4.0973772946788101,0,-28.504535428065491
157,614.48140900195722,46.461285700996022,35.669434849169562,0,-3.7261724493425907,0,-28.871149480867292
158,618.39530332681045,10.189573428343934,0.14385805051556433,0,-5.2434268650238831,0,-29.240106115476131
159,622.30919765166368,8.9730585380857946,-0.26888953385313097,0,-5.370565257492915,0,-29.611405331892012
160,626.22309197651691,6.221384131766488,-2.1579568739678785,0,-5.736799438372679,0,-29.985047130114918
161,630.13698630137014,11.616141874141803,4.1589933018678007,0,-5.1123961778998606,0,-30.36103151014488
162,634.05088062622337,10.666766560047629,4.1915976077546144,0,-5.1976588704984898,0,-30.73935847198188
163,637.96477495107661,15.74390735892284,10.310097908696953,0,-4.8083383935128934,0,-31.120028015625909
164,641.87866927592984,-3.3542189721959179,-7.6883528955624145,0,-13.815510557964274,0,-31.50304014107699
165,645.79256360078307,3.088598106825811,-0.089293135282398711,0,-6.4370745487395906,0,-31.888394848335103
166,649.7064579256363,5.0912819304707675,3.1237574778232817,0,-5.9372621979931202,0,-32.276092137400262
167,653.62035225048953,14.08338334767979,13.37722231025583,0,-4.9197962331474123,0,-32.66613200827247
168,657.53424657534276,-14.638287640013917,-14.035872995142126,0,-13.815510557964274,0,-33.058514460951706
169,661.44814090019599,-0.25285700662944777,1.7009480281373923,0,-13.815510557964274,0,-33.453239495437984
170,665.36203522504923,14.366629858919229,17.709686780713263,0,-4.8998837031765934,0,-33.850307111731304
171,669.27592954990246,-6.4177799242234261,-1.6530497261807913,0,-13.815510557964274,0,-34.249717309831659
172,673.18982387475569,-1.79126854122174,4.4217062966775371,0,-13.815510557964274,0,-34.651470089739057
173,677.10371819960892,5.4413040962362604,13.122917048582465,0,-5.8707730938791318,0,-35.055565451453496
174,681.01761252446215,-25.29918011578085,-16.134957385495664,0,-13.815510557964274,0,-35.462003394974978
175,684.93150684931538,0.68010368594928927,11.334324867119719,0,-7.9503018626893081,0,-35.870783920303495
176,688.84540117416861,-14.784099275300797,-2.6391564486144787,0,-13.815510557964274,0,-36.281907027439047
177,692.75929549902185,-23.22866383604244,-9.5989519932331397,0,-13.815510557964274,0,-36.695372716381655
178,696.67318982387508,-5.5260329693942918,9.5758726414387407,0,-13.815510557964274,0,-37.111180987131299
179,700.58708414872831,2.0036788109483332,18.558686986937584,0,-6.869806953191226,0,-37.529331839687984
180,704.50097847358154,-23.351772502190236,-5.3691197914333433,0,-13.815510557964274,0,-37.949825274051705
181,708.41487279843477,-22.94250426890833,-3.5638515590316948,0,-13.815510557964274,0,-38.372661290222467
182,712.328767123288,-1.7397138464600701,18.997308430579288,0,-13.815510557964274,0,-38.797839888200265
183,716.24266144814123,-18.794631098896634,3.2573553715521664,0,-13.815510557964274,0,-39.225361067985098
184,720.15655577299447,-27.644584398355995,-4.3266011702662022,0,-13.815510557964274,0,-39.655224829576994
185,724.0704500978477,-25.500601901542936,-0.9709430337960735,0,-13.815510557964274,0,-40.087431172975904
186,727.98434442270093,-16.225296722887961,9.4565628060524318,0,-13.815510557964274,0,-40.521980098181871
187,731.89823874755416,-31.289896108251135,-4.5202749327814207,0,-13.815510557964274,0,-40.958871605194879
188,735.81213307240739,-9.7415572768466596,18.04660361780644,0,-13.815510557964274,0,-41.398105694014923
189,739.72602739726062,-30.063822382864096,-1.3309501780972066,0,-13.815510557964274,0,-41.839682364642002
190,743.63992172211385,-33.696774133710065,-4.0974472199029996,0,-13.815510557964274,0,-42.283601617076123
191,747.55381604696709,-17.156733252806546,13.226552512185792,0,-13.815510557964274,0,-42.729863451317286
192,751.46771037182032,-16.739632073600866,14.341087594441467,0,-13.815510557964274,0,-43.178467867365491
193,755.38160469667355,-41.912532327394139,-10.224689560680931,0,-13.815510557964274,0,-43.629414865220738
194,759.29549902152678,-45.437831719297876,-13.236673765157274,0,-13.815510557964274,0,-44.082704444883014
195,763.20939334638001,-19.775965464911025,12.841549279591414,0,-13.815510557964274,0,-44.538336606352338
196,767.12328767123324,-34.166129396180246,-1.2319507240795693,0,-13.815510557964274,0,-44.996311349628705
197,771.03718199608647,-39.719773052323006,-6.5708624031165481,0,-13.815510557964274,0,-45.456628674712107
198,774.95107632093971,-42.531873085015405,-9.2718190800597871,0,-13.815510557964274,0,-45.919288581602558
199,778.86497064579294,-24.90451226771302,8.3621140141835575,0,-13.815510557964274,0,-46.384291070300044
200,782.77886497064617,-51.640500789681695,-18.472088474234809,0,-13.815510557964274,0,-46.851636140804573
201,786.6927592954994,-22.20549270602255,10.760561986379603,0,-13.815510557964274,0,-47.321323793116136
202,790.60665362035263,-38.207333299231394,-5.5461958978529289,0,-13.815510557964274,0,-47.793354027234749
203,794.52054794520586,-38.502756009402205,-6.2464976404975978,0,-13.815510557964274,0,-48.267726843160403
204,798.43444227005909,-32.486663568623491,-0.73157693681524127,0,-13.815510557964274,0,-48.744442240893065
205,802.34833659491233,-42.968814763621523,-11.806414628970277,0,-13.815510557964274,0,-49.223500220432797
206,806.26223091976556,-36.615058931344628,-6.130958373246588,0,-13.815510557964274,0,-49.704900781779564
207,810.17612524461879,-43.983694217948454,-14.256492047260792,0,-13.815510557964274,0,-50.18864392493338
208,814.09001956947202,-34.911711159330721,-6.0119187234918812,0,-13.815510557964274,0,-50.674729649894225
209,818.00391389432525,-25.313813669316421,2.6971493053707407,0,-13.815510557964274,0,-51.163157956662111
210,821.91780821917848,-32.506273038186102,-5.4355625838724899,0,-13.815510557964274,0,-51.653928845237047
211,825.83170254403171,-20.544664746783337,5.5451432592308869,0,-13.815510557964274,0,-52.147042315619018
212,829.74559686888495,-21.181252408713828,3.8983964331193026,0,-13.815510557964274,0,-52.642498367808003
213,833.65949119373818,-20.020145561426641,4.0319192283944281,0,-13.815510557964274,0,-53.140297001804051
214,837.57338551859141,-25.817540790011392,-2.7984173210830141,0,-13.815510557964274,0,-53.640438217607155
215,841.48727984344464,-20.202911748786832,1.7899969847946349,0,-13.815510557964274,0,-54.142922015217287
216,845.40117416829787,-24.149176189816615,-3.1638863909882131,0,-13.815510557964274,0,-54.647748394634455
217,849.3150684931511,-37.617636399522539,-17.609951323040359,0,-13.815510557964274,0,-55.154917355858657
218,853.22896281800433,-31.315296468051244,-12.24446928471262,0,-13.815510557964274,0,-55.664428898889909
219,857.14285714285757,-18.785669192080135,-0.60113338883031842,0,-13.815510557964274,0,-56.17628302372821
220,861.0567514677108,-29.655686741715662,-12.298181659700187,0,-13.815510557964274,0,-56.690479730373546
221,864.97064579256403,-1.1339354209571759,15.463176581341937,0,-13.815510557964274,0,-57.207019018825896
222,868.88454011741726,-16.49829143476796,-0.58903970665737815,0,-13.815510557964274,0,-57.72590088908531
223,872.79843444227049,-31.183780559074645,-15.885575322710466,0,-13.815510557964274,0,-58.247125341151765
224,876.71232876712372,-13.145035358976054,1.6215083273418818,0,-13.815510557964274,0,-58.770692375025256
225,880.62622309197695,-6.3889599252810383,7.9261130182678743,0,-13.815510557964274,0,-59.296601990705796
226,884.54011741683018,-30.625855249672888,-16.683034742344457,0,-13.815510557964274,0,-59.824854188193342
227,888.45401174168342,-9.0826007234496835,4.5644651045425304,0,-13.815510557964274,0,-60.355448967487966
228,892.36790606653665,-1.2912009483811087,12.132212738928185,0,-13.815510557964274,0,-60.888386328589618
229,896.28180039138988,-15.202979395091853,-1.9370703997430863,0,-13.815510557964274,0,-61.423666271498313
230,900.19569471624311,-11.227721793898466,1.9394682842037871,0,-13.815510557964274,0,-61.961288796214042
231,904.10958904109634,-6.1998929931197111,6.9187833430103112,0,-13.815510557964274,0,-62.501253902736813
232,908.02348336594957,-9.0089970104698196,4.1017880775548567,0,-13.815510557964274,0,-63.043561591066634
233,911.9373776908028,-10.239665367317262,2.8935061440585397,0,-13.815510557964274,0,-63.58821186120349
234,915.85127201565604,-14.838410245245463,-1.6634253550624938,0,-13.815510557964274,0,-64.135204713147388
235,919.76516634050927,-7.7064683131105927,5.5186655831612832,0,-13.815510557964274,0,-64.6845401468983
236,923.6790606653625,-17.019622677005781,-3.747069286851183,0,-13.815510557964274,0,-65.236218162456282
237,927.59295499021573,-12.55481836496994,0.75164686727195851,0,-13.815510557964274,0,-65.790238759821293
238,931.50684931506896,-15.979000811271444,-2.6623749636007821,0,-13.815510557964274,0,-66.346601938993359
239,935.42074363992219,-2.7554552856642811,10.538098491961406,0,-13.815510557964274,0,-66.905307699972425
240,939.33463796477542,-24.060290537356778,-10.831559378634733,0,-13.815510557964274,0,-67.466356042758576
241,943.24853228962866,-21.931357632898937,-8.8165836592003188,0,-13.815510557964274,0,-68.029746967351755
242,947.16242661448189,-29.956941833627987,-17.011374855194997,0,-13.815510557964274,0,-68.595480473751991
243,951.07632093933512,-12.281798954487593,0.43456143911148887,0,-13.815510557964274,0,-69.163556561959226
244,954.99021526418835,-4.3733959705242729,8.0504307409639502,0,-13.815510557964274,0,-69.733975231973517
245,958.90410958904158,0.62383365650317302,12.689910920967471,0,-8.0366633718578679,0,-70.306736483794865
246,962.81800391389481,-6.259586843395164,5.3830526418746132,0,-13.815510557964274,0,-70.88184031742324
247,966.73189823874804,-8.3561569373728766,2.7982400785880444,0,-13.815510557964274,0,-71.459286732858672
248,970.64579256360128,-4.0428975978187953,6.5605983514251847,0,-13.815510557964274,0,-72.039075730101104
249,974.55968688845451,-15.130856280499478,-5.1376348052556562,0,-13.815510557964274,0,-72.621207309150606
250,978.47358121330774,-1.1117271577399599,8.2161228679371945,0,-13.815510557964274,0,-73.205681470007136
251,982.38747553816097,-25.486593556528227,-16.874110926361439,0,-13.815510557964274,0,-73.792498212670736
252,986.3013698630142,-0.68101519052989978,7.1718504173157971,0,-13.815510557964274,0,-74.381657537141322
253,990.21526418786743,-20.03158606236132,-12.976381160899869,0,-13.815510557964274,0,-74.973159443418993
254,994.12915851272066,-10.519713287307223,-4.29373296787998,0,-13.815510557964274,0,-75.567003931503677
255,998.0430528375739,0.67307492874647235,6.0448406193252975,0,-7.9606904696923646,0,-76.163191001395433
256,1001.9569471624271,-5.3520538774082258,-0.85299340567247106,0,-13.815510557964274,0,-76.761720653094244
257,1005.8708414872804,-1.9720181845160747,1.642119517241488,0,-13.815510557964274,0,-77.362592886600012
258,1009.7847358121336,-0.65742398297121918,2.0654884132495925,0,-13.815510557964274,0,-77.965807701912894
259,1013.6986301369868,-8.1056655239983186,-6.2748319661821652,0,-13.815510557964274,0,-78.571365099032775
260,1017.6125244618401,8.7120592690156506,9.6548612455278722,0,-5.4000836608363185,0,-79.179265077959741
261,1021.5264187866933,-24.973791714767543,-24.910676764638726,0,-13.815510557964274,0,-79.789507638693678
262,1025.4403131115464,-14.562327625043654,-15.366889614536595,0,-13.815510557964274,0,-80.402092781234728
263,1029.3542074363995,-1.0957313639337312,-2.752928631560323,0,-13.815510557964274,0,-81.017020505582764
264,1033.2681017612526,-1.4049238930288039,-3.897295124796714,0,-13.815510557964274,0,-81.634290811737841
265,1037.1819960861058,-2.2065708473655015,-5.514803420984058,0,-13.815510557964274,0,-82.253903699699961
266,1041.0958904109589,6.421532259630661,2.3180956782212774,0,-5.7051350906415363,0,-82.875859169469138
267,1045.009784735812,-1.4247578868979431,-6.3018270156077723,0,-13.815510557964274,0,-83.500157221045313
268,1048.9236790606651,-0.52959261000217239,-6.1581532752006209,0,-13.815510557964274,0,-84.126797854428546
269,1052.8375733855182,-21.296268490041136,-27.653863142580853,0,-13.815510557964274,0,-84.755781069618848
270,1056.7514677103713,-4.7967264171709934,-11.860741300675091,0,-13.815510557964274,0,-85.387106866616136
271,1060.6653620352245,9.4884544903918346,1.7407185494458992,0,-5.3147161068814333,0,-86.020775245420523
272,1064.5792563600776,-0.17501748778142279,-8.5836781959133148,0,-13.815510557964274,0,-86.656786206031953
