Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,30.248203746509077,11.072381006200809,0,-1.2290393078219743,0,-2.7592608897581066
35,136.98630136986307,-7.5909724606781595,-25.437652364666839,0,-13.815510557964274,0,-2.9239572577453976
36,140.9001956947163,34.045830136621845,17.426286043718331,0,-1.1107685481066956,0,-3.0934274335004375
37,144.81409001956953,29.846810007183407,14.35998447989202,0,-1.2423981435582159,0,-3.2676714170232248
38,148.72798434442277,8.9905280925315054,-5.4504661300102386,0,-2.442304521279707,0,-3.4466892083137592
39,152.641878669276,12.907397261764352,-0.56730946469083898,0,-2.0806755320917181,0,-3.6304808073720403
40,156.55577299412923,13.103407996161192,0.522498091150012,0,-2.0656037615029939,0,-3.8190462141980706
41,160.46966731898246,36.056863930443306,24.303941461609146,0,-1.0533788643582416,0,-4.0123854287918483
42,164.38356164383569,22.909497273877555,11.925001799165207,0,-1.5069245575538719,0,-4.2104984511533736
43,168.29745596868892,19.358575648758453,9.0887221914807537,0,-1.6753406029748157,0,-4.413385281282646
44,172.21135029354215,-2.2853721924083246,-11.889090339044017,0,-13.815510557964274,0,-4.6210459191796645
45,176.12524461839539,0.21474561725920971,-8.7665712976304082,0,-6.1767772371528666,0,-4.8334803648444336
46,180.03913894324862,9.4466931062056165,1.0483149272567742,0,-2.3928113658424981,0,-5.0506886182769497
47,183.95303326810185,-4.0642947631115298,-11.915410745847392,0,-13.815510557964274,0,-5.2726706794772129
48,187.86692759295508,5.0403161527188347,-2.2958897522325437,0,-3.0210073014250862,0,-5.4994265484452223
49,191.78082191780831,-1.6174050773622914,-8.4681593832362108,0,-13.815510557964274,0,-5.7309562251809805
50,195.69471624266154,6.8892474202528229,0.49698466517562034,0,-2.7085142590250602,0,-5.9672597096844866
51,199.60861056751477,13.66907543267128,7.7104861454829319,0,-2.0233400965781998,0,-6.208337001955738
52,203.522504892368,-7.0578915398483195,-12.605799468637544,0,-13.815510557964274,0,-6.45418810199474
53,207.43639921722124,10.519407950358776,5.3607402125803461,0,-2.28525418301219,0,-6.7048130098014873
54,211.35029354207447,7.6179213385079789,2.8283689328147155,0,-2.60797256799257,0,-6.9602117253759852
55,215.2641878669277,15.264868143553663,10.825426844089991,0,-1.912922121933645,0,-7.2203842487182301
56,219.17808219178093,5.9760978691294877,1.868725204310981,0,-2.8507082855289401,0,-7.4853305798282204
57,223.09197651663416,11.506069906241013,7.7135603267511694,0,-2.1956013961987391,0,-7.7550507187059585
58,227.00587084148739,18.22365280415287,14.729543675461347,0,-1.7357557553036569,0,-8.0295446653514464
59,230.91976516634062,10.066676102027067,6.8551809273584352,0,-2.3292455372553222,0,-8.3088124197646778
60,234.83365949119386,2.3544054760560869,-0.58962952591478079,0,-3.7821878664388433,0,-8.5928539819456606
61,238.74755381604709,-3.7540911314751946,-6.4452111671082291,0,-13.815510557964274,0,-8.8816693518943879
62,242.66144814090032,3.9074121409544285,1.4552613949585966,0,-3.2756008119149005,0,-9.1752585296108649
63,246.57534246575355,4.3043957150527081,2.0778699474742184,0,-3.1788393503921886,0,-9.473621515095088
64,250.48923679060678,7.8289764679613629,5.8153413004130394,0,-2.5806443280865903,0,-9.7767583083470662
65,254.40313111546001,2.7334246389719832,0.92056693817412305,0,-3.6329208407089295,0,-10.084668909366783
66,258.31702544031322,4.9711411821992773,3.3475793981543953,0,-3.0348266823792027,0,-10.397353318154247
67,262.23091976516645,1.5390119678599554,0.093902154782570538,0,-4.2073354790413129,0,-10.71481153470946
68,266.14481409001968,-11.288463541897377,-12.565328881155187,0,-13.815510557964274,0,-11.037043559032426
69,270.05870841487291,-10.18546888060882,-11.303671399614485,0,-13.815510557964274,0,-11.364049391123135
70,273.97260273972614,-12.032696944102218,-13.001214103561281,0,-13.815510557964274,0,-11.69582903098159
71,277.88649706457937,-1.377683274018654,-2.2049218855939672,0,-13.815510557964274,0,-12.032382478607799
72,281.8003913894326,4.2134783067019201,3.519636591553045,0,-3.2001876025601872,0,-12.37370973400175
73,285.71428571428584,-6.6868907461307927,-7.2547487306125369,0,-13.815510557964274,0,-12.719810797163449
74,289.62818003913907,18.367729566822689,17.918844323460839,0,-1.7278808132868952,0,-13.070685668092899
75,293.5420743639923,-13.368669592791193,-13.705264569258874,0,-13.815510557964274,0,-13.426334346790094
76,297.45596868884553,-9.7654582612347784,-9.9961950233011159,0,-13.815510557964274,0,-13.786756833255037
77,301.36986301369876,-12.252299320168001,-12.383438606427667,0,-13.815510557964274,0,-14.151953127487724
78,305.28375733855199,-11.626602852419213,-11.664310460339127,0,-13.815510557964274,0,-14.521923229488161
79,309.19765166340522,8.8306388635878985,8.8802223243060023,0,-2.4602487467742198,0,-14.896667139256351
80,313.11154598825846,-7.1545113038137389,-7.0238115249925865,0,-13.815510557964274,0,-15.276184856792282
81,317.02544031311169,4.7262927549824836,4.9318545613811304,0,-3.0853349877926206,0,-15.660476382095966
82,320.93933463796492,-7.0100651304362094,-6.736003610299532,0,-13.815510557964274,0,-16.049541715167393
83,324.85322896281815,-11.391812158753574,-11.055730562589268,0,-13.815510557964274,0,-16.44338085600657
84,328.76712328767138,-9.2239591283539912,-8.8324431606188227,0,-13.815510557964274,0,-16.841993804613494
85,332.68101761252461,-0.80337120583561883,-0.36308047267545362,0,-13.815510557964274,0,-17.245380560988167
86,336.59491193737784,11.161294093029664,11.643678399263745,0,-2.226024201867737,0,-17.653541125130584
87,340.50880626223108,2.8917033197095696,3.4095489949022619,0,-3.5766303977666878,0,-18.066475497040749
88,344.42270058708431,-16.971652751575007,-16.424843080199349,0,-13.815510557964274,0,-18.484183676718658
89,348.33659491193754,-9.7870004356395164,-9.2174921892077055,0,-13.815510557964274,0,-18.906665664164326
90,352.25048923679077,-7.6334182579722363,-7.0471413432146592,0,-13.815510557964274,0,-19.333921459377734
91,356.164383561644,-13.940171833211195,-13.342616103164866,0,-13.815510557964274,0,-19.765951062358894
92,360.07827788649723,-1.8023628296130134,-1.1984784074692674,0,-13.815510557964274,0,-20.202754473107799
93,363.99217221135046,-4.8368727231008011,-4.2309811123986982,0,-13.815510557964274,0,-20.644331691624448
94,367.9060665362037,-6.7331383526315856,-6.1288600317413033,0,-13.815510557964274,0,-21.090682717908852
95,371.81996086105693,-10.809324043876257,-10.209527706364396,0,-13.815510557964274,0,-21.541807551960996
96,375.73385518591016,-5.0813066271040208,-4.4880843966848669,0,-13.815510557964274,0,-21.997706193780889
97,379.64774951076339,-7.6981931730630411,-7.1128650236897686,0,-13.815510557964274,0,-22.45837864336853
98,383.56164383561662,-12.626105724739114,-12.049255019831985,0,-13.815510557964274,0,-22.923824900723922
99,387.47553816046985,-9.5232574323727039,-8.9547980226080899,0,-13.815510557964274,0,-23.394044965847062
100,391.38943248532308,-15.651962841448977,-15.091236598998417,0,-13.815510557964274,0,-23.869038838737946
101,395.30332681017632,16.962065176318237,17.516163079536295,0,-1.8074967198327601,0,-24.348806519396582
102,399.21722113502955,1.6544065838838544,2.2032788442589051,0,-4.1350337253106817,0,-24.833348007822952
103,403.13111545988278,-17.797630582920924,-17.252450250554499,0,-13.815510557964274,0,-25.322663304017084
104,407.04500978473601,9.2074782548161416,9.750453179117418,0,-2.4184601026024173,0,-25.81675240797896
105,410.95890410958924,-13.510112582904632,-12.968085836678291,0,-13.815510557964274,0,-26.315615319708588
106,414.87279843444247,1.9961511493697273,2.5380796473616241,0,-3.9472552090957236,0,-26.819252039205949
107,418.7866927592957,0.96040538846292167,1.5025124170358661,0,-4.6788759142613916,0,-27.327662566471073
108,422.70058708414894,-8.3509771502652317,-7.8091338652908568,0,-13.815510557964274,0,-27.840846901503941
109,426.61448140900217,0.00020297794855339557,0.54050235533756963,0,-13.140889322893756,0,-28.358805044304553
110,430.5283757338554,-8.5696203951363419,-8.0330686718330977,0,-13.815510557964274,0,-28.881536994872921
111,434.44227005870863,3.5889374355219763,4.1185663485907966,0,-3.3606199305285229,0,-29.409042753209022
112,438.35616438356186,17.518730484399505,18.037283164843128,0,-1.7752054883083308,0,-29.941322319312881
113,442.27005870841509,-7.6589016137712953,-7.1565214355709621,0,-13.815510557964274,0,-30.478375693184478
114,446.18395303326832,0.064534212906656563,0.54477987474741596,0,-7.3790358734037991,0,-31.020202874823834
115,450.09784735812156,10.8459042497197,11.297303929838026,0,-2.2546885900404039,0,-31.566803864230931
116,454.01174168297479,-0.93675851028676993,-0.52151454917814266,0,-13.815510557964274,0,-32.118178661405786
117,457.92563600782802,-20.88692317355698,-20.515562809819162,0,-13.815510557964274,0,-32.674327266348378
118,461.83953033268125,-1.5464164006516861,-1.2268838716795123,0,-13.815510557964274,0,-33.235249679058711
119,465.75342465753448,-12.656790401872641,-12.397031201994213,0,-13.815510557964274,0,-33.800945899536806
120,469.66731898238771,-15.129858643645935,-14.937600074369531,0,-13.815510557964274,0,-34.371415927782643
121,473.58121330724094,7.090054756792564,7.2075181953224368,0,-2.6797830466389283,0,-34.946659763796234
122,477.49510763209418,6.4815101001656403,6.5175175101184371,0,-2.7695225868914903,0,-35.526677407577552
123,481.40900195694741,-1.2218039490269912,-1.2731011828133922,0,-13.815510557964274,0,-36.111468859126639
124,485.32289628180064,-4.7908811521982715,-4.9343700611154588,0,-13.815510557964274,0,-36.701034118443459
125,489.23679060665387,10.678763772129958,10.439271808455375,0,-2.2702190350959723,0,-37.295373185528035
126,493.1506849315071,10.925058286250545,10.586902207604098,0,-2.2474170341617246,0,-37.894486060380352
127,497.06457925636033,-9.8939692929546137,-10.332267242277698,0,-13.815510557964274,0,-38.498372743000424
128,500.97847358121356,-16.971541211671404,-17.510284473032705,0,-13.815510557964274,0,-39.107033233388265
129,504.8923679060668,2.7473482138437064,2.1089812494157911,0,-3.6278399496743106,0,-39.720467531543818
130,508.80626223092003,-0.065815426152041501,-0.80194537254427933,0,-13.815510557964274,0,-40.338675637467134
131,512.7201565557732,-10.568753871371147,-11.399864273054821,0,-13.815510557964274,0,-40.96165755115819
132,516.63405088062643,1.6755555219282954,0.75302705548662863,0,-4.1223313450807835,0,-41.589413272616987
133,520.54794520547966,-8.6794130019160729,-9.6891760466744223,0,-13.815510557964274,0,-42.221942801843547
134,524.4618395303329,1.6494804339321194,0.55712027682462506,0,-4.138015760456355,0,-42.85924613883784
135,528.37573385518613,-3.5252648398142616,-4.6952974230797855,0,-13.815510557964274,0,-43.501323283599902
136,532.28962818003936,9.9486427328114146,8.7059917077661879,0,-2.3410399771517465,0,-44.148174236129705
137,536.20352250489259,-3.6544331881063106,-4.9646606437049563,0,-13.815510557964274,0,-44.799798996427249
138,540.11741682974582,31.223084163763108,29.850192434810499,0,-1.1973184119700158,0,-45.456197564492541
139,544.03131115459905,9.5760163975488837,8.1451535230592125,0,-2.3792144296419426,0,-46.117369940325581
140,547.94520547945228,-7.1081075898506487,-8.5925243675358089,0,-13.815510557964274,0,-46.783316123926362
141,551.85909980430552,7.6796345281519374,6.1457823924645769,0,-2.5999041517080101,0,-47.454036115294905
142,555.77299412915875,3.1434708611057824,1.5640141971684591,0,-3.4931485510273319,0,-48.129529914431195
143,559.68688845401198,4.4269571974369484,2.8054816847045236,0,-3.1507636250774409,0,-48.809797521335213
144,563.60078277886521,5.5105915197423299,3.8505077891053023,0,-2.9318041389970118,0,-49.494838936007
145,567.51467710371844,11.119154382430642,9.4237899918240586,0,-2.2298068690696122,0,-50.184654158446513
146,571.42857142857167,20.314578984781193,18.587285299251274,0,-1.6271373053825069,0,-50.879243188653795
147,575.3424657534249,6.5373659718468664,4.7816320535986758,0,-2.7609417825125084,0,-51.578606026628826
148,579.25636007827814,-5.8298816202162858,-7.6103164967977319,0,-13.815510557964274,0,-52.282742672371597
149,583.17025440313137,7.4716818168388919,5.670638197768735,0,-2.6273559936347177,0,-52.991653125882102
150,587.0841487279846,-14.080094603862692,-15.897216830299538,0,-13.815510557964274,0,-53.705337387160377
151,590.99804305283783,14.390091894084525,12.561919271906408,0,-1.9719362034078203,0,-54.423795456206378
152,594.91193737769106,6.9755814487030348,5.1419142912458549,0,-2.6960604242008048,0,-55.147027333020148
153,598.82583170254429,-11.996897635875857,-13.829980948676035,0,-13.815510557964274,0,-55.875033017601652
154,602.73972602739752,15.220373326948868,13.394432715950732,0,-1.9158412294134772,0,-56.607812509950897
155,606.65362035225075,1.1007686430701136,-0.71106903372970753,0,-4.5424674080469432,0,-57.345365810067904
156,610.56751467710399,11.208628131475653,9.4181408024095656,0,-2.2217922596540496,0,-58.087692917952644
157,614.48140900195722,9.5021537595189471,7.7404061055357314,0,-2.3869576258154241,0,-58.834793833605154
158,618.39530332681045,0.28851405110010786,-1.4371331305896549,0,-5.881487600488529,0,-59.586668557025405
159,622.30919765166368,7.9409825404344598,6.2585799751011173,0,-2.5664390970052136,0,-60.343317088213404
160,626.22309197651691,3.4608032801415836,1.8283757524844426,0,-3.3969753862401917,0,-61.104739427169129
161,630.13698630137014,-1.7988660548736379,-3.3751983322143015,0,-13.815510557964274,0,-61.870935573892623
162,634.05088062622337,-1.2441602443423359,-2.7590733274807286,0,-13.815510557964274,0,-62.641905528383866
163,637.96477495107661,-10.487790623253485,-11.936922826471664,0,-13.815510557964274,0,-63.417649290642835
164,641.87866927592984,-5.1731227394154615,-6.5532116127719808,0,-13.815510557964274,0,-64.198166860669573
165,645.79256360078307,1.8775774111083461,0.56859487702016775,0,-4.0084937754990229,0,-64.983458238464038
166,649.7064579256363,-3.0671371264175344,-4.3042070246039614,0,-13.815510557964274,0,-65.77352342402628
167,653.62035225048953,5.4903221026465951,4.3247042992862825,0,-2.9354891856629495,0,-66.568362417356255
168,657.53424657534276,1.5300898553849667,0.4342358132203068,0,-4.2131496475654089,0,-67.367975218453978
169,661.44814090019599,-4.9722416665728861,-6.0011601647731663,0,-13.815510557964274,0,-68.172361827319449
170,665.36203522504923,20.002257972273437,19.036441035399733,0,-1.6426309444599603,0,-68.981522243952668
171,669.27592954990246,8.9150473874419944,8.0076676887974028,0,-2.4507355434810556,0,-69.79545646835362
172,673.18982387475569,-5.8637938588329153,-6.7180211863293451,0,-13.815510557964274,0,-70.614164500522335
173,677.10371819960892,3.2390976863352763,2.4323528382367043,0,-3.4631813111087073,0,-71.437646340458798
174,681.01761252446215,-4.7047752220213512,-5.4698412201001219,0,-13.815510557964274,0,-72.265901988162994
175,684.93150684931538,12.245412674161198,11.516344426229317,0,-2.133324718976485,0,-73.098931443634953
176,688.84540117416861,15.856119762152483,15.157740837355986,0,-1.8749205795834039,0,-73.936734706874631
177,692.75929549902185,-21.824856786889182,-22.497249011149066,0,-13.815510557964274,0,-74.7793117778821
178,696.67318982387508,-16.256556254402771,-16.90685262826268,0,-13.815510557964274,0,-75.626662656657302
179,700.58708414872831,9.5368850424464551,8.9057753127994133,0,-2.3833091935794695,0,-76.478787343200267
180,704.50097847358154,-4.9546007967153791,-5.5683249641874664,0,-13.815510557964274,0,-77.335685837510937
181,708.41487279843477,9.6650018984974988,9.0680481039912788,0,-2.3699648011646191,0,-78.197358139589383
182,712.328767123288,1.9279010089692474,1.3483142387546372,0,-3.9820442592804621,0,-79.063804249435577
183,716.24266144814123,0.016051778904826897,-0.54438612158985711,0,-8.770411710611226,0,-79.935024167049491
184,720.15655577299447,-0.56957714659414427,-1.1079768054878936,0,-13.815510557964274,0,-80.811017892431195
185,724.0704500978477,-5.5093643879734708,-6.0218537814968354,0,-13.815510557964274,0,-81.691785425580605
186,727.98434442270093,-9.9003829615015047,-10.382273651778622,0,-13.815510557964274,0,-82.577326766497791
187,731.89823874755416,7.4538071941811115,7.007820024669936,0,-2.6297511756203784,0,-83.467641915182725
188,735.81213307240739,9.4158122391679591,9.0114248621495356,0,-2.3960856811110229,0,-84.362730871635407
189,739.72602739726062,-9.008858446792356,-9.3657983165827154,0,-13.815510557964274,0,-85.262593635855822
190,743.63992172211385,-1.6931778110191087,-1.9969158801525566,0,-13.815510557964274,0,-86.167230207843986
191,747.55381604696709,0.83741567213961643,0.59230073864897193,0,-4.8159108205900942,0,-87.076640587599883
192,751.46771037182032,8.6047865941124861,8.423158627738216,0,-2.486157481118433,0,-87.990824775123556
193,755.38160469667355,-11.355992362680984,-11.470027860970335,0,-13.815510557964274,0,-88.909782770414978
194,759.29549902152678,2.2650139834050189,2.221748438051359,0,-3.8208951776503639,0,-89.833514573474119
195,763.20939334638001,-1.7111313852984742,-1.6815102205427803,0,-13.815510557964274,0,-90.762020184301022
196,767.12328767123324,-12.843949395286671,-12.740477186728917,0,-13.815510557964274,0,-91.695299602895687
197,771.03718199608647,-11.77767021092869,-11.600583583820725,0,-13.815510557964274,0,-92.633352829258087
198,774.95107632093971,-10.402816404455542,-10.153558081240677,0,-13.815510557964274,0,-93.576179863388248
199,778.86497064579294,-0.36044874173602376,-0.041630872718959107,0,-13.815510557964274,0,-94.523780705286129
200,782.77886497064617,-16.893842016213597,-16.509170954329264,0,-13.815510557964274,0,-95.476155354951786
201,786.6927592954994,-0.44160287659161096,0.0042299252298094829,0,-13.815510557964274,0,-96.433303812385176
202,790.60665362035263,8.034653926301953,8.5361090800676607,0,-2.5547121827707548,0,-97.395226077586329
203,794.52054794520586,-2.5525208602040577,-2.0016720747216277,0,-13.815510557964274,0,-98.36192215055523
204,798.43444227005909,0.38666229958414378,0.98015961680678654,0,-5.5886796880476091,0,-99.333392031291808
205,802.34833659491233,-11.870258072482109,-11.241193608447368,0,-13.815510557964274,0,-100.3096357197962
206,806.26223091976556,-13.079931028692345,-12.422536850829211,0,-13.815510557964274,0,-101.29065321606834
207,810.17612524461879,1.6157763650454715,2.2942806537145746,0,-4.1586605476995606,0,-102.27644452010824
208,814.09001956947202,-10.129390710734199,-9.4368163217467487,0,-13.815510557964274,0,-103.26700963191584
209,818.00391389432525,11.596221186199292,12.29615008146024,0,-2.1877968250243942,0,-104.26234855149121
210,821.91780821917848,-4.16390292166684,-3.4628865752224551,0,-13.815510557964274,0,-105.26246127883435
211,825.83170254403171,0.64088940946673811,1.3372754735767824,0,-5.0833744753342254,0,-106.26734781394524
212,829.74559686888495,-8.6393080889818492,-7.9526447882398079,0,-13.815510557964274,0,-107.2770081568238
213,833.65949119373818,9.4938973161282281,10.166421265726369,0,-2.3878269058439683,0,-108.29144230747016
214,837.57338551859141,8.7873185138874774,9.4419883026933338,0,-2.4651665060897243,0,-109.31065026588429
215,841.48727984344464,-2.6864883811556703,-2.0526832864016393,0,-13.815510557964274,0,-110.33463203206617
216,845.40117416829787,5.95959057726576,6.5702058744672023,0,-2.8534743266270493,0,-111.36338760601576
217,849.3150684931511,1.4775335343546678,2.0632817075826684,0,-4.2481019435277574,0,-112.39691698773311
218,853.22896281800433,-1.0514017159812485,-0.49160381470867309,0,-13.815510557964274,0,-113.43522017721821
219,857.14285714285757,2.9918095542043419,3.5251016852431367,0,-3.5425977038383487,0,-114.47829717447108
220,861.0567514677108,-0.039342873429146885,0.46733920586358857,0,-13.815510557964274,0,-115.52614797949168
221,864.97064579256403,-9.8356607711919466,-9.3553252286034212,0,-13.815510557964274,0,-116.57877259227999
222,868.88454011741726,-14.12448415125956,-13.669951521014216,0,-13.815510557964274,0,-117.63617101283609
223,872.79843444227049,3.0915145037875535,3.5209784700512712,0,-3.5098150087446229,0,-118.69834324115993
224,876.71232876712372,23.064690619587704,23.469921706033261,0,-1.5001732067500284,0,-119.76528927725153
225,880.62622309197695,-1.2276538345326513,-0.84580507107406833,0,-13.815510557964274,0,-120.83700912111088
226,884.54011741683018,-16.621003444123271,-16.261754421546762,0,-13.815510557964274,0,-121.91350277273791
227,888.45401174168342,7.3771312988621061,7.7144179562368009,0,-2.6400912601024262,0,-122.99477023213275
228,892.36790606653665,3.6176387272561539,3.9333848370921114,0,-3.3526545825363345,0,-124.08081149929534
229,896.28180039138988,1.0910632186519758,1.385412853503748,0,-4.5513234594807246,0,-125.17162657422566
230,900.19569471624311,7.4323219299657453,7.7050886470032642,0,-2.6326377929478402,0,-126.26721545692372
231,904.10958904109634,-5.2810851057515613,-5.0304603646672321,0,-13.815510557964274,0,-127.36757814738955
232,908.02348336594957,9.3995181464627766,9.6270390764366987,0,-2.397817683307585,0,-128.47271464562314
233,911.9373776908028,-9.8337043261332759,-9.6306687715304271,0,-13.815510557964274,0,-129.58262495162444
234,915.85127201565604,-5.9557304397816964,-5.7789840575909848,0,-13.815510557964274,0,-130.69730906539351
235,919.76516634050927,-20.233724566158077,-20.085480296064681,0,-13.815510557964274,0,-131.8167669869303
236,923.6790606653625,-4.0245177039001678,-3.907367974491065,0,-13.815510557964274,0,-132.94099871623484
237,927.59295499021573,12.85725997302727,12.940390157296687,0,-2.0845674800083573,0,-134.07000425330716
238,931.50684931506896,-15.38288262832477,-15.336965083370151,0,-13.815510557964274,0,-135.20378359814723
239,935.42074363992219,0.45845819911238128,0.46378380341383307,0,-5.4183622704811354,0,-136.34233675075498
240,939.33463796477542,-0.16747416469071891,-0.20620749828084478,0,-13.815510557964274,0,-137.48566371113057
241,943.24853228962866,6.7088721604009818,6.6226388940996381,0,-2.7350452567968286,0,-138.63376447927385
242,947.16242661448189,-4.9143352425907034,-5.0513567208539767,0,-13.815510557964274,0,-139.78663905518493
243,951.07632093933512,-3.4875378032204627,-3.6783462545036012,0,-13.815510557964274,0,-140.94428743886368
244,954.99021526418835,6.4338642228518408,6.186702786845105,0,-2.7769007847302367,0,-142.10670963031021
245,958.90410958904158,0.53306174956506347,0.22755939122739047,0,-5.2675941189392486,0,-143.27390562952453
246,962.81800391389481,-6.2970908206889158,-6.6622014486162868,0,-13.815510557964274,0,-144.44587543650655
247,966.73189823874804,-6.9888625923543763,-7.4139938573680855,0,-13.815510557964274,0,-145.62261905125638
248,970.64579256360128,5.5712730358627747,5.0866844644827447,0,-2.9208525302104129,0,-146.80413647377384
249,974.55968688845451,5.6653557539122792,5.1229504058872326,0,-2.9041064191744974,0,-147.99042770405916
250,978.47358121330774,-9.376126353114433,-9.9735537688578653,0,-13.815510557964274,0,-149.18149274211214
251,982.38747553816097,-13.256591981622115,-13.905044918352893,0,-13.815510557964274,0,-150.37733158793299
252,986.3013698630142,-10.148602276096172,-10.842868054635929,0,-13.815510557964274,0,-151.57794424152141
253,990.21526418786743,7.4534268671129773,6.7197549470723716,0,-2.629802201460135,0,-152.78333070287772
254,994.12915851272066,4.2337432279100833,3.4682055415539486,0,-3.1953895846553331,0,-153.99349097200169
255,998.0430528375739,18.38749283170252,17.598664402484591,0,-1.7268054141738005,0,-155.2084250488935
256,1001.9569471624271,17.709406266995188,16.906760114489416,0,-1.7643801843190119,0,-156.42813293355306
257,1005.8708414872804,2.0888185138998692,1.2825539845391365,0,-3.9018775084772144,0,-157.65261462598025
258,1009.7847358121336,6.1480548895042979,5.3488951156654716,0,-2.8223403565924863,0,-158.88187012617527
259,1013.6986301369868,9.2754737269687713,8.4944378070693229,0,-2.4111024273819095,0,-160.11589943413802
260,1017.6125244618401,-3.7557257308614993,-4.5075689540968309,0,-13.815510557964274,0,-161.35470254986853
261,1021.5264187866933,14.235085782989918,13.523297150118941,0,-1.9827663633408985,0,-162.59827947336672
262,1025.4403131115464,-4.0080147058389528,-4.6693522774899847,0,-13.815510557964274,0,-163.84663020463276
263,1029.3542074363995,12.348596227066054,11.747389620782096,0,-2.1249337194661289,0,-165.09975474366647
264,1033.2681017612526,-16.604303779116652,-17.136650743161546,0,-13.815510557964274,0,-166.35765309046789
265,1037.1819960861058,7.890883425195252,7.4349641774617092,0,-2.5727680139598323,0,-167.62032524503709
266,1041.0958904109589,-11.559467709070407,-11.932727803664891,0,-13.815510557964274,0,-168.88777120737407
267,1045.009784735812,-16.994258376400509,-17.28010027591808,0,-13.815510557964274,0,-170.15999097747871
268,1048.9236790606651,4.7265675298386807,4.5313404707272529,0,-3.0852768519801796,0,-171.43698455535113
269,1052.8375733855182,7.8488175897586396,7.7457991161324449,0,-2.5781132153143522,0,-172.71875194099135
270,1056.7514677103713,0.28704635423997094,0.27623810137898458,0,-5.8865876734881377,0,-174.00529313439924
271,1060.6653620352245,-4.6388949254236458,-4.5590216233093868,0,-13.815510557964274,0,-175.29660813557496
