Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,3818.3054996746559,1.9962766369549398,0,-1.6876729246379605,0,-2.3667832251466683
36,140.9001956947163,3540.5016978915983,-2.4096013073963167,0,-1.7632112226980208,0,-2.5039600488082305
37,144.81409001956953,3281.1524641188548,-8.8748727967146603,0,-1.8392849406751843,0,-2.6450010083475832
38,148.72798434442277,3053.6123523044362,-2.8508092940617185,0,-1.9111543947682923,0,-2.7899061037647259
39,152.641878669276,2832.3534648419359,-8.6665231498977686,0,-1.9863716832952758,0,-2.9386753350596586
40,156.55577299412923,2665.6232014077373,23.112974528565921,0,-2.0470417854082457,0,-3.0913087022323831
41,160.46966731898246,2458.9684827015531,-0.80205111771362447,0,-2.1277377163384914,0,-3.247806205282898
42,164.38356164383569,2297.8443674616842,6.1720490402740573,0,-2.1955082104496455,0,-3.4081678442112033
43,168.29745596868892,2131.4267113687056,-5.7032377786117072,0,-2.2706880893325794,0,-3.5723936190172982
44,172.21135029354215,1989.2106607106618,-5.8962334625527077,0,-2.3397417552306452,0,-3.7404835297011831
45,176.12524461839539,1851.1463444751048,-13.473691957305631,0,-2.411674569518909,0,-3.9124375762628607
46,180.03913894324862,1736.3263044232576,-8.4160888116078603,0,-2.475708100417549,0,-4.0882557587023278
47,183.95303326810185,1622.5614416587664,-12.043018363632708,0,-2.5434736249803476,0,-4.2679380770195854
48,187.86692759295508,1518.3514730805348,-15.042912455168159,0,-2.6098544732536619,0,-4.4514845312146321
49,191.78082191780831,1449.9587229304477,9.6015498634492609,0,-2.6559445732874845,0,-4.6388951212874705
50,195.69471624266154,1365.2623525187864,10.469262356616916,0,-2.7161330525538578,0,-4.8301698472380998
51,199.60861056751477,1274.8228708150855,-1.232586474102858,0,-2.7846724182617324,0,-5.0253087090665174
52,203.522504892368,1213.7988854362159,10.250911002601457,0,-2.8337246461944163,0,-5.2243117067727285
53,207.43639921722124,1147.4479983998585,10.726265481389772,0,-2.8899393177431523,0,-5.4271788403567278
54,211.35029354207447,1064.4650240102467,-10.607023459082413,0,-2.9650073142892825,0,-5.6339101098185198
55,215.2641878669277,1015.1009739708758,-3.0342561875749352,0,-3.0124915730797821,0,-5.8445055151581018
56,219.17808219178093,975.42723925361111,9.9418262797226458,0,-3.0523593722272797,0,-6.0589650563754729
57,223.09197651663416,907.246589247374,-9.4849199190627758,0,-3.1248206547070376,0,-6.277288733470634
58,227.00587084148739,876.61179039392255,5.09740513329157,0,-3.1591707033167711,0,-6.4994765464435877
59,230.91976516634062,840.50612215798151,11.001826190124788,0,-3.201230704582624,0,-6.7255284952943297
60,234.83365949119386,783.58489407094316,-6.8137196816903822,0,-3.2713555330699897,0,-6.9554445800228635
61,238.74755381604709,730.29500735845545,-23.624856879348407,0,-3.3417863691752014,0,-7.1892248006291863
62,242.66144814090032,730.32872546625902,10.514666557861309,0,-3.3417401997106753,0,-7.426869157113301
63,246.57534246575355,701.8317691161725,13.98247043053826,0,-3.3815412111797243,0,-7.6683776494752047
64,250.48923679060678,651.84003452631919,-5.9745723550163996,0,-3.4554357553464796,0,-7.9137502777149056
65,254.40313111546001,621.68448785794828,-7.8344508383563944,0,-3.5028022315578458,0,-8.1629870418323893
66,258.31702544031322,616.91942207003115,14.129114579458246,0,-3.510496522296306,0,-8.4160879418276622
67,262.23091976516645,564.21388162875508,-13.261084329161283,0,-3.5998015389950884,0,-8.6730529777007277
68,266.14481409001968,543.7298525591317,-9.7067306268890068,0,-3.6367824124007866,0,-8.9338821494515894
69,270.05870841487291,532.99028317049965,2.4349170451244846,0,-3.6567317478020707,0,-9.1985754570802349
70,273.97260273972614,509.90156237238057,1.1744767581377982,0,-3.7010172492199236,0,-9.4671329005866731
71,277.88649706457937,488.77024169939477,0.90825982480313439,0,-3.7433424156686783,0,-9.739554479970904
72,281.8003913894326,454.84052562469805,-13.043015471766918,0,-3.8152880769710498,0,-10.015840195232922
73,285.71428571428584,435.90850270828162,-12.818649266453301,0,-3.857802576199914,0,-10.295990046372731
74,289.62818003913907,428.07333182858804,-2.2653355582452464,0,-3.8759404243988391,0,-10.580004033390333
75,293.5420743639923,422.10463411533715,9.431723733743242,0,-3.8899817099098333,0,-10.867882156285724
76,297.45596868884553,400.38869340993921,4.6965193759203325,0,-3.9427991325469507,0,-11.159624415058904
77,301.36986301369876,373.10009492910143,-6.2646756066220863,0,-4.0133882066919151,0,-11.455230809709873
78,305.28375733855199,360.88419906576553,-2.7794864731766697,0,-4.0466778126910254,0,-11.754701340238634
79,309.19765166340522,346.94064674380678,-1.6247423542996478,0,-4.0860812228835348,0,-12.058036006645191
80,313.11154598825846,326.88418542110162,-7.1646594523320637,0,-4.1456290062133734,0,-12.365234808929532
81,317.02544031311169,315.64660201565374,-4.4481433369281307,0,-4.1806117016350255,0,-12.676297747091668
82,320.93933463796492,318.33025798722736,11.645274093541481,0,-4.1721455503595477,0,-12.991224821131592
83,324.85322896281815,286.05837292706195,-7.7439829687714203,0,-4.2790390502147737,0,-13.310016031049305
84,328.76712328767138,269.8512672825575,-11.579195769533619,0,-4.3373639960506418,0,-13.632671376844813
85,332.68101761252461,271.2040596461274,1.6502814764894098,0,-4.3323634162015567,0,-13.959190858518109
86,336.59491193737784,246.20666704716936,-11.951148024714071,0,-4.4290636481670296,0,-14.289574476069193
87,340.50880626223108,254.44713354637454,7.2177935646512434,0,-4.3961418536733055,0,-14.623822229498069
88,344.42270058708431,235.7136052707456,-1.0429532035905296,0,-4.4726174102474188,0,-14.961934118804733
89,348.33659491193754,214.60569324628474,-12.12352278154928,0,-4.5664325819350768,0,-15.303910143989194
90,352.25048923679077,226.26040342722774,9.121843156874645,0,-4.513548377830702,0,-15.649750305051443
91,356.164383561644,211.08632525124568,3.1091967252945651,0,-4.5829677671314144,0,-15.999454601991481
92,360.07827788649723,206.17639849991093,6.9380545321404528,0,-4.6065028355837798,0,-16.353023034809311
93,363.99217221135046,181.18979979232742,-9.7261261307943823,0,-4.7356898418648239,0,-16.710455603504929
94,367.9060665362037,166.97665629122403,-16.02648637431907,0,-4.8173809213934309,0,-17.071752308078342
95,371.81996086105693,180.01587085343465,4.5239145890245052,0,-4.7421899229410842,0,-17.436913148529541
96,375.73385518591016,166.4247352604055,-1.9473914294474302,0,-4.8206917746110385,0,-17.805938124858528
97,379.64774951076339,162.050877457106,0.42052287546080014,0,-4.8473245970488223,0,-18.17882723706531
98,383.56164383561662,146.83744843593416,-8.4120990614114568,0,-4.9459087593666018,0,-18.555580485149882
99,387.47553816046985,145.35912256075781,-3.8491696693518533,0,-4.9560275536010945,0,-18.936197869112245
100,391.38943248532308,146.3108604825596,2.8302547239203655,0,-4.9495014017509966,0,-19.320679388952399
101,395.30332681017632,135.5354973595235,-2.5005227227669442,0,-5.0260013622085937,0,-19.709025044670344
102,399.21722113502955,145.4085358967682,12.568503102614399,0,-4.9556876716709777,0,-20.10123483626607
103,403.13111545988278,133.32893911933161,5.4740115908638707,0,-5.0424156400606162,0,-20.497308763739596
104,407.04500978473601,130.98283769273763,7.9418990885320886,0,-5.060168636712902,0,-20.897246827090914
105,410.95890410958924,121.15685566272295,2.7991509106743324,0,-5.1381489074719866,0,-21.301049026320023
106,414.87279843444247,107.86615947387138,-5.899770810077821,0,-5.2543437468817888,0,-21.708715361426911
107,418.7866927592957,103.01358054568686,-6.2155702521195275,0,-5.3003741118560761,0,-22.120245832411602
108,422.70058708414894,112.26883848997829,7.5533520122664815,0,-5.214338602619927,0,-22.535640439274079
109,426.61448140900217,102.438740377418,2.2394797130742825,0,-5.3059699762952439,0,-22.954899182014344
110,430.5283757338554,101.73246297297302,6.0700976261187165,0,-5.3128884859583358,0,-23.378022060632407
111,434.44227005870863,91.781981506167611,0.68671299261648555,0,-5.4158189428806098,0,-23.80500907512825
112,438.35616438356186,82.332802766632867,-4.1647772957281672,0,-5.5244653375432557,0,-24.235860225501892
113,442.27005870841509,98.200221398801375,16.322099735269184,0,-5.3482264714242369,0,-24.670575511753313
114,446.18395303326832,77.99409292068178,0.73961347998461313,0,-5.5786018493167306,0,-25.109154933882536
115,450.09784735812156,70.556226709540894,-2.0958273169567025,0,-5.6788250074224749,0,-25.551598491889546
116,454.01174168297479,44.36381438012198,-23.738843302470119,0,-6.1428107956389848,0,-25.997906185774351
117,457.92563600782802,83.689441081989088,20.046701079002432,0,-5.5081221237623526,0,-26.448078015536943
118,461.83953033268125,67.805525503417243,8.4941757518935734,0,-5.7185912526262035,0,-26.902113981177319
119,465.75342465753448,52.331149558439435,-2.8168090320076642,0,-5.977643153725527,0,-27.360014082695493
120,469.66731898238771,62.432661681955807,11.242380240341653,0,-5.8011463785254582,0,-27.821778320091454
121,473.58121330724094,54.370194377176468,6.8979670403243896,0,-5.9394188351195423,0,-28.287406693365213
122,477.49510763209418,28.662446735481581,-15.359657272520693,0,-6.5796471515048012,0,-28.756899202516745
123,481.40900195694741,44.879237851700601,4.018057783469609,0,-6.1312596621961273,0,-29.230255847546083
124,485.32289628180064,17.116071826387451,-20.886610240118063,0,-7.0952170463595943,0,-29.707476628453204
125,489.23679060665387,48.303114938363407,12.851842807410975,0,-6.0577388912958501,0,-30.18856154523812
126,493.1506849315071,39.62121838897005,6.4182004965332773,0,-6.2558701486878308,0,-30.673510597900819
127,497.06457925636033,29.352614602132974,-1.8932179812896333,0,-6.5558533154980205,0,-31.162323786441316
128,500.97847358121356,33.385374342291485,3.8250420943534986,0,-6.4271170312166594,0,-31.655001110859622
129,504.8923679060668,23.491538923836256,-4.6294922691540741,0,-6.7785946308285325,0,-32.151542571155687
130,508.80626223092003,21.197085467241784,-5.7006925312142096,0,-6.8813712470856823,0,-32.651948167329557
131,512.7201565557732,19.416192404698087,-6.4411313948469253,0,-6.9691275633821137,0,-33.156217899381211
132,516.63405088062643,30.290765910694368,5.3258532348705057,0,-6.5243920307070704,0,-33.664351767310649
133,520.54794520547966,21.295328938720306,-2.8904616670200918,0,-6.8767471913381097,0,-34.176349771117891
134,524.4618395303329,38.396028520499314,14.909484853681384,0,-6.2872809110526688,0,-34.692211910802911
135,528.37573385518613,22.233940644245347,-0.60225583159011797,0,-6.8336149621386095,0,-35.211938186365742
136,532.28962818003936,26.964055184945341,4.7570288675495158,0,-6.6407302517476108,0,-35.735528597806358
137,536.20352250489259,12.381167808755555,-9.1939069712611943,0,-7.419058348273718,0,-36.262983145124757
138,540.11741682974582,11.280564022451118,-9.6398006875864066,0,-7.5121536945421923,0,-36.79430182832094
139,544.03131115459905,18.68126700516293,-1.5455867287769647,0,-7.007713684022983,0,-37.329484647394928
140,547.94520547945228,18.397133759833164,-1.085040864290437,0,-7.0230400627935827,0,-37.868531602346692
141,551.85909980430552,14.787071339922257,-3.8901546425927296,0,-7.2414817004699259,0,-38.411442693176255
142,555.77299412915875,7.3501944051161701,-10.455488837502742,0,-7.9405081788017666,0,-38.958217919883616
143,559.68688845401198,27.016422730642361,10.152923119498016,0,-6.6387900109736337,0,-39.508857282468753
144,563.60078277886521,12.456861232714516,-3.3915984339300875,0,-7.4129633672139041,0,-40.063360780931689
145,567.51467710371844,25.088344908889979,10.328509062469525,0,-6.712831549316129,0,-40.621728415272401
146,571.42857142857167,34.80765981736279,21.209478432487487,0,-6.3853974690982174,0,-41.183960185490925
147,575.3424657534249,13.115871107230175,0.75059696877569571,0,-7.3614119095584005,0,-41.750056091587233
148,579.25636007827814,9.523774081937658,-1.540431943706235,0,-7.6814437339312516,0,-42.320016133561332
149,583.17025440313137,9.8661517839408663,0.16655738826358557,0,-7.6461250541121721,0,-42.893840311413214
150,587.0841487279846,10.7328741393884,2.4549979280550178,0,-7.5619235604298787,0,-43.471528625142895
151,590.99804305283783,14.532869277820556,7.725234413676203,0,-7.2588220106004933,0,-44.053081074750352
152,594.91193737769106,11.601691498333469,6.3017878219259167,0,-7.4840840350487561,0,-44.638497660235615
153,598.82583170254429,15.893435126272035,12.125045004988015,0,-7.1693288025268709,0,-45.227778381598668
154,602.73972602739752,13.329065410160799,11.099494992531231,0,-7.3452879213856033,0,-45.820923238839491
155,606.65362035225075,-4.2534357610535078,-4.956050589945038,0,-13.815510557964274,0,-46.417932231958133
156,610.56751467710399,12.802630309349054,13.59351163888145,0,-7.3855842986197056,0,-47.018805360954538
157,614.48140900195722,-1.5481099645257286,0.67925871473873323,0,-13.815510557964274,0,-47.623542625828755
158,618.39530332681045,-5.7893301354524516,-2.2073239742527586,0,-13.815510557964274,0,-48.232144026580762
159,622.30919765166368,10.34498261953275,15.174469168537462,0,-7.5987333102401324,0,-48.844609563210561
160,626.22309197651691,-19.90739907002197,-13.962417663276451,0,-13.815510557964274,0,-49.460939235718129
161,630.13698630137014,2.4487979260739143,9.3539479049061853,0,-9.0396376796189468,0,-50.08113304410351
162,634.05088062622337,-5.6644483340774485,2.0247009738658366,0,-13.815510557964274,0,-50.705190988366674
163,637.96477495107661,-1.8442764489215255,6.4353044791205116,0,-13.815510557964274,0,-51.333113068507622
164,641.87866927592984,0.98868950052265703,9.6520024203049868,0,-9.94660989096527,0,-51.964899284526368
165,645.79256360078307,2.7842155256417485,11.616340141545853,0,-8.911268786057077,0,-52.60054963642289
166,649.7064579256363,1.8435432462065346,10.626677283731842,0,-9.3235455441849915,0,-53.240064124197218
167,653.62035225048953,-6.9172189519550473,1.601765143073185,0,-13.815510557964274,0,-53.883442747849344
168,657.53424657534276,-13.545539086300835,-5.4977577840615508,0,-13.815510557964274,0,-54.530685507379253
169,661.44814090019599,-27.024832588902033,-19.642033895750515,0,-13.815510557964274,0,-55.181792402786947
170,665.36203522504923,20.679713998329497,27.221685253274917,0,-6.9060817216758119,0,-55.836763434072438
171,669.27592954990246,7.6025788023618288,13.149804889746859,0,-7.9067474355145571,0,-56.495598601235699
172,673.18982387475569,-5.8583568813936822,-1.4346573761937675,0,-13.815510557964274,0,-57.158297904276772
173,677.10371819960892,-0.85217357840628383,2.3467250269289384,0,-13.815510557964274,0,-57.824861343195629
174,681.01761252446215,21.651419110467298,23.55328414231618,0,-6.8601639412244717,0,-58.495288917992276
175,684.93150684931538,22.384047598303994,22.9464414436816,0,-6.8268863969883569,0,-59.169580628666715
176,688.84540117416861,1.9638614425609404,1.1742124858175866,0,-9.2603222825030151,0,-59.84773647521893
177,692.75929549902185,2.3445517135848379,0.21967199542000904,0,-9.0831407246436573,0,-60.529756457648958
178,696.67318982387508,-11.498090205632781,-14.912896259224969,0,-13.815510557964274,0,-61.215640575956776
179,700.58708414872831,3.7828053106348665,-0.84928735636375363,0,-8.6047690613042196,0,-61.905388830142385
180,704.50097847358154,15.817715458027312,10.067014334350546,0,-7.1741043979093577,0,-62.599001220205771
181,708.41487279843477,7.3902111043513035,0.64427666704237496,0,-7.935078640582252,0,-63.296477746146955
182,712.328767123288,19.463178500375808,11.868750716651297,0,-6.9667105428666947,0,-63.997818407965923
183,716.24266144814123,-17.7107769164678,-25.984909652761125,0,-13.815510557964274,0,-64.703023205662674
184,720.15655577299447,9.4084993602339431,0.64415586860759677,0,-7.6936214733485651,0,-65.412092139237245
185,724.0704500978477,10.958493930800993,1.9126845145171951,0,-7.5411200843477433,0,-66.125025208689578
186,727.98434442270093,13.040340893937893,3.939371737410045,0,-7.3671872430224372,0,-66.841822414019717
187,731.89823874755416,1.4256880200270414,-7.4886402022624354,0,-9.5805804230807627,0,-67.562483755227646
188,735.81213307240739,-7.031279106455937,-15.504264591779517,0,-13.815510557964274,0,-68.287009232313366
189,739.72602739726062,14.517169083894888,6.7498732563403774,0,-7.2599029176381231,0,-69.015398845276863
190,743.63992172211385,-0.76298415863678759,-7.5546219959037328,0,-13.815510557964274,0,-69.747652594118165
191,747.55381604696709,10.682749591882292,5.1375109566821342,0,-7.5666046885320988,0,-70.483770478837229
192,751.46771037182032,-3.6031815740439423,-7.6361757702264557,0,-13.815510557964274,0,-71.223752499434113
193,755.38160469667355,-2.3193551281578344,-4.5855694043615616,0,-13.815510557964274,0,-71.967598655908787
194,759.29549902152678,10.848070001862778,10.584852714441118,0,-7.5512477572010992,0,-72.715308948261239
195,763.20939334638001,4.2019005507032112,6.1521977652980695,0,-8.499698006343591,0,-73.466883376491481
196,767.12328767123324,1.2314961069200212,5.5726583481345502,0,-9.7270051640294266,0,-74.222321940599528
197,771.03718199608647,-8.6404229210108117,-1.7714301707813576,0,-13.815510557964274,0,-74.981624640585352
198,774.95107632093971,-11.362445225304237,-1.8756443326048924,0,-13.815510557964274,0,-75.744791476448981
199,778.86497064579294,-8.8493625683169341,3.2926218512912881,0,-13.815510557964274,0,-76.511822448190387
200,782.77886497064617,-14.723105841011668,0.054564793575274308,0,-13.815510557964274,0,-77.282717555809597
201,786.6927592954994,-6.2595755290348158,11.074797680686153,0,-13.815510557964274,0,-78.057476799306585
202,790.60665362035263,-18.200907091884432,1.5509887580864476,0,-13.815510557964274,0,-78.836100178681377
203,794.52054794520586,-27.758710887740037,-5.7873138749526989,0,-13.815510557964274,0,-79.618587693933961
204,798.43444227005909,-0.63915540002019711,23.298359847744386,0,-13.815510557964274,0,-80.404939345064278
205,802.34833659491233,-23.626514913331953,1.9739315297889812,0,-13.815510557964274,0,-81.195155132072443
206,806.26223091976556,-22.132518563054884,4.7853445558394618,0,-13.815510557964274,0,-81.989235054958385
207,810.17612524461879,-40.794601736663139,-12.938029603426209,0,-13.815510557964274,0,-82.787179113722146
208,814.09001956947202,-37.563266767378678,-9.1694463074451011,0,-13.815510557964274,0,-83.588987308363656
209,818.00391389432525,-33.625207232844801,-5.107029021908069,0,-13.815510557964274,0,-84.39465963888297
210,821.91780821917848,-32.62542200319745,-4.3954695010774838,0,-13.815510557964274,0,-85.20419610528009
211,825.83170254403171,-29.569819993996571,-2.0287065929720529,0,-13.815510557964274,0,-86.017596707554986
212,829.74559686888495,-15.08025403906688,11.394488069352391,0,-13.815510557964274,0,-86.834861445707645
213,833.65949119373818,1.5258070177641301,26.589846680668391,0,-9.5127114792892353,0,-87.655990319738123
214,837.57338551859141,-18.990586213745576,4.3603736085035507,0,-13.815510557964274,0,-88.480983329646406
215,841.48727984344464,-6.9160358148778478,14.468514757140696,0,-13.815510557964274,0,-89.309840475432466
216,845.40117416829787,-23.010356690395469,-3.7912532040130742,0,-13.815510557964274,0,-90.142561757096317
217,849.3150684931511,-16.397377819030492,0.51484009428164201,0,-13.815510557964274,0,-90.979147174637944
218,853.22896281800433,-18.995346853185875,-4.4724596539426029,0,-13.815510557964274,0,-91.819596728057377
219,857.14285714285757,-10.293924991177644,1.8157820013022388,0,-13.815510557964274,0,-92.663910417354614
220,861.0567514677108,-9.5980387659854767,0.13125294578060159,0,-13.815510557964274,0,-93.512088242529629
221,864.97064579256403,2.2786348129777965,9.7136004972027159,0,-9.111658443955946,0,-94.364130203582391
222,868.88454011741726,14.403328801868639,19.679100612026801,0,-7.2677755946889331,0,-95.220036300513001
223,872.79843444227049,-19.458590146729982,-16.162775384659046,0,-13.815510557964274,0,-96.079806533321388
224,876.71232876712372,-3.7909427836305936,-2.2570130979661567,0,-13.815510557964274,0,-96.943440902007566
225,880.62622309197695,19.871654705495814,19.895297857717335,0,-6.9459406116834588,0,-97.810939406571535
226,884.54011741683018,-4.3556142730450311,-5.5622417048810755,0,-13.815510557964274,0,-98.682302047013252
227,888.45401174168342,0.8921198018293528,-1.2410852675691721,0,-10.049389789789318,0,-99.557528823332802
228,892.36790606653665,3.4670952590403332,0.73040211807652644,0,-8.6919177990995529,0,-100.43661973553014
229,896.28180039138988,-8.1132744030748096,-11.114778546749566,0,-13.815510557964274,0,-101.31957478360528
230,900.19569471624311,0.31046871159305667,-2.6049834648624604,0,-11.104907091854658,0,-102.20639396755818
231,904.10958904109634,-2.6089807217015264,-5.0784532427478393,0,-13.815510557964274,0,-103.09707728738888
232,908.02348336594957,-4.3058331130478882,-5.9633476200917537,0,-13.815510557964274,0,-103.9916247430974
233,911.9373776908028,-1.1570168638941616,-1.6336494771284824,0,-13.815510557964274,0,-104.89003633468369
234,915.85127201565604,3.1740560073583328,4.2467787673969113,0,-8.7802246737333078,0,-105.79231206214777
235,919.76516634050927,4.3787440643088242,7.3649812938946244,0,-8.4584730013912512,0,-106.69845192548961
236,923.6790606653625,-22.794652233710181,-17.53952067317433,0,-13.815510557964274,0,-107.60845592470928
237,927.59295499021573,-1.7754398066866459,6.0900511544731426,0,-13.815510557964274,0,-108.52232405980672
238,931.50684931506896,-12.61022631829997,-1.8126255412269534,0,-13.815510557964274,0,-109.44005633078197
239,935.42074363992219,-28.157265779227544,-14.131894129246668,0,-13.815510557964274,0,-110.36165273763496
240,939.33463796477542,-23.4651127275893,-5.9491758304029441,0,-13.815510557964274,0,-111.28711328036582
241,943.24853228962866,-3.4293048238579331,17.800192460638886,0,-13.815510557964274,0,-112.21643795897442
242,947.16242661448189,-22.867541839841994,2.2519321157293684,0,-13.815510557964274,0,-113.14962677346085
243,951.07632093933512,-45.192334627445476,-16.059324577537279,0,-13.815510557964274,0,-114.08667972382501
244,954.99021526418835,-54.935654016425602,-21.723817038033069,0,-13.815510557964274,0,-115.02759681006698
245,958.90410958904158,-37.862213701390147,-0.56871941034773177,0,-13.815510557964274,0,-115.97237803218678
246,962.81800391389481,-28.037140904107854,13.27572375431777,0,-13.815510557964274,0,-116.92102339018433
247,966.73189823874804,-48.421730620525921,-3.2177707634895563,0,-13.815510557964274,0,-117.87353288405973
248,970.64579256360128,-38.14511202856734,10.756759831059274,0,-13.815510557964274,0,-118.82990651381282
249,974.55968688845451,-54.85442456619468,-2.5096375866528611,0,-13.815510557964274,0,-119.79014427944377
250,978.47358121330774,-54.824164135659757,0.65178775286291679,0,-13.815510557964274,0,-120.75424618095248
251,982.38747553816097,-73.362382752293158,-15.116903670951022,0,-13.815510557964274,0,-121.72221221833904
252,986.3013698630142,-57.96541480849821,2.646471450003363,0,-13.815510557964274,0,-122.69404239160328
253,990.21526418786743,-69.321651306741117,-6.7783725333192173,0,-13.815510557964274,0,-123.66973670074542
254,994.12915851272066,-60.333073158009327,3.6850326106811893,0,-13.815510557964274,0,-124.64929514576527
255,998.0430528375739,-50.991744941121787,14.033702453796844,0,-13.815510557964274,0,-125.63271772666297
256,1001.9569471624271,-64.044074072859445,1.520746555330037,0,-13.815510557964274,0,-126.62000444343849
257,1005.8708414872804,-60.551575706148959,5.0939467568105332,0,-13.815510557964274,0,-127.61115529609168
258,1009.7847358121336,-77.539461814230677,-12.253902478965443,0,-13.815510557964274,0,-128.60617028462275
259,1013.6986301369868,-56.774238668380292,7.7359996111854592,0,-13.815510557964274,0,-129.60504940903158
260,1017.6125244618401,-45.363767212991505,17.986749333631092,0,-13.815510557964274,0,-130.60779266931823
261,1021.5264187866933,-79.236151368018568,-17.39493074404497,0,-13.815510557964274,0,-131.61440006548258
262,1025.4403131115464,-69.587488027184676,-9.5682362722157848,0,-13.815510557964274,0,-132.62487159752484
263,1029.3542074363995,-49.974844350687491,7.9470483659188806,0,-13.815510557964274,0,-133.63920726544481
264,1033.2681017612526,-49.422344673607931,6.1629753404055618,0,-13.815510557964274,0,-134.65740706924257
265,1037.1819960861058,-52.936201485907027,0.10720615377314174,0,-13.815510557964274,0,-135.67947100891811
266,1041.0958904109589,-54.521508790845758,-4.1946242365194584,0,-13.815510557964274,0,-136.70539908447148
267,1045.009784735812,-44.203978656186258,3.2589012949955958,0,-13.815510557964274,0,-137.73519129590255
268,1048.9236790606651,-48.276530708513448,-3.8016703639442473,0,-13.815510557964274,0,-138.76884764321147
269,1052.8375733855182,-20.306097891332371,21.076834989569704,0,-13.815510557964274,0,-139.80636812639821
270,1056.7514677103713,-38.566945394055359,-0.36248314295284684,0,-13.815510557964274,0,-140.84775274546266
271,1060.6653620352245,-37.332485768625482,-2.3775595711974935,0,-13.815510557964274,0,-141.89300150040498
272,1064.5792563600776,-21.76950894920671,9.8794095218848597,0,-13.815510557964274,0,-142.94211439122512
273,1068.4931506849307,-28.037758047062503,0.2634412630232939,0,-13.815510557964274,0,-143.99509141792296
