Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
67,262.23091976516645,22.590793478563125,1.9404716873601768,0,-3.8894061652574599,0,-16.904360239582058
68,266.14481409001968,16.262264464912626,-3.7468014750296592,0,-4.2181012599257164,0,-17.412733737542318
69,270.05870841487291,19.205774972854144,-0.17153873564534208,0,-4.0517376066888575,0,-17.92863869473161
70,273.97260273972614,25.728488895478591,6.9766917918235105,0,-3.759349725050253,0,-18.452075111149945
71,277.88649706457937,12.939434128127955,-5.1911850531994492,0,-4.4466690626553431,0,-18.983042986797326
72,281.8003913894326,12.350525866437248,-5.1628244405652781,0,-4.4932499778877686,0,-19.521542321673738
73,285.71428571428584,4.422090744031296,-12.478932360541462,0,-5.5203360170705746,0,-20.067573115779194
74,289.62818003913907,21.306809207068518,5.0107868175577988,0,-3.9479219176222617,0,-20.621135369113695
75,293.5420743639923,14.322953038043828,-1.3789242417803096,0,-4.3450852623205254,0,-21.182229081677235
76,297.45596868884553,25.005142268954316,9.8821697065861009,0,-3.7878671258586305,0,-21.750854253469814
77,301.36986301369876,10.676399481304916,-3.8878046200065137,0,-4.6389129708603081,0,-22.327010884491433
78,305.28375733855199,18.088956489086652,4.0583487290654476,0,-4.1116470069966526,0,-22.91069897474209
79,309.19765166340522,10.731306911322667,-2.7956856370208389,0,-4.6337832713574594,0,-23.5019185242218
80,313.11154598825846,24.191682814699313,11.134076249893036,0,-3.820939731587266,0,-24.100669532930539
81,317.02544031311169,26.23280796871969,13.60694867953287,0,-3.7399377803841962,0,-24.706952000868331
82,320.93933463796492,20.013599801110516,7.7794830433534026,0,-4.0105365878125285,0,-25.320765928035151
83,324.85322896281815,24.201063204321848,12.3174850211399,0,-3.8205520540731062,0,-25.942111314431017
84,328.76712328767138,18.192310347401175,6.618075599117633,0,-4.1059496239171782,0,-26.570988160055926
85,332.68101761252461,22.32383653545191,11.018931989285042,0,-3.9012936098023996,0,-27.207396464909877
86,336.59491193737784,16.309199755796826,5.2358671383901214,0,-4.2152192695397339,0,-27.851336228992857
87,340.50880626223108,8.646875925187457,-2.2294661266238616,0,-4.8497505293436705,0,-28.502807452304886
88,344.42270058708431,17.362923858935609,6.6529027405467867,0,-4.1526115002293684,0,-29.16181013484595
89,348.33659491193754,23.068952251789892,12.499020254034827,0,-3.8684609652264901,0,-29.828344276616068
90,352.25048923679077,10.689906396249732,0.23857804212153388,0,-4.6376486515323476,0,-30.502409877615218
91,356.164383561644,21.112686680072947,10.763315605205968,0,-3.9570744960801569,0,-31.184006937843414
92,360.07827788649723,1.6354188557792373,-8.6239146166105218,0,-6.5150496678883361,0,-31.873135457300648
93,363.99217221135046,21.237741756610312,11.060953041709931,0,-3.9511687499224761,0,-32.569795435986919
94,367.9060665362037,18.367040902537823,8.2692678036071641,0,-4.0963908172316295,0,-33.273986873902238
95,371.81996086105693,19.251367423428974,9.2324483087963571,0,-4.0493665271393091,0,-33.985709771046587
96,375.73385518591016,3.892005427466648,-6.0455469683935537,0,-5.6480240614921078,0,-34.704964127419984
97,379.64774951076339,20.226227440443942,10.37448043459632,0,-3.999968469962591,0,-35.431749943022417
98,383.56164383561662,-1.0889469316766132,-10.849281420385859,0,-13.815510557964274,0,-36.166067217853893
99,387.47553816046985,7.9947964666682418,-1.6680675312467246,0,-4.9281577319491481,0,-36.907915951914418
100,391.38943248532308,12.291059491503791,2.7315458208991594,0,-4.4980764928631594,0,-37.657296145203979
101,395.30332681017632,20.300246241613383,10.849289159400247,0,-3.99631560423065,0,-38.414207797722582
102,399.21722113502955,-3.0216708639314973,-12.359863554987449,0,-13.815510557964274,0,-39.178650909470207
103,403.13111545988278,-6.635816045121274,-15.858164150029578,0,-13.815510557964274,0,-39.950625480446895
104,407.04500978473601,17.433206493712326,8.3287323457258839,0,-4.1485718136525387,0,-40.730131510652619
105,410.95890410958924,2.6560178411596702,-6.329327672248807,0,-6.0301206714378415,0,-41.517169000087392
106,414.87279843444247,-1.7493458245264932,-10.614630686961641,0,-13.815510557964274,0,-42.31173794875118
107,418.7866927592957,1.343351884257082,-7.4006735591413744,0,-6.7117807235177738,0,-43.113838356644031
108,422.70058708414894,9.6742544227696801,1.0536306133420921,0,-4.7374804466331897,0,-43.923470223765918
109,426.61448140900217,4.9858331235837277,-3.5075963259155714,0,-5.4003481047887378,0,-44.740633550116847
110,430.5283757338554,5.479164940008733,-2.8809478121220189,0,-5.305995914195222,0,-45.565328335696819
111,434.44227005870863,7.709528205429538,-0.5082192265467631,0,-4.964491627181955,0,-46.397554580505819
112,438.35616438356186,15.243877622508951,7.1809385498334848,0,-4.2827706652662041,0,-47.237312284543869
113,442.27005870841509,10.802106841074474,2.9101185131780833,0,-4.6272074273513351,0,-48.084601447810947
114,446.18395303326832,20.736493910758099,13.035418026628676,0,-3.9750534814486129,0,-48.939422070307081
115,450.09784735812156,-8.1747900295375082,-15.661246567401637,0,-13.815510557964274,0,-49.801774152032259
116,454.01174168297479,2.4654538460698303,-4.7791975591596731,0,-6.1045727137335177,0,-50.671657692986471
117,457.92563600782802,18.153612656533987,11.180982788861357,0,-4.108079034992282,0,-51.549072693169734
118,461.83953033268125,7.5809306782656742,0.91295493574934139,0,-4.9813126474423868,0,-52.43401915258201
119,465.75342465753448,0.25832043951121353,-6.0707142911449257,0,-8.3605030714455797,0,-53.326497071223358
120,469.66731898238771,-1.342184470624856,-7.2972264033855385,0,-13.815510557964274,0,-54.226506449093726
121,473.58121330724094,11.63656473793613,6.0903358856518626,0,-4.5527963471952626,0,-55.134047286193152
122,477.49510763209418,8.6097681360062364,3.5058593382762333,0,-4.8540512318725302,0,-56.049119582521591
123,481.40900195694741,9.6011024851844677,4.9705642806827752,0,-4.7450706862469154,0,-56.971723338079094
124,485.32289628180064,1.0492716771265682,-3.0804779030280773,0,-6.9588523376760731,0,-57.901858552865626
125,489.23679060665387,11.762486088929068,8.1561359698175444,0,-4.5420332980855402,0,-58.839525226881207
126,493.1506849315071,3.1370964639897325,0.070817342934216251,0,-5.8636509412026063,0,-59.784723360125817
127,497.06457925636033,-4.7993245507654638,-7.3158422041138902,0,-13.815510557964274,0,-60.737452952599476
128,500.97847358121356,12.033991429652151,10.069045748513153,0,-4.5192133557134708,0,-61.69771400430222
129,504.8923679060668,-19.742393610848474,-21.162538747714152,0,-13.815510557964274,0,-62.665506515233943
130,508.80626223092003,3.2522284694926129,2.3610766488818986,0,-5.8276081760442393,0,-63.64083048539473
131,512.7201565557732,-19.171538248041006,-19.558702330953089,0,-13.815510557964274,0,-64.623685914784545
132,516.63405088062643,6.5760358974341093,6.6588146395649979,0,-5.1235165037390296,0,-65.614072803403388
133,520.54794520547966,-8.0862840912172391,-7.5761531530765982,0,-13.815510557964274,0,-66.611991151251303
134,524.4618395303329,-18.227986929552046,-17.340818935431095,0,-13.815510557964274,0,-67.617440958328231
135,528.37573385518613,-16.050316202037905,-14.843030027145288,0,-13.815510557964274,0,-68.630422224634231
136,532.28962818003936,-0.97557921563196226,0.48967498258170372,0,-13.815510557964274,0,-69.650934950169272
137,536.20352250489259,13.924008666572766,15.581408940589238,0,-4.3733340279647992,0,-70.678979134933343
138,540.11741682974582,-2.09467958842691,-0.3129570374259949,0,-13.815510557964274,0,-71.714554778926441
139,544.03131115459905,-18.61295343664915,-16.77503652480565,0,-13.815510557964274,0,-72.757661882148597
140,547.94520547945228,3.8212450982988302,5.6485674901276646,0,-5.6663723088595734,0,-73.80830044459978
141,551.85909980430552,5.0843256557700105,6.8371162393174023,0,-5.3807862140282818,0,-74.86647046628002
142,555.77299412915875,5.7670400469216396,7.3855306777965115,0,-5.2547896615729055,0,-75.932171947189303
143,559.68688845401198,-1.3422330375972964,0.087432325674732247,0,-13.815510557964274,0,-77.0054048873276
144,563.60078277886521,2.6955488025203778,3.8879053314884793,0,-6.0153467994050187,0,-78.086169286694954
145,567.51467710371844,0.46265227615135862,1.3757701846499149,0,-7.7777281508200327,0,-79.174465145291336
146,571.42857142857167,3.7167018988668659,4.3154363582291762,0,-5.6941119316247235,0,-80.270292463116775
147,575.3424657534249,11.350557443509759,11.606521256158493,0,-4.5776817636465825,0,-81.37365124017127
148,579.25636007827814,-10.769119589911204,-10.87780586156294,0,-13.815510557964274,0,-82.48454147645478
149,583.17025440313137,-12.829135812162667,-13.318269978703052,0,-13.815510557964274,0,-83.602963171967332
150,587.0841487279846,10.601987198381055,9.7221395859090958,0,-4.6459071652407502,0,-84.728916326708941
151,590.99804305283783,7.126134344041148,5.8502234927301098,0,-5.0431797006695911,0,-85.862400940679564
152,594.91193737769106,-0.60849604961679615,-2.2815322605682695,0,-13.815510557964274,0,-87.003417013879258
153,598.82583170254429,-4.8579621736603054,-6.9254863470196799,0,-13.815510557964274,0,-88.15196454630798
154,602.73972602739752,2.6609743871233902,0.20479517323783991,0,-6.0282562536667852,0,-89.30804353796573
155,606.65362035225075,-5.7747765941060525,-8.6109682172005257,0,-13.815510557964274,0,-90.471653988852538
156,610.56751467710399,0.5562307442433676,-2.6487672211957465,0,-7.593520683525008,0,-91.642795898968359
157,614.48140900195722,-13.915812690057283,-17.475947286375245,0,-13.815510557964274,0,-92.821469268313265
158,618.39530332681045,-3.4322599916459837,-7.3313595181030404,0,-13.815510557964274,0,-94.0076740968872
159,622.30919765166368,0.21700864485171145,-4.0022290313182989,0,-8.5347667085424312,0,-95.201410384690178
160,626.22309197651691,4.2777720948629394,-0.23989095349231393,0,-5.553516284850522,0,-96.402678131722155
161,630.13698630137014,-2.1664536779378807,-6.9576822046532367,0,-13.815510557964274,0,-97.611477337983217
162,634.05088062622337,7.0939590587344998,2.0574090731458932,0,-5.0477050352513215,0,-98.827808003473322
163,637.96477495107661,-8.358517517438024,-13.608603978411109,0,-13.815510557964274,0,-100.05167012819243
164,641.87866927592984,9.9807677812729523,4.552495063411258,0,-4.7062886009780236,0,-101.2830637121406
165,645.79256360078307,10.970299353689555,5.4026041427881211,0,-4.6117570580240708,0,-102.52198875531779
166,649.7064579256363,2.0968405390971476,-3.5684572341256562,0,-6.2665169137004035,0,-103.76844525772407
167,653.62035225048953,-7.6206760228600485,-13.33927596500237,0,-13.815510557964274,0,-105.02243321935937
168,657.53424657534276,-3.3508969985797101,-9.0768060731765718,0,-13.815510557964274,0,-106.2839526402237
169,661.44814090019599,12.313974900235756,6.6274673441625271,0,-4.4962138321578298,0,-107.55300352031708
170,665.36203522504923,0.40589159971341005,-5.1949068594793326,0,-7.9086177711434615,0,-108.82958585963951
171,669.27592954990246,11.826649206925055,6.356252498553161,0,-4.5365932278642234,0,-110.11369965819092
172,673.18982387475569,6.8087556867456218,1.5105980002730997,0,-5.088739235406762,0,-111.40534491597143
173,677.10371819960892,4.1406775659742454,-0.94746309720093347,0,-5.586089182608907,0,-112.70452163298097
174,681.01761252446215,11.916762539222159,7.0712527743220548,0,-4.529002594644604,0,-114.01122980921954
175,684.93150684931538,8.6932841981375475,4.1169043751783434,0,-4.8443978240139209,0,-115.32546944468716
176,688.84540117416861,-10.323726305572043,-14.611344157669828,0,-13.815510557964274,0,-116.6472405393838
177,692.75929549902185,4.1280226012995378,0.14140974464030215,0,-5.5891501170482751,0,-117.97654309330952
178,696.67318982387508,-4.2835951608428999,-7.9646222683110359,0,-13.815510557964274,0,-119.31337710646427
179,700.58708414872831,3.5936471681641677,0.21510598827554642,0,-5.7277810092554846,0,-120.65774257884807
180,704.50097847358154,-17.954762352002263,-21.04136562465122,0,-13.815510557964274,0,-122.00963951046087
181,708.41487279843477,5.3250586958122827,2.512867577623819,0,-5.3345248861110681,0,-123.36906790130276
182,712.328767123288,10.538062349908481,7.9764697154159192,0,-4.6519549318901721,0,-124.73602775137365
183,716.24266144814123,7.8867779971033887,5.546568241046308,0,-4.9417609342657647,0,-126.11051906067358
184,720.15655577299447,-5.5398123122710867,-7.6922011731983986,0,-13.815510557964274,0,-127.49254182920259
185,724.0704500978477,-7.6636063196248756,-9.6648872482189496,0,-13.815510557964274,0,-128.88209605696059
186,727.98434442270093,3.5114774446799775,1.6227425737945465,0,-5.750911747009364,0,-130.27918174394767
187,731.89823874755416,-9.2889095124073169,-11.104137581345197,0,-13.815510557964274,0,-131.68379889016379
188,735.81213307240739,-10.854658070568744,-12.634496701152422,0,-13.815510557964274,0,-133.09594749560895
189,739.72602739726062,11.378935746789638,9.5986718868536443,0,-4.5751847156228749,0,-134.51562756028312
190,743.63992172211385,-5.5975342594573743,-7.410422855651885,0,-13.815510557964274,0,-135.94283908418635
191,747.55381604696709,14.982446505819047,13.109541226740838,0,-4.30006933743398,0,-137.3775820673186
192,751.46771037182032,-3.3339386739499943,-5.2884235508101387,0,-13.815510557964274,0,-138.81985650967994
193,755.38160469667355,10.374430930155519,8.3234365193716915,0,-4.6676044058266122,0,-140.2696624112703
194,759.29549902152678,-13.14722561062036,-15.302478740483863,0,-13.815510557964274,0,-141.72699977208967
195,763.20939334638001,10.763106636697458,8.5032907059962781,0,-4.6308243863891114,0,-143.19186859213809
196,767.12328767123324,29.155338654707041,26.798068770101445,0,-3.6343105800621092,0,-144.66426887141557
197,771.03718199608647,-3.3657919147204431,-5.8063200699296242,0,-13.815510557964274,0,-146.14420060992208
198,774.95107632093971,5.899973759925647,3.3968683254817806,0,-5.2320007169020055,0,-147.63166380765767
199,778.86497064579294,-3.6821080694026511,-6.2214684293389988,0,-13.815510557964274,0,-149.12665846462227
200,782.77886497064617,12.263673227558455,9.7189801739717936,0,-4.5003071239691215,0,-150.62918458081592
201,786.6927592954994,2.9540066000259357,0.43831700001957358,0,-5.923786201959456,0,-152.13924215623859
202,790.60665362035263,-9.6134717828428791,-12.063681275788063,0,-13.815510557964274,0,-153.65683119089033
203,794.52054794520586,-1.76435819687189,-4.1117744897749455,0,-13.815510557964274,0,-155.18195168477109
204,798.43444227005909,-16.666034057406108,-18.873789524538942,0,-13.815510557964274,0,-156.71460363788083
205,802.34833659491233,23.288575756915666,21.255689516877979,0,-3.8589856908655702,0,-158.2547870502197
206,806.26223091976556,-1.9080315048355005,-3.7336075503625721,0,-13.815510557964274,0,-159.80250192178758
207,810.17612524461879,-0.5894752411247024,-2.1790420465948666,0,-13.815510557964274,0,-161.35774825258454
208,814.09001956947202,-2.440153135732376,-3.7695750304309956,0,-13.815510557964274,0,-162.92052604261048
209,818.00391389432525,7.9646959481351161,6.9143343896167693,0,-4.9319298511923133,0,-164.49083529186549
210,821.91780821917848,-1.7778666834457415,-2.5359597409846057,0,-13.815510557964274,0,-166.06867600034957
211,825.83170254403171,19.31042907931926,18.851788818847982,0,-4.0463033035641818,0,-167.65404816806267
212,829.74559686888495,-18.652935824991019,-18.811111884267348,0,-13.815510557964274,0,-169.24695179500472
213,833.65949119373818,14.472928919316864,14.610068911890453,0,-4.3346686869513382,0,-170.84738688117588
214,837.57338551859141,1.5483969824777324,1.9697139594835442,0,-6.5697284294143277,0,-172.45535342657612
215,841.48727984344464,12.093530961808574,12.782210177230724,0,-4.5142779419526029,0,-174.0708514312054
216,845.40117416829787,6.0219302037698306,6.9559327684694878,0,-5.2115407805487859,0,-175.69388089506367
217,849.3150684931511,-17.059740219399039,-15.907101448870392,0,-13.815510557964274,0,-177.324441818151
218,853.22896281800433,-1.6810345425180828,-0.34040821054124709,0,-13.815510557964274,0,-178.96253420046739
219,857.14285714285757,-3.1299299806026752,-1.6351433849144499,0,-13.815510557964274,0,-180.6081580420128
220,861.0567514677108,-15.664259510843102,-14.051455297787721,0,-13.815510557964274,0,-182.26131334278728
221,864.97064579256403,-15.112657507374113,-13.41936596336183,0,-13.815510557964274,0,-183.92200010279072
222,868.88454011741726,-4.8517728825179782,-3.1159359794573618,0,-13.815510557964274,0,-185.59021832202328
223,872.79843444227049,12.383760718057365,14.124797252988184,0,-4.4905626255351514,0,-187.26596800048486
224,876.71232876712372,-9.4180949574368888,-7.7075852093077728,0,-13.815510557964274,0,-188.94924913817547
225,880.62622309197695,-11.851093695181543,-10.20419799663,0,-13.815510557964274,0,-190.64006173509517
226,884.54011741683018,-1.3722830013442993,0.18154601451410668,0,-13.815510557964274,0,-192.33840579124379
227,888.45401174168342,-13.84374816036579,-12.407858099983844,0,-13.815510557964274,0,-194.04428130662154
228,892.36790606653665,-0.077680422053428622,1.2208440391445117,0,-13.815510557964274,0,-195.75768828122833
229,896.28180039138988,10.563571078129707,11.711497221787683,0,-4.6495372289446912,0,-197.47862671506417
230,900.19569471624311,9.7610056263363685,10.751884330273043,0,-4.7285531897310662,0,-199.20709660812904
231,904.10958904109634,2.7373965129549283,3.5719485167539973,0,-5.9999413293922954,0,-200.94309796042293
232,908.02348336594957,-4.0900665484959831,-3.4038122361731649,0,-13.815510557964274,0,-202.68663077194589
233,911.9373776908028,9.764573563148879,10.317718590791793,0,-4.7281877268869072,0,-204.4376950426979
234,915.85127201565604,-11.117122493808568,-10.675203975919716,0,-13.815510557964274,0,-206.19629077267894
235,919.76516634050927,-2.2052197133301297,-1.846744470567216,0,-13.815510557964274,0,-207.96241796188895
236,923.6790606653625,7.63934532910445,7.9469465550066687,0,-4.9736367107345156,0,-209.73607661032804
237,927.59295499021573,-17.982344737438229,-17.689664449371598,0,-13.815510557964274,0,-211.51726671799622
238,931.50684931506896,-3.8442503926048293,-3.5287859121860521,0,-13.815510557964274,0,-213.30598828489343
239,935.42074363992219,-7.4401197695811359,-7.0641933884874906,0,-13.815510557964274,0,-215.10224131101955
240,939.33463796477542,-8.893453743328557,-8.4212415483142848,0,-13.815510557964274,0,-216.90602579637491
241,943.24853228962866,-13.339167593869252,-12.738460399770064,0,-13.815510557964274,0,-218.7173417409592
242,947.16242661448189,-9.0428339795435075,-8.2866183547105035,0,-13.815510557964274,0,-220.53618914477261
243,951.07632093933512,-6.7751471158532555,-5.8429003160573876,0,-13.815510557964274,0,-222.36256800781496
244,954.99021526418835,-3.8928044676087104,-2.7714155729172822,0,-13.815510557964274,0,-224.19647833008636
245,958.90410958904158,-2.6327868772619079,-1.3170436265186216,0,-13.815510557964274,0,-226.03792011158689
246,962.81800391389481,-3.1689221404767123,-1.6615362858476621,0,-13.815510557964274,0,-227.88689335231638
247,966.73189823874804,7.3671505553569254,9.0559705068866982,0,-5.0099176163876633,0,-229.74339805227501
248,970.64579256360128,-10.737670145695841,-8.8842853157736243,0,-13.815510557964274,0,-231.6074342114625
249,974.55968688845451,-1.8433654328419655,0.15222516293998362,0,-13.815510557964274,0,-233.47900182987919
250,978.47358121330774,-2.1027955259231677,0.0085611161194063014,0,-13.815510557964274,0,-235.35810090752483
251,982.38747553816097,-2.8162698767896996,-0.61812834921189297,0,-13.815510557964274,0,-237.24473144439963
252,986.3013698630142,-6.5614464910863477,-4.3064836326399956,0,-13.815510557964274,0,-239.13889344050327
253,990.21526418786743,-9.3477898212996209,-7.0654736413397217,0,-13.815510557964274,0,-241.04058689583613
254,994.12915851272066,-2.357243641924776,-0.075233027538693209,0,-13.815510557964274,0,-242.9498118103979
255,998.0430528375739,-1.704193983376681,0.55275108004565476,0,-13.815510557964274,0,-244.86656818418888
256,1001.9569471624271,-2.6113645395377452,-0.40051285724950969,0,-13.815510557964274,0,-246.79085601720888
257,1005.8708414872804,-13.066426552866879,-10.918393627007424,0,-13.815510557964274,0,-248.72267530945771
258,1009.7847358121336,7.4700473341751508,9.5431624490643063,0,-4.9960472846392783,0,-250.66202606093577
259,1013.6986301369868,-5.2093978762306872,-3.2185619882998844,0,-13.815510557964274,0,-252.60890827164278
260,1017.6125244618401,-2.4981843574066542,-0.59230831094583525,0,-13.815510557964274,0,-254.56332194157892
261,1021.5264187866933,-8.4948666831151183,-6.6721274808230184,0,-13.815510557964274,0,-256.52526707074395
262,1025.4403131115464,-11.31006498801978,-9.5643887327074459,0,-13.815510557964274,0,-258.49474365913818
263,1029.3542074363995,0.26075481028647274,1.9394016217709951,0,-8.3511233577182153,0,-260.47175170676132
264,1033.2681017612526,-14.591527189872908,-12.966220549778891,0,-13.815510557964274,0,-262.4562912136135
265,1037.1819960861058,-1.5631849571645879,0.025824318112835788,0,-13.815510557964274,0,-264.4483621796947
266,1041.0958904109589,3.7055740021815788,5.2783846924085758,0,-5.6971104472205614,0,-266.44796460500504
267,1045.009784735812,-6.182295221380457,-4.6028270441200538,0,-13.815510557964274,0,-268.45509848954424
268,1048.9236790606651,1.2555656629480729,2.8669932489690106,0,-6.779362421848254,0,-270.46976383331258
269,1052.8375733855182,14.364331072611801,16.035127394306784,0,-4.3422004954598066,0,-272.49196063631001
270,1056.7514677103713,12.048086282217691,13.807388769738857,0,-4.5180427877630134,0,-274.52168889853635
271,1060.6653620352245,-9.0551645825960652,-7.1769216511730765,0,-13.815510557964274,0,-276.5589486199919
272,1064.5792563600776,-11.966542788849999,-9.9381182140499007,0,-13.815510557964274,0,-278.60373980067652
