Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,941058.88177043095,10.754632597356739,0,-0.019232438465111953,0,-0.010863550846447906
30,117.41682974559691,939787.37607386569,5.9575676073420372,0,-0.020584495694628949,0,-0.011625678670396095
31,121.33072407045015,938469.15278442239,-4.6742694461922598,0,-0.021988162856838987,0,-0.012413641335834056
32,125.24461839530338,937122.18217500672,-3.372567768808556,0,-0.02342447877052057,0,-0.013227438842761785
33,129.15851272015661,935728.9774354999,-7.8321245830078965,0,-0.024912269179649629,0,-0.014067071191179278
34,133.07240704500984,934324.88130410982,17.075842376524349,0,-0.026413933304113839,0,-0.014932538381086545
35,136.98630136986307,932831.79624024348,-6.9660745815886971,0,-0.028013247812719463,0,-0.015823840412483577
36,140.9001956947163,931321.67936571361,-8.2264726959900099,0,-0.029633411843868713,0,-0.016740977285370381
37,144.81409001956953,929779.76880197995,-1.6987408247937714,0,-0.03129039934236514,0,-0.017683948999746957
38,148.72798434442277,928173.1767163109,-20.507951125524183,0,-0.033019821489437509,0,-0.018652755555613295
39,152.641878669276,926567.51561975025,0.71550249603543958,0,-0.034751234947194981,0,-0.019647396952969402
40,156.55577299412923,924905.85060449084,4.7882067795698893,0,-0.036546200504589399,0,-0.020667873191815282
41,160.46966731898246,923205.03507713834,8.3095287736242245,0,-0.038386800027809774,0,-0.021714184272150935
42,164.38356164383569,921449.91909711051,-4.1299779954138751,0,-0.040289721227981426,0,-0.022786330193976356
43,168.29745596868892,919687.60324384971,14.305362791473698,0,-0.042204099018987043,0,-0.02388431095729154
44,172.21135029354215,917843.74347751238,-10.998718630068154,0,-0.044210987650833554,0,-0.025008126562096489
45,176.12524461839539,915995.62291434954,-3.0345910330684767,0,-0.046226563521551065,0,-0.026157777008391222
46,180.03913894324862,914111.0504654363,5.7259895095541866,0,-0.048286086217647975,0,-0.02733326229617572
47,183.95303326810185,912177.986414916,2.957532059859326,0,-0.050403018130819023,0,-0.028534582425449984
48,187.86692759295508,910212.19243499369,4.1309012163117069,0,-0.052560398877472263,0,-0.029761737396214013
49,191.78082191780831,908200.42711190821,-4.2910803385974274,0,-0.054773060758762593,0,-0.031014727208467811
50,195.69471624266154,906165.93380092771,0.63430087508119526,0,-0.057015710542745686,0,-0.032293551862211389
51,199.60861056751477,904091.46229816624,1.3513997943934641,0,-0.059307619323568705,0,-0.033598211357444716
52,203.522504892368,901972.91657103342,-6.5459768166961583,0,-0.061653656069109122,0,-0.034928705694167839
53,207.43639921722124,899842.14767650631,8.4784288910046293,0,-0.064018793235600571,0,-0.03628503487238071
54,211.35029354207447,897658.27136851882,5.2210152428286483,0,-0.066448697962626188,0,-0.037667198892083364
55,215.2641878669277,895444.14290875779,6.2132148425001237,0,-0.068918305462404184,0,-0.039075197753275788
56,219.17808219178093,893184.79620411841,-3.8392840111337874,0,-0.07144465160039716,0,-0.040509031455957967
57,223.09197651663416,890899.82548083074,-5.67477829445167,0,-0.074006157870763548,0,-0.041968700000129915
58,227.00587084148739,888581.37287406798,-7.4878748483336368,0,-0.076611921753815246,0,-0.043454203385791645
59,230.91976516634062,886238.44911568833,-0.60871597480466011,0,-0.079252105382948065,0,-0.044965541612943132
60,234.83365949119386,883860.62386533001,4.187439172949821,0,-0.081938764810030998,0,-0.046502714681584401
61,238.74755381604709,881433.66643481574,-7.678972688508364,0,-0.084688401483003078,0,-0.048065722591715418
62,242.66144814090032,879000.93725932599,6.79974127177461,0,-0.087452185742774857,0,-0.049654565343336225
63,246.57534246575355,876535.79504520784,20.625767650293064,0,-0.090260607565022341,0,-0.051269242936446788
64,250.48923679060678,874005.59208021592,0.79118757548950835,0,-0.093151375810296741,0,-0.052909755371047161
65,254.40313111546001,871454.42748524772,-8.9686803478657247,0,-0.096074578155852283,0,-0.054576102647137255
66,258.31702544031322,868886.32231308718,-5.0000894458641856,0,-0.099025847367323699,0,-0.056268284764717111
67,262.23091976516645,866300.62140185363,11.671080933302449,0,-0.1020061635050285,0,-0.057986301723786743
68,266.14481409001968,863649.96232507739,-6.6916314742414338,0,-0.10507059919009339,0,-0.059730153524346179
69,270.05870841487291,860984.76970606239,-10.040863915024534,0,-0.10816133451062394,0,-0.061499840166395356
70,273.97260273972614,858292.99997999042,-10.800572421759423,0,-0.11129261669540699,0,-0.063295361649934309
71,277.88649706457937,855575.42663183087,-8.5806993572578847,0,-0.11446389353733322,0,-0.065116717974963045
72,281.8003913894326,852851.43143042841,15.614155674742401,0,-0.1176527892128124,0,-0.066963909141481523
73,285.71428571428584,850069.9401791608,10.320581886115372,0,-0.12091952104342388,0,-0.068836935149489784
74,289.62818003913907,847247.39320725086,-8.4130555975314181,0,-0.1242454159933051,0,-0.070735795998987827
75,293.5420743639923,844407.57868100435,-17.193208387376522,0,-0.12760285854639036,0,-0.072660491689975626
76,297.45596868884553,841573.89095225628,6.9773000383006343,0,-0.13096433131232177,0,-0.07461102222245318
77,301.36986301369876,838674.19404250057,-8.4371448357746743,0,-0.13441584518615035,0,-0.076587387596420503
78,305.28375733855199,835783.5257166524,11.199222127057599,0,-0.13786851068298617,0,-0.078589587811877609
79,309.19765166340522,832827.10325770522,-9.3005824773705523,0,-0.14141208819741094,0,-0.080617622868824498
80,313.11154598825846,829872.32575713389,-2.9439028830537985,0,-0.14496628513701651,0,-0.082671492767261129
81,317.02544031311169,826900.73366346944,11.401201869052446,0,-0.1485534937330526,0,-0.08475119750718757
82,320.93933463796492,823872.76485462091,-6.2378721833836215,0,-0.15222204330390238,0,-0.086856737088603739
83,324.85322896281815,820848.16136307246,3.4685488962367472,0,-0.15590000088675043,0,-0.08898811151150969
84,328.76712328767138,817783.15057350497,-3.6662877598011741,0,-0.15964094534658482,0,-0.091145320775905425
85,332.68101761252461,814711.50061531924,5.709928367477314,0,-0.16340408610886459,0,-0.093328364881790915
86,336.59491193737784,811598.69266427006,-3.3390295255584674,0,-0.16723215256899346,0,-0.09553724382916616
87,340.50880626223108,808490.82094343519,14.862172987405595,0,-0.17106882394679654,0,-0.097771957618031188
88,344.42270058708431,805339.26665828947,11.274464146694296,0,-0.17497451180775764,0,-0.10003250624838596
89,348.33659491193754,802173.61283062177,15.059297288203748,0,-0.178913090416116,0,-0.10231888972023055
90,352.25048923679077,798962.35193500773,-5.7136154458307784,0,-0.18292432403030473,0,-0.10463110803356489
91,356.164383561644,795740.38512023131,-16.566984666519048,0,-0.18696516640680561,0,-0.10696916118838901
92,360.07827788649723,792524.13499089365,-1.5030652935996214,0,-0.19101519017158111,0,-0.10933304918470288
93,363.99217221135046,789265.34253920184,-9.2066282080217388,0,-0.19513558306650522,0,-0.11172277202250651
94,367.9060665362037,786004.494503333,0.38249440518751154,0,-0.19927563909599766,0,-0.11413832970179993
95,371.81996086105693,782713.70984653232,-1.0440158608944285,0,-0.20347115295540114,0,-0.11657972222258312
96,375.73385518591016,779407.09138711262,0.18876199465482019,0,-0.2077046583224611,0,-0.11904694958485605
97,379.64774951076339,776076.89508180914,-4.0916329834771874,0,-0.21198654283224019,0,-0.12154001178861877
98,383.56164383561662,772737.00832188735,-0.42665273777236806,0,-0.21629938110101427,0,-0.12405890883387125
99,387.47553816046985,769376.54497110518,-0.13160779270072179,0,-0.22065764468385765,0,-0.12660364072061353
100,391.38943248532308,766004.79202063556,5.6510816451671166,0,-0.22504972408384383,0,-0.12917420744884556
101,395.30332681017632,762612.68252445024,7.424914570490813,0,-0.22948787178342034,0,-0.13177060901856738
102,399.21722113502955,759201.33528383158,5.8790866695578128,0,-0.23397114360852625,0,-0.13439284542977886
103,403.13111545988278,755756.60431881528,-13.56194580348186,0,-0.23851877732384455,0,-0.13704091668248022
104,407.04500978473601,752307.17005919933,-22.647183145512599,0,-0.24309343833473313,0,-0.13971482277667135
105,410.95890410958924,748869.17790881568,-5.6604266772984371,0,-0.2476738437825329,0,-0.14241456371235223
106,414.87279843444247,745384.32971146458,-21.328722146382756,0,-0.25233818553931142,0,-0.14514013948952284
107,418.7866927592957,741954.83011380874,32.124093142245876,0,-0.25694978424951054,0,-0.14789155010818328
108,422.70058708414894,738422.84600204602,-3.5630836684982081,0,-0.26172152712370567,0,-0.15066879556833346
109,426.61448140900217,734910.10312560294,-7.09190869133805,0,-0.26648996664660807,0,-0.15347187586997341
110,430.5283757338554,731388.59411848232,-6.8964820511176121,0,-0.27129323870059707,0,-0.15630079101310315
111,434.44227005870863,727862.40375429112,0.6819942834664976,0,-0.27612612520566499,0,-0.15915554099772258
112,438.35616438356186,724320.61330235784,4.299658970493395,0,-0.28100401929073054,0,-0.16203612582383187
113,442.27005870841509,720750.76274839242,-8.9277024762863331,0,-0.28594475491812626,0,-0.16494254549143086
114,446.18395303326832,717200.86136553599,8.5859981047387297,0,-0.29088220696460049,0,-0.16787480000051966
115,450.09784735812156,713616.4063693285,1.9158903873698487,0,-0.29589257771656041,0,-0.17083288935109822
116,454.01174168297479,710030.46982129419,3.7131321725202442,0,-0.30093026535069223,0,-0.17381681354316658
117,457.92563600782802,706438.01402855397,8.5203911403611912,0,-0.30600268812093129,0,-0.17682657257672471
118,461.83953033268125,702830.50489546207,7.3852777242378984,0,-0.31112238953262206,0,-0.17986216645177253
119,465.75342465753448,699203.55816166359,-4.4933365316891818,0,-0.31629623647412164,0,-0.18292359516831019
120,469.66731898238771,695577.33590790944,-7.3687338061957188,0,-0.3214959498331954,0,-0.1860108587263376
121,473.58121330724094,691957.7894015772,4.296573904190546,0,-0.326713193923862,0,-0.18912395712585481
122,477.49510763209418,688327.03945015045,12.211275660976442,0,-0.3319740766772159,0,-0.19226289036686167
123,481.40900195694741,684680.84422268404,11.723159425658316,0,-0.33728534086189388,0,-0.19542765844935844
124,485.32289628180064,681029.47229843051,12.692236054329962,0,-0.3426325665221685,0,-0.1986182613733449
125,489.23679060665387,677344.85338969785,-13.358463523668123,0,-0.34805762186361983,0,-0.20183469913882116
126,493.1506849315071,673690.60608621186,-3.2150706963442408,0,-0.3534671856010535,0,-0.20507697174578715
127,497.06457925636033,670014.94327813527,-9.0673839578328312,0,-0.35893813416998355,0,-0.20834507919424294
128,500.97847358121356,666349.61662961228,0.43567572051024434,0,-0.36442366700977236,0,-0.21163902148418864
129,504.8923679060668,662693.47787439346,23.747430497499021,0,-0.36992559240753248,0,-0.21495879861562389
130,508.80626223092003,659014.59495770384,28.539656389101683,0,-0.37549246832068295,0,-0.21830441058854902
131,512.7201565557732,655287.00252432609,-11.546860919286917,0,-0.3811648382475909,0,-0.22167585740296386
132,516.63405088062643,651613.31112152373,5.7069434165721402,0,-0.38678684482395009,0,-0.22507313905886844
133,520.54794520547966,647923.23873797245,9.6300177494874148,0,-0.39246591910869272,0,-0.22849625555626285
134,524.4618395303329,644203.64304589899,-13.306499694732965,0,-0.39822325767805894,0,-0.23194520689514697
135,528.37573385518613,640526.81222885242,8.8016100106222837,0,-0.40394716784249468,0,-0.23541999307552097
136,532.28962818003936,636821.88238664204,4.7091132751486313,0,-0.40974815272235277,0,-0.23892061409738471
137,536.20352250489259,633105.20383237104,-9.6123183337081741,0,-0.41560154258447624,0,-0.24244706996073823
138,540.11741682974582,629417.82005663635,6.5049155222623227,0,-0.42144285270824611,0,-0.24599936066558142
139,544.03131115459905,625712.09298604366,5.0496606657074397,0,-0.42734779975764603,0,-0.24957748621191447
140,547.94520547945228,621996.50629456446,-5.864623296368868,0,-0.43330367387284313,0,-0.25318144659973724
141,551.85909980430552,618299.90825720713,2.2430464054696202,0,-0.43926452152106055,0,-0.2568112418290498
142,555.77299412915875,614592.94857962872,-0.34194023828725706,0,-0.44527797326232937,0,-0.26046687189985218
143,559.68688845401198,610897.55287574499,7.9447447751336409,0,-0.45130887582773765,0,-0.26414833681214422
144,563.60078277886521,607194.11529803777,7.1390496909480348,0,-0.45738961521016913,0,-0.26785563656592609
145,567.51467710371844,603483.66183385497,-2.0881100724360877,0,-0.46351918189019509,0,-0.27158877116119767
146,571.42857142857167,599786.50249160419,0.22138363143095754,0,-0.469664386993218,0,-0.27534774059795913
147,575.3424657534249,596104.07530799229,15.156906988117658,0,-0.47582287488596453,0,-0.27913254487621031
148,579.25636007827814,592397.2591802082,3.2519731777918497,0,-0.48206069396059503,0,-0.28294318399595131
149,583.17025440313137,588723.74948105693,21.859892994137429,0,-0.48828109223856958,0,-0.28677965795718197
150,587.0841487279846,585005.75093963533,-7.1533002963284904,0,-0.49461647185690094,0,-0.2906419667599025
151,590.99804305283783,581331.73432216991,4.3478727618068298,0,-0.50091658450204535,0,-0.29453011040411264
152,594.91193737769106,577646.94356590032,1.2755132710021542,0,-0.50727529194370502,0,-0.29844408888981272
153,598.82583170254429,573962.12531371193,-5.952081118979125,0,-0.51367473933795971,0,-0.30238390221700251
154,602.73972602739752,570293.13293701748,-1.8063543706810354,0,-0.52008765275795588,0,-0.30634955038568201
155,606.65362035225075,566627.58117446559,1.0061842976071789,0,-0.52653588510712734,0,-0.3103410333958514
156,610.56751467710399,562953.88761404541,-9.4145211421878692,0,-0.53304042969195842,0,-0.31435835124751044
157,614.48140900195722,559315.16617126646,9.7314396801145282,0,-0.53952503190245904,0,-0.31840150394065936
158,618.39530332681045,555630.87729205261,-22.405819855750838,0,-0.54613396569078632,0,-0.32247049147529799
159,622.30919765166368,552006.52672322176,-0.62718046320056886,0,-0.55267827972533268,0,-0.32656531385142645
160,626.22309197651691,548359.97345540649,-7.3765429288992994,0,-0.55930619254602054,0,-0.33068597106904452
161,630.13698630137014,544725.22598253388,-8.9445388309942437,0,-0.5659566546900423,0,-0.33483246312815251
162,634.05088062622337,541115.84963613353,7.9388322720318314,0,-0.57260475397664423,0,-0.33900479002875028
163,637.96477495107661,537487.04902896401,-1.8133263416242573,0,-0.57933348482478164,0,-0.34320295177083771
164,641.87866927592984,533894.86749647441,17.554658819833691,0,-0.58603920747660043,0,-0.34742694835441496
165,645.79256360078307,530297.55352378485,24.007483046749897,0,-0.5927998789555482,0,-0.35167677977948192
166,649.7064579256363,526678.80260455119,0.96074562063187818,0,-0.59964726969902749,0,-0.35595244604603876
167,653.62035225048953,523098.79875833221,8.3224892300068625,0,-0.60646779572266385,0,-0.36025394715408537
168,657.53424657534276,519523.40012691822,11.678817060575671,0,-0.61332629662644422,0,-0.3645812831036217
169,661.44814090019599,515931.40720348316,-10.437858551125975,0,-0.62026432483732441,0,-0.3689344538946478
170,665.36203522504923,512371.93131141027,-9.1803190617380785,0,-0.62718736004573383,0,-0.37331345952716366
171,669.27592954990246,508813.61631334486,-16.164813695344588,0,-0.63415637641651346,0,-0.37771830000116924
172,673.18982387475569,505294.55199107889,6.442336168626543,0,-0.64109661919822902,0,-0.38214897531666464
173,677.10371819960892,501740.25042618957,-16.098867889649121,0,-0.6481555933574551,0,-0.38660548547364981
174,681.01761252446215,498235.70196019387,0.95387207447383116,0,-0.65516488754275215,0,-0.39108783047212475
175,684.93150684931538,494731.68128086306,8.1312486959051338,0,-0.66222259212280798,0,-0.39559601031208946
176,688.84540117416861,491225.43200975895,2.4369476425768384,0,-0.66933499894967285,0,-0.40013002499354383
177,692.75929549902185,487728.16472789471,-5.1543171374830532,0,-0.67647993854948907,0,-0.40468987451648814
178,696.67318982387508,484250.28059118323,-4.4731795740361031,0,-0.68363626798498767,0,-0.40927555888092221
179,700.58708414872831,480774.79365238576,-12.733292328215001,0,-0.69083919370754843,0,-0.41388707808684605
180,704.50097847358154,477330.18209568487,-1.6800861959994828,0,-0.69802969263064074,0,-0.41852443213425955
181,708.41487279843477,473878.64277393662,-9.3362280068976915,0,-0.70528688869522971,0,-0.42318762102316293
182,712.328767123288,470468.85858332244,12.765757725334312,0,-0.71250838079223777,0,-0.42787664475355602
183,716.24266144814123,467035.09925114835,-1.3157208596135823,0,-0.71983373586584354,0,-0.43259150332543878
184,720.15655577299447,463626.49206200457,-2.6605953887912195,0,-0.72715889565007397,0,-0.43733219673881152
185,724.0704500978477,460231.43584586342,-3.073148881484919,0,-0.73450866534242609,0,-0.44209872499367381
186,727.98434442270093,456860.56968722912,7.8866925825408334,0,-0.74185990451716233,0,-0.44689108809002603
187,731.89823874755416,453486.74192237546,2.8723551676238372,0,-0.74927211558994011,0,-0.45170928602786803
188,735.81213307240739,450115.6731938796,-12.586331185861903,0,-0.75673354843224705,0,-0.45655331880719974
189,739.72602739726062,446783.80156570929,-2.2380217692782693,0,-0.76416333749784782,0,-0.46142318642802121
190,743.63992172211385,443465.34902619093,7.9566407211304853,0,-0.77161848172805736,0,-0.46631888889033246
191,747.55381604696709,440140.43588602456,-2.060581992236306,0,-0.77914430125063228,0,-0.47124042619413337
192,751.46771037182032,436846.39391699666,4.867607712987124,0,-0.78665651773606782,0,-0.47618779833942421
193,755.38160469667355,433551.03503939684,-3.6172774662875278,0,-0.79422863252738551,0,-0.48116100532620482
194,759.29549902152678,430280.7562653888,-1.2845756358492273,0,-0.80180023253199351,0,-0.48616004715447508
195,763.20939334638001,427018.63386055839,-5.220324404789034,0,-0.80941049841230861,0,-0.49118492382423512
196,767.12328767123324,423769.36820805579,-10.88240795324255,0,-0.81704878537066139,0,-0.49623563533548498
197,771.03718199608647,420547.0260229265,-4.3583548805313992,0,-0.82468184296035452,0,-0.50131218168822467
198,774.95107632093971,417342.4404234917,5.0347200481422929,0,-0.832331064851626,0,-0.50641456288245412
199,778.86497064579294,414120.03229136439,-18.428538135081684,0,-0.84008228483270775,0,-0.51154277891817324
200,782.77886497064617,410959.23398581822,4.5419747985700738,0,-0.84774412751207662,0,-0.51669682979538223
201,786.6927592954994,407782.45119604486,-3.7863413374689729,0,-0.85550432536100918,0,-0.52187671551408088
202,790.60665362035263,404627.90151931322,-5.3302297416408431,0,-0.86327026660085626,0,-0.52708243607426952
203,794.52054794520586,401497.59331518138,1.7882599690340633,0,-0.87103661057129944,0,-0.53231399147594771
204,798.43444227005909,398380.32042537729,6.2364731605118306,0,-0.87883102173873273,0,-0.53757138171911545
205,802.34833659491233,395273.76842381101,5.5773808958227757,0,-0.886659540260338,0,-0.5428546068037734
206,806.26223091976556,392166.69339940028,-11.551657381913106,0,-0.89455116204040841,0,-0.5481636667299209
207,810.17612524461879,389108.35212601209,3.9912551700229848,0,-0.90238030470344799,0,-0.55349856149755838
208,814.09001956947202,386048.27811790456,1.6285865132221016,0,-0.91027571521829298,0,-0.55885929110668542
209,818.00391389432525,383009.33879232401,4.1205158372608421,0,-0.91817877755332578,0,-0.56424585555730222
210,821.91780821917848,379983.86106193374,3.6905027501555434,0,-0.92610936877761052,0,-0.56965825484940891
211,825.83170254403171,376967.11840727733,-4.4876642409051346,0,-0.93408018514111435,0,-0.57509648898300536
212,829.74559686888495,373989.86334718077,10.242577978444267,0,-0.94200945600903463,0,-0.58056055795809136
213,833.65949119373818,371025.18091660796,20.874019584730767,0,-0.94996821631173145,0,-0.58605046177466724
214,837.57338551859141,368027.98681481037,-17.766200118776535,0,-0.95807916330208731,0,-0.59156620043273311
215,841.48727984344464,365097.24202941696,-6.8019953674760831,0,-0.96607441508761682,0,-0.59710777393228864
216,845.40117416829787,362187.93102868187,8.6698309098711821,0,-0.97407492610255486,0,-0.60267518227333383
217,849.3150684931511,359270.75333476346,-0.7288676738889065,0,-0.98216185791271249,0,-0.60826842545586879
218,853.22896281800433,356391.00050980912,10.219376467995788,0,-0.99020970552345178,0,-0.61388750347989363
219,857.14285714285757,353513.98656455497,6.7580242361527985,0,-0.9983150991990849,0,-0.61953241634540823
220,861.0567514677108,350659.2521687476,8.360710428209563,0,-1.0064231893059448,0,-0.62520316405241261
221,864.97064579256403,347805.66455112153,-6.1688866889408223,0,-1.0145942611129413,0,-0.63089974660090653
222,868.88454011741726,344970.88860296109,-19.225972771532401,0,-1.0227781170963679,0,-0.63662216399089033
223,872.79843444227049,342175.22543888725,-10.566108098093171,0,-1.0309151887684604,0,-0.64237041622236413
224,876.71232876712372,339401.48215074127,2.5645143148356784,0,-1.0390544299425797,0,-0.64814450329532747
225,880.62622309197695,336660.54564927513,31.002877905753753,0,-1.0471630099443423,0,-0.6539444252097808
226,884.54011741683018,333886.84544365807,9.1318891009407928,0,-1.0554360002275862,0,-0.65977018196572346
227,888.45401174168342,331150.9274513534,7.4541537446002248,0,-1.0636639040807774,0,-0.66562177356315622
228,892.36790606653665,328431.75188789115,4.8898329913506684,0,-1.0719090901763231,0,-0.67149920000207863
229,896.28180039138988,325721.34310770099,-6.5735501784815931,0,-1.0801959096121183,0,-0.67740246128249093
230,900.19569471624311,323032.33042333683,-14.34032646501262,0,-1.0884857373030155,0,-0.68333155740439289
231,904.10958904109634,320379.3790391137,-3.7757817308552899,0,-1.0967322966361768,0,-0.68928648836778472
232,908.02348336594957,317744.49487727642,7.0986336610753771,0,-1.1049905651142202,0,-0.69526725417266633
233,911.9373776908028,315093.83761297894,-15.581696035351694,0,-1.113367658059343,0,-0.7012738548190377
234,915.85127201565604,312491.34516573319,-7.9000967142237108,0,-1.1216613763832042,0,-0.70730629030689884
235,919.76516634050927,309909.28680659761,2.3944662343285308,0,-1.1299585182543361,0,-0.71336456063624942
236,923.6790606653625,307323.68596757657,-8.6898395328535614,0,-1.1383366058717206,0,-0.7194486658070901
237,927.59295499021573,304786.99894273939,11.290950659341943,0,-1.1466249811910512,0,-0.72555860581942055
238,931.50684931506896,302239.17138988356,2.2730627359305258,0,-1.1550194875204203,0,-0.73169438067324077
239,935.42074363992219,299721.12711630471,5.1737319465556464,0,-1.1633856836532321,0,-0.73785599036855043
240,939.33463796477542,297235.38375524624,22.506841371636522,0,-1.1717137868996503,0,-0.74404343490535041
241,943.24853228962866,294744.42999347934,16.760111325002939,0,-1.1801295078603335,0,-0.75025671428363983
242,947.16242661448189,292260.75478109869,0.42427075441586254,0,-1.1885917500960785,0,-0.75649582850341923
243,951.07632093933512,289834.14320848684,23.288895609666152,0,-1.1969293103053056,0,-0.76276077756468808
244,954.99021526418835,287390.91720221605,11.683065963019443,0,-1.2053947798935329,0,-0.76905156146744669
245,958.90410958904158,284984.46185140545,19.001653410003836,0,-1.213803490743719,0,-0.77536818021169551
246,962.81800391389481,282569.59243430442,0.072308540886230274,0,-1.2223132845577145,0,-0.78171063379743377
247,966.73189823874804,280183.33952412067,-8.0594724788823626,0,-1.2307939768000349,0,-0.78807892222466214
248,970.64579256360128,277836.9721007662,5.8927244531714251,0,-1.2392036393261356,0,-0.7944730454933796
249,974.55968688845451,275494.11388164887,5.5725226796389151,0,-1.2476718865626257,0,-0.80089300360358739
250,978.47358121330774,273176.90643245209,13.143825974043008,0,-1.2561185554785543,0,-0.80733879655528462
251,982.38747553816097,270853.83748708968,-2.8809011780641622,0,-1.2646588193917374,0,-0.81381042434847206
252,986.3013698630142,268573.91635446239,6.5347334370986108,0,-1.2731119799587656,0,-0.8203078869831486
253,990.21526418786743,266296.68542631186,0.96251781771614031,0,-1.2816271037296885,0,-0.82683118445931547
254,994.12915851272066,264047.80726135609,6.0966800410928936,0,-1.2901079748434394,0,-0.83338031677697177
255,998.0430528375739,261817.58355905084,12.272822158559793,0,-1.2985901343949839,0,-0.83995528393611829
256,1001.9569471624271,259586.8399928463,0.3527135706209486,0,-1.3071468595634779,0,-0.84655608593675458
257,1005.8708414872804,257392.64874461715,7.4467855694397675,0,-1.3156354146080105,0,-0.85318272277887985
258,1009.7847358121336,255203.87573330736,2.4613201132075551,0,-1.324175411308427,0,-0.85983519446249557
259,1013.6986301369868,253049.78904725716,14.706842300761506,0,-1.3326518856872971,0,-0.86651350098760072
260,1017.6125244618401,250888.37585115465,2.2149875111183981,0,-1.3412300272154345,0,-0.87321764235419608
261,1021.5264187866933,248753.76979242315,-0.8341319733852165,0,-1.3497746188381983,0,-0.87994761856228054
262,1025.4403131115464,246645.88759192792,5.5246240338821249,0,-1.3582844952169038,0,-0.88670342961185544
263,1029.3542074363995,244546.44810041474,3.0604404328726482,0,-1.3668328870530697,0,-0.89348507550291956
264,1033.2681017612526,242456.34778859839,-7.278002620149417,0,-1.3754164646517102,0,-0.90029255623547344
265,1037.1819960861058,240409.27703196966,8.253715639840479,0,-1.383895357806767,0,-0.9071258718095172
266,1041.0958904109589,238363.01500356352,7.4906100158420843,0,-1.3924433649583641,0,-0.91398502222505074
267,1045.009784735812,236312.58375901487,-14.487664822364923,0,-1.4010827136136463,0,-0.92087000748207382
268,1048.9236790606651,234313.08477989913,-2.5203100907631422,0,-1.4095799594870335,0,-0.92778082758058678
269,1052.8375733855182,232318.57032959085,-2.4940659918527457,0,-1.418128571973321,0,-0.93471748252058973
