Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
55,215.2641878669277,722342.76246035879,-2.4264301063759195,0,-0.19623115074237502,0,-0.12587519502558078
56,219.17808219178093,717257.72372383811,-0.74348932177209326,0,-0.2032956939040132,0,-0.13049408647941199
57,223.09197651663416,712137.90107723826,13.951066648363932,0,-0.21045934328507343,0,-0.13519620120268161
58,227.00587084148739,706942.55207271781,-1.0200929143372366,0,-0.21778151054483486,0,-0.13998153919538964
59,230.91976516634062,701721.07087224652,1.8005980530158898,0,-0.22519492710395778,0,-0.14485010045753605
60,234.83365949119386,696456.81642393046,3.8350237465066925,0,-0.23272512676086834,0,-0.14980188498912089
61,238.74755381604709,691168.26264209347,21.620798950274068,0,-0.24034761711226213,0,-0.15483689279014409
62,242.66144814090032,685820.74525572651,18.559336124930894,0,-0.24811462794347955,0,-0.15995512386060573
63,246.57534246575355,680424.61815877934,3.0733995302273209,0,-0.25601387547313803,0,-0.16515657820050575
64,250.48923679060678,675025.41666809295,18.771551154688325,0,-0.26398057274478176,0,-0.17044125580984429
65,254.40313111546001,669566.96513555117,7.556934003955325,0,-0.27209973449496028,0,-0.17580915668862107
66,258.31702544031322,664073.5985660837,-8.1499565664646507,0,-0.28033793268352419,0,-0.18126028083683624
67,262.23091976516645,658570.32872946828,-5.2440265016968493,0,-0.28865960033954169,0,-0.18679462825448984
68,266.14481409001968,653043.66228210111,0.88365360555856043,0,-0.2970869260524015,0,-0.19241219894158196
69,270.05870841487291,647489.28700568527,4.0331815271538014,0,-0.30562866895965074,0,-0.19811299289811235
70,273.97260273972614,641905.54153303988,0.66662213406505011,0,-0.31428975593492958,0,-0.20389701012408118
71,277.88649706457937,636308.14977393509,4.6434839578916431,0,-0.32304795900636302,0,-0.20976425061948847
72,281.8003913894326,630681.49730545748,-1.5018626863357689,0,-0.33192994075224824,0,-0.21571471438433407
73,285.71428571428584,625054.92438630224,9.7338326336288468,0,-0.34089139233815557,0,-0.2217484014186181
74,289.62818003913907,619406.17731675785,14.275040094695919,0,-0.34996967667665502,0,-0.22786531172234056
75,293.5420743639923,613737.78044189687,12.840407392043184,0,-0.35916314798794613,0,-0.23406544529550141
76,297.45596868884553,608057.72901050886,11.636547567734787,0,-0.36846109074227062,0,-0.24034880213810061
77,301.36986301369876,602363.59133065958,6.4610971964428749,0,-0.37786968193048864,0,-0.2467153822501382
78,305.28375733855199,596654.72455113032,-5.0806263476982831,0,-0.38739232198388823,0,-0.25316518563161422
79,309.19765166340522,590971.02894805942,15.179510250559588,0,-0.39696392141940101,0,-0.25969821228252871
80,313.11154598825846,585237.46680103231,-9.5078469301610617,0,-0.40671322620977179,0,-0.26631446220288152
81,317.02544031311169,579552.9876586973,18.116519081512518,0,-0.41647382177468073,0,-0.27301393539267282
82,320.93933463796492,573811.67475263868,-9.5324260433145671,0,-0.42642966751158418,0,-0.27979663185190246
83,324.85322896281815,568104.98733389459,-2.6408964322539008,0,-0.43642467873513341,0,-0.28666255158057047
84,328.76712328767138,562392.91981524869,-2.8364379866351146,0,-0.44653016604749529,0,-0.29361169457867697
85,332.68101761252461,556688.20520505367,1.0161816647851269,0,-0.45672560925220412,0,-0.30064406084622186
86,336.59491193737784,550982.70590073895,-0.79358686144016688,0,-0.46702749532118593,0,-0.30775965038320502
87,340.50880626223108,545292.37555376545,6.1404067779388125,0,-0.47740879751026943,0,-0.31495846318962667
88,344.42270058708431,539601.24834580801,4.3308752702357021,0,-0.48790047943540693,0,-0.32224049926548665
89,348.33659491193754,533909.32731809421,-7.7140208011270079,0,-0.49850489171858464,0,-0.32960575861078517
90,352.25048923679077,528274.42442453816,26.349906111845918,0,-0.50911502531668251,0,-0.33705424122552202
91,356.164383561644,522577.71421695675,-13.742948663290065,0,-0.5199572091090866,0,-0.34458594710969725
92,360.07827788649723,516951.47336609568,2.8720042729081796,0,-0.53078190908951661,0,-0.35220087626331092
93,363.99217221135046,511314.23046525114,-6.6602130348558797,0,-0.54174658360394456,0,-0.35989902868636298
94,367.9060665362037,505712.1636890177,2.4839175817466002,0,-0.55276325626296552,0,-0.36768040437885341
95,371.81996086105693,500130.77536026441,14.481351968501064,0,-0.5638613022872121,0,-0.37554500334078222
96,375.73385518591016,494520.4518950457,-21.577226855685076,0,-0.57514240828779861,0,-0.38349282557214948
97,379.64774951076339,489005.8503882098,17.699491657099561,0,-0.58635646384413276,0,-0.39152387107295511
98,383.56164383561662,483463.29706564237,7.4021829417958109,0,-0.59775551614892242,0,-0.39963813984319912
99,387.47553816046985,477937.65957173362,-8.8065694959028065,0,-0.60925061255138391,0,-0.40783563188288163
100,391.38943248532308,472456.91357185715,-4.1254450256786539,0,-0.62078436266331571,0,-0.41611634719200252
101,395.30332681017632,466981.72371428891,-19.03322624441526,0,-0.63244079584386426,0,-0.42448028577056179
102,399.21722113502955,461586.05267981481,19.320419843970885,0,-0.64406241765914929,0,-0.43292744761855928
103,403.13111545988278,456165.48926909751,5.4431702222327001,0,-0.65587525849105277,0,-0.44145783273599543
104,407.04500978473601,450782.61134607875,0.8631025058387326,0,-0.66774570868898842,0,-0.4500714411228699
105,410.95890410958924,445444.22934648022,11.372289281019622,0,-0.67965886480926563,0,-0.45876827277918281
106,414.87279843444247,440124.70482465456,10.345403831623122,0,-0.69167281041904294,0,-0.46754832770493387
107,418.7866927592957,434809.71196689573,-17.498734188639887,0,-0.70382242560351549,0,-0.47641160590012366
108,422.70058708414894,429585.76019247784,13.425448595496238,0,-0.71590952125176832,0,-0.48535810736475177
109,426.61448140900217,424361.65212788107,11.028234287373861,0,-0.72814487242555859,0,-0.49438783209881815
110,430.5283757338554,419149.74863696372,-13.190400374905471,0,-0.74050266584491187,0,-0.50350078010232313
111,434.44227005870863,414006.57888358214,-3.5307901396972907,0,-0.75284905250930734,0,-0.51269695137526627
112,438.35616438356186,408894.72985393531,1.7958484145364049,0,-0.76527317853791443,0,-0.52197634591764797
113,442.27005870841509,403795.15432148403,-17.024734255637,0,-0.77782321161921442,0,-0.53133896372946787
114,446.18395303326832,398778.58186906384,10.001062627659129,0,-0.790324587032746,0,-0.54078480481072644
115,450.09784735812156,393772.76414352463,9.9197837981385675,0,-0.80295691506497024,0,-0.55031386916142322
116,454.01174168297479,388805.32614361169,9.6820232649932816,0,-0.81565214581000911,0,-0.55992615678155855
117,457.92563600782802,383873.79765860655,6.1736594610861797,0,-0.82841707059237268,0,-0.56962166767113231
118,461.83953033268125,378977.02997572097,-2.3676611316073637,0,-0.84125532090997257,0,-0.57940040183014418
119,465.75342465753448,374127.57530199806,-3.9733454958281533,0,-0.8541340675487612,0,-0.58926235925859483
120,469.66731898238771,369331.27508223342,6.6442014614583842,0,-0.86703691148995465,0,-0.59920753995648357
121,473.58121330724094,364563.12518102099,3.9564782706073438,0,-0.88003119783889783,0,-0.60923594392381097
122,477.49510763209418,359842.64196233451,6.9846681658845906,0,-0.89306408700005846,0,-0.61934757116057637
123,481.40900195694741,355138.90306459647,-15.659901095918297,0,-0.9062219280463758,0,-0.62954242166678054
124,485.32289628180064,350514.94123409363,-1.3822553348955853,0,-0.91932758332278797,0,-0.63982049544242292
125,489.23679060665387,345916.05373789713,-5.294708098730764,0,-0.93253479086522706,0,-0.65018179248750385
126,493.1506849315071,341362.92328107485,-7.0963053949836166,0,-0.94578471475743886,0,-0.660626312802023
127,497.06457925636033,336855.80023919628,-6.8909693020911984,0,-0.95907597091654107,0,-0.67115405638598069
128,500.97847358121356,332417.3621352159,17.671589328347473,0,-0.97233962295720311,0,-0.68176502323937715
129,504.8923679060668,327968.51195218059,-12.806218791946446,0,-0.98581331360146207,0,-0.69245921336221139
130,508.80626223092003,323623.98951779027,16.141108728226957,0,-0.99914860155080398,0,-0.70323662675448428
131,512.7201565557732,319282.30302568997,2.7732614166824558,0,-1.0126552433320952,0,-0.7140972634161955
132,516.63405088062643,314994.5631835988,-2.0221724632091682,0,-1.0261755382894309,0,-0.72504112334734494
133,520.54794520547966,310751.52900323452,-7.6843625217460323,0,-1.0397372664883993,0,-0.73606820654793303
134,524.4618395303329,306583.01787650882,15.430384088364058,0,-1.0532423408584235,0,-0.74717851301795934
135,528.37573385518613,302410.18370685686,-11.673710504297315,0,-1.0669465972138727,0,-0.75837204275742442
136,532.28962818003936,298319.08378018672,-3.0654964277183772,0,-1.0805672526307859,0,-0.76964879576632783
137,536.20352250489259,294262.20818248001,-6.3579582592765433,0,-1.0942596828014566,0,-0.78100877204466956
138,540.11741682974582,290271.79421197291,10.605710698220898,0,-1.1079132117481649,0,-0.7924519715924494
139,544.03131115459905,286298.35689287895,-1.7178703190761659,0,-1.1216964442536541,0,-0.80397839440966801
140,547.94520547945228,282395.00416841026,9.7424256520159691,0,-1.1354241023906766,0,-0.81558804049632472
141,551.85909980430552,278504.44485928019,-12.320310773256328,0,-1.1492968979941114,0,-0.82728090985242009
142,555.77299412915875,274701.80051011516,7.2203143903390341,0,-1.1630447696919288,0,-0.83905700247795389
143,559.68688845401198,270907.66215353284,-11.019747645591725,0,-1.1769528844742458,0,-0.8509163183729257
144,563.60078277886521,267190.11156926741,1.0857575467094529,0,-1.1907704838538604,0,-0.86285885753733627
145,567.51467710371844,263490.23887227522,-15.30953976458542,0,-1.2047145940642274,0,-0.87488461997118494
146,571.42857142857167,259851.06960815325,-17.098055302601487,0,-1.2186222595332534,0,-0.88699360567447239
147,575.3424657534249,256286.0664453393,9.2829229564576643,0,-1.2324366495790693,0,-0.89918581464719816
148,579.25636007827814,252715.05847127986,-16.219988179977097,0,-1.2464683143030155,0,-0.91146124688936225
149,583.17025440313137,249231.27194289083,-0.24603593529320872,0,-1.260349648853893,0,-0.92381990240096457
150,587.0841487279846,245761.85478123231,-15.496355785081503,0,-1.2743679201765232,0,-0.93626178118200565
151,590.99804305283783,242368.36836893394,-0.2426920575056028,0,-1.288272165078868,0,-0.94878688323248461
152,594.91193737769106,239011.24783150488,6.1323667144346405,0,-1.3022203043508733,0,-0.96139520855240246
153,598.82583170254429,235686.09614510331,-0.57101926983061402,0,-1.3162300986555828,0,-0.97408675714175852
154,602.73972602739752,232421.46460659866,8.4100164345677992,0,-1.3301785359051372,0,-0.9868615290005528
155,606.65362035225075,229177.66040611934,-6.3918907581459505,0,-1.3442334048282936,0,-0.99971952412878584
156,610.56751467710399,225998.92823092212,-0.49323927295367642,0,-1.3582006603115175,0,-1.0126607425264569
157,614.48140900195722,222862.70544719347,3.7950173058344747,0,-1.3721750060147699,0,-1.0256851841935668
158,618.39530332681045,219754.90920554323,-7.3459234483863645,0,-1.386218040958787,0,-1.0387928491301148
159,622.30919765166368,216729.34599395964,20.166345291705206,0,-1.4000815956430954,0,-1.0519837373361016
160,626.22309197651691,213719.11363298591,19.716944607087399,0,-1.4140683174788815,0,-1.0652578488115261
161,630.13698630137014,210719.22171079612,-13.386340247248592,0,-1.4282043727190767,0,-1.0786151835563895
162,634.05088062622337,207804.47172706877,-4.0333957769708473,0,-1.4421333194183759,0,-1.0920557415706913
163,637.96477495107661,204930.81250820428,4.0431608190439237,0,-1.4560584950190061,0,-1.1055795228544312
164,641.87866927592984,202075.66430864276,-11.40838523180744,0,-1.4700887141809369,0,-1.1191865274076098
165,645.79256360078307,199298.69356937427,9.6154502668127222,0,-1.4839262451302062,0,-1.1328767552302266
166,649.7064579256363,196529.33145029214,-3.1085726435959526,0,-1.4979192275946329,0,-1.1466502063222819
167,653.62035225048953,193794.75568760504,-22.049009401361268,0,-1.5119312785764549,0,-1.1605068806837757
168,657.53424657534276,191137.02638657187,-4.7843799627306405,0,-1.5257403307679571,0,-1.1744467783147079
169,661.44814090019599,188491.11215769459,-15.977467195716848,0,-1.5396800618121116,0,-1.1884698992150784
170,665.36203522504923,185919.55442553727,7.2885647369261708,0,-1.5534168401632515,0,-1.2025762433848874
171,669.27592954990246,183371.85229693411,14.894618942535121,0,-1.5672148463039128,0,-1.2167658108241344
172,673.18982387475569,180835.50347735756,-5.2738297324730823,0,-1.5811431197605628,0,-1.2310386015328201
173,677.10371819960892,178370.94330181638,7.6118921845171243,0,-1.5948655842197281,0,-1.2453946155109441
174,681.01761252446215,175939.31097387255,15.089499829176297,0,-1.6085918056709121,0,-1.2598338527585067
175,684.93150684931538,173517.83881796763,-5.2053854946348181,0,-1.622450505735312,0,-1.2743563132755074
176,688.84540117416861,171150.36185563059,-9.0300396585742178,0,-1.6361884379973621,0,-1.2889619970619466
177,692.75929549902185,168814.98475262121,-17.868059748239659,0,-1.6499275667785023,0,-1.3036509041178244
178,696.67318982387508,166546.05840821163,3.0468624894265068,0,-1.6634590189888765,0,-1.3184230344431407
179,700.58708414872831,164295.4046802455,5.9553115083229393,0,-1.6770648616588808,0,-1.3332783880378953
180,704.50097847358154,162076.01125694657,4.2666741575019698,0,-1.6906654867517099,0,-1.3482169649020881
181,708.41487279843477,159883.01678326109,-6.4560709514632073,0,-1.7042885145192344,0,-1.3632387650357194
182,712.328767123288,157746.8723607118,4.6648181067205989,0,-1.7177392425632343,0,-1.378343788438789
183,716.24266144814123,155628.91969257122,-0.60032786389176973,0,-1.7312564635501415,0,-1.393532035111297
184,720.15655577299447,153553.49119936931,2.5112154327154408,0,-1.7446819340393607,0,-1.4088035050532437
185,724.0704500978477,151506.76731405588,0.61155876196281578,0,-1.7581006245400579,0,-1.4241581982646283
186,727.98434442270093,149483.20266672748,-11.411909389189725,0,-1.7715468874575546,0,-1.4395961147454519
187,731.89823874755416,147507.52533211242,-8.3975601163615732,0,-1.7848517235523045,0,-1.4551172544957136
188,735.81213307240739,145567.70680707763,-1.9398227199071467,0,-1.7980895999762603,0,-1.4707216175154136
189,739.72602739726062,143651.63060684103,-3.7208559918315451,0,-1.811339780622174,0,-1.4864092038045522
190,743.63992172211385,141765.28545073522,-7.3176213758508357,0,-1.8245581465696774,0,-1.5021800133631289
191,747.55381604696709,139914.67338056598,-6.2940150045559617,0,-1.8376981562812096,0,-1.5180340461911441
192,751.46771037182032,138086.82371189134,-13.187158349760042,0,-1.8508482725782542,0,-1.5339713022885979
193,755.38160469667355,136305.35952382424,-3.9411419574355593,0,-1.863833257777334,0,-1.5499917816554902
194,759.29549902152678,134548.29757659344,-0.10733309858058294,0,-1.8768076928581214,0,-1.5660954842918204
195,763.20939334638001,132814.35065839076,-2.5422459046898931,0,-1.8897786238407928,0,-1.5822824101975892
196,767.12328767123324,131097.35353734862,-16.981798221258721,0,-1.9027907132609614,0,-1.5985525593727965
197,771.03718199608647,129428.7339945257,-11.57047940545475,0,-1.9156005042162847,0,-1.6149059318174421
198,774.95107632093971,127792.17288421573,-2.2014828518326146,0,-1.9283256222010612,0,-1.6313425275315265
199,778.86497064579294,126190.18353087445,14.062505944326048,0,-1.9409407551666473,0,-1.647862346515049
200,782.77886497064617,124591.04163241619,5.919035420979835,0,-1.9536942104739732,0,-1.6644653887680101
201,786.6927592954994,123026.41215447422,5.4526125605877453,0,-1.9663318519477062,0,-1.6811516542904092
202,790.60665362035263,121474.33880161916,-8.875988045380824,0,-1.9790278800363108,0,-1.6979211430822472
203,794.52054794520586,119968.03013139676,-3.4437649483634947,0,-1.9915056255160866,0,-1.7147738551435234
204,798.43444227005909,118482.39394366862,-2.9312480492412627,0,-2.0039665420096098,0,-1.7317097904742371
205,802.34833659491233,117012.02393566052,-12.335983990186712,0,-2.0164542190332302,0,-1.7487289490743902
206,806.26223091976556,115586.31670133217,-1.8556702527771343,0,-2.0287133356347651,0,-1.7658313309439817
207,810.17612524461879,114182.84544770703,6.4854345420572121,0,-2.0409298462868071,0,-1.7830169360830117
208,814.09001956947202,112783.69696061112,-4.826643562385085,0,-2.0532591191041214,0,-1.8002857644914796
209,818.00391389432525,111415.08923094916,-9.1780809596653476,0,-2.0654681480047818,0,-1.817637816169386
210,821.91780821917848,110083.73497562342,0.53615747139240277,0,-2.0774896139743282,0,-1.8350730911167312
211,825.83170254403171,108753.20344691147,-11.725972954242156,0,-2.0896497907134668,0,-1.8525915893335148
212,829.74559686888495,107467.64837378141,-1.4257499904184572,0,-2.1015410603171039,0,-1.8701933108197355
213,833.65949119373818,106194.92596390635,-0.32577104636914817,0,-2.1134545876827207,0,-1.8878782555753957
214,837.57338551859141,104947.14063317461,4.0556935473352809,0,-2.1252741163748485,0,-1.9056464236004946
215,841.48727984344464,103726.9875628336,14.787180588530532,0,-2.1369685893467159,0,-1.9234978148950317
216,845.40117416829787,102508.86155466356,6.6328176149994968,0,-2.148781668198152,0,-1.9414324294590071
217,849.3150684931511,101318.26538275105,5.4606084971527427,0,-2.1604642124306173,0,-1.9594502672924206
218,853.22896281800433,100152.0605831056,8.4931621134324438,0,-2.1720412803627376,0,-1.9775513283952726
219,857.14285714285757,98989.599733907642,-4.5600832568139165,0,-2.1837161258082411,0,-1.9957356127675634
220,861.0567514677108,97870.368058606793,6.1386922540302784,0,-2.195087089112111,0,-2.0140031204092925
221,864.97064579256403,96751.23809257058,-2.1896893645594329,0,-2.2065877885810585,0,-2.0323538513204591
222,868.88454011741726,95644.884664047597,-16.526464501891031,0,-2.2180887025030138,0,-2.0507878055010651
223,872.79843444227049,94597.141155877427,9.3012968290035563,0,-2.2291036619698792,0,-2.0693049829511092
224,876.71232876712372,93523.864592155311,-8.5142549335833131,0,-2.2405142772243667,0,-2.0879053836705919
225,880.62622309197695,92487.935162684022,-6.7622528135303082,0,-2.2516527118936329,0,-2.1065890076595131
226,884.54011741683018,91470.594150795645,-3.8752097540150028,0,-2.2627133720033119,0,-2.1253558549178715
227,888.45401174168342,90474.648997876764,3.276025575613442,0,-2.2736612273374237,0,-2.1442059254456693
228,892.36790606653665,89481.194745186876,-3.8963059221191649,0,-2.2847024286067743,0,-2.1631392192429058
229,896.28180039138988,88527.70226916745,12.391348695544661,0,-2.2954153942075659,0,-2.1821557363095803
230,900.19569471624311,87575.286356109049,13.56191978115133,0,-2.3062320783147738,0,-2.2012554766456929
231,904.10958904109634,86616.380074031855,-7.6479189013296214,0,-2.3172419731976253,0,-2.2204384402512445
232,908.02348336594957,85715.520762299217,13.598236845500772,0,-2.3276970022809893,0,-2.2397046271262342
233,911.9373776908028,84796.187472893595,1.0739635002500776,0,-2.338480334490403,0,-2.2590540372706625
234,915.85127201565604,83885.012949175041,-18.298007807840904,0,-2.349283949640971,0,-2.2784866706845293
235,919.76516634050927,83005.102553276723,-21.1268573718406,0,-2.3598288347790106,0,-2.2980025273678333
236,923.6790606653625,82168.175603785508,4.5876701044597104,0,-2.3699628482392194,0,-2.3176016073205767
237,927.59295499021573,81316.573843583028,1.4637453645822398,0,-2.3803810611397571,0,-2.3372839105427587
238,931.50684931506896,80468.796715937337,-11.727254721041012,0,-2.3908614263859937,0,-2.3570494370343793
239,935.42074363992219,79660.110744195918,0.5486495855107183,0,-2.4009619492681291,0,-2.3768981867954366
240,939.33463796477542,78859.127493347361,7.1660218538762264,0,-2.4110678528383191,0,-2.3968301598259343
241,943.24853228962866,78058.928770360653,1.4652314692793347,0,-2.4212668787302509,0,-2.4168453561258696
242,947.16242661448189,77280.572827122218,4.7586803618596214,0,-2.4312883149954727,0,-2.4369437756952439
243,951.07632093933512,76507.678272611432,0.91474101259424223,0,-2.441339811859085,0,-2.4571254185340554
244,954.99021526418835,75738.981596979633,-11.084691690517127,0,-2.4514379408876059,0,-2.4773902846423055
245,958.90410958904158,75022.514191234965,17.032848856570869,0,-2.4609426595264972,0,-2.4977383740199954
246,962.81800391389481,74284.554030954852,11.782116066497426,0,-2.4708278736473903,0,-2.5181696866671222
247,966.73189823874804,73550.342306321618,-1.3631867597868017,0,-2.4807608161320531,0,-2.5386842225836888
248,970.64579256360128,72840.082635728555,-1.9711582054907106,0,-2.4904645278899231,0,-2.5592819817696917
249,974.55968688845451,72149.688100094558,6.0953716883195694,0,-2.4999879549579824,0,-2.5799629642251349
250,978.47358121330774,71457.880371569991,1.7780076473390647,0,-2.5096227268230122,0,-2.6007271699500154
251,982.38747553816097,70786.742390252504,7.3755047271166969,0,-2.5190591884410858,0,-2.6215745989443358
252,986.3013698630142,70112.227033124378,-0.94752265555048032,0,-2.5286337156743834,0,-2.642505251208092
253,990.21526418786743,69461.578034030244,4.2603605228481802,0,-2.5379571515725727,0,-2.663519126741289
254,994.12915851272066,68791.035065909484,-20.557465509998927,0,-2.547657485057119,0,-2.6846162255439228
255,998.0430528375739,68164.8131103302,-10.986262395125097,0,-2.5568024223219541,0,-2.7057965476159964
256,1001.9569471624271,67546.423102463319,-3.3192443171763184,0,-2.5659158060783209,0,-2.7270600929575086
257,1005.8708414872804,66932.440532139677,-0.78893170635464438,0,-2.5750471568342541,0,-2.7484068615684567
258,1009.7847358121336,66338.307198988055,12.234649967186723,0,-2.583963401086883,0,-2.7698368534488456
259,1013.6986301369868,65697.729412374523,-30.357783037191773,0,-2.5936665522715661,0,-2.7913500685986716
260,1017.6125244618401,65130.859887379018,-8.2328292218572798,0,-2.6023324421290122,0,-2.8129465070179371
261,1021.5264187866933,64557.132441129761,-1.7796573409753094,0,-2.6111803112152314,0,-2.8346261687066394
262,1025.4403131115464,63997.210097513416,9.8381470713812504,0,-2.6198914270483558,0,-2.856389053664782
263,1029.3542074363995,63433.966468587118,9.6640124068679807,0,-2.6287314505345463,0,-2.8782351618923614
264,1033.2681017612526,62866.826631717609,-2.710692107330047,0,-2.6377122911904904,0,-2.9001644933893789
265,1037.1819960861058,62326.876767487767,3.9630316969871981,0,-2.6463381756801891,0,-2.9221770481558353
266,1041.0958904109589,61799.953359552033,15.681061358838432,0,-2.6548283074679508,0,-2.9442728261917304
267,1045.009784735812,61253.451509429302,-0.0054805141361553688,0,-2.6637107182199817,0,-2.9664518274970626
268,1048.9236790606651,60739.292435979572,8.9773244188305519,0,-2.6721401067436643,0,-2.9887140520718338
269,1052.8375733855182,60242.843064870111,28.145831122661171,0,-2.6803471392215727,0,-3.011059499916044
270,1056.7514677103713,59711.700784486369,5.2436387180582056,0,-2.6892029229971035,0,-3.0334881710296915
