Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,325.72926466348872,-5.4443240951842542,0,-4.9989299749575373,0,-16.8295126659503
109,426.61448140900217,313.19344253041902,-3.1984678522998329,0,-5.0381755079015385,0,-17.142613167365869
110,430.5283757338554,301.97572608401128,-0.38635477277384978,0,-5.0746498978560455,0,-17.458599387688501
111,434.44227005870863,283.13829779258305,-5.9452950213307485,0,-5.1390610717400707,0,-17.777471326918178
112,438.35616438356186,269.02178890623725,-7.5321264655646925,0,-5.1902041588222501,0,-18.099228985054918
113,442.27005870841509,261.50199096600846,-3.2652863099427081,0,-5.2185546376824963,0,-18.423872362098709
114,446.18395303326832,251.38944823359395,-2.3240882660088067,0,-5.2579932115422361,0,-18.75140145804956
115,450.09784735812156,232.28072334358023,-11.096487783189504,0,-5.3370498801943729,0,-19.081816272907467
116,454.01174168297479,248.79286491440533,15.056126786264636,0,-5.2683758523381945,0,-19.415116806672433
117,457.92563600782802,234.26307441846529,9.4990603331403918,0,-5.3285518012813498,0,-19.751303059344451
118,461.83953033268125,216.97653259278613,0.55227677387173069,0,-5.4052073318365421,0,-20.090375030923521
119,465.75342465753448,194.02572455503929,-14.650475700097461,0,-5.5170057837234427,0,-20.432332721409654
120,469.66731898238771,208.23427971150591,6.7616367964277124,0,-5.4463327441774156,0,-20.77717613080284
121,473.58121330724094,199.01067109061594,4.2493766831141606,0,-5.4916380879374991,0,-21.124905259103084
122,477.49510763209418,176.97889428088442,-11.507021250385861,0,-5.608966050682155,0,-21.475520106310373
123,481.40900195694741,179.26688971217209,-3.3207855313412344,0,-5.5961208354186498,0,-21.829020672424733
124,485.32289628180064,171.62739209421727,-5.3792707648281679,0,-5.6396707328918207,0,-22.185406957446141
125,489.23679060665387,165.65137785400876,-6.0320993635426534,0,-5.6751110882209055,0,-22.544678961374604
126,493.1506849315071,166.36309031000928,-0.19772139513295101,0,-5.6708238440530865,0,-22.906836684210123
127,497.06457925636033,171.27517163564713,9.6902164903123893,0,-5.6417250808011117,0,-23.271880125952702
128,500.97847358121356,144.53240761206953,-12.174726938598884,0,-5.8114927782564614,0,-23.63980928660235
129,504.8923679060668,146.63023315779921,-5.2544029432827095,0,-5.7970825376977153,0,-24.010624166159033
130,508.80626223092003,141.18595559717443,-5.8956991572767068,0,-5.8349186792922705,0,-24.384324764622779
131,512.7201565557732,142.42659685075049,0.15675721963250927,0,-5.8261697776204633,0,-24.760911081993576
132,516.63405088062643,150.47210089693164,13.043580280283161,0,-5.7712188438906979,0,-25.14038311827143
133,520.54794520547966,143.41487772139129,10.870257442554635,0,-5.8192548622108546,0,-25.522740873456343
134,524.4618395303329,135.60672734482549,7.9944543659673908,0,-5.8752375488320538,0,-25.907984347548307
135,528.37573385518613,139.74088824029158,17.108699402393881,0,-5.8452066253129171,0,-26.296113540547339
136,532.28962818003936,105.79917215495773,-11.811640869143684,0,-6.1234538400239753,0,-26.687128452453422
137,536.20352250489259,121.52591515714563,8.9665752584169773,0,-5.9848690012840002,0,-27.081029083266561
138,540.11741682974582,116.41141832362848,8.9187718987973348,0,-6.0278659087451327,0,-27.477815432986752
139,544.03131115459905,99.84390644678939,-2.5843032692639865,0,-6.1813885038683525,0,-27.877487501614002
140,547.94520547945228,103.47018023178971,6.085110419265046,0,-6.145713077305051,0,-28.280045289148301
141,551.85909980430552,85.836343834828142,-6.5465472963430784,0,-6.332554030170801,0,-28.685488795589666
142,555.77299412915875,82.513622501788177,-4.9275427177598976,0,-6.3720331338518132,0,-29.093818020938087
143,559.68688845401198,83.94029141488457,1.361707096992095,0,-6.3548908051912099,0,-29.505032965193553
144,563.60078277886521,82.041235667081295,4.2286348561989948,0,-6.3777745399409351,0,-29.919133628356082
145,567.51467710371844,66.400508796585797,-6.7586642000060024,0,-6.5892918157430191,0,-30.33612001042566
146,571.42857142857167,74.214501637526482,5.5818178711768489,0,-6.4780369638589326,0,-30.755992111402307
147,575.3424657534249,75.120371380412266,10.874364645171323,0,-6.4659047560787428,0,-31.178749931286006
148,579.25636007827814,71.926266157465918,11.915581266818297,0,-6.5093550216548568,0,-31.604393470076761
149,583.17025440313137,41.22097143410447,-14.716209092307029,0,-7.066049392553257,0,-32.032922727774562
150,587.0841487279846,62.029441970129298,9.9942895243164447,0,-6.6573873919794933,0,-32.464337704379432
151,590.99804305283783,71.201789756718384,22.888072531854103,0,-6.5194785796606718,0,-32.898638399891347
152,594.91193737769106,46.293734219318402,1.5120786779609705,0,-6.9499899128973004,0,-33.335824814310328
153,598.82583170254429,58.245368798745645,16.797837034259903,0,-6.7203319511110946,0,-33.775896947636362
154,602.73972602739752,46.993509041551093,8.6738045125319783,0,-6.9349870481215303,0,-34.21885479986944
155,606.65362035225075,50.309412552904917,14.903195455032732,0,-6.866804346907486,0,-34.664698371009592
156,610.56751467710399,39.124649858238094,6.4100817917944832,0,-7.1182438352851705,0,-35.113427661056782
157,614.48140900195722,40.329076661542331,10.077702186453759,0,-7.0879238207531889,0,-35.565042670011046
158,618.39530332681045,21.166363708043995,-6.8555860996669606,0,-7.7325832306729252,0,-36.019543397872361
159,622.30919765166368,31.08481094429311,5.0549830414235526,0,-7.3482772289874543,0,-36.476929844640736
160,626.22309197651691,17.714469729959131,-6.5618001528326992,0,-7.9106147303179011,0,-36.937202010316149
161,630.13698630137014,18.746647293309671,-4.0131471109288501,0,-7.8539816093908952,0,-37.400359894898635
162,634.05088062622337,13.187954069503157,-8.2878175919624226,0,-8.205692692341044,0,-37.866403498388173
163,637.96477495107661,28.892741882667806,8.476623221653707,0,-7.4214061171477166,0,-38.335332820784757
164,641.87866927592984,7.786331442822636,-11.782796151040074,0,-8.7326267174374053,0,-38.807147862088414
165,645.79256360078307,2.054100280937238,-16.865350818161705,0,-10.065158602213236,0,-39.281848622299108
166,649.7064579256363,-0.13287698595431507,-18.581135432755961,0,-13.815510557964274,0,-39.759435101416869
167,653.62035225048953,19.34923478437733,1.2156689083352499,0,-7.8223436621284188,0,-40.23990729944169
168,657.53424657534276,23.693101758544945,5.7423684879122163,0,-7.619812594062096,0,-40.723265216373562
169,661.44814090019599,20.370333741200213,2.4972249391253172,0,-7.7709169207339253,0,-41.209508852212494
170,665.36203522504923,19.056484019138807,1.1836901968482163,0,-7.8375891226759968,0,-41.698638206958478
171,669.27592954990246,25.310885161175733,7.3893924107891653,0,-7.5537619880652329,0,-42.190653280611507
172,673.18982387475569,32.700822312146428,14.709414883754167,0,-7.2975963100477692,0,-42.685554073171602
173,677.10371819960892,20.83505476783105,2.7789220560576249,0,-7.7483596412786735,0,-43.183340584638756
174,681.01761252446215,0.052770033128503258,-18.038739986738939,0,-13.726808338569519,0,-43.684012815012963
175,684.93150684931538,22.412735079499942,4.336336955281106,0,-7.6753672071515631,0,-44.187570764294222
176,688.84540117416861,15.812107630428947,-2.1812177231098846,0,-8.0242205825012807,0,-44.69401443248254
177,692.75929549902185,20.981080955827849,3.1520867050462904,0,-7.7413754099976417,0,-45.203343819577917
178,696.67318982387508,3.3205935945165468,-14.254024431047656,0,-9.5848529743194142,0,-45.715558925580353
179,700.58708414872831,26.173215870437712,8.9471385446685865,0,-7.5202599419496021,0,-46.230659750489849
180,704.50097847358154,0.901926741522729,-15.881968555731174,0,-10.888218514837119,0,-46.748646294306383
181,708.41487279843477,23.325053577603782,7.0720155629051629,0,-7.6354684910610864,0,-47.26951855702999
182,712.328767123288,6.1971003659638342,-9.4454552409310253,0,-8.9609150350510092,0,-47.793276538660642
183,716.24266144814123,8.6657478491789135,-6.299338461409528,0,-8.6256183084645368,0,-48.319920239198346
184,720.15655577299447,9.974233053197576,-4.2620178723527218,0,-8.4849914618727418,0,-48.849449658643124
185,724.0704500978477,12.02925542128216,-1.4447130763292719,0,-8.297654900216882,0,-49.381864796994932
186,727.98434442270093,20.113794164399007,7.4160687138525327,0,-7.7835906782746953,0,-49.917165654253822
187,731.89823874755416,19.004605953398979,7.0767760725710174,0,-7.8403151664074882,0,-50.455352230419756
188,735.81213307240739,-2.0068675945323271,-13.191548096798426,0,-13.815510557964274,0,-50.996424525492749
189,739.72602739726062,21.720003540835371,11.231927477341049,0,-7.7067628767076259,0,-51.540382539472795
190,743.63992172211385,-8.1163459437466781,-17.972932263394284,0,-13.815510557964274,0,-52.087226272359892
191,747.55381604696709,28.661930236411074,19.354930009330655,0,-7.429426765172118,0,-52.636955724154042
192,751.46771037182032,-1.7702820161327448,-10.624143385214104,0,-13.815510557964274,0,-53.189570894855265
193,755.38160469667355,13.675353749535534,5.1662586296166833,0,-8.1694013184827892,0,-53.745071784463541
194,759.29549902152678,7.0672501843219599,-1.2144768969907442,0,-8.8295250719412532,0,-54.303458392978861
195,763.20939334638001,25.852699381307154,17.675011199050545,0,-7.5325815144838986,0,-54.864730720401234
196,767.12328767123324,-6.027612654977812,-14.227311396300081,0,-13.815510557964274,0,-55.42888876673068
197,771.03718199608647,27.027484588311015,18.680262709311879,0,-7.4881422388331202,0,-55.995932531967171
198,774.95107632093971,8.5000329236256782,-0.11644304544940004,0,-8.6449264979387372,0,-56.565862016110728
199,778.86497064579294,20.790968552603836,11.7904722807934,0,-7.7504778465836406,0,-57.13867721916133
200,782.77886497064617,-5.21454923954043,-14.703786591632415,0,-13.815510557964274,0,-57.714378141118999
201,786.6927592954994,28.380040243352212,18.310330106994403,0,-7.4393104450462939,0,-58.292964781983713
202,790.60665362035263,12.535511640069947,1.8093614071983208,0,-8.2564309870997405,0,-58.8744371417555
203,794.52054794520586,22.005675459386048,10.565458331399229,0,-7.6936961392802177,0,-59.458795220434332
204,798.43444227005909,16.704394469048474,4.5131677071965957,0,-7.969324708129081,0,-60.046039018020188
205,802.34833659491233,18.131990480708104,5.1755680044599837,0,-7.8873187267163214,0,-60.636168534513139
206,806.26223091976556,12.253187661201915,-1.4581034794107695,0,-8.2792104144141589,0,-61.229183769913135
207,810.17612524461879,13.468040228244767,-0.96189194568596526,0,-8.1846770465507053,0,-61.825084724220204
208,814.09001956947202,3.1160517296790697,-11.969435297213815,0,-9.6484298056154589,0,-62.423871397434304
209,818.00391389432525,7.8228327552417785,-7.827802626188463,0,-8.7279498009170347,0,-63.025543789555471
210,821.91780821917848,3.3391981099818544,-12.758963744985955,0,-9.5792658434638618,0,-63.630101900583703
211,825.83170254403171,6.4462082162422032,-9.9553852225098627,0,-8.921504450303722,0,-64.237545730518988
212,829.74559686888495,34.58607749765288,18.050174088921221,0,-7.2415453181708056,0,-64.84787527936129
213,833.65949119373818,14.083468430832333,-2.3948038219914762,0,-8.139994876984348,0,-65.461090547110686
214,837.57338551859141,8.1707873180796362,-8.0381032347332777,0,-8.6844312636043082,0,-66.077191533767135
215,841.48727984344464,20.940167749778819,5.228384665095823,0,-7.7433273184117297,0,-66.696178239330649
216,845.40117416829787,24.219518608433731,9.2438905768445352,0,-7.5978376726550252,0,-67.318050663801202
217,849.3150684931511,30.753096537730492,16.758556012834084,0,-7.3590058451986531,0,-67.942808807178807
218,853.22896281800433,14.272975761855115,1.5041896447152239,0,-8.126628592330567,0,-68.570452669463478
219,857.14285714285757,1.5870566363010976,-9.7183309550178905,0,-10.323115406237406,0,-69.200982250655215
220,861.0567514677108,2.3308007043624945,-7.2877873107681781,0,-9.9387846763107568,0,-69.834397550754005
221,864.97064579256403,0.96995539523937513,-6.7601789791112834,0,-10.815501727626556,0,-70.470698569759818
222,868.88454011741726,17.645392400925694,11.976042808466314,0,-7.9145218392683105,0,-71.109885307672712
223,872.79843444227049,7.037948102623198,3.56498181861935,0,-8.8336798698043584,0,-71.751957764492673
224,876.71232876712372,0.048907444783230947,-1.1357956564865639,0,-13.802822183828798,0,-72.396915940219671
225,880.62622309197695,-14.707727922620016,-13.562301725958877,0,-13.815510557964274,0,-73.04475983485375
226,884.54011741683018,6.1479440755682262,9.6100142041702359,0,-8.9688788055219639,0,-73.695489448394838
227,888.45401174168342,-7.5977952348670499,-1.8920444106530485,0,-13.815510557964274,0,-74.349104780843007
228,892.36790606653665,3.5487563458954083,11.363061007370373,0,-9.5183993177859669,0,-75.005605832198242
229,896.28180039138988,-4.8604682909146133,4.8640472769951417,0,-13.815510557964274,0,-75.664992602460529
230,900.19569471624311,-6.2501307381021247,5.1237623882582062,0,-13.815510557964274,0,-76.327265091629869
231,904.10958904109634,-13.071750242763349,-0.36921241349228251,0,-13.815510557964274,0,-76.99242329970626
232,908.02348336594957,-10.019803844810482,3.6352242180094581,0,-13.815510557964274,0,-77.660467226689732
233,911.9373776908028,-26.09741292290893,-11.915154704527382,0,-13.815510557964274,0,-78.331396872580243
234,915.85127201565604,-22.731427980405662,-8.4882728163701682,0,-13.815510557964274,0,-79.005212237377805
235,919.76516634050927,-10.407398420863959,3.398803046103807,0,-13.815510557964274,0,-79.681913321082405
236,923.6790606653625,-10.413666358650289,2.4370320202546596,0,-13.815510557964274,0,-80.361500123694086
237,927.59295499021573,-8.7835971877620249,2.5841124519069587,0,-13.815510557964274,0,-81.043972645212818
238,931.50684931506896,-4.877695474309129,4.4829429122719349,0,-13.815510557964274,0,-81.729330885638618
239,935.42074363992219,-1.0825248595699604,5.7628785997315752,0,-13.815510557964274,0,-82.417574844971426
240,939.33463796477542,10.901849658142803,14.752047224808983,0,-8.3960640665488366,0,-83.108704523211358
241,943.24853228962866,12.936283835737186,13.351111226653352,0,-8.2249604712230155,0,-83.802719920358314
242,947.16242661448189,5.8738583215853089,2.4635122117099812,0,-9.0144848218899885,0,-84.499621036412336
243,951.07632093933512,11.839753250669283,4.2739221490929982,0,-8.3135337458716307,0,-85.199407871373381
244,954.99021526418835,10.509698216657167,-1.4750411070203375,0,-8.4326980642427785,0,-85.902080425241493
245,958.90410958904158,15.425729006521401,-1.1690355645229789,0,-8.0489597047577508,0,-86.6076386980167
246,962.81800391389481,35.179326571744227,13.858999751882592,0,-7.2245379380299193,0,-87.316082689698931
247,966.73189823874804,30.993717257257646,4.9089213577387198,0,-7.3512120199709701,0,-88.027412400288256
248,970.64579256360128,32.925074827296108,2.1123697894409705,0,-7.2907620145095162,0,-88.741627829784562
249,974.55968688845451,33.77360730369449,-1.6582581194897639,0,-7.2653168863307593,0,-89.458728978187978
250,978.47358121330774,53.524908898691585,13.649610753560765,0,-6.8048494023537875,0,-90.178715845498417
251,982.38747553816097,51.526062137153424,7.4431528778670764,0,-6.8429087942155844,0,-90.901588431715979
252,986.3013698630142,43.578167595975543,-4.4246791955332574,0,-7.0104402530655658,0,-91.627346736840494
253,990.21526418786743,72.997988949175678,21.405494386727529,0,-6.4945646426677426,0,-92.355990760872146
254,994.12915851272066,42.185336301913381,-12.633739599503723,0,-7.0429238551360918,0,-93.087520503810808
255,998.0430528375739,59.052795030928642,1.3929353972155356,0,-6.7065646599794375,0,-93.821935965656579
256,1001.9569471624271,72.620673880651907,12.518693779021524,0,-6.4997468893058041,0,-94.559237146409401
257,1005.8708414872804,80.41561845991896,18.273717111844324,0,-6.3977881180245086,0,-95.299424046069205
258,1009.7847358121336,54.090612503229238,-9.6939594419381585,0,-6.7943358851965838,0,-96.042496664636133
259,1013.6986301369868,65.751821259832823,0.7094908556315056,0,-6.5991091643516704,0,-96.788455002110084
260,1017.6125244618401,74.10434014335938,8.1707091934622404,0,-6.4795224327730825,0,-97.537299058491115
261,1021.5264187866933,79.660902024155874,13.17923683103646,0,-6.4072176336793341,0,-98.289028833779156
262,1025.4403131115464,63.335725024377837,-3.3772316279446404,0,-6.6365469884730741,0,-99.043644327974306
263,1029.3542074363995,75.217963954929317,8.5619617787760482,0,-6.4646064499879126,0,-99.80114554107648
264,1033.2681017612526,63.471252781731081,-2.8687746039652935,0,-6.6344094435003713,0,-100.56153247308568
265,1037.1819960861058,81.84320645680954,16.049293658257554,0,-6.3801912343395779,0,-101.32480512400195
266,1041.0958904109589,60.796413402207833,-4.2489206298634654,0,-6.6774657376583626,0,-102.0909634938253
267,1045.009784735812,59.190330634442596,-4.9298136406713038,0,-6.7042383401233634,0,-102.86000758255567
268,1048.9236790606651,73.82777025665095,10.785759229994481,0,-6.4832615832278844,0,-103.6319373901931
269,1052.8375733855182,57.128652972527959,-4.7036499446649715,0,-6.7396907406227102,0,-104.40675291673762
270,1056.7514677103713,57.276343393645867,-3.2338638221012461,0,-6.7371088515819713,0,-105.18445416218913
271,1060.6653620352245,68.71025507674112,9.6172098256168894,0,-6.5550980733920738,0,-105.96504112654776
272,1064.5792563600776,55.934797804011509,-1.66194436352442,0,-6.7608098473413198,0,-106.74851380981347
273,1068.4931506849307,76.860957851203324,20.824558116503951,0,-6.4429984874514732,0,-107.53487221198617
