Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,732571.94439002499,9.2911684655454696,0,-0.068875229193723547,0,-0.04673161064635372
25,97.847358121330757,728320.30091472564,9.2625074731277053,0,-0.074695857638652524,0,-0.050707042802033128
26,101.76125244618399,723919.1613388696,2.3488928234801545,0,-0.080757052316748623,0,-0.054844737494679024
27,105.67514677103722,719390.09789653774,6.6669647737279059,0,-0.087033016084225631,0,-0.059144694724291416
28,109.58904109589045,714707.36124268698,-7.0759809109807943,0,-0.093563608920428809,0,-0.063606914490870331
29,113.50293542074368,709899.54485321802,-13.912683340281324,0,-0.10031330895618989,0,-0.068231396794415755
30,117.41682974559691,704987.08064382337,2.8846913942404107,0,-0.10725730554276966,0,-0.073018141634927675
31,121.33072407045015,699928.59856505692,-1.8307960935815832,0,-0.11445845506829418,0,-0.077967149012406131
32,125.24461839530338,694758.26571403036,2.2633714200696824,0,-0.12187281691402697,0,-0.083078418926851083
33,129.15851272015661,689461.22059725353,-3.6014016058476459,0,-0.12952632999615557,0,-0.088351951378262503
34,133.07240704500984,684057.44201883487,-3.4107279246955331,0,-0.13739488920305248,0,-0.093787746366640473
35,136.98630136986307,678556.2347210045,8.1236399249327604,0,-0.14546942607399149,0,-0.099385803891984911
36,140.9001956947163,672921.9667976792,-8.693520302255628,0,-0.15380740823169436,0,-0.10514612395429587
37,144.81409001956953,667222.9299288647,10.324600080816232,0,-0.16231256500584829,0,-0.11106870655357336
38,148.72798434442277,661377.11627334461,-20.971000453565757,0,-0.17111258183154401,0,-0.11715355168981732
39,152.641878669276,655478.90881057491,-12.369535353166622,0,-0.18007065590068713,0,-0.12340065936302777
40,156.55577299412923,649489.6067133199,-6.7698202096731128,0,-0.18924994885762786,0,-0.12981002957320478
41,160.46966731898246,643425.81006303336,8.2096510803412652,0,-0.19863005374692355,0,-0.13638166232034829
42,164.38356164383569,637259.87906140962,0.69508848762903364,0,-0.20825923707677102,0,-0.14311555760445829
43,168.29745596868892,631025.79323534772,0.42173458310549633,0,-0.21809004439377244,0,-0.15001171542553479
44,172.21135029354215,624711.47613173316,-8.9363724942702518,0,-0.2281468778997561,0,-0.15707013578357776
45,176.12524461839539,618341.44868191495,-7.1080305050033745,0,-0.23839597201895546,0,-0.16429081867858733
46,180.03913894324862,611914.99379152455,0.94464839465412598,0,-0.24884340902771196,0,-0.17167376411056337
47,183.95303326810185,605428.28240789706,7.1571563972068972,0,-0.25950067046835407,0,-0.17921897207950591
48,187.86692759295508,598868.11173737748,-5.894429356978871,0,-0.27039538972604127,0,-0.18692644258541491
49,191.78082191780831,592280.7658828178,3.8718585858546821,0,-0.28145599371016494,0,-0.19479617562829044
50,195.69471624266154,585640.16383187158,6.1964317013851478,0,-0.29273123678554314,0,-0.20282817120813251
51,199.60861056751477,578963.00380957604,13.626954284328827,0,-0.30419820402964448,0,-0.211022429324941
52,203.522504892368,572229.13713791769,1.8965436959155233,0,-0.3158972822919785,0,-0.2193789499787161
53,207.43639921722124,565473.08534730994,1.4451009525002168,0,-0.32777408287015836,0,-0.22789773316945763
54,211.35029354207447,558684.93058083509,-1.6861931292036036,0,-0.33985109904920097,0,-0.23657877889716578
55,215.2641878669277,551863.01873533719,-13.147777393391863,0,-0.35213692184250484,0,-0.24542208716184039
56,219.17808219178093,545069.65807902568,25.420729328519052,0,-0.36452318337431944,0,-0.25442765796348144
57,223.09197651663416,538204.24365675775,9.5186137174298349,0,-0.37719865969084998,0,-0.26359549130208898
58,227.00587084148739,531313.12589709333,-18.343790721121842,0,-0.39008524446168974,0,-0.27292558717766313
59,230.91976516634062,524463.40337728348,5.151045897149654,0,-0.40306113176171743,0,-0.28241794559020367
60,234.83365949119386,517574.00799752539,-4.7837443311404746,0,-0.41628425732149998,0,-0.29207256653971081
61,238.74755381604709,510706.46374341554,9.7224110153070598,0,-0.4296417926508681,0,-0.30188945002618439
62,242.66144814090032,503811.436738124,-4.2495059192304021,0,-0.44323471824933475,0,-0.31186859604962452
63,246.57534246575355,496942.34258778731,3.2019987871030633,0,-0.45696277438213617,0,-0.3220100046100311
64,250.48923679060678,490081.50415739446,10.959301076662227,0,-0.47086507057158911,0,-0.33231367570740444
65,254.40313111546001,483210.25459743984,-3.0088837102867321,0,-0.48498491420088763,0,-0.34277960934174401
66,258.31702544031322,476387.98029886966,17.397720228140724,0,-0.49920417596741534,0,-0.35340780551305001
67,262.23091976516645,469559.47639742657,13.768554436074909,0,-0.51364181194146197,0,-0.36419826422132257
68,266.14481409001968,462754.60493586148,12.842323951938919,0,-0.52823988021609281,0,-0.37515098546656189
69,270.05870841487291,455950.95723340486,-10.828862911492671,0,-0.54305152905548293,0,-0.38626596924876749
70,273.97260273972614,449217.4262323709,8.6944576102975279,0,-0.55792976681958706,0,-0.39754321556793965
71,277.88649706457937,442470.64997934602,-14.815972365546743,0,-0.57306264834130571,0,-0.4089827244240784
72,281.8003913894326,435790.40025735664,-4.3662211743635098,0,-0.58827538845419525,0,-0.42058449581718349
73,285.71428571428584,429145.72612156783,6.4044859743223803,0,-0.60364023368302044,0,-0.43234852974725518
74,289.62818003913907,422520.52001362777,-1.20916011223771,0,-0.6191987691617874,0,-0.44427482621429343
75,293.5420743639923,415945.5827266596,1.0872137430367277,0,-0.63488234190764892,0,-0.45636338521829811
76,297.45596868884553,409402.20164026879,-7.833455308460886,0,-0.65073873192233367,0,-0.46861420675926929
77,301.36986301369876,402920.59984430455,-0.070047854954863209,0,-0.66669726304290722,0,-0.48102729083720691
78,305.28375733855199,396487.15683019743,8.5277745400326168,0,-0.6827931336577342,0,-0.49360263745211108
79,309.19765166340522,390091.84600103868,5.7972789426518725,0,-0.69905456889513573,0,-0.50634024660398191
80,313.11154598825846,383761.54802022141,16.576066762074152,0,-0.7154153918497449,0,-0.51924011829281913
81,317.02544031311169,377462.1029187332,4.7540993304902139,0,-0.73196660882876274,0,-0.53230225251862295
82,320.93933463796492,371229.88240351819,4.8457896102735747,0,-0.74861528302264679,0,-0.54552664928139316
83,324.85322896281815,365041.23682424217,-8.5633785525160793,0,-0.76542645805755083,0,-0.55891330858112986
84,328.76712328767138,358927.89703101089,-5.4154668875528111,0,-0.78231525846754124,0,-0.57246223041783317
85,332.68101761252461,352873.03501821391,-4.1200352890695875,0,-0.79932846479355424,0,-0.58617341479150298
86,336.59491193737784,346859.44438936439,-23.374391154150128,0,-0.81651714436771972,0,-0.60004686170213917
87,340.50880626223108,340967.54437733098,15.839603580249245,0,-0.83364948788448079,0,-0.61408257114974185
88,344.42270058708431,335086.48246461997,1.3572171264304858,0,-0.85104812774002903,0,-0.62828054313431103
89,348.33659491193754,329293.12708462012,8.8225100281588826,0,-0.86848846498344034,0,-0.64264077765584693
90,352.25048923679077,323538.08114441606,-12.299279618132953,0,-0.88611995978932578,0,-0.65716327471434932
91,356.164383561644,317876.91833929252,-7.486652775291363,0,-0.90377252424944143,0,-0.6718480343098181
92,360.07827788649723,312285.72362180281,-1.622699979095477,0,-0.92151823328206384,0,-0.68669505644225348
93,363.99217221135046,306753.86348328268,-6.2262227823984713,0,-0.93939110445498442,0,-0.70170434111165525
94,367.9060665362037,301306.2215442062,2.7823753840981964,0,-0.95730968793446947,0,-0.71687588831802362
95,371.81996086105693,295914.30070335051,-3.8183159711094743,0,-0.97536689510635299,0,-0.73220969806135838
96,375.73385518591016,290604.05827714078,-0.71719741586135488,0,-0.99347506665488683,0,-0.74770577034165964
97,379.64774951076339,285359.18989230349,-4.7884522068603186,0,-1.011688080709781,0,-0.76336410515892739
98,383.56164383561662,280200.59511308023,4.3723378242316011,0,-1.0299310250717701,0,-0.77918470251316174
99,387.47553816046985,275101.11238637276,-0.8186584779872792,0,-1.0482980713658976,0,-0.7951675624043627
100,391.38943248532308,270087.90907030302,6.4546632532828969,0,-1.0666892877042169,0,-0.81131268483253005
101,395.30332681017632,265128.9089085611,-6.1660693512738654,0,-1.0852206264392623,0,-0.827620069797664
102,399.21722113502955,260255.65421339453,-7.3534470695151022,0,-1.1037723495160181,0,-0.84408971729976401
103,403.13111545988278,255456.08755903679,-9.3145436107995661,0,-1.122386256640044,0,-0.86072162733883106
104,407.04500978473601,250756.02521440588,13.680530509063926,0,-1.1409563275345491,0,-0.87751579991486439
105,410.95890410958924,246099.98343386975,6.122908103340774,0,-1.1596988927768386,0,-0.89447223502786444
106,414.87279843444247,241520.84683118862,0.9313090394059641,0,-1.1784809912097891,0,-0.91159093267783053
107,418.7866927592957,237010.49833003877,-9.9200547189196477,0,-1.1973323459539398,0,-0.92887189286476357
108,422.70058708414894,232596.87322853305,1.6505289031008152,0,-1.2161299855626295,0,-0.9463151155886631
109,426.61448140900217,228246.57047076378,2.4414801796140657,0,-1.2350102888167851,0,-0.96392060084952891
110,430.5283757338554,223956.56183889488,-10.324946768447393,0,-1.2539846701712383,0,-0.98168834864736154
111,434.44227005870863,219762.41822075861,-0.77846199289103657,0,-1.2728897372159296,0,-0.99961835898216023
112,438.35616438356186,215627.29653427616,-5.4158764211368258,0,-1.2918853445365657,0,-1.0177106318539257
113,442.27005870841509,211568.2186098535,-6.8242725702197324,0,-1.3108892897611697,0,-1.0359651672626573
114,446.18395303326832,207590.08449654307,0.33025989888103613,0,-1.3298713952488868,0,-1.0543819652083559
115,450.09784735812156,203652.64922083297,-23.722644145481784,0,-1.3490209401539357,0,-1.0729610256910209
116,454.01174168297479,199830.36597065866,-4.0164507482604828,0,-1.3679679463577048,0,-1.0917023487106525
117,457.92563600782802,196044.57047924018,-18.66533191391617,0,-1.3870947490759662,0,-1.1106059342672505
118,461.83953033268125,192359.79477525217,-2.5523810154125597,0,-1.4060692333288223,0,-1.1296717823608147
119,465.75342465753448,188719.99554265311,-11.103192646878487,0,-1.4251723713786348,0,-1.1488998929913459
120,469.66731898238771,185176.34829304388,7.5063983678405179,0,-1.44412817780347,0,-1.1682902661588432
121,473.58121330724094,181683.49083845655,8.5919089817718763,0,-1.463170671032191,0,-1.1878429018633074
122,477.49510763209418,178232.37654556159,-16.188385961339947,0,-1.4823485977623168,0,-1.2075578001047376
123,481.40900195694741,174865.40950434486,-23.700098502442263,0,-1.5014201933826257,0,-1.2274349608831348
124,485.32289628180064,171590.62158037873,-5.1574523125419267,0,-1.5203252500938695,0,-1.2474743841984981
125,489.23679060665387,168349.10488333573,-18.692553118912041,0,-1.5393969542645718,0,-1.2676760700508281
126,493.1506849315071,165212.61162480142,8.2427697349039484,0,-1.5582035831317198,0,-1.2880400184401244
127,497.06457925636033,162096.99437338478,-7.684440060227038,0,-1.5772418960946408,0,-1.3085662293663873
128,500.97847358121356,159076.53551320414,8.6395763559585799,0,-1.5960513410243897,0,-1.3292547028296178
129,504.8923679060668,156095.23354542439,2.0600213628907751,0,-1.6149704904265436,0,-1.3501054388298133
130,508.80626223092003,153161.18624830164,-18.464828194326355,0,-1.6339459111227546,0,-1.371118437366976
131,512.7201565557732,150332.16477662657,5.7089942043405539,0,-1.6525895051593389,0,-1.3922936984411047
132,516.63405088062643,147528.95686360751,-3.7470920689390614,0,-1.6714123086277717,0,-1.4136312220522
133,520.54794520547966,144790.20422698715,-7.2982013285139331,0,-1.6901509555621013,0,-1.4351310082002622
134,524.4618395303329,142114.58783229094,-5.3620645205434254,0,-1.7088030941069248,0,-1.4567930568852903
135,528.37573385518613,139508.96592569802,9.8277042084213981,0,-1.727307911794342,0,-1.4786173681072856
136,532.28962818003936,136935.50343724829,1.3497582076578898,0,-1.7459267457120715,0,-1.5006039418662476
137,536.20352250489259,134427.37579412721,3.2976261039682875,0,-1.7644126865675458,0,-1.5227527781621757
138,540.11741682974582,131977.73815469764,9.7477873044717498,0,-1.7828035248391143,0,-1.54506387699507
139,544.03131115459905,129563.02904544443,-1.9378027400365962,0,-1.8012693093492638,0,-1.5675372383649311
140,547.94520547945228,127226.29274245116,12.209603891964637,0,-1.8194694493634258,0,-1.5901728622717586
141,551.85909980430552,124946.17613933573,31.761396801567127,0,-1.8375537291731059,0,-1.6129707487155527
142,555.77299412915875,122666.31712065687,1.2790078871854305,0,-1.8559689829223185,0,-1.6359308976963136
143,559.68688845401198,120473.8937076218,8.8621297368416023,0,-1.8740037031297301,0,-1.6590533092140403
144,563.60078277886521,118335.79035060052,22.314125760976996,0,-1.8919105187412686,0,-1.682337983268734
145,567.51467710371844,116190.04391694168,-19.412820036515569,0,-1.9102096226892908,0,-1.7057849198603938
146,571.42857142857167,114173.64358096357,21.581392554143036,0,-1.9277163040342131,0,-1.7293941189890207
147,575.3424657534249,112136.81961842081,-3.5671770167629258,0,-1.9457170533789498,0,-1.753165580654614
148,579.25636007827814,110168.79791704316,-4.7327087795644385,0,-1.9634230667309429,0,-1.7770993048571737
149,583.17025440313137,108255.35235185041,4.7520851588878976,0,-1.9809439728400549,0,-1.8011952915966996
150,587.0841487279846,106378.73274203892,8.0232900760488004,0,-1.9984311061743867,0,-1.8254535408731924
151,590.99804305283783,104529.60953369243,-3.3701165036458218,0,-2.0159664067688907,0,-1.8498740526866511
152,594.91193737769106,102732.32146499676,-4.2191487978978035,0,-2.0333099981544827,0,-1.8744568270370772
153,598.82583170254429,100970.5518017117,-9.9790888280627232,0,-2.0506078748513672,0,-1.8992018639244694
154,602.73972602739752,99252.818214494357,-11.280083951371873,0,-2.0677664685867954,0,-1.9241091633488276
155,606.65362035225075,97574.835057808115,-11.565307144712966,0,-2.0848171602084369,0,-1.9491787253101531
156,610.56751467710399,95947.346194918515,0.74146341754927825,0,-2.1016372189962524,0,-1.9744105498084443
157,614.48140900195722,94345.975489048404,2.0859645226790233,0,-2.1184681670784369,0,-1.9998046368437028
158,618.39530332681045,92781.865827141257,4.4221331948534646,0,-2.1351855735078074,0,-2.0253609864159277
159,622.30919765166368,91247.826356305901,1.3590360904182601,0,-2.1518576114331469,0,-2.0510795985251193
160,626.22309197651691,89773.971723823008,23.799832817483196,0,-2.1681416967383371,0,-2.0769604731712765
161,630.13698630137014,88279.304485918707,-8.4760626940073394,0,-2.1849310800028645,0,-2.103003610354401
162,634.05088062622337,86843.506839170208,-15.021469987984252,0,-2.2013290559011276,0,-2.1292090100744918
163,637.96477495107661,85472.242839063736,10.580584403806801,0,-2.217245104782299,0,-2.1555766723315486
164,641.87866927592984,84111.912142776215,15.470443726218416,0,-2.233288583309299,0,-2.1821065971255726
165,645.79256360078307,82770.624766412046,8.486437214197224,0,-2.2493635577674689,0,-2.2087987844565626
166,649.7064579256363,81458.463436597493,0.42711460171921189,0,-2.2653435436133509,0,-2.2356532343245195
167,653.62035225048953,80198.63853470904,15.206096159639344,0,-2.2809302440072861,0,-2.2626699467294431
168,657.53424657534276,78932.651040220881,-4.9850562816667789,0,-2.296841812470956,0,-2.2898489216713327
169,661.44814090019599,77728.054371706472,8.0849501954606922,0,-2.3122205305272145,0,-2.3171901591501891
170,665.36203522504923,76538.756773932109,8.989495064381801,0,-2.3276395458217443,0,-2.3446936591660119
171,669.27592954990246,75382.173774809635,15.796488552256774,0,-2.3428659578821667,0,-2.3723594217188007
172,673.18982387475569,74237.510464173742,8.3506555679731402,0,-2.3581672285618858,0,-2.4001874468085567
173,677.10371819960892,73128.968477196177,11.480541227956065,0,-2.3732122090061245,0,-2.4281777344352791
174,681.01761252446215,72027.517303830929,-3.2301415488256886,0,-2.388388552081731,0,-2.4563302845989674
175,684.93150684931538,70966.640244005248,-1.6965035638071202,0,-2.4032268719529237,0,-2.484645097299623
176,688.84540117416861,69924.880391901228,-4.786427517279213,0,-2.4180152542924822,0,-2.5131221725372441
177,692.75929549902185,68915.522882825258,1.3617597985499841,0,-2.4325553343828923,0,-2.541761510311833
178,696.67318982387508,67929.93824649397,8.6827342839969965,0,-2.4469599287320274,0,-2.5705631106233877
179,700.58708414872831,66951.777768677479,1.3796414208729781,0,-2.4614641573975438,0,-2.5995269734719098
180,704.50097847358154,65990.937852319374,-10.111426400598146,0,-2.4759193555279113,0,-2.6286530988573973
181,708.41487279843477,65068.660589091727,-4.0207319285611289,0,-2.4899937537182963,0,-2.6579414867798516
182,712.328767123288,64171.711726490917,6.9332098960739739,0,-2.5038742965812677,0,-2.6873921372392724
183,716.24266144814123,63275.493043667011,-1.3438476495493981,0,-2.5179386843814693,0,-2.7170050502356595
184,720.15655577299447,62425.472091279415,17.108009402542237,0,-2.5314633841864627,0,-2.7467802257690139
185,724.0704500978477,61569.329588292574,10.450412487279925,0,-2.5452729326052128,0,-2.7767176638393334
186,727.98434442270093,60737.227168659032,9.3146238847538356,0,-2.5588799751124398,0,-2.806817364446621
187,731.89823874755416,59916.387150151859,1.3814783341842007,0,-2.5724867400249214,0,-2.8370793275908741
188,735.81213307240739,59119.754332259334,0.043359193567563487,0,-2.5858716616362378,0,-2.8675035532720945
189,739.72602739726062,58326.580439491678,-15.011175087501798,0,-2.5993788681993983,0,-2.8980900414902804
190,743.63992172211385,57584.217406551666,3.9960817087363538,0,-2.6121882560616285,0,-2.9288387922454335
191,747.55381604696709,56830.844362785618,-4.3398406716000846,0,-2.6253575699659351,0,-2.9597498055375522
192,751.46771037182032,56111.445770831939,5.3712442851762248,0,-2.6380969667052141,0,-2.9908230813666385
193,755.38160469667355,55389.598537238315,-2.89801214353996,0,-2.6510449587690084,0,-3.0220586197326913
194,759.29549902152678,54708.285711442841,14.221404751524819,0,-2.6634216093734215,0,-3.0534564206357095
195,763.20939334638001,54019.074127764434,8.6727166403399689,0,-2.6760995740758311,0,-3.0850164840756946
196,767.12328767123324,53339.65510871695,-1.4857415797076303,0,-2.6887567300295725,0,-3.116738810052647
197,771.03718199608647,52692.852974196074,6.9281913466639535,0,-2.7009569536966733,0,-3.1486233985665653
198,774.95107632093971,52042.982087153076,-1.4222467552559181,0,-2.7133668271066509,0,-3.1806702496174508
199,778.86497064579294,51405.265663897015,-10.973726443121645,0,-2.7256961708223111,0,-3.2128793632053019
200,782.77886497064617,50804.698945111842,3.6005489475532446,0,-2.737447933633018,0,-3.2452507393301202
201,786.6927592954994,50181.102966781764,-17.555181689558669,0,-2.7497982619556116,0,-3.2777843779919045
202,790.60665362035263,49607.655428203921,-0.94816597706269279,0,-2.7612916177274758,0,-3.310480279190656
203,794.52054794520586,49021.237805676516,-9.3898222790465002,0,-2.77318315404426,0,-3.3433384429263739
204,798.43444227005909,48464.531017030902,0.10012546135473258,0,-2.784604571696617,0,-3.376358869199056
205,802.34833659491233,47909.541328155414,-0.18024686418058733,0,-2.7961221056239691,0,-3.4095415580087072
206,806.26223091976556,47364.445157624672,-1.7700620225344346,0,-2.8075649377853904,0,-3.4428865093553243
207,810.17612524461879,46847.341591766388,13.707068239749326,0,-2.8185425187566318,0,-3.4763937232389082
208,814.09001956947202,46321.650434595103,9.9412852340370534,0,-2.8298273190851431,0,-3.5100631996594576
209,818.00391389432525,45805.147862112273,4.9723269997192405,0,-2.8410402993192667,0,-3.5438949386169742
210,821.91780821917848,45294.848438151697,-3.9282694275770464,0,-2.8522434778490573,0,-3.5778889401114577
211,825.83170254403171,44811.144340192921,3.8822410740910049,0,-2.8629799167797256,0,-3.6120452041429076
212,829.74559686888495,44332.474761999882,7.0873942953301068,0,-2.8737193097637812,0,-3.6463637307113221
213,833.65949119373818,43846.143446231377,-6.7707742539899325,0,-2.8847500166834004,0,-3.6808445198167048
214,837.57338551859141,43397.363601189259,7.7533601773980294,0,-2.8950380901143791,0,-3.7154875714590543
215,841.48727984344464,42940.870274367044,5.6215540937111861,0,-2.9056127233953513,0,-3.7502928856383702
216,845.40117416829787,42483.049070380497,-6.5594213004059556,0,-2.9163316318916412,0,-3.7852604623546524
217,849.3150684931511,42051.845546949626,-0.62822316987058735,0,-2.9265335080585508,0,-3.8203903016079006
218,853.22896281800433,41625.785019070689,2.1510238947545348,0,-2.9367169754194307,0,-3.8556824033981156
219,857.14285714285757,41200.851973398596,-2.0317052463699636,0,-2.9469778477515582,0,-3.8911367677252975
220,861.0567514677108,40785.913084421518,-4.1091719718680428,0,-2.9571000286063494,0,-3.9267533945894462
221,864.97064579256403,40385.916175918283,1.0622312575723452,0,-2.9669556681775062,0,-3.9625322839905595
222,868.88454011741726,39998.25485357779,11.067252723396182,0,-2.9766009583575941,0,-3.9984734359286409
223,872.79843444227049,39598.14174189703,1.30515300344236,0,-2.9866545914094988,0,-4.0345768504036892
224,876.71232876712372,39203.382469804092,-10.23617933232819,0,-2.9966737522903499,0,-4.070842527415703
225,880.62622309197695,38835.549873510157,-1.8058994102023349,0,-3.0061007218626599,0,-4.1072704669646845
226,884.54011741683018,38467.135300684495,-0.73878104773962994,0,-3.0156325346674562,0,-4.1438606690506292
227,888.45401174168342,38113.495634608647,8.4919235983326864,0,-3.024868347314825,0,-4.1806131336735435
228,892.36790606653665,37741.286316711637,-7.2923818636493154,0,-3.0346821598559899,0,-4.2175278608334237
229,896.28180039138988,37385.777128468275,-12.659749203242868,0,-3.0441464414502368,0,-4.2546048505302707
230,900.19569471624311,37051.502908006085,-2.9168665859418876,0,-3.0531278676211784,0,-4.2918441027640837
231,904.10958904109634,36725.940767939908,9.5682570910797011,0,-3.0619534445735308,0,-4.3292456175348635
232,908.02348336594957,36392.935220188156,8.7915103471748015,0,-3.0710621144113794,0,-4.3668093948426101
233,911.9373776908028,36054.092648008664,-3.4927599534694673,0,-3.0804163985814288,0,-4.4045354346873227
234,915.85127201565604,35731.203313725215,-5.349656354447319,0,-3.0894124334249877,0,-4.4424237370690021
235,919.76516634050927,35416.830043851754,-4.0749654559330351,0,-3.0982496507305677,0,-4.4804743019876465
236,923.6790606653625,35098.992663145553,-11.51064784222771,0,-3.107264351854905,0,-4.5186871294432587
237,927.59295499021573,34818.564648039952,13.351887257166641,0,-3.1152860714239687,0,-4.5570622194358377
238,931.50684931506896,34497.994622186379,-6.9066545901955436,0,-3.1245355874044849,0,-4.5955995719653835
239,935.42074363992219,34203.390352776056,-6.0493926958486943,0,-3.1331120105819141,0,-4.6342991870318935
240,939.33463796477542,33920.712005412519,2.0100438506284801,0,-3.1414109814302122,0,-4.673161064635373
241,943.24853228962866,33632.816239524647,0.25166817445889011,0,-3.1499345187302139,0,-4.7121852047758175
242,947.16242661448189,33350.784189690166,-0.12282999381757571,0,-3.1583554968402945,0,-4.7513716074532297
243,951.07632093933512,33058.302330726852,-15.309169532142796,0,-3.1671640429425425,0,-4.7907202726676061
244,954.99021526418835,32795.688449902489,-4.8744592463581649,0,-3.1751397258074827,0,-4.8302312004189503
245,958.90410958904158,32532.866791157325,1.2179897521591605,0,-3.183185918646843,0,-4.8699043907072621
246,962.81800391389481,32265.829026180403,-0.93032439165067848,0,-3.1914280375141861,0,-4.909739843532539
247,966.73189823874804,31992.084591726671,-13.702719222539965,0,-3.1999482671656994,0,-4.9497375588947836
248,970.64579256360128,31737.997359602901,-10.630622837150398,0,-3.207922164912127,0,-4.9898975367939924
249,974.55968688845451,31490.176656415657,-5.0025213964734485,0,-3.2157611378409126,0,-5.0302197772301698
250,978.47358121330774,31251.65640133679,6.3152091387791884,0,-3.2233644032387367,0,-5.0707042802033122
251,982.38747553816097,30982.434600340148,-16.582174319673427,0,-3.2320163647626132,0,-5.1113510457134241
252,986.3013698630142,30745.622220506662,-10.48888113561522,0,-3.2396891655545983,0,-5.1521600737604976
253,990.21526418786743,30523.948308599451,7.4165564660719134,0,-3.2469252169007179,0,-5.1931313643445414
254,994.12915851272066,30288.561478618074,8.372794261871924,0,-3.2546666505748374,0,-5.2342649174655493
255,998.0430528375739,30043.308266402528,-3.6859474094975213,0,-3.2627968333185313,0,-5.2755607331235268
256,1001.9569471624271,29805.737237580295,-11.125754916846997,0,-3.2707358831273532,0,-5.3170188113184711
257,1005.8708414872804,29587.514691371045,-2.1972977464430543,0,-3.2780843114794478,0,-5.3586391520503769
258,1009.7847358121336,29360.847943580739,-4.612526545549529,0,-3.2857746986177974,0,-5.4004217553192531
259,1013.6986301369868,29148.900095545789,4.8701141325809338,0,-3.2930196033459351,0,-5.4423666211250943
260,1017.6125244618401,28923.611048380666,-1.7332820965220104,0,-3.3007785300031065,0,-5.4844737494679041
261,1021.5264187866933,28704.869967843362,-4.4596010737976162,0,-3.3083699891978529,0,-5.5267431403476763
262,1025.4403131115464,28498.210131016123,2.2961559339673281,0,-3.3155954999772539,0,-5.5691747937644189
263,1029.3542074363995,28284.581935126072,-0.4461015990266185,0,-3.3231199346178744,0,-5.6117687097181257
264,1033.2681017612526,28076.101115487378,-0.50331802269152504,0,-3.3305180625055995,0,-5.6545248882087975
265,1037.1819960861058,27868.504882623736,-2.0731366076309401,0,-3.3379395889247907,0,-5.6974433292364379
266,1041.0958904109589,27658.37910943215,-8.5066941739661743,0,-3.345508058866359,0,-5.7405240328010443
267,1045.009784735812,27469.032600331811,3.5656668204762321,0,-3.3523774999600016,0,-5.7837669989026157
268,1048.9236790606651,27264.32335402046,-1.9393195223985216,0,-3.3598577721733238,0,-5.8271722275411539
269,1052.8375733855182,27061.032200340611,-8.184185441536215,0,-3.3673420159682186,0,-5.8707397187166608
270,1056.7514677103713,26867.815630504374,-6.4578781602992255,0,-3.3745076575257693,0,-5.9144694724291309
