Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,166604.42395653325,0.11182244095843201,0,-0.5007829402044216,0,-0.44593570140054861
30,117.41682974559691,161143.58117724443,-11.592749838971878,0,-0.5341094478317524,0,-0.47722013229547416
31,121.33072407045015,155762.98592503631,13.167286356728162,0,-0.5680696930278758,0,-0.50956505237327865
32,125.24461839530338,150403.19968168868,3.1599037046071476,0,-0.60308553817679289,0,-0.5429704616339619
33,129.15851272015661,145122.78970417639,5.9946116698749616,0,-0.63882501433338634,0,-0.57743636007752386
34,133.07240704500984,139916.47412282505,6.2867253843720441,0,-0.67535959278923408,0,-0.61296274770396486
35,136.98630136986307,134778.02274273289,-11.430178144918798,0,-0.71277607479229776,0,-0.64954962451328435
36,140.9001956947163,129748.52354671147,-14.433302942479603,0,-0.7508070811803893,0,-0.687196990505483
37,144.81409001956953,124833.4096208174,-4.786079532866153,0,-0.78942509854187703,0,-0.72590484568056035
38,148.72798434442277,120028.63708392906,6.8309959925939436,0,-0.82867486726798556,0,-0.76567319003851653
39,152.641878669276,115335.73613788745,16.156716991511647,0,-0.86855790420744994,0,-0.80650202357935141
40,156.55577299412923,110754.52202289239,18.040006398092636,0,-0.90908898494738322,0,-0.84839134630306534
41,160.46966731898246,106293.08056570683,16.400462638010875,0,-0.95020503417156654,0,-0.89134115820965809
42,164.38356164383569,101946.07721964215,2.5080619363156327,0,-0.99196120515783581,0,-0.93535145929912977
43,168.29745596868892,97726.875825402793,-12.931191713223281,0,-1.0342286175118613,0,-0.98042224957147994
44,172.21135029354215,93675.651838482692,8.3016419180049859,0,-1.0765669207793824,0,-1.0265535290267089
45,176.12524461839539,89727.73261685863,0.23976095326749941,0,-1.1196253319077198,0,-1.0737452976648172
46,180.03913894324862,85917.045358310454,-3.8625042509482026,0,-1.1630229820641038,0,-1.1219975554858042
47,183.95303326810185,82262.079204023525,14.389785906466038,0,-1.2064949854594982,0,-1.1713103024896698
48,187.86692759295508,78698.797454295054,-8.5992830971521972,0,-1.2507773487622473,0,-1.2216835386764142
49,191.78082191780831,75309.086911901715,9.988616114532185,0,-1.2948044202996036,0,-1.2731172640460375
50,195.69471624266154,72005.042552064129,-16.373639571406191,0,-1.3396690719365238,0,-1.3256114785985398
51,199.60861056751477,68872.421728837668,-0.14847572137139209,0,-1.3841493912372034,0,-1.3791661823339205
52,203.522504892368,65877.660618179798,27.239450482596375,0,-1.428605829008855,0,-1.4337813752521806
53,207.43639921722124,62943.181618388015,-9.3316920860272372,0,-1.4741727835648424,0,-1.489457057353319
54,211.35029354207447,60176.292666939276,0.17739834242132635,0,-1.5191267587133856,0,-1.546193228637337
55,215.2641878669277,57536.741607898148,18.48210929629014,0,-1.563981495720719,0,-1.6039898891042337
56,219.17808219178093,54981.534013246703,5.7541383904076673,0,-1.6094078403018155,0,-1.6628470387540084
57,223.09197651663416,52543.958571772731,-1.3887151483114735,0,-1.6547550985641908,0,-1.7227646775866623
58,227.00587084148739,50233.784462435928,10.281368386091621,0,-1.6997174263492849,0,-1.7837428056021953
59,230.91976516634062,48013.909253635451,7.2189227559461591,0,-1.7449144788972408,0,-1.8457814228006066
60,234.83365949119386,45892.950679982627,1.6680863492234901,0,-1.7900936986304623,0,-1.9088805291818973
61,238.74755381604709,43872.166794583754,-1.4437744948194409,0,-1.8351251187269602,0,-1.9730401247460663
62,242.66144814090032,41957.547899868769,7.5617011251427515,0,-1.8797468811177163,0,-2.0382602094931146
63,246.57534246575355,40105.764475936805,-10.960022377120367,0,-1.9248851474472992,0,-2.1045407834230412
64,250.48923679060678,38370.936847415687,0.77377090964104123,0,-1.9691049038415265,0,-2.1718818465358485
65,254.40313111546001,36699.329006001441,-7.3504130013658111,0,-2.0136467522673822,0,-2.2402833988315329
66,258.31702544031322,35122.1799754249,-0.52604573889275597,0,-2.0575723849118379,0,-2.3097454403100954
67,262.23091976516645,33618.835094936658,4.0916266751446733,0,-2.10131874573442,0,-2.3802679709715373
68,266.14481409001968,32175.85769364953,-3.5138803410122295,0,-2.1451888136733674,0,-2.4518509908158594
69,270.05870841487291,30820.2585424924,6.999845377571897,0,-2.1882330052992627,0,-2.5244944998430587
70,273.97260273972614,29503.894824796484,-9.2745377133372013,0,-2.2318829413554941,0,-2.5981984980531374
71,277.88649706457937,28261.206588672921,-14.763728075624128,0,-2.274915151610772,0,-2.6729629854460959
72,281.8003913894326,27110.353664363931,11.718514361844401,0,-2.316489514988382,0,-2.748787962021932
73,285.71428571428584,25971.614381345313,-6.6332342920459553,0,-2.3594010368858402,0,-2.825673427780647
74,289.62818003913907,24916.129186218484,4.1254094471371019,0,-2.4008898716971872,0,-2.9036193827222414
75,293.5420743639923,23883.982242258786,-13.230863189622781,0,-2.4431971887605419,0,-2.9826258268467147
76,297.45596868884553,22937.426883884342,6.1282285599172814,0,-2.4836352857594095,0,-3.0626927601540661
77,301.36986301369876,22010.109211994193,-1.6872110293774565,0,-2.5249033664933536,0,-3.143820182644296
78,305.28375733855199,21140.498395066141,4.1443881390274102,0,-2.5652146678558125,0,-3.2260080943174057
79,309.19765166340522,20302.260092734406,-0.46857254721786695,0,-2.6056730094775853,0,-3.3092564951733947
80,313.11154598825846,19495.254936263089,-13.529932110657505,0,-2.6462341245888932,0,-3.3935653852122614
81,317.02544031311169,18731.702484809735,-20.788947469045009,0,-2.686187815474613,0,-3.4789347644340083
82,320.93933463796492,18023.200840561556,-8.7174739322371515,0,-2.7247453604269989,0,-3.5653646328386324
83,324.85322896281815,17336.47504292144,-8.7581017962321823,0,-2.7635925579802381,0,-3.6528549904261358
84,328.76712328767138,16695.666884914372,4.9693276877942711,0,-2.8012560061596741,0,-3.7414058371965191
85,332.68101761252461,16068.664037245226,2.0006524816340692,0,-2.8395341816130388,0,-3.8310171731497804
86,336.59491193737784,15453.170740738067,-18.398026908533328,0,-2.8785910157200156,0,-3.9216889982859198
87,340.50880626223108,14914.675507253287,10.741281343916819,0,-2.9140595623500465,0,-4.0134213126049385
88,344.42270058708431,14358.954242930988,-3.4044937854602324,0,-2.9520314872857147,0,-4.1062141161068357
89,348.33659491193754,13853.88204859968,8.366194583260679,0,-2.987839738269086,0,-4.2000674087916137
90,352.25048923679077,13333.744504797813,-18.405397596987175,0,-3.0261072211153612,0,-4.2949811906592688
91,356.164383561644,12863.763237297861,-17.30903502582278,0,-3.0619909167391124,0,-4.3909554617098037
92,360.07827788649723,12428.067123817231,-3.0907156423009634,0,-3.0964478314141055,0,-4.4879902219432166
93,363.99217221135046,11997.743547153286,-3.5979791300418111,0,-3.1316866295760848,0,-4.5860854713595085
94,367.9060665362037,11590.870111156377,0.25509095560611561,0,-3.1661874951101492,0,-4.6852412099586793
95,371.81996086105693,11191.16573676595,-6.8579214476519281,0,-3.2012805303930367,0,-4.7854574377407291
96,375.73385518591016,10810.684849150071,-11.978635296258622,0,-3.2358702410032865,0,-4.8867341547056569
97,379.64774951076339,10467.855139830985,4.1766566502179785,0,-3.2680960777540844,0,-4.9890713608534645
98,383.56164383561662,10117.316002129348,-2.9419845116742733,0,-3.3021568124434184,0,-5.0924690561841501
99,387.47553816046985,9811.1428178153892,19.508564194826008,0,-3.3328864619631613,0,-5.1969272406977156
100,391.38943248532308,9476.7307340678999,-0.34947812400720618,0,-3.3675658264317891,0,-5.3024459143941591
101,395.30332681017632,9180.6206889609566,4.7133317269958255,0,-3.3993104084222407,0,-5.4090250772734834
102,399.21722113502955,8886.3517543681755,-1.1120370299443945,0,-3.431888634983685,0,-5.5166647293356821
103,403.13111545988278,8621.2116183949565,10.079221942444892,0,-3.4621795901688999,0,-5.6253648705807633
104,407.04500978473601,8337.5044307191856,-8.8246900121365766,0,-3.4956412812833539,0,-5.7351255010087225
105,410.95890410958924,8090.7174925895379,-1.7838751066934608,0,-3.5256878079833505,0,-5.8459466206195616
106,414.87279843444247,7869.2149933817682,20.088522978223658,0,-3.5534469132026074,0,-5.9578282294132761
107,418.7866927592957,7602.2466758277069,-13.463561131902113,0,-3.5879614050983499,0,-6.070770327389873
108,422.70058708414894,7406.4810459246119,14.695493103050335,0,-3.6140497900225204,0,-6.184772914549348
109,426.61448140900217,7177.7178746925383,0.80684766998404645,0,-3.6454237361591058,0,-6.299835990891701
110,430.5283757338554,6967.3685990959948,-3.3010719244387419,0,-3.6751676028673215,0,-6.4159595564169347
111,434.44227005870863,6767.5013134131041,-5.1662874047613663,0,-3.7042732873626889,0,-6.5331436111250438
112,438.35616438356186,6572.5632166675459,-9.9695385335852524,0,-3.7335013280104445,0,-6.6513881550160336
113,442.27005870841509,6393.1480356405209,-6.7655896625943033,0,-3.7611784265334585,0,-6.7706931880899006
114,446.18395303326832,6211.7137780053617,-12.764215112743811,0,-3.789968395379772,0,-6.8910587103466492
115,450.09784735812156,6032.6633170861696,-23.248361896381148,0,-3.8192166329253099,0,-7.0124847217862758
116,454.01174168297479,5910.4793324861876,16.562032197001283,0,-3.8396782904887874,0,-7.1349712224087813
117,457.92563600782802,5723.1726234950565,-15.040422237289683,0,-3.8718819178605917,0,-7.2585182122141667
118,461.83953033268125,5581.0559478725845,-7.4755232357253307,0,-3.8970272274855762,0,-7.3831256912024266
119,465.75342465753448,5430.7297888727098,-13.888535176592107,0,-3.9243316996064244,0,-7.5087936593735698
120,469.66731898238771,5307.6437380789112,1.4123320741459446,0,-3.9472572276484201,0,-7.6355221167275893
121,473.58121330724094,5167.3521713162727,-5.7873089512020002,0,-3.9740448191701669,0,-7.7633110632644904
122,477.49510763209418,5044.4903468329412,-0.63088803321149511,0,-3.9981085966834318,0,-7.8921604989842651
123,481.40900195694741,4930.9600640337721,8.9957553113725872,0,-4.0208715156952328,0,-8.0220704238869232
124,485.32289628180064,4815.5454169788836,12.081028348268472,0,-4.0445559105562507,0,-8.1530408379724584
125,489.23679060665387,4684.666495681,-4.7578877356364977,0,-4.0721104963426553,0,-8.2850717412408734
126,493.1506849315071,4568.6153301810509,-11.0383499512543,0,-4.0971950561581911,0,-8.4181631336921647
127,497.06457925636033,4474.6599708896038,0.6924854587479965,0,-4.1179748592644181,0,-8.5523150153263376
128,500.97847358121356,4363.4691722212347,-8.7170812103618847,0,-4.1431378012693534,0,-8.6875273861433939
129,504.8923679060668,4274.7076286112406,0.57242909496191441,0,-4.163689514863723,0,-8.8238002461433211
130,508.80626223092003,4181.1456978312817,1.5018001309777815,0,-4.185819924574532,0,-8.9611335953261317
131,512.7201565557732,4071.6946810347172,-16.851276541037585,0,-4.2123459276080029,0,-9.0995274336918168
132,516.63405088062643,4004.7016826478039,4.0229072349486197,0,-4.2289361324297223,0,-9.2389817612403817
133,520.54794520547966,3921.6838409289235,5.8004880331923729,0,-4.2498841111165282,0,-9.3794965779718265
134,524.4618395303329,3837.9633058910099,3.9591296841024226,0,-4.2714633871428429,0,-9.5210718838861492
135,528.37573385518613,3752.7172656522112,-2.171882139564242,0,-4.2939250421881594,0,-9.6637076789833536
136,532.28962818003936,3667.195507729075,-11.194055407509724,0,-4.3169780208346866,0,-9.8074039632634378
137,536.20352250489259,3600.53497290107,-3.8251523666775284,0,-4.3353227859402708,0,-9.9521607367263982
138,540.11741682974582,3529.6063778667494,-3.0526125243791755,0,-4.3552188669042593,0,-10.097977999372235
139,544.03131115459905,3454.0510981151028,-9.0967409681662073,0,-4.3768574504349758,0,-10.244855751200955
140,547.94520547945228,3397.7507244297353,2.0587557785283246,0,-4.3932915628835865,0,-10.39279399221255
141,551.85909980430552,3343.8766118460881,13.716208235526338,0,-4.4092744277752383,0,-10.541792722407028
142,555.77299412915875,3267.1528016453303,0.72677904464720422,0,-4.4324863211790531,0,-10.691851941784384
143,559.68688845401198,3196.3933800260083,-7.9723213400179658,0,-4.454382118501349,0,-10.842971650344614
144,563.60078277886521,3125.7812367235465,-18.079235867462813,0,-4.4767209762493785,0,-10.995151848087728
145,567.51467710371844,3085.1290315831179,0.33332728767028386,0,-4.4898117419902093,0,-11.148392535013716
146,571.42857142857167,3015.5175005967294,-11.543798507438655,0,-4.5126337665062337,0,-11.302693711122588
147,575.3424657534249,2971.3211859056091,0.76926896525283628,0,-4.52739852630532,0,-11.458055376414338
148,579.25636007827814,2912.9032486760716,-2.2639748423019355,0,-4.5472549601566108,0,-11.614477530888966
149,583.17025440313137,2846.3894667294217,-14.422699683774843,0,-4.5703538865817643,0,-11.771960174546471
150,587.0841487279846,2814.6473835147044,7.2501040466843349,0,-4.5815682336050871,0,-11.930503307386859
151,590.99804305283783,2765.6988437031741,10.85982880096079,0,-4.599111874539803,0,-12.090106929410119
152,594.91193737769106,2710.7012902404526,7.6411894863388907,0,-4.6191978438448524,0,-12.250771040616264
153,598.82583170254429,2638.8770795191072,-13.112839796367249,0,-4.6460517459407313,0,-12.412495641005286
154,602.73972602739752,2595.0340547043434,-6.530845377050829,0,-4.6628055842136709,0,-12.575280730577184
155,606.65362035225075,2560.3045496409413,8.5756310798651398,0,-4.6762790078263219,0,-12.739126309331967
156,610.56751467710399,2515.8466206811022,13.412930492366668,0,-4.6937958485390743,0,-12.904032377269623
157,614.48140900195722,2435.6355111618409,-18.003635498865972,0,-4.7261975112528125,0,-13.069998934390162
158,618.39530332681045,2400.3559291868,-4.957851236676512,0,-4.7407881937597391,0,-13.237025980693579
159,622.30919765166368,2374.455575029056,17.020633172919947,0,-4.7516370443032274,0,-13.405113516179876
160,626.22309197651691,2310.2959566757927,0.30688365107636068,0,-4.7790295878454119,0,-13.574261540849045
161,630.13698630137014,2277.7966620605216,14.82480024991478,0,-4.7931966245110544,0,-13.7444700547011
162,634.05088062622337,2220.6166497511158,4.2283489704015009,0,-4.8186202964741867,0,-13.915739057736033
163,637.96477495107661,2169.762654217076,-0.48998218136695637,0,-4.8417874383119939,0,-14.088068549953841
164,641.87866927592984,2133.3567210208262,8.7685249546485799,0,-4.8587085593296111,0,-14.261458531354529
165,645.79256360078307,2084.4465166160712,5.0194336094290843,0,-4.8819018635919944,0,-14.435909001938095
166,649.7064579256363,2037.0212678770386,2.2115358083478851,0,-4.904916645971368,0,-14.611419961704543
167,653.62035225048953,1982.2600231019017,-8.5242999890531674,0,-4.9321676043612213,0,-14.787991410653872
168,657.53424657534276,1940.7912931612598,-6.6147591986279197,0,-4.9533094509591837,0,-14.965623348786076
169,661.44814090019599,1918.2218162648533,13.485549442165389,0,-4.9650066043980949,0,-15.144315776101159
170,665.36203522504923,1879.9165181963931,17.075048283490403,0,-4.9851778533043145,0,-15.324068692599122
171,669.27592954990246,1839.7141600400334,17.92194807826548,0,-5.0067950121967026,0,-15.504882098279959
172,673.18982387475569,1777.2484960661293,-4.413385979164536,0,-5.0413388443324711,0,-15.686755993143679
173,677.10371819960892,1735.7855680969544,-6.7398535089937006,0,-5.0649451360181743,0,-15.869690377190279
174,681.01761252446215,1712.7821337804221,8.324150630253726,0,-5.0782861967082358,0,-16.053685250419754
175,684.93150684931538,1650.373945154136,-17.15961448579155,0,-5.1154033282837839,0,-16.23874061283211
176,688.84540117416861,1651.5747100278516,19.751098255384878,0,-5.1146760214404372,0,-16.424856464427343
177,692.75929549902185,1594.9007337337503,-2.4949873758401946,0,-5.149593725549078,0,-16.612032805205459
178,696.67318982387508,1559.884079879299,-4.4282170611188132,0,-5.1717937132147407,0,-16.800269635166455
179,700.58708414872831,1524.8930053770287,-7.7363584579794411,0,-5.1944809767560347,0,-16.989566954310327
180,704.50097847358154,1499.3349770534703,-3.0604780473026412,0,-5.2113835627764642,0,-17.179924762637075
181,708.41487279843477,1468.6044742950153,-5.0461605545012214,0,-5.2320926112751476,0,-17.371343060146707
182,712.328767123288,1447.1574959752395,0.73182776499219127,0,-5.2468039391125885,0,-17.563821846839215
183,716.24266144814123,1396.3269718122672,-24.414383685072973,0,-5.2825600265348109,0,-17.757361122714599
184,720.15655577299447,1402.0236008837651,5.4155588843348434,0,-5.2784886017488963,0,-17.951960887772866
185,724.0704500978477,1388.6477784953092,14.622467853762778,0,-5.2880747715270227,0,-18.147621142014007
186,727.98434442270093,1352.1756282538558,-0.80623199461834771,0,-5.3146903522067541,0,-18.344341885438034
187,731.89823874755416,1348.3458244998501,14.89025684157558,0,-5.3175266979929487,0,-18.542123118044938
188,735.81213307240739,1312.958188482572,-2.4555391722927125,0,-5.3441224733950099,0,-18.740964839834717
189,739.72602739726062,1293.2584981592688,-5.5549625867765817,0,-5.3592402229005467,0,-18.940867050807377
190,743.63992172211385,1294.6609463051459,11.058670973811102,0,-5.3581563805992216,0,-19.141829750962916
191,747.55381604696709,1264.1283307637232,-5.5904371179579222,0,-5.3820224058715036,0,-19.343852940301332
192,751.46771037182032,1242.0648682387239,-15.028574224432331,0,-5.3996300129424837,0,-19.546936618822627
193,755.38160469667355,1248.6713998460602,3.0217705226171581,0,-5.3943251180121372,0,-19.751080786526806
194,759.29549902152678,1234.8402776789496,-0.46420365883658116,0,-5.4054635920440441,0,-19.956285443413858
195,763.20939334638001,1225.3240349166144,-0.64599194752927147,0,-5.4131998966283765,0,-20.162550589483786
196,767.12328767123324,1218.0529954123392,0.4987374685799173,0,-5.4191515454136274,0,-20.369876224736601
197,771.03718199608647,1200.4283710875491,-9.5338626471390775,0,-5.4337267549460408,0,-20.578262349172292
198,774.95107632093971,1209.02970653184,5.9325260371558288,0,-5.4265870814552537,0,-20.787708962790862
199,778.86497064579294,1205.5608849672337,8.6993137343807057,0,-5.4294603005949211,0,-20.99821606559231
200,782.77886497064617,1202.7304127638176,11.572242550746106,0,-5.4318109078568941,0,-21.209783657576637
201,786.6927592954994,1173.421089973526,-12.469939726719939,0,-5.4564817332094044,0,-21.422411738743843
202,790.60665362035263,1180.6527913985776,-0.31363717946834702,0,-5.4503377253842578,0,-21.636100309093933
203,794.52054794520586,1172.1843097102155,-4.1094349178771798,0,-5.4575362843100228,0,-21.850849368626896
204,798.43444227005909,1162.0291631609448,-9.7570910913803672,0,-5.4662374684461277,0,-22.066658917342728
205,802.34833659491233,1171.9713031132853,4.6094479452929562,0,-5.4577180184887188,0,-22.283528955241451
206,806.26223091976556,1163.2838398265403,0.34013077270325714,0,-5.4651583218660793,0,-22.501459482323053
207,810.17612524461879,1141.6471057693998,-16.813696477461846,0,-5.4839331746788931,0,-22.720450498587535
208,814.09001956947202,1152.9378530182203,-0.91057035618928184,0,-5.4740918843556834,0,-22.94050200403489
209,818.00391389432525,1138.651401787954,-10.397155486376885,0,-5.4865606427011215,0,-23.161613998665128
210,821.91780821917848,1140.2834936065653,-3.7267011393751561,0,-5.4851283138522913,0,-23.383786482478246
211,825.83170254403171,1136.513014063639,-2.1765435805760505,0,-5.4884404086987661,0,-23.607019455474244
212,829.74559686888495,1117.7321930318394,-15.31804562193107,0,-5.5051034190236177,0,-23.831312917653104
213,833.65949119373818,1118.3272295657514,-8.7360252744110429,0,-5.5045712001192868,0,-24.056666869014858
214,837.57338551859141,1114.0587858664069,-6.6482279964496609,0,-5.508395313755182,0,-24.283081309559492
215,841.48727984344464,1122.4436721699346,8.476480535651568,0,-5.5008970652653035,0,-24.510556239287006
216,845.40117416829787,1096.2608676107488,-10.57565269253065,0,-5.5245000458484688,0,-24.739091658197392
217,849.3150684931511,1096.8213970546183,-2.4930887436937224,0,-5.5239888662496854,0,-24.968687566290658
218,853.22896281800433,1091.4383462045323,0.031411366687974202,0,-5.5289088139159741,0,-25.199343963566804
219,857.14285714285757,1096.4977639323554,13.372171597744407,0,-5.5242839743491983,0,-25.43106085002583
220,861.0567514677108,1073.0722790302043,-1.415212464779084,0,-5.5458794009345462,0,-25.663838225667739
221,864.97064579256403,1066.3956952585029,0.88137463002328442,0,-5.5521207707756624,0,-25.89767609049251
222,868.88454011741726,1062.5898708067252,6.3581781125784431,0,-5.5556960214174786,0,-26.132574444500175
223,872.79843444227049,1057.1809169545043,10.512571099928529,0,-5.5607993709142809,0,-26.368533287690717
224,876.71232876712372,1027.4143644126725,-9.4409212860801723,0,-5.5893599036678703,0,-26.605552620064135
225,880.62622309197695,1027.7562309567875,0.9313487292640279,0,-5.5890272144516668,0,-26.843632441620439
226,884.54011741683018,1026.2575592176811,9.6476221644978324,0,-5.5904864763244166,0,-27.082772752359602
227,888.45401174168342,1008.3895719988484,2.1468335749124776,0,-5.608050648803002,0,-27.322973552281663
228,892.36790606653665,1000.7831479514621,5.0290244318519131,0,-5.6156223824944291,0,-27.564234841386597
229,896.28180039138988,975.50279233364176,-9.6697765242131926,0,-5.6412074804046046,0,-27.80655661967441
230,900.19569471624311,969.16012670178281,-5.3632037904392735,0,-5.6477306552548567,0,-28.049938887145103
231,904.10958904109634,980.76456155772291,16.93690567199361,0,-5.6358280705786559,0,-28.294381643798673
232,908.02348336594957,962.15659009650528,9.0545012574175772,0,-5.6549832899403905,0,-28.539884889635125
233,911.9373776908028,937.27951899752895,-5.0783686050820744,0,-5.6811789524781782,0,-28.786448624654454
234,915.85127201565604,934.92171600726283,3.3211417100325225,0,-5.6836977033396714,0,-29.034072848856667
235,919.76516634050927,908.7936967885787,-12.035934248030669,0,-5.7120423907368538,0,-29.282757562241741
236,923.6790606653625,901.48033566273648,-8.558019073916693,0,-5.7201222734309951,0,-29.532502764809706
237,927.59295499021573,895.51103949418246,-3.7028391150576132,0,-5.7267659537595392,0,-29.783308456560555
238,931.50684931506896,897.09448748851332,8.7571236076525381,0,-5.7249993091940405,0,-30.035174637494279
239,935.42074363992219,883.94610114376428,6.5617406466283619,0,-5.7397644137057089,0,-30.288101307610866
240,939.33463796477542,859.30747797621609,-7.0178526549381388,0,-5.7680336962418384,0,-30.542088466910357
241,943.24853228962866,862.98724877577592,7.8609248927590682,0,-5.7637605874160149,0,-30.797136115392718
242,947.16242661448189,842.15925074563404,-1.5905375737398908,0,-5.7881913726667404,0,-31.053244253057962
243,951.07632093933512,834.87206026175454,2.7165631273910007,0,-5.79688201105981,0,-31.310412879906071
244,954.99021526418835,813.60956742827148,-6.6919994584650997,0,-5.822679898886526,0,-31.56864199593706
245,958.90410958904158,819.43430312289047,11.288762987858579,0,-5.8155462749824967,0,-31.827931601150944
246,962.81800391389481,820.53256600715963,24.887063023859824,0,-5.8142069027437939,0,-32.088281695547693
247,966.73189823874804,797.46482342333127,14.703616758450057,0,-5.8427227778015816,0,-32.349692279127339
248,970.64579256360128,766.55969045631389,-2.8954714421190038,0,-5.8822479336017697,0,-32.612163351889834
249,974.55968688845451,750.92718757162129,-4.766487806007957,0,-5.9028518098297731,0,-32.875694913835233
250,978.47358121330774,732.37140114314411,-9.0763982545549524,0,-5.9278727390285253,0,-33.140286964963494
251,982.38747553816097,731.64545765882906,4.9512894318816416,0,-5.9288644537611086,0,-33.405939505274652
252,986.3013698630142,711.51010778931368,0.09440946999923433,0,-5.9567708791890386,0,-33.672652534768659
253,990.21526418786743,706.00047745030304,10.398343737538262,0,-5.9645445891594537,0,-33.940426053445577
254,994.12915851272066,676.3527829518091,-2.8976398695837675,0,-6.0074456947387018,0,-34.209260061305351
255,998.0430528375739,658.25108588992293,-4.1138322441980977,0,-6.0345740548907605,0,-34.479154558348021
256,1001.9569471624271,633.36906687864087,-11.588329012242092,0,-6.0731072066455605,0,-34.750109544573576
257,1005.8708414872804,617.46972409608213,-9.57717432428759,0,-6.0985304654314678,0,-35.022125019981978
258,1009.7847358121336,615.78887029652117,7.1294630054201082,0,-6.1012563411691074,0,-35.295200984573285
259,1013.6986301369868,599.61236570394203,9.7850051463442327,0,-6.1278771136564911,0,-35.569337438347461
260,1017.6125244618401,564.96694145297818,-5.6220905423305947,0,-6.1873932841957542,0,-35.844534381304527
261,1021.5264187866933,554.69834475944003,3.7105506056777497,0,-6.2057360598993592,0,-36.120791813444441
262,1025.4403131115464,537.83975428327449,6.7684640977175921,0,-6.2365998416254138,0,-36.398109734767267
263,1029.3542074363995,535.21105497465862,24.32051334498594,0,-6.2414993385447461,0,-36.676488145272955
264,1033.2681017612526,485.50119715588801,-4.9978234207459424,0,-6.3389787493787715,0,-36.955927044961513
265,1037.1819960861058,468.00086306481126,-1.9508518290252748,0,-6.3756903628561581,0,-37.236426433832953
266,1041.0958904109589,441.66638579819312,-7.6378286541875724,0,-6.4336056891042928,0,-37.517986311887277
267,1045.009784735812,422.83607266805831,-5.7757719515018779,0,-6.4771759340562172,0,-37.800606679124471
268,1048.9236790606651,413.05824603290313,5.1293752870026559,0,-6.500571888354,0,-38.084287535544547
269,1052.8375733855182,389.5253416347407,2.2175475410352496,0,-6.5592315777699284,0,-38.369028881147514
270,1056.7514677103713,363.8821537636075,-2.9166019991334236,0,-6.6273304411070715,0,-38.654830715933336
271,1060.6653620352245,321.51430491067828,-24.934755913538581,0,-6.7511184659609142,0,-38.941693039902056
