Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,46643.338388544878,1.1552482639886101,0,-0.6999380490185656,0,-0.72840184523109897
27,105.67514677103722,44334.716764390105,-21.475858436272745,0,-0.75070012201964531,0,-0.78551027392525297
28,109.58904109589045,42145.304940685353,12.775880692314779,0,-0.80134487736219262,0,-0.8447737376644695
29,113.50293542074368,39986.846602051985,10.503497774070077,0,-0.85391760121105509,0,-0.90619223644874858
30,117.41682974559691,37896.127173360015,4.2424559195439828,0,-0.90761924483059875,0,-0.96976577027809008
31,121.33072407045015,35880.465300101692,-2.0729676877147445,0,-0.96227516096145627,0,-1.0354943391524942
32,125.24461839530338,33952.834079927481,1.9683580481847931,0,-1.017495837723789,0,-1.1033779430719608
33,129.15851272015661,32093.18204779048,-5.4743956441328567,0,-1.0738245559868413,0,-1.1734165820364892
34,133.07240704500984,30324.354058685945,-2.6280750793943142,0,-1.1305170123153854,0,-1.2456102560460807
35,136.98630136986307,28631.613145203995,-4.6423561645611109,0,-1.1879567041997365,0,-1.319958965100734
36,140.9001956947163,27011.360553821563,-14.930775088177917,0,-1.2462106275364373,0,-1.39646270920045
37,144.81409001956953,25480.646942951098,-15.721765184731897,0,-1.3045489456908772,0,-1.4751214883452286
38,148.72798434442277,24028.965369664693,-16.327962521602373,0,-1.3632081732543555,0,-1.5559353025350695
39,152.641878669276,22656.715058717258,-14.743806338654979,0,-1.4220118877243568,0,-1.6389041517699723
40,156.55577299412923,21376.243820160278,3.3372754489814742,0,-1.4801879627515415,0,-1.7240280360499383
41,160.46966731898246,20152.957657565734,5.5753424914361274,0,-1.5391171066637697,0,-1.8113069553749666
42,164.38356164383569,18989.627961205944,-2.762957569216336,0,-1.598575232966313,0,-1.9007409097450574
43,168.29745596868892,17903.814293661591,-1.4322201986292056,0,-1.6574543871203837,0,-1.9923298991602101
44,172.21135029354215,16871.065545174602,-12.053955557824398,0,-1.7168681096025302,0,-2.0860739236204249
45,176.12524461839539,15917.480716692002,-5.5986416902014158,0,-1.7750502448432204,0,-2.1819729831257035
46,180.03913894324862,15022.713314129764,0.57992422563011281,0,-1.8329048895305715,0,-2.2800270776760438
47,183.95303326810185,14176.233212362329,-1.0281530935298675,0,-1.8909013213601575,0,-2.3802362072714467
48,187.86692759295508,13392.033239363034,6.5871135831744922,0,-1.9478081705228947,0,-2.4826003719119116
49,191.78082191780831,12640.057580251172,-3.642690968832238,0,-2.00559722219027,0,-2.5871195715974387
50,195.69471624266154,11965.707826619673,16.61871636713952,0,-2.0604232885915721,0,-2.6937938063280291
51,199.60861056751477,11309.985941733848,11.235863078726418,0,-2.1167821191653218,0,-2.8026230761036808
52,203.522504892368,10693.727758493358,3.8188919511546278,0,-2.1728107875023723,0,-2.9136073809243959
53,207.43639921722124,10114.838483940281,-5.0540228100409692,0,-2.2284646637802723,0,-3.0267467207901726
54,211.35029354207447,9583.3831122447809,-2.7565734825739225,0,-2.2824374934152698,0,-3.1420410957010132
55,215.2641878669277,9090.3512129187893,4.1426744390147956,0,-2.3352546215704417,0,-3.2594905056569159
56,219.17808219178093,8614.1430489872619,-3.6391345992510784,0,-2.3890627732349725,0,-3.3790949506578798
57,223.09197651663416,8186.5221295161764,7.8498854256953665,0,-2.4399790070326386,0,-3.5008544307039062
58,227.00587084148739,7768.4095989486295,1.5890124905774865,0,-2.4924027076894606,0,-3.6247689457949961
59,230.91976516634062,7368.0025535318,-12.296940365705925,0,-2.54532152077473,0,-3.7508384959311472
60,234.83365949119386,7015.6529764616425,-1.6574967225749904,0,-2.5943243741874116,0,-3.8790630811123621
61,238.74755381604709,6685.3807396100792,9.1988629410872118,0,-2.6425450030490132,0,-4.0094427013386378
62,242.66144814090032,6366.4468572825326,11.081353157448234,0,-2.6914266455439093,0,-4.1419773566099769
63,246.57534246575355,6055.0838958116483,1.6515626487540827,0,-2.7415699337637811,0,-4.2766670469263781
64,250.48923679060678,5770.4174134315126,1.3499008335432392,0,-2.7897237463789128,0,-4.413511772287845
65,254.40313111546001,5497.7728889465852,-3.2918517991856042,0,-2.838125085348238,0,-4.5525115326943695
66,258.31702544031322,5253.6627975627625,5.3426572359304245,0,-2.8835426572310214,0,-4.693666328145957
67,262.23091976516645,5005.9442081005946,-3.8815254486860233,0,-2.9318421183566215,0,-4.8369761586426074
68,266.14481409001968,4796.349176363985,11.686561465090083,0,-2.9746131260358797,0,-4.9824410241843227
69,270.05870841487291,4568.7571335076118,-3.2367814842115616,0,-3.0232269604138362,0,-5.1300609247710982
70,273.97260273972614,4376.8902793312927,5.8326331331526333,0,-3.0661296759542003,0,-5.2798358604029358
71,277.88649706457937,4171.0137727640258,-10.14574643575147,0,-3.1143090490596115,0,-5.4317658310798382
72,281.8003913894326,4005.8785730319587,4.2127543234388485,0,-3.1547052407890912,0,-5.5858508368018001
73,285.71428571428584,3815.8008297964384,-16.195595905753155,0,-3.2033176075238798,0,-5.7420908775688257
74,289.62818003913907,3688.9957398970678,17.377667704286676,0,-3.2371139024967488,0,-5.9004859533809144
75,293.5420743639923,3520.3681442826032,0.33023208783618024,0,-3.2839025957130779,0,-6.0610360642380652
76,297.45596868884553,3383.7933178408275,6.9958290966803727,0,-3.3234708027076509,0,-6.223741210140278
77,301.36986301369876,3221.7713250310653,-19.695846114908804,0,-3.3725368570506391,0,-6.3886013910875521
78,305.28375733855199,3114.335737148117,0.69460831940513512,0,-3.4064522833004824,0,-6.5556166070798891
79,309.19765166340522,2999.87817191668,6.9452737937225217,0,-3.4438964878158034,0,-6.7247868581172909
80,313.11154598825846,2880.3242625613775,1.3526765842737585,0,-3.4845652873211339,0,-6.896112144199753
81,317.02544031311169,2780.3221338518642,8.9233936043887763,0,-3.5199013698224415,0,-7.0695924653272799
82,320.93933463796492,2664.9311135134462,-4.9347865748294071,0,-3.5622899576023217,0,-7.2452278214998662
83,324.85322896281815,2563.1079681356873,-10.924854458189632,0,-3.6012475941165882,0,-7.4230182127175155
84,328.76712328767138,2473.6120584392716,-9.9543053760428677,0,-3.6367887120449716,0,-7.6029636389802295
85,332.68101761252461,2397.3845005189601,-0.75547376294240265,0,-3.6680898146492416,0,-7.7850641002880048
86,336.59491193737784,2311.1184845439575,-6.3152674204932584,0,-3.7047365665045864,0,-7.9693195966408403
87,340.50880626223108,2222.476105184322,-18.658874810214297,0,-3.7438462292732368,0,-8.1557301280387389
88,344.42270058708431,2159.8894626613319,-9.0496004906403726,0,-3.7724111206054474,0,-8.3442956944816995
89,348.33659491193754,2101.4770791718752,0.92631234394116069,0,-3.7998276977840941,0,-8.5350162959697258
90,352.25048923679077,2040.5463583042017,4.8607028772157932,0,-3.8292505716020573,0,-8.7278919325028141
91,356.164383561644,1981.9119250748001,7.8403006747620561,0,-3.8584061687769906,0,-8.9229226040809628
92,360.07827788649723,1915.5722333380504,0.12181180446588885,0,-3.8924517719378153,0,-9.1201083107041754
93,363.99217221135046,1891.3088326963648,31.729773907732401,0,-3.9051990728248249,0,-9.3194490523724483
94,367.9060665362037,1783.7335527934604,-22.49747291281561,0,-3.9637594971101229,0,-9.5209448290857868
95,371.81996086105693,1758.7342920619146,3.5370632742977666,0,-3.9778737681997263,0,-9.7245956408441856
96,375.73385518591016,1715.3632564117052,9.0766586772408946,0,-4.0028432967903926,0,-9.9304014876476465
97,379.64774951076339,1658.4866327155894,-0.83968554055228195,0,-4.0365626467897142,0,-10.13836236949617
98,383.56164383561662,1611.0620127035063,-3.0996587264752469,0,-4.0655745695459684,0,-10.348478286389755
99,387.47553816046985,1571.9552011881524,1.2997208025799603,0,-4.0901479706691974,0,-10.560749238328405
100,391.38943248532308,1528.7933737469891,0.10618838064541335,0,-4.1179893866474497,0,-10.775175225312116
101,395.30332681017632,1491.6194696929854,3.467882667523611,0,-4.1426057441693676,0,-10.991756247340891
102,399.21722113502955,1456.1279274221949,7.1706131979345464,0,-4.1666873581428714,0,-11.210492304414723
103,403.13111545988278,1427.8791720197623,16.85408619119773,0,-4.186277919392289,0,-11.431383396533622
104,407.04500978473601,1382.9821851153554,8.6963397040163066,0,-4.2182259950323671,0,-11.654429523697583
105,410.95890410958924,1345.646397246034,6.9675443101763035,0,-4.2455936759441482,0,-11.87963068590661
106,414.87279843444247,1294.2949775635675,-9.8548406362546466,0,-4.284502038266317,0,-12.10698688316069
107,418.7866927592957,1268.8055217597318,-1.8436353259952911,0,-4.3043922424548553,0,-12.336498115459841
108,422.70058708414894,1240.4180605377467,2.2876168018981295,0,-4.3270196979071267,0,-12.568164382804053
109,426.61448140900217,1198.5840934514792,-7.9650266643878336,0,-4.3613272282841997,0,-12.801985685193326
110,430.5283757338554,1175.8355424439176,-0.025967260346630293,0,-4.3804891714616074,0,-13.037962022627664
111,434.44227005870863,1140.9025250118518,-5.1216400412971295,0,-4.4106485285050532,0,-13.276093395107058
112,438.35616438356186,1113.4593046050843,-3.5342560220500809,0,-4.4349965065295818,0,-13.516379802631519
113,442.27005870841509,1086.9000115155327,-1.8261121008375421,0,-4.4591385481163783,0,-13.758821245201039
114,446.18395303326832,1055.4554382986407,-5.723139021956265,0,-4.4884957974539006,0,-14.003417722815625
115,450.09784735812156,1043.2779514496297,8.9693963000353367,0,-4.5001005335008246,0,-14.250169235475273
116,454.01174168297479,993.70312452490214,-14.372304599722463,0,-4.5487849507137792,0,-14.499075783179984
117,457.92563600782802,960.60842754122609,-21.832858158945765,0,-4.5826565828825974,0,-14.75013736592976
118,461.83953033268125,951.71387943713808,-5.6580948522918,0,-4.5919590024719685,0,-15.003353983724589
119,465.75342465753448,915.15548823424353,-17.682662173257,0,-4.6311294619452896,0,-15.258725636564488
120,469.66731898238771,887.01707111183237,-21.799164859569299,0,-4.6623592172576362,0,-15.516252324449448
121,473.58121330724094,883.39202594172286,-1.8971979901838085,0,-4.6664543727132104,0,-15.775934047379472
122,477.49510763209418,854.8544644621071,-7.3927983117231379,0,-4.6992922078355424,0,-16.037770805354551
123,481.40900195694741,832.72752308147551,-6.9604449596759785,0,-4.7255169597669076,0,-16.301762598374701
124,485.32289628180064,822.43174871614838,4.8153264153476822,0,-4.7379579463682067,0,-16.567909426439908
125,489.23679060665387,803.12051590465705,7.0756747885668236,0,-4.7617186605217396,0,-16.836211289550178
126,493.1506849315071,771.63208087821874,-3.3598189646105894,0,-4.8017155880288254,0,-17.106668187705512
127,497.06457925636033,751.95092720027151,-2.5308063392531639,0,-4.8275523798424294,0,-17.379280120905907
128,500.97847358121356,736.56619424825067,2.0235550901551576,0,-4.8482243366366493,0,-17.65404708915138
129,504.8923679060668,699.30753181036187,-15.8979928530467,0,-4.9001328401289532,0,-17.930969092441895
130,508.80626223092003,697.62293273878117,1.1207696241863196,0,-4.9025446994604671,0,-18.210046130777478
131,512.7201565557732,672.96390341822496,-5.4994170222522651,0,-4.9385317524110208,0,-18.491278204158125
132,516.63405088062643,666.86924490358535,5.7524116968337635,0,-4.9476294532093448,0,-18.774665312583828
133,520.54794520547966,648.99344343042299,4.5077266216851841,0,-4.9748008311998397,0,-19.060207456054599
134,524.4618395303329,625.15851694892046,-3.4278681474287795,0,-5.0122182005836065,0,-19.34790463457043
135,528.37573385518613,604.04123900500804,-9.3858204678160462,0,-5.0465809731779219,0,-19.637756848131328
136,532.28962818003936,618.35951357998442,19.353074397871243,0,-5.0231534197817105,0,-19.929764096737291
137,536.20352250489259,584.81506140746205,-0.49763371675448226,0,-5.07892778237572,0,-20.223926380388313
138,540.11741682974582,582.15471255590865,9.8318750133942796,0,-5.0834872037413632,0,-20.520243699084393
139,544.03131115459905,580.37091825610582,20.368424421770499,0,-5.0865560319073184,0,-20.81871605282554
140,547.94520547945228,549.42057259142041,1.1144554562663924,0,-5.1413592267588779,0,-21.119343441611743
141,551.85909980430552,545.019664981711,7.8420351327571218,0,-5.1494015687328263,0,-21.422125865443014
142,555.77299412915875,506.61581355744102,-19.935676030227231,0,-5.222470493124086,0,-21.727063324319353
143,559.68688845401198,508.95994955233436,-7.3941991260444153,0,-5.2178541163986489,0,-22.034155818240741
144,563.60078277886521,495.68698091471447,-10.818882188232543,0,-5.2442788046400652,0,-22.3434033472072
145,567.51467710371844,483.885363507524,-13.037429498619073,0,-5.2683754188748368,0,-22.654805911218716
146,571.42857142857167,500.89828876965919,13.378963536163884,0,-5.2338203812339463,0,-22.968363510275303
147,575.3424657534249,481.5329976300381,3.3224584815146061,0,-5.2732486854868101,0,-23.28407614437695
148,579.25636007827814,464.87624091472401,-4.0384896368779915,0,-5.3084522236873068,0,-23.601943813523658
149,583.17025440313137,452.16775222336793,-7.3881528817029842,0,-5.3361702010634948,0,-23.921966517715425
150,587.0841487279846,453.77721264457284,3.7110602568692008,0,-5.3326170887291866,0,-24.244144256952261
151,590.99804305283783,434.93147214899369,-5.4563424328848456,0,-5.375034961891334,0,-24.568477031234149
152,594.91193737769106,401.02307995049244,-29.452289812901316,0,-5.4562044636438083,0,-24.894964840561112
153,598.82583170254429,410.6432005638938,-9.6537580795233442,0,-5.4324987329716672,0,-25.223607684933132
154,602.73972602739752,412.1108362622615,2.2753411259505825,0,-5.4289311120562083,0,-25.554405564350208
155,606.65362035225075,400.45614663212916,1.3668316928076591,0,-5.4576191813161223,0,-25.887358478812356
156,610.56751467710399,398.62076918704719,10.548437214492681,0,-5.4622129335228076,0,-26.222466428319557
157,614.48140900195722,380.45975271145102,3.6460631802006205,0,-5.508843048313107,0,-26.559729412871832
158,618.39530332681045,365.30773489015922,-0.049175889288616326,0,-5.5494833376267536,0,-26.899147432469164
159,622.30919765166368,335.6545286669114,-18.104042485402275,0,-5.6341410027568823,0,-27.240720487111563
160,626.22309197651691,345.40081134078662,3.3142786459897926,0,-5.6055179305815823,0,-27.584448576799012
161,630.13698630137014,335.60786813643256,5.1900714359221958,0,-5.6342800259787289,0,-27.930331701531536
162,634.05088062622337,309.63591161115301,-9.2001339840613063,0,-5.7148263167154481,0,-28.27836986130912
163,637.96477495107661,301.06677282411488,-6.3621844168125534,0,-5.7428913685086247,0,-28.628563056131757
164,641.87866927592984,294.73033580505688,-1.5550483843212806,0,-5.7641626229143448,0,-28.980911285999465
165,645.79256360078307,273.77314539970331,-11.719351044719581,0,-5.8379236183184409,0,-29.33541455091223
166,649.7064579256363,268.45192883189173,-6.6810598385083519,0,-5.8575515833681528,0,-29.692072850870062
167,653.62035225048953,257.13280175586766,-8.1496495506005395,0,-5.9006307554987476,0,-30.050886185872962
168,657.53424657534276,256.80833228082929,0.80133261731448757,0,-5.9018934274144952,0,-30.411854555920918
169,661.44814090019599,238.14945536728359,-9.2117905298389129,0,-5.9773250049675211,0,-30.774977961013935
170,665.36203522504923,244.32135227434085,4.9346662349664756,0,-5.9517390689762202,0,-31.140256401152019
171,669.27592954990246,230.74566944757183,-1.3648890198001267,0,-6.0089073393646366,0,-31.507689876335153
172,673.18982387475569,221.04853415330214,-4.4966777195333476,0,-6.0518411563202923,0,-31.877278386563361
173,677.10371819960892,216.50900723341041,-3.1789934598532001,0,-6.0725912948537619,0,-32.24902193183663
174,681.01761252446215,206.13012251288927,-8.391582382561694,0,-6.121715813221754,0,-32.622920512154955
175,684.93150684931538,213.27578483081641,3.2603349668827848,0,-6.0876373525916989,0,-32.998974127518352
176,688.84540117416861,212.18384621625736,6.0577643458060244,0,-6.092770347274981,0,-33.377182777926798
177,692.75929549902185,187.08417515511877,-15.715760950713483,0,-6.218664795186573,0,-33.757546463380322
178,696.67318982387508,200.59613910765302,0.62122070091874926,0,-6.148929816659316,0,-34.140065183878903
179,700.58708414872831,188.84032904213413,-8.7424803277111511,0,-6.2093216071650401,0,-34.524738939422555
180,704.50097847358154,173.91217478423229,-21.639516351802609,0,-6.2916730161106225,0,-34.911567730011257
181,708.41487279843477,198.23911843309176,4.4307252447113674,0,-6.1607494743772744,0,-35.300551555645029
182,712.328767123288,192.7113847577223,0.4305304825791873,0,-6.1890297913886929,0,-35.691690416323851
183,716.24266144814123,205.65969083437008,14.759387783724678,0,-6.124000628765625,0,-36.084984312047737
184,720.15655577299447,198.23215672683668,8.6289867278392123,0,-6.160784592715939,0,-36.480433242816702
185,724.0704500978477,200.35135060085793,12.01869338450707,0,-6.1501508670137524,0,-36.878037208630708
186,727.98434442270093,180.70933640994946,-6.3305736053257258,0,-6.2533335810039219,0,-37.277796209489793
187,731.89823874755416,183.19817328862035,-2.4865809500032201,0,-6.2396549642220283,0,-37.679710245393942
188,735.81213307240739,192.56238959590314,8.3264049464564138,0,-6.1898032422652642,0,-38.083779316343147
189,739.72602739726062,184.48941441406456,1.8182026867390257,0,-6.2326313578952703,0,-38.490003422337409
190,743.63992172211385,178.32242115702823,-2.6538743878280546,0,-6.2666301786983079,0,-38.898382563376742
191,747.55381604696709,177.06264894873914,-2.0817660913896199,0,-6.2737198264687208,0,-39.308916739461125
192,751.46771037182032,173.22549947693739,-3.9493384666063824,0,-6.2956292343712326,0,-39.721605950590586
193,755.38160469667355,175.70956529157343,0.63809529160323231,0,-6.2813910105243576,0,-40.136450196765104
194,759.29549902152678,183.10062181753781,10.259350541690132,0,-6.2401875975513867,0,-40.553449477984678
195,763.20939334638001,158.92615652735705,-11.566475278142549,0,-6.3817837752947675,0,-40.972603794249309
196,767.12328767123324,171.37350378077099,3.33970536763744,0,-6.3063780381098331,0,-41.393913145559019
197,771.03718199608647,147.47167126266689,-17.999768048477677,0,-6.4565873471823796,0,-41.817377531913785
198,774.95107632093971,162.61792268121789,-0.19150066576195962,0,-6.3588200286492986,0,-42.242996953313622
199,778.86497064579294,156.09189533093257,-3.9559817880870947,0,-6.3997785388318178,0,-42.670771409758508
200,782.77886497064617,161.41762141011677,4.2350550225675647,0,-6.3662285169027086,0,-43.100700901248466
201,786.6927592954994,158.82708532189719,4.6224561024619462,0,-6.3824073485309905,0,-43.53278542778348
202,790.60665362035263,166.11661500047768,15.015946812401339,0,-6.3375334035585649,0,-43.967024989363566
203,794.52054794520586,152.97213632981854,5.1189475083203861,0,-6.4199676559643475,0,-44.403419585988708
204,798.43444227005909,137.21784111838193,-7.2235113403963416,0,-6.5286537011367027,0,-44.841969217658892
205,802.34833659491233,143.33303858155887,2.4910438080338162,0,-6.4850525816707059,0,-45.282673884374162
206,806.26223091976556,153.18463455406194,16.153787198249812,0,-6.418579489648419,0,-45.725533586134489
207,810.17612524461879,115.02469610753829,-17.959193523894381,0,-6.7050765912111228,0,-46.170548322939894
208,814.09001956947202,134.91348747702813,6.2347349398667404,0,-6.5455897057669814,0,-46.617718094790334
209,818.00391389432525,130.8805969595341,6.7845029483390853,0,-6.5759380113151913,0,-47.067042901685852
210,821.91780821917848,118.79403384600444,-0.42683564058418916,0,-6.6728322597643679,0,-47.518522743626441
211,825.83170254403171,118.64345611913275,4.6000281971225201,0,-6.6741006167292296,0,-47.97215762061208
212,829.74559686888495,105.17846868441488,-3.381906276823941,0,-6.7945648362248141,0,-48.427947532642762
213,833.65949119373818,110.17922291304752,7.4040640452946596,0,-6.7481151061464173,0,-48.885892479718528
214,837.57338551859141,89.699672488992292,-6.9986785728718957,0,-6.9537563274040792,0,-49.345992461839366
215,841.48727984344464,79.691690781700544,-10.655919636657131,0,-7.0720581211086992,0,-49.80824747900526
216,845.40117416829787,64.581303090171502,-19.166034850095258,0,-7.2822985022322868,0,-50.272657531216211
217,849.3150684931511,81.783527433499913,4.8554824294090446,0,-7.0461475980691359,0,-50.739222618472219
218,853.22896281800433,75.617813307436847,5.6923401629678398,0,-7.1245315640905167,0,-51.207942740773305
219,857.14285714285757,54.413135795307205,-8.366379718766078,0,-7.4536178537413855,0,-51.678817898119448
220,861.0567514677108,47.982229041474724,-7.5507700536000977,0,-7.5793927312264984,0,-52.151848090510654
221,864.97064579256403,59.63002195399541,11.39962991450834,0,-7.3620642739751068,0,-52.627033317946903
222,868.88454011741726,37.949401406640554,-2.9671005870035296,0,-7.8139697147741733,0,-53.104373580428231
223,872.79843444227049,9.6247934913573658,-24.010435477381456,0,-9.1858810207800747,0,-53.583868877954629
224,876.71232876712372,40.454801314856581,14.026370784012192,0,-7.750038111295587,0,-54.065519210526077
225,880.62622309197695,31.05678677083241,11.72183849174618,0,-8.0144060852348709,0,-54.549324578142603
226,884.54011741683018,-6.098965188594665,-18.488798591632644,0,-13.815510557964274,0,-55.035284980804157
227,888.45401174168342,25.622385145613045,19.998588820023855,0,-8.2067570561265679,0,-55.523400418510796
228,892.36790606653665,-4.2145247743121326,-3.2774166533208486,0,-13.815510557964274,0,-56.0136708912625
229,896.28180039138988,-9.0884570302279979,-1.8168950079363597,0,-13.815510557964274,0,-56.506096399059267
230,900.19569471624311,0.038992606028012133,13.40183945710127,0,-13.815510557964274,0,-57.000676941901091
231,904.10958904109634,-19.179240747667855,0.019271973039215573,0,-13.815510557964274,0,-57.497412519787979
232,908.02348336594957,-18.300698416926952,6.4691904680930747,0,-13.815510557964274,0,-57.996303132719937
233,911.9373776908028,-37.337152069374497,-7.2656759028367937,0,-13.815510557964274,0,-58.497348780696953
234,915.85127201565604,-18.127007742220297,16.973257641045418,0,-13.815510557964274,0,-59.00054946371904
235,919.76516634050927,-40.609361685432319,-0.75433532037316042,0,-13.815510557964274,0,-59.505905181786154
236,923.6790606653625,-51.062825941193537,-6.7272159837976453,0,-13.815510557964274,0,-60.013415934898354
237,927.59295499021573,-46.989256071643439,1.5530447557025266,0,-13.815510557964274,0,-60.523081723055626
238,931.50684931506896,-40.766256784741245,11.708995595433461,0,-13.815510557964274,0,-61.034902546257953
239,935.42074363992219,-49.656203628358213,6.47782360656036,0,-13.815510557964274,0,-61.548878404505317
240,939.33463796477542,-51.165366302805417,8.3518918209630826,0,-13.815510557964274,0,-62.065009297797793
241,943.24853228962866,-58.967259235464908,3.6551761799486489,0,-13.815510557964274,0,-62.583295226135299
242,947.16242661448189,-51.499005052133235,13.946814274313816,0,-13.815510557964274,0,-63.103736189517889
243,951.07632093933512,-45.676915307912012,22.305552503090627,0,-13.815510557964274,0,-63.626332187945515
244,954.99021526418835,-69.686960790745999,0.53940473834717795,0,-13.815510557964274,0,-64.151083221418205
245,958.90410958904158,-53.339657067880779,18.830978404988162,0,-13.815510557964274,0,-64.677989289935979
246,962.81800391389481,-74.196097393564386,-0.38828448634198542,0,-13.815510557964274,0,-65.207050393498804
247,966.73189823874804,-56.128098386083551,19.002062843324548,0,-13.815510557964274,0,-65.738266532106707
248,970.64579256360128,-72.02398403122173,4.1060269626565651,0,-13.815510557964274,0,-66.27163770575963
249,974.55968688845451,-91.283730983032342,-14.48362460744284,0,-13.815510557964274,0,-66.807163914457661
250,978.47358121330774,-61.590239238081608,15.543708107694783,0,-13.815510557964274,0,-67.344845158200712
251,982.38747553816097,-80.389296118731693,-3.2631757856860304,0,-13.815510557964274,0,-67.884681436988885
252,986.3013698630142,-59.704947934777692,17.06766669955887,0,-13.815510557964274,0,-68.42667275082205
253,990.21526418786743,-74.86948728684699,1.2016385515992443,0,-13.815510557964274,0,-68.970819099700321
254,994.12915851272066,-94.835817994981426,-19.814467398063289,0,-13.815510557964274,0,-69.517120483623629
255,998.0430528375739,-52.727143359717147,20.898135523045905,0,-13.815510557964274,0,-70.065576902592042
256,1001.9569471624271,-76.111494886424296,-4.2240046902084165,0,-13.815510557964274,0,-70.61618835660552
257,1005.8708414872804,-60.256194625202504,9.5592643009510638,0,-13.815510557964274,0,-71.16895484566399
258,1009.7847358121336,-84.722352059424367,-17.302480738383672,0,-13.815510557964274,0,-71.723876369767581
259,1013.6986301369868,-64.720532426091907,-0.0055799542093292222,0,-13.815510557964274,0,-72.280952928916207
260,1017.6125244618401,-58.003392723945723,3.7154039749463803,0,-13.815510557964274,0,-72.840184523109912
261,1021.5264187866933,-51.886377280907567,6.5673119233564927,0,-13.815510557964274,0,-73.401571152348652
262,1025.4403131115464,-63.991506298997386,-9.0451049815395042,0,-13.815510557964274,0,-73.965112816632498
263,1029.3542074363995,-54.160053937400725,-2.9316172769155973,0,-13.815510557964274,0,-74.530809515961366
264,1033.2681017612526,-42.467814557288683,4.868387074657119,0,-13.815510557964274,0,-75.098661250335283
265,1037.1819960861058,-54.253388116093035,-10.942316885970737,0,-13.815510557964274,0,-75.668668019754278
266,1041.0958904109589,-38.083828232994009,1.1154925620725014,0,-13.815510557964274,0,-76.240829824218338
267,1045.009784735812,-38.120179050159877,-3.0682830406856896,0,-13.815510557964274,0,-76.815146663727447
268,1048.9236790606651,-25.2709672301431,5.6530303392032044,0,-13.815510557964274,0,-77.39161853828162
269,1052.8375733855182,-19.566548375164473,7.3079148890753896,0,-13.815510557964274,0,-77.97024544788087
270,1056.7514677103713,-29.454182090046444,-6.4892435191170694,0,-13.815510557964274,0,-78.551027392525157
271,1060.6653620352245,-24.619930176078725,-5.3610932938229094,0,-13.815510557964274,0,-79.133964372214535
272,1064.5792563600776,-28.599110743792394,-12.779009099158426,0,-13.815510557964274,0,-79.719056386948992
