Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,616.37433273312331,22.453102695241071,0,-3.0789537647829603,0,-6.3848832385078564
55,215.2641878669277,559.6901983951941,-1.4473915968138804,0,-3.1754248132635583,0,-6.623549998795017
56,219.17808219178093,544.38852970232278,13.521823479509919,0,-3.203145025818563,0,-6.8665959656929481
57,223.09197651663416,509.13101287958511,6.23405144881374,0,-3.2701028506388008,0,-7.1140211392016539
58,227.00587084148739,475.4571175703951,-1.5771567694894773,0,-3.3385315327103897,0,-7.3658255193211346
59,230.91976516634062,465.00498701530853,11.905598626851122,0,-3.3607600964662945,0,-7.6220091060513875
60,234.83365949119386,452.33054346438007,21.404911716014791,0,-3.3883950233404798,0,-7.8825718993924152
61,238.74755381604709,414.65915178254869,4.3019586845151068,0,-3.4753513650043439,0,-8.1475138993442133
62,242.66144814090032,387.39716575902634,-3.8507580647891886,0,-3.5433577918723818,0,-8.4168351059067881
63,246.57534246575355,375.86412793463359,2.4034850523706495,0,-3.5735805105532612,0,-8.6905355190801359
64,250.48923679060678,363.7250090496496,6.8581210132129335,0,-3.6064101142783214,0,-8.9686151388642621
65,254.40313111546001,340.18075896505621,-1.1662701819550882,0,-3.6733311064077774,0,-9.2510739652591543
66,258.31702544031322,325.29888551275161,-1.4917524047724571,0,-3.7180638193158533,0,-9.5379119982648195
67,262.23091976516645,317.10123310768557,4.0042374068266637,0,-3.7435871565206171,0,-9.8291292378812596
68,266.14481409001968,294.46072961441234,-5.7148880905135977,0,-3.8176625785212153,0,-10.12472568410848
69,270.05870841487291,288.84475559208158,0.89807718410863002,0,-3.8369188608616125,0,-10.424701336946468
70,273.97260273972614,269.48929912963649,-6.8519394490197394,0,-3.9062795435830506,0,-10.729056196395229
71,277.88649706457937,246.32648969964092,-18.974707866908577,0,-3.996150376870244,0,-11.037790262454768
72,281.8003913894326,248.40333168900892,-6.3755917030265952,0,-3.9877544641942153,0,-11.350903535125076
73,285.71428571428584,253.98305012359614,9.2465050672471101,0,-3.9655406937652398,0,-11.668396014406158
74,289.62818003913907,241.43088751300147,6.285963893312525,0,-4.0162249746953353,0,-11.990267700298018
75,293.5420743639923,219.59215084263514,-6.3901973560045269,0,-4.1110362607389144,0,-12.316518592800648
76,297.45596868884553,213.12387084903526,-4.1091567963985307,0,-4.1409346768055419,0,-12.647148691914051
77,301.36986301369876,221.5988741069732,12.713407768712333,0,-4.1019393526447292,0,-12.982157997638225
78,305.28375733855199,209.38553856611222,8.4547165995673836,0,-4.1586309919975122,0,-13.321546509973176
79,309.19765166340522,182.27241897190174,-11.088924981894328,0,-4.2973058512453521,0,-13.665314228918904
80,313.11154598825846,214.06194977688631,27.892966236380886,0,-4.1365427686923528,0,-14.013461154475401
81,317.02544031311169,192.32799802592777,12.983746418636509,0,-4.2436059892048688,0,-14.365987286642676
82,320.93933463796492,170.49059322447761,-2.384786492991064,0,-4.3641281032626313,0,-14.72289262542072
83,324.85322896281815,161.31445725996912,-5.4333584209298857,0,-4.4194526160115473,0,-15.084177170809538
84,328.76712328767138,157.25675485844039,-3.6873046102541016,0,-4.444928375927784,0,-15.449840922809134
85,332.68101761252461,138.152194157617,-17.291626634684995,0,-4.5744522930875773,0,-15.8198838814195
86,336.59491193737784,157.84265371548145,7.6181956061357976,0,-4.4412095524941009,0,-16.194306046640637
87,340.50880626223108,137.50421834176313,-7.7574234819474208,0,-4.5791536312750187,0,-16.573107418472549
88,344.42270058708431,137.36626613879437,-3.1639069238029336,0,-4.5801573928452157,0,-16.956287996915233
89,348.33659491193754,134.63113158972305,-1.3737525089238958,0,-4.6002695466219024,0,-17.343847781968698
90,352.25048923679077,141.57035608138412,9.908808964969726,0,-4.5500114171250745,0,-17.735786773632931
91,356.164383561644,129.53519810575875,2.0574741457585595,0,-4.6388555825071238,0,-18.132104971907943
92,360.07827788649723,134.62223343355745,11.188733728558759,0,-4.6003356416634116,0,-18.532802376793722
93,363.99217221135046,121.04375919236406,1.5317031077158116,0,-4.7066561003238503,0,-18.937878988290276
94,367.9060665362037,107.71779725780199,-7.9822583282270321,0,-4.8232934078023648,0,-19.347334806397605
95,371.81996086105693,95.669397120753914,-16.318424972422935,0,-4.9419097587441074,0,-19.761169831115705
96,375.73385518591016,119.1523324640163,10.783014316937132,0,-4.7224054475446033,0,-20.17938406244458
97,379.64774951076339,102.93371597626101,-1.9082153661419956,0,-4.8687229798986875,0,-20.60197750038423
98,383.56164383561662,107.17165363434789,5.7655611120460204,0,-4.8283764381427368,0,-21.028950144934651
99,387.47553816046985,82.360031388101945,-15.704724620384891,0,-5.0917079634921576,0,-21.460301996095851
100,391.38943248532308,99.069201440943473,4.2464243169191516,0,-4.9069896163615079,0,-21.896033053867818
101,395.30332681017632,84.933403638250041,-6.7528213014831024,0,-5.0609407639647941,0,-22.336143318250567
102,399.21722113502955,85.906452664990766,-2.7552161609793546,0,-5.0495492822561099,0,-22.780632789244073
103,403.13111545988278,91.920719072693686,6.1652426955684625,0,-4.9818817704403591,0,-23.229501466848365
104,407.04500978473601,83.341708612173306,0.36855069503740118,0,-5.079859099270152,0,-23.682749351063432
105,410.95890410958924,90.062392488194291,9.7436031585508527,0,-5.002305546747845,0,-24.140376441889273
106,414.87279843444247,84.698588510513417,6.9040479831463744,0,-5.063709289815904,0,-24.602382739325876
107,418.7866927592957,71.379904654770584,-4.0204268845229736,0,-5.2347918444406387,0,-25.068768243373267
108,422.70058708414894,78.215994382401348,5.0823624179494562,0,-5.1433340683784827,0,-25.539532954031426
109,426.61448140900217,62.11722375450217,-8.8721886868067461,0,-5.3737849211316773,0,-26.014676871300356
110,430.5283757338554,69.939104367495247,0.97885546054619144,0,-5.2551833009334139,0,-26.494199995180068
111,434.44227005870863,65.975017593553133,-1.0615543935093814,0,-5.313532077700895,0,-26.978102325670537
112,438.35616438356186,44.23578061927735,-20.971264617483087,0,-5.7132742488849253,0,-27.466383862771792
113,442.27005870841509,72.028425985784622,8.5693783158031529,0,-5.2257473803011987,0,-27.959044606483811
114,446.18395303326832,54.127677748249795,-7.6515509763503928,0,-5.511462568252588,0,-28.456084556806616
115,450.09784735812156,51.587458278679712,-8.5666399501955635,0,-5.559529640430509,0,-28.957503713740188
116,454.01174168297479,62.766991070331414,4.196380311865525,0,-5.3633789113718375,0,-29.463302077284538
117,457.92563600782802,55.453134786417685,-1.5635687895948569,0,-5.4872699809925312,0,-29.973479647439664
118,461.83953033268125,45.041246606573104,-10.440503873430496,0,-5.6952295655459997,0,-30.48803642420555
119,465.75342465753448,52.477130412829936,-1.4797699915684126,0,-5.5424307632529732,0,-31.006972407582222
120,469.66731898238771,39.630061414782247,-12.805217780896301,0,-5.8232202698547813,0,-31.530287597569661
121,473.58121330724094,51.583424691542348,0.67137972045935956,0,-5.559607832785237,0,-32.057981994167882
122,477.49510763209418,60.81100822859019,11.426707409133387,0,-5.3950373977855683,0,-32.590055597376853
123,481.40900195694741,52.457802577947874,4.6069204937539432,0,-5.5427991407713035,0,-33.126508407196624
124,485.32289628180064,63.338492152441034,17.026444471242371,0,-5.3543149915466079,0,-33.667340423627152
125,489.23679060665387,50.120640027168648,5.3515255311359864,0,-5.588375326918289,0,-34.212551646668459
126,493.1506849315071,32.576965049537691,-10.647114655695715,0,-6.0192027817149425,0,-34.762142076320544
127,497.06457925636033,28.516894292725482,-13.16238275784273,0,-6.152311532910713,0,-35.316111712583393
128,500.97847358121356,48.076650384526062,7.9395410859080489,0,-5.6300116065033246,0,-35.874460555457048
129,504.8923679060668,38.634589724072534,0.034699207667768621,0,-5.8486602447122396,0,-36.43718860494144
130,508.80626223092003,43.2314114413998,6.1615923275925848,0,-5.736240879032386,0,-37.004295861036617
131,512.7201565557732,38.180695693478128,2.6316086203221039,0,-5.86047818721749,0,-37.575782323742565
132,516.63405088062643,41.098194878440893,7.0580808580952716,0,-5.7868440264551593,0,-38.151647993059278
133,520.54794520547966,41.303552757785745,8.7576741332357937,0,-5.7818597073021021,0,-38.731892868986776
134,524.4618395303329,19.174059342143387,-11.896246755972546,0,-6.5492499371825472,0,-39.316516951525038
135,528.37573385518613,29.792691457403468,0.17403049534575224,0,-6.1085451164356144,0,-39.905520240674093
136,532.28962818003936,37.526703283217522,9.3288132755462012,0,-5.8777554596454591,0,-40.498902736433919
137,536.20352250489259,31.130719602703358,4.3138573780162828,0,-6.0646131265217527,0,-41.09666443880451
138,540.11741682974582,33.830427842626058,8.3439674199394158,0,-5.9814475972067456,0,-41.698805347785871
139,544.03131115459905,7.5194498520156543,-16.700042842800016,0,-7.4853152494513138,0,-42.305325463378011
140,547.94520547945228,46.303918462398897,23.273508993886225,0,-5.6675816372318888,0,-42.916224785580916
141,551.85909980430552,21.76010667826753,-0.1747251705223557,0,-6.4227299022906079,0,-43.531503314394605
142,555.77299412915875,-5.5708561605720561,-26.519773312769416,0,-13.815510557964274,0,-44.151161049819073
143,559.68688845401198,20.228730925739949,0.14012519573696186,0,-6.4957043098399918,0,-44.775197991854292
144,563.60078277886521,29.053180906573207,9.6843735825924568,0,-6.1336802518122377,0,-45.403614140500302
145,567.51467710371844,5.218990228804433,-13.583603395740663,0,-7.8505042863359327,0,-46.03640949575707
146,571.42857142857167,22.666913120341437,4.2664477751190688,0,-6.381901937355118,0,-46.67358405762463
147,575.3424657534249,13.862087650282898,-4.3076690098117902,0,-6.8736506202226266,0,-47.315137826102969
148,579.25636007827814,1.3147060622230171,-16.799521666872664,0,-9.2291951129429641,0,-47.961070801192072
149,583.17025440313137,21.137368473606312,2.9034900065383895,0,-6.4517657349744768,0,-48.611382982891932
150,587.0841487279846,10.049857727850087,-8.4751378017943058,0,-7.195249748788191,0,-49.266074371202592
151,590.99804305283783,7.8031364744505023,-11.177285479654229,0,-7.4482824617810683,0,-49.925144966124002
152,594.91193737769106,29.016691170320701,9.4266737236171707,0,-6.134937004746253,0,-50.588594767656204
153,598.82583170254429,28.740858399956018,8.3995991052094858,0,-6.1444884787768324,0,-51.256423775799171
154,602.73972602739752,23.183664419063334,1.9637431333196167,0,-6.3593603159647607,0,-51.928631990552901
155,606.65362035225075,24.294337478463913,2.0835752462444748,0,-6.3125649291460375,0,-52.605219411917425
156,610.56751467710399,8.9369600752516778,-14.361197297516364,0,-7.312612731725598,0,-53.286186039892705
157,614.48140900195722,31.531369328855153,7.0647544668323112,0,-6.051825324750328,0,-53.971531874478778
158,618.39530332681045,34.025872039231402,8.324737263631647,0,-5.975687049183577,0,-54.661256915675615
159,622.30919765166368,39.903708864725687,12.916321026883811,0,-5.8163389531812326,0,-55.355361163483238
160,626.22309197651691,31.933256494466875,3.6215432817462538,0,-6.0391602366819859,0,-56.053844617901603
161,630.13698630137014,28.082546587332008,-1.5784101104595163,0,-6.1676599612827117,0,-56.756707278930769
162,634.05088062622337,33.813510772343186,2.7913207155935749,0,-5.9819477771484211,0,-57.463949146570705
163,637.96477495107661,42.080977480823954,9.6986106432804053,0,-5.7632124294935494,0,-58.175570220821399
164,641.87866927592984,44.979436810505057,11.251458605855065,0,-5.6966028011944108,0,-58.891570501682878
165,645.79256360078307,47.517593646214912,12.472820507695117,0,-5.6417081917461447,0,-59.611949989155121
166,649.7064579256363,40.293450197640531,3.9758494832194611,0,-5.8066192971295463,0,-60.33670868323815
167,653.62035225048953,35.48487426035684,-2.0455445265057559,0,-5.9337016982485924,0,-61.065846583931965
168,657.53424657534276,27.839917962305989,-10.826576775472683,0,-6.1763373380546183,0,-61.799363691236536
169,661.44814090019599,39.141019509052605,-0.56778252666403684,0,-5.8356372173785473,0,-62.537260005151879
170,665.36203522504923,50.248849304758885,9.6082557205427417,0,-5.5858205794910392,0,-63.279535525678
171,669.27592954990246,52.886641717738584,11.440530043153528,0,-5.5346574392978605,0,-64.026190252814885
172,673.18982387475569,35.107490089891783,-7.0038869841333735,0,-5.9443937261790358,0,-64.777224186562549
173,677.10371819960892,45.472488547058077,2.8475003373009593,0,-5.6857007309936538,0,-65.532637326920991
174,681.01761252446215,57.046731478034914,14.067874719189589,0,-5.4589374443276926,0,-66.292429673890197
175,684.93150684931538,28.726325109746828,-14.442483568640757,0,-6.1449942732018048,0,-67.056601227470182
176,688.84540117416861,36.287161678083969,-6.9078278079725619,0,-5.9113442208264644,0,-67.825151987660931
177,692.75929549902185,46.666322374567798,3.6042940017797491,0,-5.6597854705340991,0,-68.598081954462472
178,696.67318982387508,44.645956928433613,1.8670210804287535,0,-5.7040444738527007,0,-69.375391127874792
179,700.58708414872831,49.192506617962785,6.8337745862352843,0,-5.6070669193744447,0,-70.15707950789789
180,704.50097847358154,37.654316198762132,-4.1635089967424426,0,-5.8743606390116501,0,-70.943147094531724
181,708.41487279843477,40.051746836780573,-1.1234337280197157,0,-5.8126359377980288,0,-71.733593887776365
182,712.328767123288,44.416300428506482,3.9649645547281773,0,-5.709201697928445,0,-72.52841988763177
183,716.24266144814123,39.079368259330423,-0.58796307078819299,0,-5.8372135650354018,0,-73.327625094097925
184,720.15655577299447,34.590490709090595,-4.2531360106552922,0,-5.9592294174680074,0,-74.131209507174887
185,724.0704500978477,24.582963300723527,-13.416113919999058,0,-6.3007545724956691,0,-74.939173126862599
186,727.98434442270093,50.774705287301927,13.624672705240348,0,-5.5754099235981469,0,-75.751515953161103
187,731.89823874755416,52.705258743670385,16.395646081266332,0,-5.5380929897838529,0,-76.568237986070372
188,735.81213307240739,47.712910350905844,12.225713049797729,0,-5.6376062082353213,0,-77.389339225590419
189,739.72602739726062,34.042003401714567,-0.64614829707131438,0,-5.97521307044748,0,-78.21481967172123
190,743.63992172211385,23.704713216648418,-10.209078303505134,0,-6.3371343284903796,0,-79.04467932446282
191,747.55381604696709,53.303999594178464,20.142423347427606,0,-5.5267968591133503,0,-79.878918183815173
192,751.46771037182032,25.530017640606761,-6.8954884110754291,0,-6.2629533045315036,0,-80.71753624977832
193,755.38160469667355,42.71928296865886,11.022595562236683,0,-5.7481578166906724,0,-81.560533522352245
194,759.29549902152678,52.472359157555509,21.508333056612365,0,-5.5425216880454089,0,-82.407910001536919
195,763.20939334638001,34.025791550405756,3.8107882506445407,0,-5.9756894147047532,0,-83.259665687332358
196,767.12328767123324,15.545020345360957,-13.891469924755523,0,-6.759067874446206,0,-84.115800579738604
197,771.03718199608647,34.968300457177584,6.3527405815103011,0,-5.948366276889498,0,-84.9763146787556
198,774.95107632093971,12.063884603134966,-15.676372489120077,0,-7.0125919809303996,0,-85.841207984383402
199,778.86497064579294,25.555401027789539,-1.2448949189548348,0,-6.2619595419302208,0,-86.71048049662194
200,782.77886497064617,34.773550257414868,8.9858944598276178,0,-5.9539511790385973,0,-87.584132215471271
201,786.6927592954994,32.473128498186341,7.7760731507074823,0,-6.0223952948653867,0,-88.462163140931381
202,790.60665362035263,28.993804374280405,5.4675163683341168,0,-6.135726061864724,0,-89.344573273002268
203,794.52054794520586,-1.5398510752967312,-23.816258290197055,0,-13.815510557964274,0,-90.23136261168392
204,798.43444227005909,10.103863459769943,-10.847891826447313,0,-7.1898903552861482,0,-91.122531156976294
205,802.34833659491233,3.6209022108212299,-15.938932223332268,0,-8.2160850024664533,0,-92.018078908879502
206,806.26223091976556,21.195635090723766,3.0846108255872173,0,-6.449012958227927,0,-92.918005867393461
207,810.17612524461879,26.583750648032705,9.9655944855760534,0,-6.2225080755280215,0,-93.822312032518226
208,814.09001956947202,20.182154453105515,5.0861927030559526,0,-6.4980094557343335,0,-94.730997404253728
209,818.00391389432525,26.778986073678411,13.218566375379151,0,-6.2151907485403992,0,-95.644061982600022
210,821.91780821917848,17.273559879191783,5.2455277940985461,0,-6.653631225027727,0,-96.561505767557094
211,825.83170254403171,13.233479919417944,2.7184122170389213,0,-6.9200582507624588,0,-97.483328759124944
212,829.74559686888495,2.5096475369495064,-6.5271668103780858,0,-8.5826659070029514,0,-98.409530957303502
213,833.65949119373818,-6.2974258475158944,-13.904310342846918,0,-13.815510557964274,0,-99.340112362092881
214,837.57338551859141,4.7826932151779831,-1.453924950717445,0,-7.9378044047886442,0,-100.27507297349307
215,841.48727984344464,5.6516034517546698,0.71698062021692355,0,-7.7708689250938434,0,-101.214412791504
216,845.40117416829787,7.2244085803164992,3.5179258094589954,0,-7.5253428535078895,0,-102.1581318161257
217,849.3150684931511,-7.2179915527342366,-9.7726511465722226,0,-13.815510557964274,0,-103.10623004735817
218,853.22896281800433,-4.2797605268010939,-5.7583529515560974,0,-13.815510557964274,0,-104.05870748520142
219,857.14285714285757,17.852197689371685,17.377206264931132,0,-6.6206816062604688,0,-105.01556412965546
220,861.0567514677108,-2.76360356230078,-2.3019068080585416,0,-13.815510557964274,0,-105.97679998072027
221,864.97064579256403,4.174456356061869,5.5131432940820364,0,-8.0738240910529377,0,-106.94241503839581
222,868.88454011741726,19.147685471626147,21.311849078529157,0,-6.5506263815385859,0,-107.91240930268215
223,872.79843444227049,-9.4340561113578758,-6.4875024229517724,0,-13.815510557964274,0,-108.88678277357928
224,876.71232876712372,17.238856476495968,20.932677832869821,0,-6.655642293394215,0,-109.86553545108717
225,880.62622309197695,-5.2621697361458697,-0.84932969225540345,0,-13.815510557964274,0,-110.84866733520586
226,884.54011741683018,-10.097808632128276,-4.9889190112739561,0,-13.815510557964274,0,-111.83617842593524
227,888.45401174168342,-5.569099904657743,0.2162150279837263,0,-13.815510557964274,0,-112.82806872327548
228,892.36790606653665,4.1669808023045842,10.610347526507981,0,-8.0756164814088756,0,-113.82433822722646
229,896.28180039138988,0.22305595163680803,7.3052847975555046,0,-11.003140861552525,0,-114.82498693778822
230,900.19569471624311,2.2468066391917647,9.9460248893973553,0,-8.6932982901339724,0,-115.83001485496075
231,904.10958904109634,-16.385520439317631,-8.0953920470936733,0,-13.815510557964274,0,-116.83942197874406
232,908.02348336594957,-18.21047857511423,-9.3608047160697545,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,-5.9387023727736388,3.4332832984426704,0,-13.815510557964274,0,-118.87137384614302
234,915.85127201565604,-24.569743387667202,-14.718639815010672,0,-13.815510557964274,0,-119.89391858975866
235,919.76516634050927,-7.3096775490430606,2.9717364923763605,0,-13.815510557964274,0,-120.92084253998502
236,923.6790606653625,-34.173466764200683,-23.515476341428403,0,-13.815510557964274,0,-121.9521456968222
237,927.59295499021573,-14.332137347751747,-3.3553336849390609,0,-13.815510557964274,0,-122.98782806027015
238,931.50684931506896,-0.42932250902966729,10.805464794417983,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,-8.5337003589218909,2.8960567131748149,0,-13.815510557964274,0,-125.07233040699832
240,939.33463796477542,-3.5902611366977011,7.9699406737760272,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,1.4023800593056865,13.027356998388973,0,-9.1646373912141392,0,-127.17434958016968
242,947.16242661448189,-4.0472234398935614,7.575719246168112,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-11.655174318158894,-0.10257847254374686,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-10.791535252629805,0.62021003592573487,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-6.2445303920065394,4.9527473876513186,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-7.7453097305704333,3.1597426119345902,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,-6.5816359623499423,3.9483134217830158,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,-30.669543615281317,-20.603457299418714,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-5.5038981978000114,4.0032977372577596,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-14.114977710780272,-5.2678288714437205,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-17.990971927039645,-9.9103839552066848,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-13.563869951941291,-6.360236830446512,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-12.549276909375731,-6.3346703592833995,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-11.876941160138195,-6.7622129474391821,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,4.0353238044261417,7.9440540176058594,0,-8.1077216793296945,0,-142.37895493277551
256,1001.9569471624271,-12.07881735401693,-9.4734725730367195,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,7.6754266266125217,8.8930541311185891,0,-7.4647843483025396,0,-144.62110871749152
258,1009.7847358121336,-7.6758424958109046,-7.9127555004210128,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,4.9301541280656629,3.1937568645570122,0,-7.90743797589501,0,-146.8807793286507
260,1017.6125244618401,-13.948346333701494,-17.203222533811218,0,-13.815510557964274,0,-148.01718344414647
261,1021.5264187866933,-0.10890685705075143,-4.8717550888456653,0,-13.815510557964274,0,-149.15796676625291
262,1025.4403131115464,8.5133384017173039,2.2853595018227999,0,-7.3611740694775492,0,-150.30312929497026
263,1029.3542074363995,7.7820489690932231,0.16604806034498981,0,-7.4509885596073984,0,-151.45267103029829
264,1033.2681017612526,15.57189081084438,6.6801262161964212,0,-6.7573408089269114,0,-152.60659197223706
265,1037.1819960861058,12.334625727696643,2.314223637145095,0,-6.9903978195419256,0,-153.76489212078664
266,1041.0958904109589,6.1223086539733611,-4.8462540393064462,0,-7.6908689703283519,0,-154.92757147594699
267,1045.009784735812,12.513646871882861,0.80797472170053564,0,-6.9759884282267164,0,-156.09463003771808
268,1048.9236790606651,16.473138994089812,4.2679741675495411,0,-6.7010771121396351,0,-157.26606780609995
269,1052.8375733855182,5.968796735026352,-6.4768384561155834,0,-7.7162628715919368,0,-158.44188478109265
270,1056.7514677103713,9.953492268800872,-2.4583618336081594,0,-7.2048847553804114,0,-159.62208096269603
271,1060.6653620352245,-0.78066464869843166,-12.876261085153216,0,-13.815510557964274,0,-160.80665635091029
272,1064.5792563600776,21.289571849630882,9.7933416883440998,0,-6.4445908584548715,0,-161.99561094573534
273,1068.4931506849307,10.048807105088477,-0.57221636759294014,0,-7.1953542953111862,0,-163.18894474717106
