Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,916589.16722559626,-9.7999726119411683,0,-0.016511388737511658,0,-0.0098098857889555146
22,86.105675146771063,915137.00869069609,9.7676856518959685,0,-0.018096951970948818,0,-0.010766405264976122
23,90.019569471624294,913582.62979249319,-7.3796499093995394,0,-0.019796916514253856,0,-0.011767414018951171
24,93.933463796477525,911979.43442115257,-8.2332838675869287,0,-0.021553302467827586,0,-0.012812912050880676
25,97.847358121330757,910305.76096749108,-14.866118547875786,0,-0.023390198172741204,0,-0.013902899360764625
26,101.76125244618399,908574.1802238021,-15.134566989832487,0,-0.025294206488619707,0,-0.015037375948603018
27,105.67514677103722,906781.49634015025,-12.677403573773816,0,-0.027269229333480711,0,-0.016216341814395855
28,109.58904109589045,904910.86358949938,-24.798799036803825,0,-0.029334296733224088,0,-0.017439796958143138
29,113.50293542074368,903013.24210040667,-1.0123813323442641,0,-0.03143352443861671,0,-0.018707741379844874
30,117.41682974559691,901032.59558908385,2.1567094158102269,0,-0.033629308232737097,0,-0.020020175079501053
31,121.33072407045015,898971.19648539904,-13.52283380026684,0,-0.035919747857315297,0,-0.021377098057111684
32,125.24461839530338,896880.60318020161,2.9889879941140181,0,-0.038247995934318907,0,-0.022778510312676765
33,129.15851272015661,894695.84416019404,-13.812153799608932,0,-0.040686920721734424,0,-0.024224411846196277
34,133.07240704500984,892458.25447404874,-23.138211718748689,0,-0.043191003449772225,0,-0.02571480265767025
35,136.98630136986307,890199.68874163926,6.3044902472208486,0,-0.045724935379327397,0,-0.027249682747098658
36,140.9001956947163,887847.56327590102,1.3576274144339959,0,-0.048370677032292246,0,-0.028829052114481522
37,144.81409001956953,885435.37858355022,-5.0663705684499138,0,-0.051091265070720662,0,-0.030452910759818833
38,148.72798434442277,882973.06813618669,-3.6352889896640166,0,-0.053876042584304708,0,-0.032121258683110589
39,152.641878669276,880470.09906798764,14.503834356915913,0,-0.056714773988383246,0,-0.033834095884356784
40,156.55577299412923,877877.63405340479,-0.11314343913253713,0,-0.059663527348412917,0,-0.035591422363557432
41,160.46966731898246,875245.85438475432,2.0558816667731499,0,-0.062665918980251589,0,-0.037393238120712533
42,164.38356164383569,872550.48958079179,-3.9108516631341868,0,-0.0657502221944129,0,-0.039239543155822079
43,168.29745596868892,869826.16925876506,15.953185436563402,0,-0.068877356075932095,0,-0.041130337468886065
44,172.21135029354215,867003.29315469414,-8.6268799000181211,0,-0.072127967204789228,0,-0.043065621059904489
45,176.12524461839539,864159.8109315132,-0.38722226565672951,0,-0.075413024255291727,0,-0.045045393928877381
46,180.03913894324862,861262.29733802902,6.550136750136506,0,-0.078771641608499698,0,-0.047069656075804718
47,183.95303326810185,858311.79902696982,12.524446083330558,0,-0.082203306708361401,0,-0.049138407500686494
48,187.86692759295508,855288.9113548171,-2.5866719567006013,0,-0.085731422435064236,0,-0.051251648203522709
49,191.78082191780831,852237.45209434314,4.3067971930327245,0,-0.08930555467006511,0,-0.053409378184313377
50,195.69471624266154,849123.5546004409,-1.3992643040786701,0,-0.092966037023438114,0,-0.055611597443058498
51,199.60861056751477,845977.01398782642,9.3433834868320975,0,-0.096678553301147607,0,-0.057858305979758051
52,203.522504892368,842751.15333039151,-10.898147125422247,0,-0.10049901966580678,0,-0.060149503794412071
53,207.43639921722124,839502.33364175283,-6.5275730720270193,0,-0.10436148599777964,0,-0.062485190887020516
54,211.35029354207447,836201.80175908015,-7.0712364697675891,0,-0.1083007686922222,0,-0.064865367257583434
55,215.2641878669277,832859.37491322064,-3.4932120624203424,0,-0.11230593202674324,0,-0.067290032906100805
56,219.17808219178093,829460.75131424924,-10.884397241458199,0,-0.11639494987689421,0,-0.069759187832572594
57,223.09197651663416,826042.9232796313,6.9509423787954416,0,-0.1205240049106879,0,-0.07227283203699883
58,227.00587084148739,822554.28807612497,-2.3936572683017148,0,-0.12475625810975255,0,-0.074830965519379525
59,230.91976516634062,819048.75991101691,14.185461832920351,0,-0.129027124319333,0,-0.077433588279714652
60,234.83365949119386,815496.58283281815,26.11531103007465,0,-0.13337351053125729,0,-0.080080700318004239
61,238.74755381604709,811865.35243500781,0.1682903037365841,0,-0.13783623802380321,0,-0.082772301634248258
62,242.66144814090032,808221.81667210476,2.26333679360016,0,-0.1423341958809678,0,-0.085508392228446736
63,246.57534246575355,804528.10659769806,-6.3030040981984161,0,-0.146914839760906,0,-0.088288972100599661
64,250.48923679060678,800806.33286849735,-4.2597410958493045,0,-0.1515516061639125,0,-0.091114041250707087
65,254.40313111546001,797048.38914239511,-0.55770514987134634,0,-0.15625535125801879,0,-0.093983599678768889
66,258.31702544031322,793253.56763987429,3.2463458809017975,0,-0.16102781436042893,0,-0.09689764738478511
67,262.23091976516645,789409.84508886526,-5.723994079788616,0,-0.16588510755020822,0,-0.099856184368755804
68,266.14481409001968,785539.3858804726,-6.1612900738181411,0,-0.17080014471334859,0,-0.102859210630681
69,270.05870841487291,781650.13730097748,9.0212989497713352,0,-0.17576349663246449,0,-0.1059067261705606
70,273.97260273972614,777693.70510764769,-9.4340716359063279,0,-0.18083799088540767,0,-0.10899873098839463
71,277.88649706457937,773729.63821872999,-2.8449105923933224,0,-0.18594823436940636,0,-0.11213522508418317
72,281.8003913894326,769747.36299653957,17.346222830866651,0,-0.19110838130444519,0,-0.11531620845792609
73,285.71428571428584,765695.77433875785,-0.83686046309552797,0,-0.196385812897652,0,-0.11854168110962347
74,289.62818003913907,761639.17479479231,6.0354649228397665,0,-0.20169782266364275,0,-0.12181164303927533
75,293.5420743639923,757525.68943801674,-14.786162457595967,0,-0.20711329205309487,0,-0.12512609424688162
76,297.45596868884553,753415.25629153661,-4.2393404192053099,0,-0.21255419733578371,0,-0.12848503473244235
77,301.36986301369876,749281.84915730951,10.773248800352167,0,-0.2180555289666366,0,-0.13188846449595751
78,305.28375733855199,745105.32268401538,9.2292271604258218,0,-0.22364516119349923,0,-0.13533638353742714
79,309.19765166340522,740894.20779655816,-1.2177311285061436,0,-0.22931289671286681,0,-0.13882879185685124
80,313.11154598825846,736674.00162218558,4.0523426686660766,0,-0.23502527956378622,0,-0.14236568945422973
81,317.02544031311169,732415.72920752526,-4.8122575339703841,0,-0.24082245348858855,0,-0.14594707632956275
82,320.93933463796492,728147.28961401863,-0.78850628738097339,0,-0.24666739368014762,0,-0.14957295248285013
83,324.85322896281815,723842.73919576535,-10.69506069339459,0,-0.25259658457469231,0,-0.15324331791409199
84,328.76712328767138,719540.30409226718,2.8205374106466459,0,-0.25855820074607155,0,-0.15695817262328832
85,332.68101761252461,715197.41336315614,-3.684701895887323,0,-0.26461213512058751,0,-0.16071751661043909
86,336.59491193737784,710848.1250187268,2.9771125510484238,0,-0.27071194289380124,0,-0.16452134987554426
87,340.50880626223108,706471.02025723958,0.51928551117571997,0,-0.27688855977198373,0,-0.1683696724186039
88,344.42270058708431,702069.58317979856,-8.4394581431207865,0,-0.28313822185873788,0,-0.17226248423961796
89,348.33659491193754,697666.47257550911,-2.1029003271183058,0,-0.2894295867336637,0,-0.17619978533858655
90,352.25048923679077,693232.19511009066,-10.823857016066468,0,-0.29580574136163207,0,-0.18018157571550952
91,356.164383561644,688790.1314360582,-12.077787905413002,0,-0.30223411648363507,0,-0.18420785537038697
92,360.07827788649723,684341.54294111836,-5.4557719207216726,0,-0.30871361752791837,0,-0.18827862430321887
93,363.99217221135046,679882.27896821604,4.0429847103795318,0,-0.31525107829218607,0,-0.19239388251400519
94,367.9060665362037,675394.89798278688,-1.8674166970075463,0,-0.32187318845569785,0,-0.19655363000274598
95,371.81996086105693,670906.93668574188,3.5098088669772016,0,-0.32854030842211612,0,-0.20075786676944118
96,375.73385518591016,666399.52592220821,0.47029748651097314,0,-0.33528136285996629,0,-0.20500659281409084
97,379.64774951076339,661874.02452335553,-10.457367832185437,0,-0.34209549976447456,0,-0.20929980813669496
98,383.56164383561662,657352.00260634406,-8.5281079217244553,0,-0.34895109468899349,0,-0.21363751273725351
99,387.47553816046985,652818.9534279193,-9.0682493874147756,0,-0.35587090503255925,0,-0.21801970661576656
100,391.38943248532308,648261.67116682115,-26.097502633393738,0,-0.36287631394051878,0,-0.22244638977223399
101,395.30332681017632,643754.3511675729,13.771516496198421,0,-0.36985353126073583,0,-0.22691756220665596
102,399.21722113502955,639188.13879960054,0.88237532684567621,0,-0.37697190435222927,0,-0.2314332239190322
103,403.13111545988278,634630.56622792641,1.9718193863054485,0,-0.38412769818907255,0,-0.23599337490936304
104,407.04500978473601,630061.98872066231,-3.3937009959216224,0,-0.39135253297126793,0,-0.24059801517764828
105,410.95890410958924,625496.77282329067,-1.6296425934286791,0,-0.3986245717726925,0,-0.24524714472388803
106,414.87279843444247,620931.13913981454,2.7096203143014512,0,-0.40595055357948184,0,-0.24994076354808206
107,418.7866927592957,616365.38005166,9.1487178723182367,0,-0.41333080518666016,0,-0.25467887165023073
108,422.70058708414894,611771.09055829397,-11.477677189411498,0,-0.42081256480279089,0,-0.25946146903033374
109,426.61448140900217,607215.22380567365,7.0308709123166437,0,-0.42828744440024752,0,-0.26428855568839121
110,430.5283757338554,602637.30732333276,3.4569845296024182,0,-0.43585520693829388,0,-0.26916013162440322
111,434.44227005870863,598048.38727168716,-11.890099298440555,0,-0.44349907646387671,0,-0.27407619683836948
112,438.35616438356186,593487.22936516732,-0.97343056489261126,0,-0.45115504599049183,0,-0.27903675133029038
113,442.27005870841509,588936.30177060293,17.954721524890118,0,-0.45885271090741031,0,-0.28404179510016553
114,446.18395303326832,584328.2664781129,-23.155596822248825,0,-0.46670781726822141,0,-0.28909132814799532
115,450.09784735812156,579775.41355452628,-12.717612626185337,0,-0.47452993176832237,0,-0.29418535047377947
116,454.01174168297479,575232.8809450824,3.7121277553709779,0,-0.48239577316902299,0,-0.2993238620775181
117,457.92563600782802,570676.57341599616,1.3528475675616449,0,-0.49034811447026544,0,-0.3045068629592112
118,461.83953033268125,566132.36700767477,5.4041334374436891,0,-0.49834282747867392,0,-0.30973435311885861
119,465.75342465753448,561558.12253366795,-26.940430941076293,0,-0.50645546051789425,0,-0.3150063325564606
120,469.66731898238771,557058.35737380316,8.1786572411901854,0,-0.51450073700331078,0,-0.32032280127201695
121,473.58121330724094,552519.0262052099,-3.9323260044787784,0,-0.52268287294159965,0,-0.32568375926552784
122,477.49510763209418,547989.98604588967,-14.055170655055067,0,-0.53091372916893498,0,-0.33108920653699303
123,481.40900195694741,543477.15743991104,-16.898436074557836,0,-0.53918306526247994,0,-0.33653914308641281
124,485.32289628180064,538982.22092272609,-11.400880109487968,0,-0.54748815724719269,0,-0.34203356891378695
125,489.23679060665387,534510.64956865413,7.3011881656786315,0,-0.55581908768778931,0,-0.34757248401911556
126,493.1506849315071,530040.29295884573,16.457970405669091,0,-0.56421771420399025,0,-0.35315588840239864
127,497.06457925636033,525552.44939288602,-3.2215211911255386,0,-0.57272074842489862,0,-0.35878378206363615
128,500.97847358121356,521087.70557560015,-11.729694619653017,0,-0.58125237388937501,0,-0.36445616500282835
129,504.8923679060668,516654.5433896468,-1.1535287225253383,0,-0.5897962857483442,0,-0.37017303721997463
130,508.80626223092003,512208.99015837273,-16.024239291356665,0,-0.59843801665290519,0,-0.37593439871507556
131,512.7201565557732,507803.70534733986,-4.2305121490075841,0,-0.60707577620353448,0,-0.38174024948813079
132,516.63405088062643,503407.50844635424,2.5094386554199497,0,-0.6157707442535878,0,-0.38759058953914044
133,520.54794520547966,499005.33422418288,-11.39682025094311,0,-0.62455395678869341,0,-0.39348541886810467
134,524.4618395303329,494660.96204618498,17.313424721869769,0,-0.63329813957002656,0,-0.39942473747502322
135,528.37573385518613,490288.91300194612,2.655204920188774,0,-0.64217590659172241,0,-0.4054085453598964
136,532.28962818003936,485949.89214531344,4.8381472096766593,0,-0.65106522630770047,0,-0.411436842522724
137,536.20352250489259,481620.19257463416,-0.32941346417528461,0,-0.66001492109196891,0,-0.41750962896350602
138,540.11741682974582,477303.44373145787,-9.6921083653534872,0,-0.66901830330022216,0,-0.4236269046822424
139,544.03131115459905,473021.15319665853,-2.2057171231988764,0,-0.67803063347313342,0,-0.42978866967893331
140,547.94520547945228,468747.90354666137,-3.7402949977589395,0,-0.68710563747026787,0,-0.43599492395357853
141,551.85909980430552,464485.63145129866,-12.801063659366211,0,-0.69624011790206963,0,-0.44224566750617839
142,555.77299412915875,460276.29205247253,12.135973746224263,0,-0.7053437982402212,0,-0.44854090033673266
143,559.68688845401198,456029.75287018524,-19.48206011282706,0,-0.71461268740290296,0,-0.45488062244524124
144,563.60078277886521,451846.84295527678,-7.2357676948085068,0,-0.72382746291843325,0,-0.46126483383170436
145,567.51467710371844,447664.29754905344,-14.78882551964227,0,-0.73312712661654078,0,-0.46769353449612183
146,571.42857142857167,443513.87553205516,-10.770548752123904,0,-0.74244165462008449,0,-0.47416672443849389
147,575.3424657534249,439387.66602846776,-3.4693048604332075,0,-0.75178865278535589,0,-0.48068440365882042
148,579.25636007827814,435274.26409685862,-4.656845590833937,0,-0.76119441772241481,0,-0.48724657215710132
149,583.17025440313137,431181.04857733194,-7.310487084740247,0,-0.77064267410578602,0,-0.49385322993333663
150,587.0841487279846,427097.99286242411,-21.802370721967339,0,-0.78015726393052842,0,-0.50050437698752648
151,590.99804305283783,423083.91529249895,10.350896136549171,0,-0.78960020163364519,0,-0.50720001331967057
152,594.91193737769106,419048.21142451337,-1.7795315166129004,0,-0.79918476594254273,0,-0.51394013892976942
153,598.82583170254429,415055.80172807275,6.412915063369395,0,-0.80875776912424757,0,-0.52072475381782257
154,602.73972602739752,411089.06702186685,17.005606039917819,0,-0.81836084321026703,0,-0.52755385798383003
155,606.65362035225075,407127.96551509277,9.6637016044136494,0,-0.82804319470047305,0,-0.53442745142779213
156,610.56751467710399,403186.42072607519,-1.9719861517606818,0,-0.83777170487585506,0,-0.54134553414970854
157,614.48140900195722,399287.08013402281,4.4735979140630677,0,-0.84749008505384615,0,-0.54830810614957948
158,618.39530332681045,395419.4294206808,18.22392930484321,0,-0.85722369413571275,0,-0.55531516742740494
159,622.30919765166368,391542.44425323943,-1.9973812251292078,0,-0.86707681831671346,0,-0.56236671798318483
160,626.22309197651691,387704.19062094879,-8.3663226217460256,0,-0.87692808876575723,0,-0.56946275781691891
161,630.13698630137014,383907.3566491981,1.5732555094428391,0,-0.88676947755698599,0,-0.57660328692860774
162,634.05088062622337,380115.49740551121,-8.8456294949008445,0,-0.89669559523041653,0,-0.58378830531825099
163,637.96477495107661,376356.71304774651,-11.735026825927289,0,-0.90663334374306914,0,-0.59101781298584843
164,641.87866927592984,372637.8443317007,-0.45662943079008089,0,-0.91656372104661721,0,-0.59829180993140052
165,645.79256360078307,368928.50518539472,-5.5892876237517166,0,-0.92656786992819518,0,-0.60561029615490691
166,649.7064579256363,365259.03325663152,3.0214476038506968,0,-0.93656396027733391,0,-0.61297327165636795
167,653.62035225048953,361590.69062044064,-13.536061702142534,0,-0.94665785909007949,0,-0.6203807364357834
168,657.53424657534276,357986.89493395202,7.9915179212909679,0,-0.95667436291016872,0,-0.62783269049315327
169,661.44814090019599,354367.58923091227,-12.607813289664227,0,-0.96683598027092033,0,-0.63532913382847755
170,665.36203522504923,350802.80236385635,-5.4510478779500477,0,-0.97694649335051853,0,-0.64287006644175637
171,669.27592954990246,347258.31094653299,-4.8983329143044489,0,-0.98710182735172303,0,-0.65045548833298938
172,673.18982387475569,343745.11596541526,-0.076465036133011435,0,-0.99727030153186325,0,-0.65808539950217704
173,677.10371819960892,340239.83860369108,-14.483175251537013,0,-1.0075199657260163,0,-0.66575979994931911
174,681.01761252446215,336784.71264137782,-5.9948397872141976,0,-1.0177268509927466,0,-0.6734786896744156
175,684.93150684931538,333364.4463285894,9.9952801687019228,0,-1.0279344173671146,0,-0.68124206867746651
176,688.84540117416861,329952.94396771735,7.2985056709086038,0,-1.0382206920552886,0,-0.68904993695847183
177,692.75929549902185,326585.48371545953,21.108425219966456,0,-1.0484790094390026,0,-0.6969022945174318
178,696.67318982387508,323194.02951004537,-16.687296602054037,0,-1.0589178888853887,0,-0.70479914135434618
179,700.58708414872831,319876.68906063278,-8.0490499808010121,0,-1.0692351674679617,0,-0.71274047746921509
180,704.50097847358154,316582.38202674012,-4.1172222458163557,0,-1.0795872438328391,0,-0.72072630286203809
181,708.41487279843477,313332.38150875422,16.329169363449875,0,-1.0899061934577905,0,-0.72875661753281584
182,712.328767123288,310076.41916098417,2.9774661151692792,0,-1.1003519617888178,0,-0.7368314214815479
183,716.24266144814123,306857.42253469821,-1.2814150932749115,0,-1.1107875243121461,0,-0.74495071470823437
184,720.15655577299447,303681.96354295965,10.095356013546626,0,-1.121189761081409,0,-0.75311449721287549
185,724.0704500978477,300517.35313347576,4.3970677652376162,0,-1.1316652424707951,0,-0.7613227689954708
186,727.98434442270093,297379.10675754433,-2.8751936659546629,0,-1.1421629637537605,0,-0.76957553005602075
187,731.89823874755416,294259.17075294635,-19.782291438410599,0,-1.1527098301213017,0,-0.77787278039452512
188,735.81213307240739,291194.35516322858,-9.5143496226171216,0,-1.1631798109181137,0,-0.78621452001098391
189,739.72602739726062,288160.61507611704,3.8904536270239247,0,-1.1736527263905989,0,-0.79460074890539711
190,743.63992172211385,285128.66084376542,-8.8440258964772802,0,-1.1842302223544581,0,-0.80303146707776474
191,747.55381604696709,282137.61403847538,-8.5760754882492822,0,-1.1947757973586288,0,-0.81150667452808678
192,751.46771037182032,279186.95049186668,4.196780423258172,0,-1.2052891114411572,0,-0.82002637125636335
193,755.38160469667355,276252.23727000324,5.0746218175696454,0,-1.2158563907969862,0,-0.82859055726259445
194,759.29549902152678,273361.9146144347,22.536940248185303,0,-1.2263741305249507,0,-0.83719923254677986
195,763.20939334638001,270461.90591853962,2.5524811034874615,0,-1.2370394823390773,0,-0.84585239710891957
196,767.12328767123324,267624.02352042176,16.984902297622124,0,-1.2475876440938609,0,-0.85455005094901404
197,771.03718199608647,264775.94844132347,-6.4276215772156187,0,-1.2582867515225424,0,-0.86329219406706281
198,774.95107632093971,261997.38390863658,12.080989537758162,0,-1.2688362236813922,0,-0.87207882646306623
199,778.86497064579294,259203.28993512216,-12.460833738148494,0,-1.2795580852625952,0,-0.88090994813702383
200,782.77886497064617,256479.34093339249,5.6951703182181133,0,-1.2901226231139782,0,-0.88978555908893597
201,786.6927592954994,253757.78885854088,-1.1198965281798894,0,-1.300790517417155,0,-0.89870565931880264
202,790.60665362035263,251068.28464780658,-3.17078617263165,0,-1.3114457897886436,0,-0.90767024882662384
203,794.52054794520586,248426.30403883569,15.107581113732582,0,-1.3220245039819849,0,-0.91667932761239934
204,798.43444227005909,245783.09883361708,5.0612481079609193,0,-1.3327213073739164,0,-0.92573289567612882
205,802.34833659491233,243175.35345428719,3.4736444492434462,0,-1.3433879400590161,0,-0.93483095301781327
206,806.26223091976556,240590.16976734743,-2.4497205419291164,0,-1.3540757967650157,0,-0.94397349963745214
207,810.17612524461879,238034.1561180444,-5.9923542303481128,0,-1.3647565658356164,0,-0.95316053553504565
208,814.09001956947202,235516.57813017679,2.2238891100851585,0,-1.3753894358750434,0,-0.96239206071059313
209,818.00391389432525,233000.64510325118,-14.474923807782229,0,-1.3861295200657489,0,-0.97166807516409537
210,821.91780821917848,230544.74874613664,2.4237999384863538,0,-1.3967257609894108,0,-0.98098857889555213
211,825.83170254403171,228099.40168306167,3.5575579372971471,0,-1.4073892360708347,0,-0.9903535719049632
212,829.74559686888495,225674.52721057305,-1.0216172068819547,0,-1.4180769261304118,0,-0.99976305419232825
213,833.65949119373818,223273.14861049451,-8.1579705258253217,0,-1.4287748387450958,0,-1.0092170257576483
214,837.57338551859141,220893.17470522158,-19.806593965968801,0,-1.4394915300299946,0,-1.0187154866009229
215,841.48727984344464,218576.06922473709,5.6358171435324298,0,-1.4500366454581575,0,-1.0282584367221517
216,845.40117416829787,216262.98405296673,9.4640881025892654,0,-1.46067555643812,0,-1.0378458761213349
217,849.3150684931511,213966.12554059585,4.0307564900776391,0,-1.4713530316851009,0,-1.0474778047984727
218,853.22896281800433,211698.89685893655,2.8883060916072933,0,-1.4820057750533093,0,-1.0571542227535649
219,857.14285714285757,209450.67691607811,-4.4320356250037065,0,-1.4926824630489481,0,-1.0668751299866117
220,861.0567514677108,207234.48802639771,-4.7527453691762638,0,-1.5033197977728521,0,-1.0766405264976129
221,864.97064579256403,205054.01563221886,5.7696016037895506,0,-1.513897306991445,0,-1.0864504122865679
222,868.88454011741726,202870.27378724789,-11.690299718747328,0,-1.5246040129288594,0,-1.0963047873534779
223,872.79843444227049,200732.39589175154,-7.8358621632748697,0,-1.5351980850267457,0,-1.1062036516983424
224,876.71232876712372,198628.41015153495,5.5267408143890639,0,-1.5457349488084726,0,-1.1161470053211615
225,880.62622309197695,196538.37850363372,8.6273905127553832,0,-1.5563130196213231,0,-1.1261348482219349
226,884.54011741683018,194473.11344600268,12.448743859885276,0,-1.5668768230186092,0,-1.1361671804006621
227,888.45401174168342,192394.75915746635,-20.692753907661974,0,-1.5776214437567964,0,-1.1462440018573445
228,892.36790606653665,190379.86106620214,-14.07740648307116,0,-1.5881493972591783,0,-1.1563653125919813
229,896.28180039138988,188394.89846572073,-1.0497546408056841,0,-1.5986304587428837,0,-1.1665311126045723
230,900.19569471624311,186428.60818768537,7.3049940474242483,0,-1.6091223744343131,0,-1.1767414018951179
231,904.10958904109634,184442.89925082464,-26.92448677571744,0,-1.6198308158875905,0,-1.1869961804636178
232,908.02348336594957,182530.47382316142,-10.854779289356474,0,-1.6302536033751964,0,-1.1972954483100724
233,911.9373776908028,180639.89208772927,4.2570466227233599,0,-1.6406652392984915,0,-1.2076392054344813
234,915.85127201565604,178756.87860483277,4.3196997119008413,0,-1.6511440797720247,0,-1.2180274518368448
235,919.76516634050927,176897.88911076821,5.9743718533022685,0,-1.6615980738860376,0,-1.2284601875171621
236,923.6790606653625,175047.54264984935,-5.9732224520370778,0,-1.6721131329989636,0,-1.2389374124754344
237,927.59295499021573,173237.54605864777,0.37154735103370246,0,-1.6825069910462491,0,-1.2494591267116613
238,931.50684931506896,171443.30352347807,0.60169627836212713,0,-1.6929181220624223,0,-1.2600253302258424
239,935.42074363992219,169672.55470796098,2.6466640183256773,0,-1.7033003114475733,0,-1.2706360230179774
240,939.33463796477542,167915.80212785784,-2.8003958396201063,0,-1.7137080663497855,0,-1.2812912050880678
241,943.24853228962866,166173.74746106021,-14.846389674601637,0,-1.7241368298810322,0,-1.2919908764361123
242,947.16242661448189,164489.2806070073,9.5906934738859224,0,-1.7343253377121417,0,-1.3027350370621114
243,951.07632093933512,162809.41245250401,17.714467370858284,0,-1.7445904743666194,0,-1.3135236869660645
244,954.99021526418835,161117.03959200301,-7.3852097299925381,0,-1.7550396874421026,0,-1.3243568261479721
245,958.90410958904158,159470.26128508008,-7.4153544511204821,0,-1.765313287093413,0,-1.3352344546078347
246,962.81800391389481,157855.03556164436,3.776171829713511,0,-1.7754936268869104,0,-1.3461565723456512
247,966.73189823874804,156250.8155327946,5.8369005062301946,0,-1.7857082342983228,0,-1.3571231793614229
248,970.64579256360128,154662.84116506297,4.2014584012834577,0,-1.7959232129054148,0,-1.3681342756551478
249,974.55968688845451,153096.18166209481,4.1338796122217136,0,-1.8061043801146119,0,-1.3791898612268281
250,978.47358121330774,151541.39263349783,-3.615293741644571,0,-1.816311935976151,0,-1.3902899360764622
251,982.38747553816097,150021.03979517339,3.7146224517002882,0,-1.826395192749944,0,-1.4014345002040518
252,986.3013698630142,148517.98560801891,9.1810283559670509,0,-1.8364646761966836,0,-1.4126235536095946
253,990.21526418786743,147029.40092598481,10.149625323316595,0,-1.8465381692317386,0,-1.4238570962930928
254,994.12915851272066,145537.43841477999,-11.032226617074079,0,-1.856737380105109,0,-1.4351351282545446
255,998.0430528375739,144108.93257402509,12.664453873734967,0,-1.8666012525104994,0,-1.4464576494939518
256,1001.9569471624271,142663.40565805588,0.95613241208422295,0,-1.87668269319564,0,-1.4578246600113134
257,1005.8708414872804,141242.88608547612,-3.9348877200456238,0,-1.8866897375494858,0,-1.4692361598066281
258,1009.7847358121336,139853.92103173363,4.7320724966146894,0,-1.8965722856465623,0,-1.4806921488798985
259,1013.6986301369868,138471.15856814841,1.7981539826702442,0,-1.9065086797541626,0,-1.4921926272311228
260,1017.6125244618401,137115.14773620522,8.0049826202996037,0,-1.916349675075764,0,-1.5037375948603022
261,1021.5264187866933,135756.59030164024,-5.7536262795023401,0,-1.9263072373337045,0,-1.5153270517674349
262,1025.4403131115464,134445.07677656095,10.304306117864083,0,-1.9360149777708568,0,-1.5269609979525232
263,1029.3542074363995,133125.35714014329,1.1195964239620368,0,-1.9458795231081467,0,-1.5386394334155651
264,1033.2681017612526,131825.25010075278,-5.2988837358291203,0,-1.9556935596784406,0,-1.5503623581565613
265,1037.1819960861058,130559.71310054926,6.1957535417790091,0,-1.9653400485506165,0,-1.5621297721755121
266,1041.0958904109589,129277.04022603868,-15.913718828701789,0,-1.9752130420915521,0,-1.5739416754724176
267,1045.009784735812,128047.23894435688,-1.4319469507700249,0,-1.9847714922224629,0,-1.5857980680472767
268,1048.9236790606651,126813.7571818001,-6.723956248441846,0,-1.9944512110685364,0,-1.5976989499000909
269,1052.8375733855182,125610.70146873791,2.5029560790984688,0,-2.0039832891299745,0,-1.6096443210308597
