Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
201,786.6927592954994,4678.7972523659673,-7.2259682045890008,0,-4.5572390659624951,0,-12.455654452029137
202,790.60665362035263,4612.568265967323,-19.680983291831694,0,-4.5714953360380299,0,-12.579899612895646
203,794.52054794520586,4556.5263036016449,-23.140202115943382,0,-4.5837195878029444,0,-12.704761375056776
204,798.43444227005909,4517.2860449349446,-10.920405527616383,0,-4.5923687645290521,0,-12.830239738512523
205,802.34833659491233,4489.4666503072704,11.668464133092071,0,-4.5985462369294403,0,-12.9563347032629
206,806.26223091976556,4437.152392903904,8.7834196882603379,0,-4.610267327765091,0,-13.083046269307898
207,810.17612524461879,4387.2478785662252,7.4030991210660186,0,-4.6215780219386309,0,-13.210374436647523
208,814.09001956947202,4344.9746032083249,12.823747266865301,0,-4.6312602318659728,0,-13.338319205281765
209,818.00391389432525,4298.9168412044683,13.704511279374437,0,-4.6419170519311415,0,-13.466880575210631
210,821.91780821917848,4233.4548249010704,-5.4999810656689494,0,-4.6572617423247094,0,-13.596058546434124
211,825.83170254403171,4196.5250208960797,3.2200543631599059,0,-4.6660233386570873,0,-13.725853118952237
212,829.74559686888495,4156.322984298482,8.1318212678420032,0,-4.6756493601050559,0,-13.856264292764967
213,833.65949119373818,4099.5175153642467,-4.0264734051938582,0,-4.6894108578987987,0,-13.987292067872325
214,837.57338551859141,4058.0407562981236,-1.2560693623417989,0,-4.6995798607070984,0,-14.118936444274309
215,841.48727984344464,4006.58393567545,-8.8024213286556545,0,-4.7123411536130133,0,-14.251197421970915
216,845.40117416829787,3960.1001801075308,-11.652859266649251,0,-4.7240108225515192,0,-14.384075000962142
217,849.3150684931511,3930.7050593095632,2.3635319385932321,0,-4.7314613313102774,0,-14.517569181247989
218,853.22896281800433,3875.3871373021802,-9.7139085723034242,0,-4.7456345812893099,0,-14.651679962828464
219,857.14285714285757,3834.3160564244358,-7.6696489407698545,0,-4.7562890691135333,0,-14.786407345703561
220,861.0567514677108,3778.6858175615394,-20.268939313436821,0,-4.7709038636354277,0,-14.921751329873279
221,864.97064579256403,3751.2247212239072,-4.7480629417444655,0,-4.7781977665158415,0,-15.057711915337617
222,868.88454011741726,3705.2037107176811,-7.8061210722009182,0,-4.7905419056184648,0,-15.194289102096581
223,872.79843444227049,3671.3437601816358,1.3022914374785655,0,-4.7997224032654593,0,-15.33148289015017
224,876.71232876712372,3624.7360280821799,-2.3127603813337805,0,-4.8124986796891251,0,-15.469293279498379
225,880.62622309197695,3600.2754126923405,16.257065784777573,0,-4.8192697994434024,0,-15.607720270141215
226,884.54011741683018,3527.0342710919849,-13.907770341936363,0,-4.8398227775156331,0,-15.746763862078664
227,888.45401174168342,3493.1725272428303,-4.6444067860200118,0,-4.8494697886174185,0,-15.886424055310744
228,892.36790606653665,3460.0816386149513,5.4366153618515858,0,-4.8589879617381762,0,-16.026700849837447
229,896.28180039138988,3394.2919555773042,-17.141014372484861,0,-4.8781849613030737,0,-16.167594245658769
230,900.19569471624311,3356.6964261492485,-11.49535619040755,0,-4.8893228616975257,0,-16.309104242774715
231,904.10958904109634,3323.8757638762559,-1.060702713814434,0,-4.8991486446986414,0,-16.451230841185286
232,908.02348336594957,3280.205907277149,-1.4797420035624309,0,-4.9123739484703011,0,-16.59397404089048
233,911.9373776908028,3232.2613994636472,-6.1997789347184771,0,-4.927098129569595,0,-16.737333841890297
234,915.85127201565604,3173.8489037733539,-21.438805801412023,0,-4.9453351288899983,0,-16.881310244184739
235,919.76516634050927,3160.7513017245169,8.5590174873658196,0,-4.9494703924546943,0,-17.025903247773794
236,923.6790606653625,3119.2149148298035,10.01100865487688,0,-4.9626988052098282,0,-17.17111285265748
237,927.59295499021573,3062.7061448782283,-3.6469778671183279,0,-4.9809812592861187,0,-17.316939058835786
238,931.50684931506896,3015.9213730037759,-7.7502435501133267,0,-4.9963747656579489,0,-17.463381866308719
239,935.42074363992219,2972.8443398278141,-8.3474731359219341,0,-5.0107609608052073,0,-17.610441275076262
240,939.33463796477542,2932.2000023863729,-6.7465058378242073,0,-5.0245271501689928,0,-17.758117285138447
241,943.24853228962866,2881.1059129558325,-15.862609419634147,0,-5.0421059275111002,0,-17.906409896495244
242,947.16242661448189,2849.1808478342846,-6.10953256662272,0,-5.0532486143504096,0,-18.055319109146669
243,951.07632093933512,2818.9695593581646,5.0255349834614442,0,-5.063908731814255,0,-18.204844923092708
244,954.99021526418835,2783.308850195102,10.348291587723249,0,-5.0766396916859939,0,-18.354987338333373
245,958.90410958904158,2722.8574338333669,-9.5125952087283157,0,-5.098598289469833,0,-18.505746354868666
246,962.81800391389481,2698.0218548560401,5.8206174409871192,0,-5.1077612873606988,0,-18.65712197269858
247,966.73189823874804,2643.3145989497616,-9.1669910306954137,0,-5.1282464859600054,0,-18.80911419182312
248,970.64579256360128,2620.5311444212489,7.2941644928233531,0,-5.1369031213998433,0,-18.96172301224227
249,974.55968688845451,2568.5458939979376,-5.9458080067849064,0,-5.1569402067237675,0,-19.114948433956055
250,978.47358121330774,2548.2011141503954,11.932716861220046,0,-5.164892480709466,0,-19.268790456964457
251,982.38747553816097,2498.8270450077625,0.23901939780610754,0,-5.1844587057279234,0,-19.423249081267492
252,986.3013698630142,2476.1693395903039,14.699476912904061,0,-5.1935674006179831,0,-19.578324306865131
253,990.21526418786743,2416.1603903691753,-8.7711283454822677,0,-5.2181004808935967,0,-19.734016133757407
254,994.12915851272066,2407.4866830744227,18.497707924361144,0,-5.2216968122632874,0,-19.890324561944301
255,998.0430528375739,2343.0952848664597,-10.561350951271624,0,-5.2488073189160476,0,-20.047249591425825
256,1001.9569471624271,2336.9786289189283,18.031239829921276,0,-5.2514212346545204,0,-20.204791222201973
257,1005.8708414872804,2287.2380473377384,2.3653699132666453,0,-5.2729351487196876,0,-20.362949454272727
258,1009.7847358121336,2237.5904603869089,-13.852110602721488,0,-5.2948805459320374,0,-20.521724287638115
259,1013.6986301369868,2237.8515187017942,19.185676490567801,0,-5.2947638833470227,0,-20.681115722298124
260,1017.6125244618401,2198.5204916340599,11.970453178255324,0,-5.3124955151754172,0,-20.841123758252763
261,1021.5264187866933,2160.2714930720231,5.1699426930412535,0,-5.3300462404702316,0,-21.001748395502009
262,1025.4403131115464,2118.3405947436258,-5.9850791672367105,0,-5.3496471016490235,0,-21.162989634045893
263,1029.3542074363995,2093.2069447923941,-1.0197195063649476,0,-5.3615828322071506,0,-21.32484747388439
264,1033.2681017612526,2062.0792074774718,-2.7285736320121838,0,-5.3765653477101925,0,-21.487321915017507
265,1037.1819960861058,2022.1390805148947,-13.932243072365917,0,-5.3961242436346417,0,-21.650412957445248
266,1041.0958904109589,1994.1528415033697,-13.865814753129159,0,-5.4100608261989436,0,-21.814120601167616
267,1045.009784735812,1975.6855103111698,-4.9647148266849808,0,-5.4193647135464733,0,-21.978444846184598
268,1048.9236790606651,1947.0323392560938,-6.9332261431561903,0,-5.4339738094653365,0,-22.143385692496206
269,1052.8375733855182,1925.8215549425072,-2.1417467365197131,0,-5.4449274870222517,0,-22.308943140102446
270,1056.7514677103713,1882.1510286009716,-20.490114084183592,0,-5.4678648585705094,0,-22.475117189003292
