Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,54525.178097622316,13.850824134426853,0,-0.92821933677334245,0,-0.95253172937895492
34,133.07240704500984,51838.523199477677,7.7035577792281318,0,-0.97874835122981563,0,-1.0111356098825273
35,136.98630136986307,49271.298832241111,23.106383046032182,0,-1.0295401774721853,0,-1.0714888599533698
36,140.9001956947163,46751.887094838516,-13.377713537725835,0,-1.0820272946186376,0,-1.1335914795914837
37,144.81409001956953,44393.893633778534,10.790996977856464,0,-1.1337799859944553,0,-1.1974434687968682
38,148.72798434442277,42085.145487401707,-16.931508086349332,0,-1.1871870755566263,0,-1.2630448275695234
39,152.641878669276,39911.611713162325,-10.312923513582618,0,-1.2402146132660479,0,-1.3303955559094494
40,156.55577299412923,37830.498494692518,-11.311215444398448,0,-1.2937662994133805,0,-1.3994956538166463
41,160.46966731898246,35881.512005931458,21.126342725447479,0,-1.3466597382674121,0,-1.4703451212911143
42,164.38356164383569,33973.444640985057,-2.4118248074212101,0,-1.4013027357291521,0,-1.542943958332853
43,168.29745596868892,32182.153052433241,-3.8833422826258079,0,-1.455469869338307,0,-1.6172921649418621
44,172.21135029354215,30499.830430108268,11.422711415288166,0,-1.5091607912743275,0,-1.693389741118142
45,176.12524461839539,28864.080175759391,-16.095557675167839,0,-1.5642839936194513,0,-1.7712366868616933
46,180.03913894324862,27353.441503278915,-4.8791997809187144,0,-1.6180395623220807,0,-1.8508330021725155
47,183.95303326810185,25911.976461231628,-7.6699059554380709,0,-1.6721766417469113,0,-1.9321786870506079
48,187.86692759295508,24586.758337604031,25.933566879920178,0,-1.7246738961486532,0,-2.0152737414959709
49,191.78082191780831,23282.510467218799,4.0732031902685266,0,-1.7791794602155606,0,-2.1001181655086052
50,195.69471624266154,22062.360567202726,-6.6510363307008111,0,-1.8330089004302719,0,-2.1867119590885102
51,199.60861056751477,20935.250465984438,6.1953096875604343,0,-1.8854475518211025,0,-2.2750551222356856
52,203.522504892368,19866.892276143244,11.808000447514129,0,-1.9378272736832367,0,-2.3651476549501327
53,207.43639921722124,18869.119874614698,25.46990519539569,0,-1.9893551984258018,0,-2.4569895572318496
54,211.35029354207447,17902.394564307226,11.03453924354004,0,-2.0419474367616606,0,-2.5505808290808387
55,215.2641878669277,16992.181526205764,-2.7162670564445563,0,-2.0941285871617756,0,-2.6459214704970981
56,219.17808219178093,16150.354827071478,-0.68302681505998031,0,-2.1449398950598439,0,-2.7430114814806275
57,223.09197651663416,15371.166889853948,14.508081788363629,0,-2.1943884405704543,0,-2.841850862031428
58,227.00587084148739,14605.354108797841,-3.3993395671616176,0,-2.2454937339339565,0,-2.9424396121494998
59,230.91976516634062,13896.76340678935,-7.673155529258409,0,-2.2952259506128367,0,-3.0447777318348415
60,234.83365949119386,13237.406708858893,-3.54391267229706,0,-2.3438352517903791,0,-3.1488652210874548
61,238.74755381604709,12600.938980928335,-14.730619809467989,0,-2.3931105817269733,0,-3.2547020799073381
62,242.66144814090032,12033.466789505035,7.365630044071878,0,-2.4391902480538463,0,-3.362288308294493
63,246.57534246575355,11465.352322094255,-4.5350820972364696,0,-2.4875522691353158,0,-3.4716239062489183
64,250.48923679060678,10956.125891608735,11.321459399067944,0,-2.532983173214522,0,-3.582708873770617
65,254.40313111546001,10457.275957482636,8.5151173988762245,0,-2.5795839151981377,0,-3.6955432108595834
66,258.31702544031322,9978.1811834100608,-1.6141778586205027,0,-2.6264810876404288,0,-3.8101269175158197
67,262.23091976516645,9539.6069672753529,3.5331885506508298,0,-2.6714296289909494,0,-3.9264599937393276
68,266.14481409001968,9130.580501182938,14.695260554182088,0,-2.7152526408893225,0,-4.0445424395301091
69,270.05870841487291,8710.9391753233867,-6.6989151762466683,0,-2.762302302904954,0,-4.164374254888159
70,273.97260273972614,8353.6904619393881,13.835154204323247,0,-2.804178502491776,0,-4.2859554398134794
71,277.88649706457937,7977.5693145282148,-3.600326364947958,0,-2.8502481473179975,0,-4.4092859943060727
72,281.8003913894326,7616.2285694162611,-24.089934752447522,0,-2.8966006064243555,0,-4.5343659183659346
73,285.71428571428584,7314.1547534822566,-1.9839439725327523,0,-2.9370704371711485,0,-4.6611952119930677
74,289.62818003913907,7004.2800802783695,-3.2809218133187326,0,-2.9803605129618753,0,-4.789773875187473
75,293.5420743639923,6706.5119353037962,-7.0927624681454029,0,-3.0238029301831442,0,-4.9201019079491486
76,297.45596868884553,6448.1916609187256,14.819620003763623,0,-3.0630821863531903,0,-5.0521793102780936
77,301.36986301369876,6169.9768092869908,3.9340683592275107,0,-3.1071868359178989,0,-5.1860060821743099
78,305.28375733855199,5915.7988478633988,4.9303799802290964,0,-3.1492553723085188,0,-5.3215822236377974
79,309.19765166340522,5686.2750139417185,19.107590930143694,0,-3.1888265362887509,0,-5.4589077346685571
80,313.11154598825846,5440.9164163969936,6.5974146384804371,0,-3.2329344096269059,0,-5.5979826152665852
81,317.02544031311169,5205.4414536887525,-6.3171240749243864,0,-3.2771774033443677,0,-5.7388068654318865
82,320.93933463796492,5011.3302329994676,12.357798250006955,0,-3.3151805197811481,0,-5.8813804851644571
83,324.85322896281815,4776.0885715243967,-19.404300263125776,0,-3.3632599941587662,0,-6.0257034744642981
84,328.76712328767138,4577.2346484909312,-23.658857111809205,0,-3.405786887970367,0,-6.1717758333314121
85,332.68101761252461,4402.6977293856025,-12.087061999107647,0,-3.4446644418460002,0,-6.3195975617657956
86,336.59491193737784,4242.9874169249942,6.177635957001387,0,-3.4816143145959284,0,-6.4691686597674485
87,340.50880626223108,4057.0239589489283,-9.616175272807709,0,-3.5264322254141058,0,-6.6204891273363735
88,344.42270058708431,3909.6898398774197,5.717443768462136,0,-3.5634238691922988,0,-6.773558964472568
89,348.33659491193754,3757.8165054370847,9.2919572097588912,0,-3.6030438431221414,0,-6.9283781711760355
90,352.25048923679077,3625.0372756832412,25.004435837731492,0,-3.6390173440027871,0,-7.0849467474467733
91,356.164383561644,3462.6379307281418,4.3890310846828484,0,-3.6848512088942611,0,-7.2432646932847824
92,360.07827788649723,3325.5644659644504,2.6273402655056657,0,-3.7252424913043161,0,-7.4033320086900618
93,363.99217221135046,3193.013582111143,-0.85876577268529819,0,-3.7659167477653259,0,-7.5651486936626107
94,367.9060665362037,3073.5839407455301,2.7461868694297049,0,-3.804037627085747,0,-7.7287147482024317
95,371.81996086105693,2953.3722142043148,-0.2508533646092741,0,-3.8439342742609681,0,-7.894030172309523
96,375.73385518591016,2865.1913265638118,23.168359715387719,0,-3.8742467866161374,0,-8.0610949659838838
97,379.64774951076339,2742.0533489058917,6.2176223432938551,0,-3.918174878050801,0,-8.2299091292255167
98,383.56164383561662,2621.627145333011,-13.234926687700309,0,-3.9630867423640233,0,-8.4004726620344208
99,387.47553816046985,2538.1955263050222,-0.70870220695610886,0,-3.9954285093575672,0,-8.5727855644105961
100,391.38943248532308,2456.7246229338771,8.9594698934758643,0,-4.0280529065238788,0,-8.746847836354041
101,395.30332681017632,2364.8510809593249,3.6031453266185745,0,-4.0661668631242129,0,-8.9226594778647588
102,399.21722113502955,2274.8917537137531,-4.2636053397860501,0,-4.1049494447179082,0,-9.1002204889427425
103,403.13111545988278,2180.6858178407829,-20.603789561121083,0,-4.1472424925375888,0,-9.2795308695880028
104,407.04500978473601,2139.1341214234194,11.682005720693722,0,-4.1664807842063825,0,-9.4605906198005307
105,410.95890410958924,2068.6268242056403,11.183270121090032,0,-4.1999968980025457,0,-9.6433997395803317
106,414.87279843444247,1980.126001471617,-10.937939827443238,0,-4.2437214354150905,0,-9.8279582289273986
107,418.7866927592957,1929.5186933940317,1.4058103329838765,0,-4.2696113250487633,0,-10.014266087841742
108,422.70058708414894,1880.3554638184294,11.965532947053958,0,-4.2954210797353429,0,-10.202323316323355
109,426.61448140900217,1807.8709699347871,-3.8240866341199493,0,-4.3347320219668717,0,-10.392129914372237
110,430.5283757338554,1750.0632031354912,-7.7660336872757192,0,-4.3672300118429801,0,-10.583685881988393
111,434.44227005870863,1694.6459679341435,-11.949172214778478,0,-4.3994080646627332,0,-10.776991219171814
112,438.35616438356186,1644.4489054019025,-13.349001483604265,0,-4.4294765990290861,0,-10.97204592592251
113,442.27005870841509,1611.3668106575969,0.12080065787079358,0,-4.4497991456431212,0,-11.168850002240474
114,446.18395303326832,1579.5966092076762,12.844427435889044,0,-4.469712411390141,0,-11.367403448125712
115,450.09784735812156,1523.9343127994107,-0.200075681354972,0,-4.5055865607057699,0,-11.56770626357822
116,454.01174168297479,1479.8237655747041,-3.3930668192050302,0,-4.5349589118322884,0,-11.769758448597999
117,457.92563600782802,1450.9783400751751,7.1473822429474909,0,-4.5546438689973279,0,-11.97356000318505
118,461.83953033268125,1395.1524387008894,-10.663997342306891,0,-4.5938782308460109,0,-12.179110927339366
119,465.75342465753448,1371.1853083973313,2.1632061645895617,0,-4.6112063608123597,0,-12.386411221060959
120,469.66731898238771,1338.2245890176157,4.9177714743828425,0,-4.6355381133103171,0,-12.595460884349819
121,473.58121330724094,1314.8399109334885,16.29968180721448,0,-4.6531669977199233,0,-12.806259917205955
122,477.49510763209418,1250.6171922609224,-13.986210558934172,0,-4.7032447319370112,0,-13.018808319629352
123,481.40900195694741,1239.0110771879538,7.6217718656105324,0,-4.7125683721705043,0,-13.23310609162003
124,485.32289628180064,1206.3368603787944,7.5337442451049466,0,-4.7392935355209111,0,-13.449153233177972
125,489.23679060665387,1175.2799951687339,8.5176413386760768,0,-4.7653755022343587,0,-13.666949744303189
126,493.1506849315071,1138.5699128706915,3.3731065434937175,0,-4.7971089026879907,0,-13.886495624995673
127,497.06457925636033,1108.8717468539196,4.8234863494480802,0,-4.8235388610849617,0,-14.10779087525543
128,500.97847358121356,1085.901234523752,12.631201819474672,0,-4.8444716420966989,0,-14.330835495082468
129,504.8923679060668,1049.8452089473144,7.0189009814823065,0,-4.8782391819518054,0,-14.555629484476762
130,508.80626223092003,996.74691243347866,-15.944389723459658,0,-4.9301403055629587,0,-14.782172843438333
131,512.7201565557732,984.26264668640704,1.4143794975113466,0,-4.9427444153854081,0,-15.01046557196717
132,516.63405088062643,921.06687668271923,-32.221488318869589,0,-5.0091045474475617,0,-15.240507670063279
133,520.54794520547966,936.32940064993295,12.319959880445239,0,-4.9926698558475522,0,-15.472299137726662
134,524.4618395303329,868.00571295393502,-27.009016659596888,0,-5.0684388978029382,0,-15.705839974957311
135,528.37573385518613,866.77802551950253,0.46649166657724811,0,-5.0698542761145484,0,-15.941130181755238
136,532.28962818003936,832.90890120803385,-5.0010081720877615,0,-5.1097129202947205,0,-16.178169758120436
137,536.20352250489259,799.91815381179981,-9.9032462104093462,0,-5.15012777948691,0,-16.416958704052902
138,540.11741682974582,779.06539414109318,-2.9924635996292892,0,-5.1765422055724919,0,-16.657497019552636
139,544.03131115459905,770.02269728869965,15.392313044960105,0,-5.1882172027741911,0,-16.899784704619641
140,547.94520547945228,708.92130940160496,-18.627116706702111,0,-5.2708926619633703,0,-17.143821759253917
141,551.85909980430552,696.36465532909665,-4.4543956181773545,0,-5.2887637409842716,0,-17.389608183455469
142,555.77299412915875,685.29369481008257,10.847268163190391,0,-5.3047896962636836,0,-17.637143977224291
143,559.68688845401198,651.86330474345039,3.4317853200338244,0,-5.3548023095413422,0,-17.886429140560377
144,563.60078277886521,620.41222614327023,-2.3597934499928352,0,-5.4042530562057793,0,-18.137463673463738
145,567.51467710371844,600.45017418098587,2.9876774500553278,0,-5.4369575299950634,0,-18.390247575934367
146,571.42857142857167,551.33962213550581,-21.155156383005721,0,-5.5222862008017559,0,-18.644780847972271
147,575.3424657534249,544.13126932832438,-3.7272709586559709,0,-5.5354466725265965,0,-18.901063489577446
148,579.25636007827814,524.73620567090302,1.1941204468363653,0,-5.5717415232609619,0,-19.159095500749892
149,583.17025440313137,492.49911621838606,-7.0341724591410006,0,-5.6351445280556947,0,-19.418876881489602
150,587.0841487279846,469.22048707570747,-6.6001870261917546,0,-5.6835644145154927,0,-19.680407631796594
151,590.99804305283783,464.27851716358032,11.88393401390702,0,-5.6941525695313002,0,-19.943687751670844
152,594.91193737769106,439.58001791766526,10.331619576604524,0,-5.7488174278357924,0,-20.208717241112375
153,598.82583170254429,402.19644635441392,-4.1833274305067016,0,-5.8376965524048883,0,-20.475496100121173
154,602.73972602739752,378.38328690392638,-5.4085407628615725,0,-5.8987295257849599,0,-20.74402432869724
155,606.65362035225075,369.31715247178533,7.8229027285149142,0,-5.9229814275033759,0,-21.014301926840581
156,610.56751467710399,349.27612142229054,9.7718434890846115,0,-5.9787744059399452,0,-21.28632889455119
157,614.48140900195722,309.14410900318501,-8.703391291978642,0,-6.1008296538271605,0,-21.560105231829073
158,618.39530332681045,293.3363458765304,-3.2220963430461005,0,-6.1533173054007619,0,-21.835630938674228
159,622.30919765166368,270.9189076545037,-4.7619958479477642,0,-6.2328176518326632,0,-22.112906015086654
160,626.22309197651691,245.5059503743089,-9.7620656609531729,0,-6.3313160094677237,0,-22.391930461066341
161,630.13698630137014,254.60713624980002,19.225136211757146,0,-6.2949154791944988,0,-22.67270427661331
162,634.05088062622337,218.92139667958543,2.827791738653155,0,-6.4459244480675304,0,-22.955227461727546
163,637.96477495107661,213.01311824488425,15.531888234444025,0,-6.4732834423686807,0,-23.23950001640905
164,641.87866927592984,187.13734451640534,7.5076151035891954,0,-6.6027943842623369,0,-23.525521940657828
165,645.79256360078307,166.9040573067762,4.2751409390525446,0,-6.7172180540065556,0,-23.813293234473871
166,649.7064579256363,136.47268058566715,-10.099110515678833,0,-6.9185127418214529,0,-24.102813897857192
167,653.62035225048953,139.1604954547557,7.6079682905137735,0,-6.8990092835839034,0,-24.394083930807788
168,657.53424657534276,133.37707803700246,15.712818013923222,0,-6.9414569042766088,0,-24.687103333325648
169,661.44814090019599,102.67631617378994,-2.3204141701137511,0,-7.2030557155912449,0,-24.981872105410776
170,665.36203522504923,90.930793994872644,-2.7030477411794211,0,-7.3245384825508415,0,-25.278390247063182
171,669.27592954990246,72.745895318683381,-10.905303290924538,0,-7.5476647114622688,0,-25.576657758282849
172,673.18982387475569,65.040013033205,-10.073680897247181,0,-7.659634528558728,0,-25.876674639069794
173,677.10371819960892,72.686746003414768,4.6135272150304099,0,-7.5484781370865619,0,-26.17844088942401
174,681.01761252446215,51.367781328500797,-11.198784301550644,0,-7.8956260406626777,0,-26.481956509345494
175,684.93150684931538,55.209885485718452,-3.4037091326653846,0,-7.8234951720503245,0,-26.787221498834249
176,688.84540117416861,35.99299510622123,-20.22273270172899,0,-8.2513128550456472,0,-27.094235857890272
177,692.75929549902185,49.110422700426831,-6.2444059991356538,0,-7.9405659069546832,0,-27.40299958651357
178,696.67318982387508,64.390397764235018,8.397882388383934,0,-7.6696726752322784,0,-27.713512684704142
179,700.58708414872831,49.405643358854029,-8.6643006743161042,0,-7.9345725384831018,0,-28.025775152461989
180,704.50097847358154,66.623529411578176,5.1154427960074313,0,-7.635579384565105,0,-28.339786989787093
181,708.41487279843477,55.075920209479548,-11.132591600227899,0,-7.8259245933395647,0,-28.655548196679476
182,712.328767123288,63.575062195677162,-8.4796011397049718,0,-7.6824159045740839,0,-28.97305877313913
183,716.24266144814123,69.106708269322937,-9.8069055157726979,0,-7.5989853875261693,0,-29.292318719166044
184,720.15655577299447,90.173319982953359,3.5350631954098088,0,-7.3329035981995929,0,-29.613328034760247
185,724.0704500978477,103.80232623038725,8.7324406554120024,0,-7.1921488130077496,0,-29.9360867199217
186,727.98434442270093,82.825725794558608,-21.215366903387562,0,-7.4178984830492931,0,-30.260594774650443
187,731.89823874755416,133.14956315608876,19.770648957040212,0,-6.9431641627717244,0,-30.586852198946449
188,735.81213307240739,123.1520511925854,0.24391867177773333,0,-7.0212174137077312,0,-30.914858992809727
189,739.72602739726062,149.71723643315931,17.262590239187791,0,-6.8258887695542301,0,-31.244615156240272
190,743.63992172211385,137.01722060461444,-4.8315906381314946,0,-6.9145305784130802,0,-31.576120689238092
191,747.55381604696709,135.0207366429365,-15.90792280407692,0,-6.9292088227808755,0,-31.909375591803176
192,751.46771037182032,160.85867388050247,1.3157716999517137,0,-6.7541110166795582,0,-32.244379863935535
193,755.38160469667355,153.58066528118178,-13.972970141741584,0,-6.8004112584710459,0,-32.581133505635172
194,759.29549902152678,178.47529620700152,3.6366247012969488,0,-6.6501869991432248,0,-32.919636516902067
195,763.20939334638001,156.82409779391995,-24.469338056831266,0,-6.7795124131675992,0,-33.259888897736239
196,767.12328767123324,183.40434262282662,-3.4280392951252465,0,-6.622943956220495,0,-33.601890648137683
197,771.03718199608647,183.69959861683327,-7.6902956087764451,0,-6.621335386959843,0,-33.945641768106398
198,774.95107632093971,206.451549743074,11.530882760975905,0,-6.5045714352552091,0,-34.291142257642385
199,778.86497064579294,200.89997560501988,3.5004117413391791,0,-6.5318300437933852,0,-34.638392116745635
200,782.77886497064617,210.44816952256915,11.627187462190989,0,-6.4853977969278347,0,-34.987391345416164
201,786.6927592954994,207.15626041079008,7.9585002391148922,0,-6.5011638044883933,0,-35.338139943653964
202,790.60665362035263,187.39131623044761,-11.168367963307706,0,-6.601438163606411,0,-35.690637911459035
203,794.52054794520586,202.42427040057018,5.472612296740726,0,-6.5242713509151828,0,-36.044885248831378
204,798.43444227005909,190.0153831572066,-4.4162317665530475,0,-6.5875321613174167,0,-36.40088195577097
205,802.34833659491233,176.78348085898674,-14.284769413621294,0,-6.6597114824029893,0,-36.758628032277855
206,806.26223091976556,188.8085293000924,1.8698662202081691,0,-6.593903765117207,0,-37.118123478352011
207,810.17612524461879,187.4344421413536,5.3084548711788235,0,-6.6012080518270944,0,-37.479368293993438
208,814.09001956947202,185.04054384128273,8.3234498939391983,0,-6.6140622372197893,0,-37.842362479202123
209,818.00391389432525,158.02003382309772,-12.780402337669919,0,-6.7719153728480848,0,-38.207106033978086
210,821.91780821917848,154.82940652470131,-9.6346916041169646,0,-6.7923132864413098,0,-38.573598958321327
211,825.83170254403171,159.78491345678242,1.9908151059033088,0,-6.7608085742166635,0,-38.941841252231839
212,829.74559686888495,148.52661972994954,-2.3463622529341359,0,-6.8338729945669971,0,-39.311832915709594
213,833.65949119373818,149.42172465894495,5.6430017859735413,0,-6.8278645193480054,0,-39.683573948754642
214,837.57338551859141,141.15406081292619,4.5701203350680792,0,-6.88478527041429,0,-40.057064351366968
215,841.48727984344464,129.41257259558833,0.057150367148467329,0,-6.971631656130997,0,-40.432304123546558
216,845.40117416829787,127.38274437158981,5.2288159032963266,0,-6.9874409047141803,0,-40.809293265293419
217,849.3150684931511,121.52497755119265,6.4907320884660997,0,-7.0345173759801289,0,-41.188031776607545
218,853.22896281800433,102.95782096382425,-5.0876217149027241,0,-7.2003177950319026,0,-41.568519657488949
219,857.14285714285757,118.89602235635938,17.664738404988039,0,-7.0563878447378006,0,-41.950756907937624
220,861.0567514677108,109.03576434728612,14.4050258277457,0,-7.1429612524961854,0,-42.33474352795357
221,864.97064579256403,80.099860338999278,-8.1786769796702181,0,-7.4513630836960303,0,-42.720479517536766
222,868.88454011741726,85.145899692680146,2.9401774036746509,0,-7.3902709421686525,0,-43.107964876687255
223,872.79843444227049,80.336047895667264,3.8959063232157956,0,-7.4484187587017869,0,-43.497199605405015
224,876.71232876712372,70.180126955824818,-0.82672401369335724,0,-7.5835720150294428,0,-43.888183703690039
225,880.62622309197695,72.79620158860962,6.8678101536768281,0,-7.5469734163250051,0,-44.280917171542349
226,884.54011741683018,69.81947219626673,8.5945490570267182,0,-7.5887242520295031,0,-44.675400008961894
227,888.45401174168342,50.779535952880053,-6.1346721374764979,0,-7.9071437563346318,0,-45.071632215948739
228,892.36790606653665,48.625254633681919,-4.3861902098346999,0,-7.9504941555784905,0,-45.469613792502848
229,896.28180039138988,39.358641407201745,-10.170328383649041,0,-8.161921639690922,0,-45.869344738624228
230,900.19569471624311,58.950237985574731,12.474388668568157,0,-7.7579435301355044,0,-46.27082505431288
231,904.10958904109634,50.421855721176314,6.5644605074469595,0,-7.9142124678439698,0,-46.674054739568795
232,908.02348336594957,41.560179718135728,-0.11446202673129875,0,-8.107494703658638,0,-47.079033794391997
233,911.9373776908028,54.253181389303542,14.329355042513923,0,-7.8409755603638631,0,-47.485762218782462
234,915.85127201565604,50.831379540408072,12.235462562597107,0,-7.9061233228157519,0,-47.894240012740198
235,919.76516634050927,24.986826696019811,-12.689400880394397,0,-8.6162884403543387,0,-48.304467176265192
236,923.6790606653625,42.502524754209773,5.3583656774148523,0,-8.0850737140384812,0,-48.716443709357463
237,927.59295499021573,48.014226000199116,11.041128781286282,0,-7.9631398521841508,0,-49.130169612017013
238,931.50684931506896,28.963007005142249,-8.1674833476012303,0,-8.4686177990080651,0,-49.545644884243835
239,935.42074363992219,36.659633900481126,-0.91848714155516997,0,-8.2329609381721323,0,-49.962869526037906
240,939.33463796477542,27.468963256537858,-10.803611800461045,0,-8.5215804357250065,0,-50.381843537399277
241,943.24853228962866,48.394036896774054,9.2281360146449369,0,-7.9552605926656259,0,-50.802566918327905
242,947.16242661448189,40.98242582062354,0.77598308759176626,0,-8.121493857894615,0,-51.225039668823818
243,951.07632093933512,44.716073197857128,3.3762523707217698,0,-8.0343041778290338,0,-51.649261788886982
244,954.99021526418835,47.324732423262404,4.8147076391618562,0,-7.9776041511314864,0,-52.075233278517409
245,958.90410958904158,54.059263757717297,10.398683801537631,0,-7.8445562724143736,0,-52.502954137715143
246,962.81800391389481,48.480848408063927,3.745105890476323,0,-7.9534683524115257,0,-52.93242436648012
247,966.73189823874804,40.712362387711288,-4.9693150788384157,0,-8.1281054036883553,0,-53.36364396481239
248,970.64579256360128,37.310073973105673,-9.1375004058647651,0,-8.2153738242930565,0,-53.796612932711888
249,974.55968688845451,45.570061887551802,-1.416596846154683,0,-8.0153862308343005,0,-54.231331270178693
250,978.47358121330774,56.539028792294474,9.2819670714606524,0,-7.7997060194238346,0,-54.667798977212755
251,982.38747553816097,39.710591789007687,-7.5119265573719343,0,-8.153019246383403,0,-55.106016053814116
252,986.3013698630142,50.532644122400058,3.6797721498187124,0,-7.9120176484774261,0,-55.545982499982692
253,990.21526418786743,37.791487100037031,-8.3328856208162119,0,-8.202553325917334,0,-55.987698315718589
254,994.12915851272066,33.081362416226966,-11.938404497805482,0,-8.3356671393818189,0,-56.431163501021722
255,998.0430528375739,55.878497753071095,12.350313325226168,0,-7.8114575436037983,0,-56.876378055892161
256,1001.9569471624271,36.41151575910645,-5.2333241957061585,0,-8.2397521025681701,0,-57.323341980329872
257,1005.8708414872804,44.879720138675516,5.5091478447853346,0,-8.0306511687600572,0,-57.772055274334804
258,1009.7847358121336,40.439015224449456,3.7277627581470965,0,-8.1348421518520482,0,-58.22251793790705
259,1013.6986301369868,39.026014754961558,5.3489183463049228,0,-8.1704087254327646,0,-58.674729971046538
260,1017.6125244618401,6.8718408153001,-23.410080177701516,0,-9.9072051740183369,0,-59.128691373753334
261,1021.5264187866933,28.432662275240162,1.8902792108851667,0,-8.4870986297400499,0,-59.584402146027351
262,1025.4403131115464,36.430642915046064,13.953402840113343,0,-8.2392269353647976,0,-60.041862287868682
263,1029.3542074363995,8.4852479017552955,-9.6214199434234278,0,-9.6963080794555321,0,-60.501071799277256
264,1033.2681017612526,8.9765645650355133,-4.4751016433751092,0,-9.6400199502092097,0,-60.962030680253093
265,1037.1819960861058,3.8644260531377137,-4.6691510443771778,0,-10.48282402171475,0,-61.42473893079621
266,1041.0958904109589,-4.0380172850090101,-7.4117496594073096,0,-13.815510557964274,0,-61.889196550906604
267,1045.009784735812,4.2644517390981163,6.2712109427577358,0,-10.384323570368544,0,-62.355403540584241
268,1048.9236790606651,3.1397758875087138,10.726860496716082,0,-10.690485770217704,0,-62.823359899829164
269,1052.8375733855182,-12.403308116242982,0.943357282452296,0,-13.815510557964274,0,-63.293065628641372
270,1056.7514677103713,-6.7677486140754421,12.497228108670038,0,-13.815510557964274,0,-63.764520727020823
271,1060.6653620352245,-19.965790367218379,5.355476365219185,0,-13.815510557964274,0,-64.237725194967567
272,1064.5792563600776,-35.649895183764961,-4.1556935224670442,0,-13.815510557964274,0,-64.712679032481603
273,1068.4931506849307,-31.766049030770269,5.9954163814003198,0,-13.815510557964274,0,-65.189382239562875
