Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,22.870031166360008,18.113272969968811,0,-3.1071695236317676,0,-18.589982773974882
67,262.23091976516645,4.1119565673010774,-0.45355956624945981,0,-4.8230979287569253,0,-19.157583258120574
68,266.14481409001968,4.9707341342570777,0.5869165032441469,0,-4.6334293520970018,0,-19.733719087892531
69,270.05870841487291,6.7898311276024419,2.5836603306685468,0,-4.3215708239166482,0,-20.318390263290727
70,273.97260273972614,1.6965518387469261,-2.3309091616789011,0,-5.7083990333613572,0,-20.911596784315179
71,277.88649706457937,14.326476973589797,10.483313835004736,0,-3.5748875325277392,0,-21.513338650965885
72,281.8003913894326,13.911125071030247,10.261596011491259,0,-3.6043080095893862,0,-22.123615863242833
73,285.71428571428584,-1.6649815304116466,-5.1087217453062443,0,-13.815510557964274,0,-22.742428421146037
74,289.62818003913907,-0.44485181226098192,-3.6688688779115521,0,-13.815510557964274,0,-23.369776324675499
75,293.5420743639923,13.065008240066126,10.075329919775251,0,-3.667059364757097,0,-24.005659573831203
76,297.45596868884553,-2.6017493385956754,-5.3428942630228473,0,-13.815510557964274,0,-24.65007816861316
77,301.36986301369876,8.3339709949618292,5.8540849653119951,0,-4.1166568417591742,0,-25.303032109021363
78,305.28375733855199,6.397334905265744,4.1890278467842634,0,-4.3811154118411508,0,-25.964521395055822
79,309.19765166340522,8.1822695958557965,6.2526861528688773,0,-4.1350273255904764,0,-26.634546026716539
80,313.11154598825846,-0.54140942573801643,-2.1888569111553973,0,-13.815510557964274,0,-27.313106004003497
81,317.02544031311169,-31.984131173665563,-33.350070934176685,0,-13.815510557964274,0,-28.000201326916716
82,320.93933463796492,6.9212373295389522,5.8320972015072483,0,-4.3024023359346595,0,-28.695831995456178
83,324.85322896281815,4.077618809984938,3.2567225334207954,0,-4.831483701390213,0,-29.399998009621893
84,328.76712328767138,20.600606565973962,20.036037240265927,0,-3.2116763741149921,0,-30.112699369413864
85,332.68101761252461,14.505525897215536,14.182709872472381,0,-3.5624672212397783,0,-30.833936074832085
86,336.59491193737784,12.259726564029402,12.162301247144798,0,-3.7306772672649906,0,-31.563708125876545
87,340.50880626223108,-13.37235578705274,-13.261579294780276,0,-13.815510557964274,0,-32.302015522547265
88,344.42270058708431,-2.1623541574750424,-1.8604113715965587,0,-13.815510557964274,0,-33.048858264844228
89,348.33659491193754,6.3829488510689822,6.8600917572700579,0,-4.3833667014912274,0,-33.804236352767461
90,352.25048923679077,-3.6601447630542583,-3.0219233873771092,0,-13.815510557964274,0,-34.56814978631693
91,356.164383561644,-10.330273622238984,-9.5426831651513329,0,-13.815510557964274,0,-35.340598565492662
92,360.07827788649723,4.776459376269889,5.7044317692918503,0,-4.6732973386512233,0,-36.121582690294638
93,363.99217221135046,-1.3758557201397039,-0.31374337090901949,0,-13.815510557964274,0,-36.911102160722862
94,367.9060665362037,-8.378365871239156,-7.1858798059226734,0,-13.815510557964274,0,-37.709156976777344
95,371.81996086105693,10.050355620638584,11.37138283214545,0,-3.9293888754100128,0,-38.515747138458067
96,375.73385518591016,-3.9711561729826741,-2.5222578122018691,0,-13.815510557964274,0,-39.330872645765041
97,379.64774951076339,-12.375999650201864,-10.799673265016754,0,-13.815510557964274,0,-40.154533498698271
98,383.56164383561662,-3.5337942689220667,-1.8312760621572501,0,-13.815510557964274,0,-40.986729697257751
99,387.47553816046985,-11.953138976930106,-10.127472432484304,0,-13.815510557964274,0,-41.827461241443494
100,391.38943248532308,9.9397731428723208,11.882821213384897,0,-3.9404526966678435,0,-42.676728131255473
101,395.30332681017632,13.814960502446041,15.866169271893737,0,-3.6112447950898785,0,-43.534530366693716
102,399.21722113502955,-16.493781870696239,-14.347558006409415,0,-13.815510557964274,0,-44.400867947758186
103,403.13111545988278,0.1606397095147245,2.3846527443094998,0,-8.065588145207407,0,-45.275740874448928
104,407.04500978473601,3.7504272490834167,6.0311136104261509,0,-4.9151271278458761,0,-46.15914914676592
105,410.95890410958924,0.79048064141460728,3.1033736229815641,0,-6.4721110060987774,0,-47.051092764709168
106,414.87279843444247,6.1547772968089731,8.4729205197095485,0,-4.4197683179297371,0,-47.951571728278644
107,418.7866927592957,-4.3235736598138388,-2.0284974651544863,0,-13.815510557964274,0,-48.860586037474391
108,422.70058708414894,-11.512759341805452,-9.2691108269037379,0,-13.815510557964274,0,-49.778135692296388
109,426.61448140900217,-1.0592386005133081,1.1059872145593177,0,-13.815510557964274,0,-50.704220692744627
110,430.5283757338554,-27.550060885630714,-25.48749439832854,0,-13.815510557964274,0,-51.638841038819137
111,434.44227005870863,1.1941546730664712,3.1338508569998669,0,-6.0595583459149287,0,-52.581996730519869
112,438.35616438356186,-0.47075018905208821,1.3309308627665279,0,-13.815510557964274,0,-53.533687767846871
113,442.27005870841509,-12.489300204666913,-10.834983506213003,0,-13.815510557964274,0,-54.493914150800101
114,446.18395303326832,-19.376516677999231,-17.872759123256444,0,-13.815510557964274,0,-55.46267587937961
115,450.09784735812156,0.20577722694125056,1.5618940562446815,0,-7.8179580123944143,0,-56.439972953585361
116,454.01174168297479,9.5144019787337886,10.731472022366319,0,-3.9841902460238243,0,-57.425805373417369
117,457.92563600782802,-30.776521170987067,-29.685026303030323,0,-13.815510557964274,0,-58.420173138875633
118,461.83953033268125,-3.0489467952926077,-2.0657701615937709,0,-13.815510557964274,0,-59.423076249960118
119,465.75342465753448,-3.0108945410932697,-2.1162917439302742,0,-13.815510557964274,0,-60.434514706670882
120,469.66731898238771,-7.9193400464058765,-7.0924786620919615,0,-13.815510557964274,0,-61.454488509007881
121,473.58121330724094,5.7375060163338363,6.5171549179194885,0,-4.4899722704426219,0,-62.48299765697115
122,477.49510763209418,12.524205164544837,13.27558849301511,0,-3.7093337093865428,0,-63.520042150560634
123,481.40900195694741,2.645777348742981,3.3851859594323814,0,-5.2640319786306033,0,-64.565621989776403
124,485.32289628180064,10.04737064295583,10.787640094894922,0,-3.9296859217191873,0,-65.619737174618407
125,489.23679060665387,3.2612323465787267,4.0112622160474496,0,-5.054891750057406,0,-66.682387705086668
126,493.1506849315071,8.4624288960179328,9.2270352767932557,0,-4.101360658467212,0,-67.753573581181172
127,497.06457925636033,-7.3633077973515872,-6.5832208297147492,0,-13.815510557964274,0,-68.833294802901932
128,500.97847358121356,0.29745991678353101,1.0904698720068922,0,-7.4494726910017874,0,-69.921551370249006
129,504.8923679060668,16.927690539311953,17.72827274970728,0,-3.4080461199137129,0,-71.018343283222237
130,508.80626223092003,-0.43099086549685134,0.36983208987915911,0,-13.815510557964274,0,-72.123670541821767
131,512.7201565557732,8.5829977009395826,9.3756249324851471,0,-4.0872136595532806,0,-73.237533146047525
132,516.63405088062643,-5.9875859955159818,-5.2118351817618702,0,-13.815510557964274,0,-74.359931095899526
133,520.54794520547966,5.1653269462340949,5.9160523428342611,0,-4.5950284935232659,0,-75.490864391377798
134,524.4618395303329,-5.3068947841633545,-4.5881762810049418,0,-13.815510557964274,0,-76.630333032482298
135,528.37573385518613,0.83238766220995908,1.5137440011954195,0,-6.4204539009483614,0,-77.778337019213083
136,532.28962818003936,0.7485267152595696,1.3890561992679784,0,-6.5266452784570621,0,-78.934876351570125
137,536.20352250489259,2.6557076723358,3.253908539480177,0,-5.2602857319970102,0,-80.099951029553409
138,540.11741682974582,-7.6600350736215006,-7.1038019656693887,0,-13.815510557964274,0,-81.273561053162908
139,544.03131115459905,7.5053749581478035,8.021623386824249,0,-4.2213774694775159,0,-82.455706422398691
140,547.94520547945228,-1.7441358469715704,-1.2646063772733327,0,-13.815510557964274,0,-83.646387137260717
141,551.85909980430552,-3.1585350382063235,-2.7115709482023931,0,-13.815510557964274,0,-84.845603197749
142,555.77299412915875,16.605256488683199,17.024288708535995,0,-3.4272775932448694,0,-86.053354603863539
143,559.68688845401198,-18.776249820326207,-18.380421205299143,0,-13.815510557964274,0,-87.269641355604307
144,563.60078277886521,9.2913132613437757,9.6684256419266354,0,-4.0079169886919725,0,-88.494463452971331
145,567.51467710371844,9.8691826355433623,10.231555293223636,0,-3.9475798574258794,0,-89.727820895964598
146,571.42857142857167,3.2309453706444091,3.5818453421846606,0,-5.0642221156063529,0,-90.96971368458415
147,575.3424657534249,0.88432796981062334,1.2261822569913829,0,-6.3599241730045364,0,-92.220141818829944
148,579.25636007827814,-2.1830740562467281,-1.8487505669868005,0,-13.815510557964274,0,-93.479105298701995
149,583.17025440313137,-6.1895205388221344,-5.8621512147836938,0,-13.815510557964274,0,-94.74660412420026
150,587.0841487279846,3.6857569559854331,4.0058182189156035,0,-4.932520974416633,0,-96.022638295324811
151,590.99804305283783,-6.0849695380437518,-5.7734678290749253,0,-13.815510557964274,0,-97.307207812075575
152,594.91193737769106,-7.4497452269508457,-7.1488972440884302,0,-13.815510557964274,0,-98.600312674452638
153,598.82583170254429,2.6310223019622132,2.9183595537636413,0,-5.2696244157945014,0,-99.90195288245593
154,602.73972602739752,-1.2967573240719577,-1.0264374660319169,0,-13.815510557964274,0,-101.21212843608545
155,606.65362035225075,-0.82800084414436181,-0.57869639685200092,0,-13.815510557964274,0,-102.53083933534126
156,610.56751467710399,7.9610794343408555,8.1850946258738109,0,-4.1624322964355231,0,-103.85808558022329
157,614.48140900195722,-5.3895088129638644,-5.1950510810126316,0,-13.815510557964274,0,-105.19386717073159
158,618.39530332681045,6.4065516385113481,6.5675384756553656,0,-4.3796757341610917,0,-106.53818410686615
159,622.30919765166368,-1.8281428307144647,-1.7037770194617017,0,-13.815510557964274,0,-107.89103638862697
160,626.22309197651691,-9.6302971549609229,-9.5444911891644271,0,-13.815510557964274,0,-109.25242401601399
161,630.13698630137014,-0.45724484319329056,-0.41027043721517359,0,-13.815510557964274,0,-110.62234698902731
162,634.05088062622337,-0.54980277477612571,-0.53984259826983927,0,-13.815510557964274,0,-112.00080530766687
163,637.96477495107661,21.403062853356545,21.380255257266487,0,-3.1734628586520572,0,-113.38779897193265
164,641.87866927592984,-1.4885383649111681,-1.5372292254926831,0,-13.815510557964274,0,-114.78332798182471
165,645.79256360078307,-8.1553025195990223,-8.2203209239279609,0,-13.815510557964274,0,-116.187392337343
166,649.7064579256363,-12.068085733641922,-12.137381070635694,0,-13.815510557964274,0,-117.59999203848757
167,653.62035225048953,-16.563132102522026,-16.622561911428392,0,-13.815510557964274,0,-119.0211270852584
168,657.53424657534276,-11.791882254583527,-11.825838497151791,0,-13.815510557964274,0,-120.45079747765546
169,661.44814090019599,12.315845744726751,12.323613612850338,0,-3.7261101892301278,0,-121.88900321567876
170,665.36203522504923,3.7486845479425219,3.8140988593549796,0,-4.9155919032004611,0,-123.33574429932834
171,669.27592954990246,-16.395216131080506,-16.257610584357774,0,-13.815510557964274,0,-124.79102072860411
172,673.18982387475569,21.883706727508553,22.105626428327394,0,-3.1512545195442612,0,-126.25483250350618
173,677.10371819960892,14.431011018142403,14.745997414220691,0,-3.5676174604684552,0,-127.72717962403451
174,681.01761252446215,18.486005444297874,18.89867739471374,0,-3.31998291107544,0,-129.20806209018906
175,684.93150684931538,-1.1908809113581951,-0.68053756219238648,0,-13.815510557964274,0,-130.69747990196987
176,688.84540117416861,15.253935248509164,15.857127024865903,0,-3.5121593755801745,0,-132.19543305937691
177,692.75929549902185,-15.96449434830981,-15.277904973469713,0,-13.815510557964274,0,-133.70192156241023
178,696.67318982387508,7.0680961320000222,7.8245442618305887,0,-4.2814057390435902,0,-135.21694541106984
179,700.58708414872831,7.6331382131567667,8.4426861801709201,0,-4.2044978344570278,0,-136.74050460535568
180,704.50097847358154,-12.655525351958218,-11.811722697847459,0,-13.815510557964274,0,-138.27259914526772
181,708.41487279843477,9.621367429143282,10.479804304268367,0,-3.9730104954495804,0,-139.81322903080607
182,712.328767123288,5.932000314500498,6.7860558444834442,0,-4.4566354171339251,0,-141.36239426197065
183,716.24266144814123,13.161716636413457,13.994312821908432,0,-3.6596845335406045,0,-142.92009483876143
184,720.15655577299447,-10.131328064871864,-9.3341613789613103,0,-13.815510557964274,0,-144.48633076117855
185,724.0704500978477,-9.9422280790747966,-9.1904470038498669,0,-13.815510557964274,0,-146.06110202922184
186,727.98434442270093,15.850685823608925,16.551702823249755,0,-3.4737841254117159,0,-147.64440864289145
187,731.89823874755416,5.4520706618888548,6.1016962140332236,0,-4.5410014199489659,0,-149.23625060218728
188,735.81213307240739,5.5362097203186398,6.1383389423651513,0,-4.5256867938238656,0,-150.83662790710937
189,739.72602739726062,-16.961552403053332,-16.399107718612736,0,-13.815510557964274,0,-152.44554055765769
190,743.63992172211385,4.9960788478208951,5.5296433250158303,0,-4.6283435200985013,0,-154.06298855383227
191,747.55381604696709,2.2969276658082762,2.8142531301085554,0,-5.40542446193954,0,-155.68897189563307
192,751.46771037182032,20.616742655346645,21.131025725337118,0,-3.2108933984747878,0,-157.32349058306016
193,755.38160469667355,7.4765079489853798,8.0002075482841501,0,-4.2252310631899643,0,-158.96654461611354
194,759.29549902152678,15.385165238972233,15.928808978495804,0,-3.5035931454462084,0,-160.61813399479308
195,763.20939334638001,-2.052397468244203,-1.4812096628618754,0,-13.815510557964274,0,-162.27825871909891
196,767.12328767123324,-4.3220378059324256,-3.7193572314493162,0,-13.815510557964274,0,-163.946918789031
197,771.03718199608647,-9.2332770763040983,-8.5992095459307478,0,-13.815510557964274,0,-165.62411420458935
198,774.95107632093971,11.644405592642213,12.305633094933551,0,-3.7821710363918029,0,-167.30984496577398
199,778.86497064579294,-13.484645583457102,-12.804350412302536,0,-13.815510557964274,0,-169.00411107258478
200,782.77886497064617,-4.610319762209838,-3.9223773539510205,0,-13.815510557964274,0,-170.70691252502189
201,786.6927592954994,-22.223919125875618,-21.542321827185695,0,-13.815510557964274,0,-172.41824932308523
202,790.60665362035263,-12.433565366732783,-11.773978247594382,0,-13.815510557964274,0,-174.13812146677486
203,794.52054794520586,0.51233841839073757,1.1335379561629579,0,-6.9057667932971674,0,-175.86652895609072
204,798.43444227005909,0.19014899633678461,0.75681296753299832,0,-7.8969442173199438,0,-177.60347179103275
205,802.34833659491233,10.070503814128656,10.567565432540372,0,-3.927386157753769,0,-179.34894997160112
206,806.26223091976556,14.676628385831881,15.090806068633505,0,-3.5507405716096199,0,-181.10296349779571
207,810.17612524461879,2.5789115235559819,2.8992239781090507,0,-5.2896294746089447,0,-182.8655123696166
208,814.09001956947202,4.2615436831217997,4.4796129663009454,0,-4.7873654328549859,0,-184.63659658706368
209,818.00391389432525,-7.71518412638956,-7.6050468713589918,0,-13.815510557964274,0,-186.41621615013702
210,821.91780821917848,-12.948197598769616,-12.949112637889868,0,-13.815510557964274,0,-188.20437105883667
211,825.83170254403171,-10.196478170339173,-10.309298684400538,0,-13.815510557964274,0,-190.00106131316255
212,829.74559686888495,6.1013869506793021,5.8776289780305806,0,-4.4284807801285453,0,-191.80628691311458
213,833.65949119373818,-13.260115493331348,-13.592566899525131,0,-13.815510557964274,0,-193.62004785869291
214,837.57338551859141,-11.078632788029648,-11.516851583260831,0,-13.815510557964274,0,-195.44234414989756
215,841.48727984344464,15.49387023038779,14.952902151032301,0,-3.4965524177277545,0,-197.27317578672844
216,845.40117416829787,-2.3227974733811934,-2.9639385902568312,0,-13.815510557964274,0,-199.11254276918555
217,849.3150684931511,9.1580017703929979,8.4183920840481949,0,-4.0223688868757872,0,-200.96044509726889
218,853.22896281800433,8.592901185441832,7.7553703384337291,0,-4.0860604755871588,0,-202.81688277097851
219,857.14285714285757,6.8642667017138939,5.9280945698461993,0,-4.3106676778516082,0,-204.68185579031442
220,861.0567514677108,-3.2911364188004715,-4.3278562673832841,0,-13.815510557964274,0,-206.55536415527655
221,864.97064579256403,-4.2214947359587445,-5.3615806189473698,0,-13.815510557964274,0,-208.43740786586483
222,868.88454011741726,-13.042610940002861,-14.28934042496908,0,-13.815510557964274,0,-210.32798692207948
223,872.79843444227049,-3.9941310966934491,-5.3506413573574072,0,-13.815510557964274,0,-212.22710132392035
224,876.71232876712372,-0.25352102613451621,-1.7221078402462391,0,-13.815510557964274,0,-214.13475107138748
225,880.62622309197695,5.5766413808105835,3.9952692084727226,0,-4.5184102023309256,0,-216.0509361644809
226,884.54011741683018,-5.4618308976404224,-7.1543833987720156,0,-13.815510557964274,0,-217.97565660320041
227,888.45401174168342,2.5791774343986127,0.78000734549394579,0,-5.2895263702053441,0,-219.90891238754631
228,892.36790606653665,-6.5324884757530315,-8.430254193453635,0,-13.815510557964274,0,-221.85070351751844
229,896.28180039138988,3.2992270429533765,1.3146570357819665,0,-5.0433086827988509,0,-223.80102999311683
230,900.19569471624311,10.849683427297887,8.7939546811999065,0,-3.852860992073988,0,-225.75989181434144
231,904.10958904109634,-10.211373501216697,-12.318917640598379,0,-13.815510557964274,0,-227.72728898119232
232,908.02348336594957,3.9501516962751082,1.8134390704880596,0,-4.8632429121313336,0,-229.70322149366947
233,911.9373776908028,12.33433980112753,10.193799248038221,0,-3.7246096682838314,0,-231.68768935177289
234,915.85127201565604,9.6165882666042783,7.4994668884879694,0,-3.9735073426939445,0,-233.68069255550253
235,919.76516634050927,-7.5161016277786006,-9.5815634538451508,0,-13.815510557964274,0,-235.68223110485832
236,923.6790606653625,-15.097695437455789,-17.083244530186505,0,-13.815510557964274,0,-237.69230499984047
237,927.59295499021573,6.4338931603590064,4.5555370125362344,0,-4.3754170712255709,0,-239.71091424044886
238,931.50684931506896,-3.6054046063138712,-5.3511915814550317,0,-13.815510557964274,0,-241.73805882668353
239,935.42074363992219,3.657103831066121,2.0665360810571998,0,-4.9403253632468171,0,-243.77373875854431
240,939.33463796477542,20.321858859866747,18.905765619054822,0,-3.2252997965767718,0,-245.81795403603152
241,943.24853228962866,-3.6808666686777984,-4.9071066917054189,0,-13.815510557964274,0,-247.87070465914491
242,947.16242661448189,-1.9457388168918441,-2.9708982567629083,0,-13.815510557964274,0,-249.9319906278846
243,951.07632093933512,14.78140358841063,13.964339837989829,0,-3.5436270180297211,0,-252.00181194225044
244,954.99021526418835,13.460976523042648,12.854957802118443,0,-3.6372020228390998,0,-254.08016860224254
245,958.90410958904158,-13.21037707052594,-13.606132233365413,0,-13.815510557964274,0,-256.167060607861
246,962.81800391389481,-20.057890242687876,-20.247400913434682,0,-13.815510557964274,0,-258.26248795910561
247,966.73189823874804,16.878555067888879,16.888643998339969,0,-3.4109530091668745,0,-260.36645065597662
248,970.64579256360128,-3.7819335585737659,-3.5808323635422585,0,-13.815510557964274,0,-262.47894869847363
249,974.55968688845451,-7.7094886972609,-7.3272013617646339,0,-13.815510557964274,0,-264.59998208659709
250,978.47358121330774,-3.4631800700052082,-2.9100998788452932,0,-13.815510557964274,0,-266.72955082034667
251,982.38747553816097,27.884116128952236,28.597618893351044,0,-2.9089396820953408,0,-268.86765489972271
252,986.3013698630142,10.719803428693979,11.583847704355199,0,-3.864904075828254,0,-271.01429432472469
253,990.21526418786743,-18.132173830700104,-17.126669216203791,0,-13.815510557964274,0,-273.16946909535318
254,994.12915851272066,4.0657394298763121,5.2045608201736009,0,-4.8344012664009481,0,-275.33317921160773
255,998.0430528375739,-16.037620894414001,-14.772724861112877,0,-13.815510557964274,0,-277.50542467348873
256,1001.9569471624271,-5.5817001516315763,-4.1972640117932354,0,-13.815510557964274,0,-279.68620548099602
257,1005.8708414872804,10.096824682727968,11.594654896893868,0,-3.9247759078589479,0,-281.87552163412926
258,1009.7847358121336,0.0216780345715335,1.6267460986332685,0,-10.068452657242029,0,-284.07337313288895
259,1013.6986301369868,9.2736827607848511,10.979398305076085,0,-4.0098163164201344,0,-286.27975997727481
260,1017.6125244618401,-7.7846483676314033,-5.9857018175457224,0,-13.815510557964274,0,-288.49468216728707
261,1021.5264187866933,-4.9686241152718988,-3.0849953256114153,0,-13.815510557964274,0,-290.71813970292533
262,1025.4403131115464,6.2113910547582574,8.1698447384607302,0,-4.4106120211900937,0,-292.9501325841901
263,1029.3542074363995,8.8563081765640099,10.878403716672798,0,-4.0558669010080086,0,-295.19066081108093
264,1033.2681017612526,8.2913346784348008,10.364716301430562,0,-4.1217859396339849,0,-297.43972438359799
265,1037.1819960861058,-4.2372753475539042,-2.125821987780752,0,-13.815510557964274,0,-299.69732330174133
266,1041.0958904109589,-0.30471609632708363,1.8311838159939371,0,-13.815510557964274,0,-301.96345756551096
267,1045.009784735812,13.599268675468263,15.746117243964628,0,-3.6269808769937129,0,-304.23812717490677
268,1048.9236790606651,-23.94927854756148,-21.804277067052624,0,-13.815510557964274,0,-306.52133212992879
269,1052.8375733855182,-11.370707765281804,-9.2390932253485651,0,-13.815510557964274,0,-308.81307243057722
270,1056.7514677103713,-9.8412941813530264,-7.7328733398041027,0,-13.815510557964274,0,-311.11334807685171
271,1060.6653620352245,-9.3940895218391383,-7.3165821008641974,0,-13.815510557964274,0,-313.42215906875265
272,1064.5792563600776,3.0563685102842055,5.0975275127863835,0,-5.1197694445668542,0,-315.73950540627987
