Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,815077.95276285778,-2.9302463078730052,0,-0.16618374388398213,0,-0.094142061899589777
90,352.25048923679077,812063.02419622638,-2.2844521484786608,0,-0.16988954695778063,0,-0.096269498975719889
91,356.164383561644,809031.00974000455,1.8030335932913903,0,-0.17363025283701963,0,-0.098420706298510671
92,360.07827788649723,805969.60275075585,-3.3516598356557799,0,-0.17742147202598832,0,-0.10059568386796214
93,363.99217221135046,802891.39279777429,-5.5372552807328788,0,-0.18124804712178644,0,-0.10279443168407425
94,367.9060665362037,799795.4438418597,-6.0690682837750387,0,-0.18511150033803586,0,-0.10501694974684704
95,371.81996086105693,796708.14346328389,21.060301332816834,0,-0.18897908228585333,0,-0.1072632380562805
96,375.73385518591016,793527.895775232,-26.126036830404921,0,-0.19297880540785847,0,-0.10953329661237463
97,379.64774951076339,790404.23323222715,1.5226247257531411,0,-0.19692299788337736,0,-0.11182712541512943
98,383.56164383561662,787256.43324119446,22.901282291339452,0,-0.20091346837556556,0,-0.11414472446454491
99,387.47553816046985,784057.42735347745,10.55849252257719,0,-0.2049852332695252,0,-0.11648609376062108
100,391.38943248532308,780841.21477559931,-1.8900375087248642,0,-0.20909568108980045,0,-0.11885123330335789
101,395.30332681017632,777619.25690169749,-3.3668389057800434,0,-0.21323048273902787,0,-0.12124014309275541
102,399.21722113502955,774380.83316850523,-4.97674730629375,0,-0.2174037150138288,0,-0.12365282312881352
103,403.13111545988278,771135.42140758957,2.3735276638319287,0,-0.22160349812392882,0,-0.12608927341153239
104,407.04500978473601,767845.54870503675,-19.173659991018752,0,-0.22587889564702571,0,-0.12854949394091189
105,410.95890410958924,764589.16221480304,7.94399825900169,0,-0.23012885340179393,0,-0.13103348471695209
106,414.87279843444247,761279.73271037929,-3.1876057384016967,0,-0.23446662410369964,0,-0.1335412457396529
107,418.7866927592957,757956.8108454477,-13.402659463019971,0,-0.23884109387007488,0,-0.13607277700901446
108,422.70058708414894,754649.85395455791,6.3714471843044951,0,-0.24321362803466495,0,-0.13862807852503667
109,426.61448140900217,751328.61836535309,25.506509873571051,0,-0.2476243696683629,0,-0.14120715028771952
110,430.5283757338554,747943.1724129772,-6.3134004916819517,0,-0.25214049773421587,0,-0.14380999229706309
111,434.44227005870863,744578.63131927641,-4.3569838304555413,0,-0.25664903728722971,0,-0.14643660455306726
112,438.35616438356186,741193.76388723846,-10.238942237516975,0,-0.26120541927272223,0,-0.14908698705573215
113,442.27005870841509,737815.43834009592,2.5259327632636568,0,-0.26577379033833576,0,-0.15176113980505768
114,446.18395303326832,734403.917328223,-6.1821598192865403,0,-0.27040832676805115,0,-0.15445906280104391
115,450.09784735812156,730998.40703162132,2.4611445205388263,0,-0.27505621952860176,0,-0.15718075604369081
116,454.01174168297479,727574.13356481772,3.3008525356726031,0,-0.27975160445137653,0,-0.1599262195329984
117,457.92563600782802,724130.83496979834,-4.305322615890196,0,-0.28449541276904616,0,-0.16269545326896667
118,461.83953033268125,720675.93697010248,-13.311136701968858,0,-0.28927792715360695,0,-0.16548845725159553
119,465.75342465753448,717226.34968459804,-7.1850307392788419,0,-0.29407601939598216,0,-0.16830523148088514
120,469.66731898238771,713763.43315372232,-4.9445355294127307,0,-0.29891591878897189,0,-0.17114577595683536
121,473.58121330724094,710303.46849855327,9.3149559201361392,0,-0.3037752009749265,0,-0.17401009067944634
122,477.49510763209418,706805.62431592995,-5.6133486819704856,0,-0.30871180226258238,0,-0.17689817564871785
123,481.40900195694741,703303.39545097935,-16.608801320871255,0,-0.31367912892614813,0,-0.17981003086465017
124,485.32289628180064,699812.23724384478,-8.5890006452482588,0,-0.31865543355885928,0,-0.18274565632724307
125,489.23679060665387,696306.77746157616,-7.2977945256099472,0,-0.32367716467490698,0,-0.18570505203649668
126,493.1506849315071,692813.05472995457,12.933216531003042,0,-0.32870729960962447,0,-0.18868821799241095
127,497.06457925636033,689279.72920772445,0.3954175741911698,0,-0.33382031844732202,0,-0.1916951541949859
128,500.97847358121356,685770.24357029982,18.164226085776445,0,-0.3389248503948647,0,-0.19472586064422165
129,504.8923679060668,682233.8611953645,15.137339896866402,0,-0.34409499606917032,0,-0.19778033734011788
130,508.80626223092003,678687.28232964803,7.6509654722853107,0,-0.34930703485812969,0,-0.20085858428267489
131,512.7201565557732,675144.91892355587,9.7547131808101035,0,-0.35454013758221237,0,-0.20396060147189249
132,516.63405088062643,671584.38184419228,-1.3011298986035693,0,-0.35982783032535037,0,-0.20708638890777076
133,520.54794520547966,668028.16810751846,-3.3783089078782007,0,-0.36513715963946269,0,-0.21023594659030975
134,524.4618395303329,664457.8629505547,-15.248470990788798,0,-0.37049603563207123,0,-0.21340927451950936
135,528.37573385518613,660920.63513035944,9.9021908168005481,0,-0.37583373535118919,0,-0.21660637269536973
136,532.28962818003936,657342.52523865388,-2.2386915810843453,0,-0.38126227008721231,0,-0.21982724111789076
137,536.20352250489259,653770.18847964553,-5.366828214151635,0,-0.38671160417076317,0,-0.22307187978707244
138,540.11741682974582,650208.22230247583,4.7664157624631462,0,-0.39217484651774992,0,-0.22634028870291475
139,544.03131115459905,646627.23730999813,-1.5750177229496147,0,-0.39769751181433766,0,-0.22963246786541777
140,547.94520547945228,643062.7188667584,10.749780797884029,0,-0.40322523962604717,0,-0.23294841727458143
141,551.85909980430552,639481.59461045894,8.3262513233274422,0,-0.4088096604142189,0,-0.23628813693040579
142,555.77299412915875,635907.66325345053,14.613216425350011,0,-0.41441413087648576,0,-0.23965162683289087
143,559.68688845401198,632327.28378562594,15.632133727561673,0,-0.42006038591481587,0,-0.24303888698203652
144,563.60078277886521,628732.5606986928,3.152368781575805,0,-0.42576151554672259,0,-0.24644991737784289
145,567.51467710371844,625134.15324716852,-12.499496331307029,0,-0.43150122821381004,0,-0.24988471802030987
146,571.42857142857167,621564.45053289726,0.7354681464206303,0,-0.43722789295707659,0,-0.25334328890943764
147,575.3424657534249,617985.18067087908,4.2577510804241943,0,-0.44300302243947848,0,-0.25682563004522607
148,579.25636007827814,614390.82039469865,-7.7809495064629335,0,-0.44883625915468589,0,-0.26033174142767512
149,583.17025440313137,610813.30031900306,-3.7724203671966734,0,-0.45467615176134962,0,-0.26386162305678479
150,587.0841487279846,607237.4191718013,0.76234185346586092,0,-0.46054765015305588,0,-0.26741527493255529
151,590.99804305283783,603651.55728852062,-6.1133337726489243,0,-0.46647036055046587,0,-0.27099269705498624
152,594.91193737769106,600088.70395079535,8.2755868625696749,0,-0.47239001590580226,0,-0.27459388942407803
153,598.82583170254429,596512.14567431132,6.9041702462659638,0,-0.47836789721569778,0,-0.27821885203983049
154,602.73972602739752,592921.61579335108,-10.80286174529653,0,-0.48440529232511442,0,-0.28186758490224351
155,606.65362035225075,589354.68323708943,-7.5823181233136294,0,-0.49043931902715182,0,-0.28554008801131731
156,610.56751467710399,585801.98201109236,6.89697909856796,0,-0.49648568229854617,0,-0.28923636136705166
157,614.48140900195722,582230.72065712337,-0.45630994274617814,0,-0.50260070369186294,0,-0.2929564049694468
158,618.39530332681045,578660.90471774142,-9.933544059791668,0,-0.50875085089509453,0,-0.29670021881850261
159,622.30919765166368,575115.48171326029,1.1189092043447821,0,-0.51489664171835825,0,-0.3004678029142191
160,626.22309197651691,571561.86893064005,-0.17250533071057852,0,-0.52109476564072532,0,-0.30425915725659614
161,630.13698630137014,567999.61009958701,-14.551823208116089,0,-0.5273467678361704,0,-0.30807428184563396
162,634.05088062622337,564481.58336579218,10.574443014731269,0,-0.53355974173933618,0,-0.31191317668133245
163,637.96477495107661,560939.73219981429,6.8682417172651746,0,-0.53985402959477691,0,-0.31577584176369156
164,641.87866927592984,557417.28746657423,17.282079738046317,0,-0.54615337107400086,0,-0.31966227709271139
165,645.79256360078307,553867.92925030855,-4.7791256987034316,0,-0.5525412366410225,0,-0.32357248266839178
166,649.7064579256363,550354.06782926328,2.8229536422658814,0,-0.5589056693209925,0,-0.32750645849073295
167,653.62035225048953,546835.45242374088,-0.43117004768711087,0,-0.56531956118373172,0,-0.33146420455973485
168,657.53424657534276,543345.70956333028,18.819590445414065,0,-0.57172171690200357,0,-0.33544572087539731
169,661.44814090019599,539819.31165772968,-5.2145089990669105,0,-0.57823302458938008,0,-0.3394510074377205
170,665.36203522504923,536329.80149729573,0.75047848490803837,0,-0.58471822696120146,0,-0.34348006424670435
171,669.27592954990246,532833.94387291686,-6.776168634748875,0,-0.59125767444562682,0,-0.34753289130234877
172,673.18982387475569,529354.44273167371,-5.3426649209023189,0,-0.5978092685528722,0,-0.35160948860465396
173,677.10371819960892,525898.22801855986,11.732142453411484,0,-0.60435978894965847,0,-0.35570985615361983
174,681.01761252446215,522427.45553347986,6.3586483546052026,0,-0.61098136699729577,0,-0.35983399394924631
175,684.93150684931538,518966.44510822662,2.6146833201111832,0,-0.61762827200756354,0,-0.36398190199153352
176,688.84540117416861,515498.36928527913,-16.565792003777553,0,-0.62433336002580886,0,-0.36815358028048129
177,692.75929549902185,512084.32155368384,9.6755636360114821,0,-0.63097819809864786,0,-0.37234902881608989
178,696.67318982387508,508637.94875485828,-5.2461084583217819,0,-0.63773103576177637,0,-0.37656824759835911
179,700.58708414872831,505234.78979403374,13.979857128739916,0,-0.64444424859871896,0,-0.38081123662728905
180,704.50097847358154,501803.43173111673,-4.2842475729757803,0,-0.65125902736135932,0,-0.38507799590287956
181,708.41487279843477,498419.79480722646,15.660533280276919,0,-0.65802481672022306,0,-0.38936852542513084
182,712.328767123288,495019.14630918205,8.8636935022106034,0,-0.66487105887954712,0,-0.39368282519404268
183,716.24266144814123,491627.93473798345,1.5594420691662625,0,-0.67174529991404341,0,-0.3980208952096152
184,720.15655577299447,488253.07594509772,0.45284714790659764,0,-0.6786336304369972,0,-0.40238273547184855
185,724.0704500978477,484891.79369881138,2.5604092366854765,0,-0.68554173984265654,0,-0.40676834598074235
186,727.98434442270093,481545.19150588656,8.781888655893118,0,-0.69246741760706165,0,-0.41117772673629699
187,731.89823874755416,478201.54602384433,7.1937227350174489,0,-0.6994352120869145,0,-0.41561087773851224
188,735.81213307240739,474861.4427152148,-1.8153159795928064,0,-0.70644443817756031,0,-0.42006779898738816
189,739.72602739726062,471546.01109742065,2.6911332053889425,0,-0.71345081828821688,0,-0.42454849048292476
190,743.63992172211385,468234.55433407408,-0.17338744539171658,0,-0.72049814527152412,0,-0.42905295222512202
191,747.55381604696709,464933.51188485359,-4.1555030069502887,0,-0.72757308994256142,0,-0.4335811842139799
192,751.46771037182032,461657.67530422012,5.3537931528455793,0,-0.73464384622436074,0,-0.4381331864494985
193,755.38160469667355,458372.78563845064,-6.0834641640652976,0,-0.74178470462799306,0,-0.44270895893167783
194,759.29549902152678,455134.78314813081,17.29750906524162,0,-0.74887389832902407,0,-0.44730850166051772
195,763.20939334638001,451862.40780048142,-5.9352639026117835,0,-0.75608977414289891,0,-0.45193181463601828
196,767.12328767123324,448633.70826797228,2.0984748680787773,0,-0.7632607398152681,0,-0.45657889785817962
197,771.03718199608647,445416.79690874094,9.3461943890421839,0,-0.7704570340365634,0,-0.46124975132700158
198,774.95107632093971,442201.81526123191,5.7880645335049348,0,-0.77770112662940993,0,-0.46594437504248432
199,778.86497064579294,439003.98104552057,6.4839516732829292,0,-0.78495901863782258,0,-0.47066276900462756
200,782.77886497064617,435800.73554798221,-11.279203148999189,0,-0.79228238979272037,0,-0.47540493321343158
201,786.6927592954994,432625.67640189425,-14.054610926686992,0,-0.79959463467526914,0,-0.48017086766889622
202,790.60665362035263,429467.34041075921,-13.452819465100564,0,-0.80692180253247758,0,-0.48496057237102164
203,794.52054794520586,426342.39157362201,7.0463030512114377,0,-0.81422474057789729,0,-0.48977404731980767
204,798.43444227005909,423197.51647922193,-6.0110474430569125,0,-0.82162848801866728,0,-0.4946112925152541
205,802.34833659491233,420078.50992117508,-6.9670061258772638,0,-0.82902587792046634,0,-0.49947230795736147
206,806.26223091976556,416975.02213258727,-6.3048158426732499,0,-0.83644117907053062,0,-0.50435709364612957
207,810.17612524461879,413898.58980918454,7.3821841268335433,0,-0.84384650844478926,0,-0.50926564958155829
208,814.09001956947202,410827.07000240561,11.824438536299912,0,-0.85129512841042443,0,-0.51419797576364756
209,818.00391389432525,407758.44501056173,4.8810539941816549,0,-0.85879254758003598,0,-0.51915407219239762
210,821.91780821917848,404699.74274634355,-6.5398475663953413,0,-0.86632208389615584,0,-0.52413393886780835
211,825.83170254403171,401665.41331180162,-8.1045686338570739,0,-0.87384806324647601,0,-0.52913757578987985
212,829.74559686888495,398652.32328038156,-3.0595694836082599,0,-0.88137783331115949,0,-0.53416498295861159
213,833.65949119373818,395643.63420916162,-8.3529720057006056,0,-0.88895360763679454,0,-0.53921616037400433
214,837.57338551859141,392658.60378300759,-4.8334322636814804,0,-0.89652695843966657,0,-0.54429110803605785
215,841.48727984344464,389684.74898843915,-5.0869839838814803,0,-0.9041294237957338,0,-0.54938982594477193
216,845.40117416829787,386731.34018233843,0.057012180349526285,0,-0.91173725957438434,0,-0.55451231410014667
217,849.3150684931511,383789.02583807241,1.1505961739529222,0,-0.91937451038700047,0,-0.55965857250218198
218,853.22896281800433,380853.032147258,-6.6732088810080832,0,-0.92705394179938039,0,-0.56482860115087807
219,857.14285714285757,377944.61460208311,-2.248834136325061,0,-0.93471983744524956,0,-0.57002240004623483
220,861.0567514677108,375057.70555364282,8.2693729600744259,0,-0.94238760450444536,0,-0.57523996918825238
221,864.97064579256403,372169.33401771012,1.8269335313741788,0,-0.95011855043883453,0,-0.58048130857693025
222,868.88454011741726,369306.69879601448,5.5423370903110118,0,-0.95784003924724781,0,-0.58574641821226903
223,872.79843444227049,366456.7663699371,6.3049132443626981,0,-0.96558694926418742,0,-0.59103529809426847
224,876.71232876712372,363625.72064466326,10.224553332669529,0,-0.97334240146453899,0,-0.59634794822292858
225,880.62622309197695,360775.15680196334,-21.174459812196361,0,-0.98121257016529273,0,-0.60168436859824947
226,884.54011741683018,357998.89935298252,5.8645774083773254,0,-0.98893758814973254,0,-0.60704455922023071
227,888.45401174168342,355218.19143436232,12.520061485097557,0,-0.99673527568233844,0,-0.61242852008887283
228,892.36790606653665,352434.9478146935,0.64506378481241289,0,-1.004601440097479,0,-0.61783625120417562
229,896.28180039138988,349679.03840420366,0.050815317748837699,0,-1.0124517994922024,0,-0.62326775256613909
230,900.19569471624311,346923.80990891776,-15.971664464445649,0,-1.020362312260245,0,-0.62872302417476322
231,904.10958904109634,344204.97626103082,-11.761163088650495,0,-1.0282301589701823,0,-0.63420206603004803
232,908.02348336594957,341511.49967626238,1.5947560824502169,0,-1.0360861476533998,0,-0.63970487813199362
233,911.9373776908028,338826.36806986853,7.0371432552731141,0,-1.0439797125300845,0,-0.64523146048059976
234,915.85127201565604,336144.23744059005,-0.82198085048582503,0,-1.0519271541659805,0,-0.65078181307586669
235,919.76516634050927,333472.71681217127,-14.414710860147835,0,-1.0599064467626862,0,-0.65635593591779395
236,923.6790606653625,330842.32557141269,-3.2599464301169254,0,-1.0678255960203444,0,-0.66195382900638211
237,927.59295499021573,328201.54976600013,-18.907122515261566,0,-1.0758395994507921,0,-0.66757549234163094
238,931.50684931506896,325602.15335060412,-9.6249916967665587,0,-1.0837912525215245,0,-0.67322092592354055
239,935.42074363992219,323002.0108301813,-17.56900963268582,0,-1.0918089514289813,0,-0.67889012975211038
240,939.33463796477542,320452.55044844589,8.6618243392951157,0,-1.0997332832350264,0,-0.68458310382734144
241,943.24853228962866,317891.49834929575,6.7690992701424832,0,-1.107757375713986,0,-0.69029984814923295
242,947.16242661448189,315344.35223719926,2.2286233271355118,0,-1.1158022766696793,0,-0.69604036271778535
243,951.07632093933512,312820.60567258362,4.5146892609121849,0,-1.1238376186988461,0,-0.70180464753299798
244,954.99021526418835,310301.29849556915,-5.3495320540773168,0,-1.131923744021391,0,-0.70759270259487139
245,958.90410958904158,307806.37634409859,-7.4325039221079328,0,-1.1399965630547222,0,-0.71340452790340581
246,962.81800391389481,305343.31532477273,5.7303163292299235,0,-1.1480307325293511,0,-0.71924012345860067
247,966.73189823874804,302892.63078144629,14.645215053260552,0,-1.1560891112581044,0,-0.72509948926045642
248,970.64579256360128,300432.75420829124,-2.2628957676654902,0,-1.1642435508527498,0,-0.73098262530897229
249,974.55968688845451,298014.48964134697,5.8058817171945307,0,-1.1723253918318102,0,-0.73688953160414938
250,978.47358121330774,295607.86073845142,8.8734796637442876,0,-1.180433718907612,0,-0.7428202081459867
251,982.38747553816097,293199.72353938804,-6.2034070004787223,0,-1.1886134730085987,0,-0.74877465493448525
252,986.3013698630142,290836.85002770531,7.3502094070237121,0,-1.1967050429915234,0,-0.7547528719696438
253,990.21526418786743,288455.06379908684,-14.636754297739905,0,-1.2049281843581803,0,-0.76075485925146358
254,994.12915851272066,286112.16700968106,-14.354535970238949,0,-1.2130835738386163,0,-0.76678061677994358
255,998.0430528375739,283808.94293974596,8.9900032447139502,0,-1.2211662244676338,0,-0.77283014455508481
256,1001.9569471624271,281508.93589483813,18.953247720596728,0,-1.2293033091830008,0,-0.7789034425768866
257,1005.8708414872804,279183.56309534376,-13.033315604774314,0,-1.237598002392486,0,-0.7850005108453485
258,1009.7847358121336,276901.96600004809,-17.81180624742791,0,-1.2458039699246983,0,-0.79112134936047152
259,1013.6986301369868,274667.13017653103,7.6218875492005997,0,-1.2539075713368451,0,-0.79726595812225509
260,1017.6125244618401,272409.64361285965,-6.1236122331713014,0,-1.2621605240672951,0,-0.80343433713069956
261,1021.5264187866933,270170.96570535295,-17.566218432366632,0,-1.2704125351887319,0,-0.80962648638580414
262,1025.4403131115464,267978.59990412719,0.82223398262039704,0,-1.2785603738941127,0,-0.81584240588756995
263,1029.3542074363995,265790.86488218274,7.3871240942370111,0,-1.2867577228132381,0,-0.8220820956359961
264,1033.2681017612526,263610.57130971982,4.9677864194184504,0,-1.2949945946855905,0,-0.8283455556310827
265,1037.1819960861058,261456.35160578918,12.227229606811722,0,-1.3032001460050895,0,-0.83463278587283019
266,1041.0958904109589,259294.47802432207,-4.5298105042119907,0,-1.3115031034974112,0,-0.84094378636123834
267,1045.009784735812,257159.47117815475,-10.748379827101516,0,-1.319771097233631,0,-0.84727855709630695
268,1048.9236790606651,255056.54636162421,-1.1770163917858152,0,-1.3279822290995233,0,-0.85363709807803634
269,1052.8375733855182,252961.70591351742,0.22457965715531392,0,-1.3362293828668843,0,-0.86001940930642662
