Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,498899.42339799763,12.893939388965689,0,-0.32554869119822655,0,-0.23739045699701222
44,172.21135029354215,491534.87941192737,-14.889535628155986,0,-0.34042030801578232,0,-0.24856026216669311
45,176.12524461839539,484185.67650642095,6.493263406647678,0,-0.35548474802261981,0,-0.25998684446671161
46,180.03913894324862,476773.21362576837,-7.9711159395650109,0,-0.37091227562104584,0,-0.27167020389706759
47,183.95303326810185,469353.15299180214,-8.9269218812071021,0,-0.38659773377371831,0,-0.28361034045776101
48,187.86692759295508,461938.68720900861,10.626367441435855,0,-0.40252103971194941,0,-0.29580725414879189
49,191.78082191780831,454485.14046737016,-0.056749055619599968,0,-0.41878799147604767,0,-0.30826094497016027
50,195.69471624266154,447040.51713259035,1.0883317321744204,0,-0.43530397745731592,0,-0.32097141292186621
51,199.60861056751477,439584.44611886871,-12.112249235111301,0,-0.45212337030959399,0,-0.33393865800390954
52,203.522504892368,432143.11164783209,-19.133476345288468,0,-0.46919639997131579,0,-0.34716268021629049
53,207.43639921722124,424744.46547586384,2.4668576158897491,0,-0.48646547992523559,0,-0.36064347955900877
54,211.35029354207447,417338.22434693045,-2.9487978089079685,0,-0.50405622771350067,0,-0.37438105603206479
55,215.2641878669277,409961.12579561764,-3.8368433063455152,0,-0.52189087024742831,0,-0.38837540963545819
56,219.17808219178093,402625.47218845924,7.0761223484876812,0,-0.53994642989241448,0,-0.40262654036918899
57,223.09197651663416,395309.7024314786,3.3691285729743399,0,-0.558283695840181,0,-0.41713444823325729
58,227.00587084148739,388031.14607241767,-2.3154350618514208,0,-0.57686760053384545,0,-0.43189913322766321
59,230.91976516634062,380810.83274189144,6.5407676429377926,0,-0.59565046047891479,0,-0.44692059535240647
60,234.83365949119386,373636.78368248441,13.626215528146526,0,-0.61466905141559636,0,-0.46219883460748734
61,238.74755381604709,366495.9714709284,1.7614481530709312,0,-0.63396568094539141,0,-0.47773385099290561
62,242.66144814090032,359426.14289570588,4.7236769559864022,0,-0.65344449822517847,0,-0.49352564450866143
63,246.57534246575355,352417.38420232455,8.8133116552600796,0,-0.67313698659200327,0,-0.50957421515475465
64,250.48923679060678,345445.23074168921,-14.035551659826924,0,-0.69311910140780053,0,-0.52587956293118587
65,254.40313111546001,338580.73697478545,3.8152845636923556,0,-0.71319063244749814,0,-0.54244168783795399
66,258.31702544031322,331763.49480425066,-1.2735549189374729,0,-0.73353086030139703,0,-0.55926058987505955
67,262.23091976516645,325034.88174960169,9.0287489700383112,0,-0.75402070528713983,0,-0.57633626904250279
68,266.14481409001968,318358.52928011486,-4.5092531281543948,0,-0.77477501206640309,0,-0.5936687253402837
69,270.05870841487291,311776.00074211747,-3.0045193924438056,0,-0.79566822669468185,0,-0.61125795876840194
70,273.97260273972614,305267.32142750168,-8.9309719124405014,0,-0.81676535388378813,0,-0.62910396932685764
71,277.88649706457937,298871.59196696791,14.49203367480979,0,-0.83793918747530016,0,-0.647206757015651
72,281.8003913894326,292531.80130426335,8.1104974008158788,0,-0.85937982714810657,0,-0.6655663218347817
73,285.71428571428584,286256.21829984355,-21.775111047467234,0,-0.88106593236717079,0,-0.68418266378424986
74,289.62818003913907,280123.21393359336,1.4095738745037796,0,-0.90272365417932199,0,-0.70305578286405568
75,293.5420743639923,274048.01720541157,-8.7343311894223099,0,-0.9246498740082677,0,-0.72218567907419895
76,297.45596868884553,268093.83917925443,9.5417895384438829,0,-0.94661614490267043,0,-0.74157235241467967
77,301.36986301369876,262226.02156002662,20.279099422945666,0,-0.96874640073932972,0,-0.76121580288549773
78,305.28375733855199,256411.15033390169,-11.078792903299345,0,-0.99117099817522725,0,-0.78111603048665335
79,309.19765166340522,250733.82355741554,-0.92198312426231355,0,-1.0135612977904986,0,-0.80127303521814675
80,313.11154598825846,245153.14938662483,9.0196412199938276,0,-1.0360700955292668,0,-0.82168681707997726
81,317.02544031311169,239638.65987257657,-12.414080681320222,0,-1.0588210053704588,0,-0.84235737607214567
82,320.93933463796492,234249.98996802748,-6.138995683892901,0,-1.0815643320252957,0,-0.8632847121946513
83,324.85322896281815,228947.42829690126,-12.280412071474681,0,-1.1044608038749528,0,-0.88446882544749439
84,328.76712328767138,223763.31464649655,1.2197393883923378,0,-1.1273643481334132,0,-0.90590971583067526
85,332.68101761252461,218669.71956319161,6.2777559625702164,0,-1.1503907487223486,0,-0.92760738334419346
86,336.59491193737784,213672.38662422652,8.605613704355271,0,-1.1735092719514664,0,-0.94956182798804889
87,340.50880626223108,208764.08272263981,1.0563710923448144,0,-1.196748386718024,0,-0.97177304976224199
88,344.42270058708431,203973.52463702986,12.545812310753202,0,-1.2199630060870241,0,-0.99424104866677243
89,348.33659491193754,199262.05137125717,4.719829808199079,0,-1.2433324108065935,0,-1.0169658247016409
90,352.25048923679077,194653.11768791507,1.4429839248178649,0,-1.2667341194982864,0,-1.0399473778668464
91,356.164383561644,190162.49050171985,18.989919106331428,0,-1.2900742904768865,0,-1.0631857081623897
92,360.07827788649723,185736.70689609845,4.498412741443464,0,-1.3136230937702704,0,-1.0866808155882703
93,363.99217221135046,181417.09734484064,-0.012349379800226108,0,-1.3371544249016944,0,-1.1104327001444882
94,367.9060665362037,177191.38632326474,-6.0460750344989043,0,-1.3607227832422786,0,-1.134441361831044
95,371.81996086105693,173071.98258505165,-0.34395796070661233,0,-1.384245618052538,0,-1.1587068006479371
96,375.73385518591016,169047.30885510406,6.4401998941207523,0,-1.4077746005151861,0,-1.1832290165951675
97,379.64774951076339,165093.58040047155,-8.4861921378640517,0,-1.4314407432460827,0,-1.2080080096727355
98,383.56164383561662,161244.37222307795,-10.491999571102452,0,-1.4550321561932253,0,-1.2330437798806411
99,387.47553816046985,157507.90211327953,9.7560927790780685,0,-1.4784775811629889,0,-1.2583363272188843
100,391.38943248532308,153841.89977699416,11.158198383597526,0,-1.5020277600692038,0,-1.2838856516874648
101,395.30332681017632,150264.44662372585,13.016602941663486,0,-1.5255564909508736,0,-1.3096917532863832
102,399.21722113502955,146734.870849987,-24.073464446797278,0,-1.5493258516433213,0,-1.3357546320156382
103,403.13111545988278,143344.0125981704,-7.962877054711174,0,-1.5727057865750127,0,-1.3620742878752314
104,407.04500978473601,140044.59244148171,15.415782523691968,0,-1.5959923209853542,0,-1.3886507208651619
105,410.95890410958924,136785.73589214691,-3.4312439282847413,0,-1.6195374803601736,0,-1.4154839309854301
106,414.87279843444247,133648.5769367333,18.040791953092263,0,-1.6427394154759074,0,-1.4425739182360351
107,418.7866927592957,130553.39985193878,1.5532326707239621,0,-1.6661708729845677,0,-1.4699206826169784
108,422.70058708414894,127554.87308464175,3.2342945331865662,0,-1.6894065611706526,0,-1.4975242241282591
109,426.61448140900217,124621.67485661013,-6.7587977166204016,0,-1.7126706635825411,0,-1.5253845427698769
110,430.5283757338554,121781.82812832994,1.0918151278250781,0,-1.7357220605213772,0,-1.5535016385418328
111,434.44227005870863,118989.33830268923,-17.700873597436207,0,-1.7589193153152127,0,-1.5818755114441254
112,438.35616438356186,116299.34731587647,-6.477714693950146,0,-1.7817857628823213,0,-1.610506161476756
113,442.27005870841509,113670.53210462362,-5.0378695313383428,0,-1.8046490154951687,0,-1.6393935886397235
114,446.18395303326832,111116.29892548949,1.5527112944301746,0,-1.8273758194325396,0,-1.6685377929330292
115,450.09784735812156,108630.52568381481,8.7009545741530498,0,-1.8500007586699712,0,-1.6979387743566721
116,454.01174168297479,106211.27990832234,16.002111841771004,0,-1.872522893324343,0,-1.7275965329106528
117,457.92563600782802,103856.25678106982,22.675396352215916,0,-1.8949454135576755,0,-1.7575110685949711
118,461.83953033268125,101530.12916215675,-5.0882520673009912,0,-1.917597616848024,0,-1.7876823814096259
119,465.75342465753448,99286.006303401504,-12.669581521132125,0,-1.9399485726274106,0,-1.818110471354619
120,469.66731898238771,97111.00534530438,-11.451529306848016,0,-1.9620985011207599,0,-1.8487953384299494
121,473.58121330724094,95007.360278162465,2.2878689532083607,0,-1.9839988451062833,0,-1.8797369826356176
122,477.49510763209418,92947.971159931752,2.922952696652501,0,-2.0059133236083366,0,-1.9109354039716224
123,481.40900195694741,90950.901508057257,9.9762071116359223,0,-2.0276333932747246,0,-1.9423906024379656
124,485.32289628180064,88998.62094377866,7.3594070110421139,0,-2.049332335719535,0,-1.9741025780346457
125,489.23679060665387,87081.463022201744,-13.169935629052066,0,-2.0711091731946452,0,-2.0060713307616633
126,493.1506849315071,85250.343609703283,0.70853812248849801,0,-2.0923610635500447,0,-2.0382968606190186
127,497.06457925636033,83438.605792411123,-16.278213183540984,0,-2.1138421088683987,0,-2.0707791676067115
128,500.97847358121356,81709.613746016956,0.59619116141369155,0,-2.1347815440647944,0,-2.1035182517247435
129,504.8923679060668,80005.648597165753,-5.047526698168606,0,-2.155855970672039,0,-2.1365141129731104
130,508.80626223092003,78378.155575826546,19.552008770950117,0,-2.1764079496448501,0,-2.169766751351816
131,512.7201565557732,76751.076803333446,-0.37112776264236391,0,-2.1973857939381571,0,-2.2032761668608583
132,516.63405088062643,75187.637983328896,-0.32411935617359222,0,-2.2179663813949451,0,-2.2370423595002382
133,520.54794520547966,73672.407712958811,5.5033473858717796,0,-2.2383248677497622,0,-2.2710653292699563
134,524.4618395303329,72197.100711977982,10.041841443574164,0,-2.2585533215692055,0,-2.3053450761700112
135,528.37573385518613,70741.44758205059,-5.7884400326766237,0,-2.2789215633339026,0,-2.3398816002004041
136,532.28962818003936,69358.624544865364,12.351759129733368,0,-2.2986627087102778,0,-2.3746749013611348
137,536.20352250489259,67976.529457479366,-6.503462164411081,0,-2.3187907197585744,0,-2.4097249796522027
138,540.11741682974582,66660.787819418823,4.3806849998561344,0,-2.3383363190350175,0,-2.4450318350736078
139,544.03131115459905,65374.262575803354,8.9493908396278332,0,-2.3578245679076644,0,-2.4805954676253505
140,547.94520547945228,64103.283287642655,-5.4126104642016823,0,-2.3774576263669678,0,-2.5164158773074305
141,551.85909980430552,62879.980772130548,-5.546367679889701,0,-2.3967253679837266,0,-2.5524930641198487
142,555.77299412915875,61689.69742578661,-5.1082998981903831,0,-2.4158362718613975,0,-2.588827028062604
143,559.68688845401198,60544.535245178755,8.9779666827347739,0,-2.4345739963293456,0,-2.6254177691356961
144,563.60078277886521,59422.228228975888,15.394192672591604,0,-2.4532848413403578,0,-2.6622652873391268
145,567.51467710371844,58305.823735163773,-1.8908796350991954,0,-2.4722512294089816,0,-2.6993695826728938
146,571.42857142857167,57239.809823226205,2.5060958698946552,0,-2.4907035780805562,0,-2.7367306551369994
147,575.3424657534249,56188.274212949065,-6.4576532674227387,0,-2.509245119085127,0,-2.7743485047314427
148,579.25636007827814,55172.986410459089,-6.1685377021429622,0,-2.5274797534407916,0,-2.8122231314562227
149,583.17025440313137,54177.630768437251,-12.12315949658973,0,-2.5456851035126742,0,-2.85035453531134
150,587.0841487279846,53218.056200149222,-7.6781824236601217,0,-2.5635554692957778,0,-2.8887427162967958
151,590.99804305283783,52287.561749813969,1.2356800840446212,0,-2.5811946925832463,0,-2.9273876744125875
152,594.91193737769106,51373.814390174579,3.0319272418962671,0,-2.5988246153313073,0,-2.9662894096587187
153,598.82583170254429,50485.585963471436,7.2056968183026555,0,-2.6162653412443877,0,-3.0054479220351862
154,602.73972602739752,49611.467363359814,3.0484494355433518,0,-2.6337312064669609,0,-3.0448632115419909
155,606.65362035225075,48757.195304463268,-3.0247446728803307,0,-2.6511004277762731,0,-3.0845352781791338
156,610.56751467710399,47939.581737628687,6.4547391040901338,0,-2.668011706055009,0,-3.1244641219466134
157,614.48140900195722,47133.713298226292,7.2090674827080745,0,-2.6849646840660841,0,-3.1646497428444316
158,618.39530332681045,46343.453980265404,3.7171704740598761,0,-2.7018731584791986,0,-3.205092140872587
159,622.30919765166368,45562.677169276911,-9.5526731617207474,0,-2.7188643120676557,0,-3.2457913160310801
160,626.22309197651691,44811.119360201759,-12.288561976805841,0,-2.7354969016889856,0,-3.286747268319909
161,630.13698630137014,44098.086521474535,5.3719498772063501,0,-2.7515368183421809,0,-3.3279599977390775
162,634.05088062622337,43385.976185846506,6.3645009092014861,0,-2.7678169507874593,0,-3.3694295042885827
163,637.96477495107661,42689.088391447745,5.5094189463866279,0,-2.7840098639234294,0,-3.4111557879684247
164,641.87866927592984,42004.98572977163,0.87232134912853032,0,-2.8001648912280488,0,-3.4531388487786052
165,645.79256360078307,41346.691307761481,5.9626245579108028,0,-2.8159608087906687,0,-3.4953786867191221
166,649.7064579256363,40695.92076665783,2.9661043487678636,0,-2.8318253497558454,0,-3.5378753017899776
167,653.62035225048953,40068.919083088702,8.5822311117231465,0,-2.8473522617489819,0,-3.5806286939911707
168,657.53424657534276,39437.794803995421,-4.6410693050659573,0,-2.8632285948242413,0,-3.623638863322701
169,661.44814090019599,38829.961672196005,-8.8652733256105343,0,-2.8787610536416182,0,-3.6669058097845681
170,665.36203522504923,38250.885988060691,1.7866086929673428,0,-2.8937864872270644,0,-3.7104295333767738
171,669.27592954990246,37667.475995104847,-5.3800860558731305,0,-2.9091561939088018,0,-3.7542100340993154
172,673.18982387475569,37105.11697767322,-4.5960906530919647,0,-2.924198326288642,0,-3.7982473119521956
173,677.10371819960892,36540.546121279709,-18.752875558951978,0,-2.9395307136319002,0,-3.8425413669354134
174,681.01761252446215,36036.047910552923,14.793209512236086,0,-2.9534334420104202,0,-3.887092199048968
175,684.93150684931538,35499.082373228237,3.8496270275660205,0,-2.968446362812073,0,-3.9318998082928607
176,688.84540117416861,34971.694549945387,-9.2024441337057379,0,-2.983414203169124,0,-3.9769641946670897
177,692.75929549902185,34480.184304910203,2.2621232018488353,0,-2.9975684192666789,0,-4.0222853581716578
178,696.67318982387508,33981.190303250522,-4.8032102665985335,0,-3.0121460651629008,0,-4.0678632988065635
179,700.58708414872831,33483.789706808384,-21.01656005796454,0,-3.0268917779481179,0,-4.1136980165718064
180,704.50097847358154,33040.364946544963,6.2995355414001537,0,-3.0402232161285201,0,-4.1597895114673857
181,708.41487279843477,32553.358684372564,-20.126555017931054,0,-3.0550726615987807,0,-4.206137783493304
182,712.328767123288,32123.556719988002,0.76770467850587931,0,-3.0683635951160317,0,-4.2527428326495587
183,716.24266144814123,31690.634945870308,8.9263152603111671,0,-3.0819320006570599,0,-4.2996046589361505
184,720.15655577299447,31262.898751582958,12.914474162784995,0,-3.0955211592468341,0,-4.3467232623530814
185,724.0704500978477,30830.959523551188,3.5953909375244875,0,-3.1094338458567612,0,-4.3940986429003477
186,727.98434442270093,30412.398986918673,-1.2050678757861382,0,-3.1231028236467853,0,-4.441730800577953
187,731.89823874755416,30011.443126512881,2.9758329753781254,0,-3.1363744638341271,0,-4.4896197353858955
188,735.81213307240739,29623.590499959711,11.866289355240712,0,-3.149382190054911,0,-4.5377654473241762
189,739.72602739726062,29218.328325859231,-4.8236869775642077,0,-3.1631570155614268,0,-4.5861679363927932
190,743.63992172211385,28854.717842796985,12.183346379197971,0,-3.1756797006537623,0,-4.6348272025917483
191,747.55381604696709,28479.544590128404,9.8827879428725502,0,-3.1887671144171321,0,-4.6837432459210397
192,751.46771037182032,28106.480916165088,2.150734491524195,0,-3.2019530229850162,0,-4.7329160663806702
193,755.38160469667355,27737.8612835432,-8.4804900110059975,0,-3.2151548970500752,0,-4.7823456639706379
194,759.29549902152678,27414.897887637886,19.393497480498564,0,-3.2268666261583085,0,-4.8320320386909419
195,763.20939334638001,27051.187263624102,-0.44405011696166202,0,-3.2402223145422515,0,-4.881975190541584
196,767.12328767123324,26699.049821088673,-15.491281104153874,0,-3.253325232770083,0,-4.9321751195225643
197,771.03718199608647,26377.369880473485,-6.68752337302071,0,-3.2654467692701434,0,-4.9826318256338817
198,774.95107632093971,26074.967833580908,14.959052477363999,0,-3.2769774430432985,0,-5.0333453088755373
199,778.86497064579294,25741.781228820535,-0.44731373719787537,0,-3.2898378097353094,0,-5.0843155692475293
200,782.77886497064617,25427.641618726237,-2.9129646000086584,0,-3.3021163753053773,0,-5.1355426067498593
201,786.6927592954994,25133.709801269248,8.880567968897024,0,-3.3137432452539426,0,-5.1870264213825266
202,790.60665362035263,24827.677784314503,2.7786712795092527,0,-3.325994139766189,0,-5.2387670131455328
203,794.52054794520586,24525.672922737303,-4.9420742679603293,0,-3.3382327670069221,0,-5.2907643820388754
204,798.43444227005909,24230.971212093529,-10.860471869013729,0,-3.3503215932513557,0,-5.3430185280625526
205,802.34833659491233,23946.491806219048,-11.916067913124408,0,-3.3621313770975547,0,-5.3955294512165706
206,806.26223091976556,23686.269470927229,6.0634179296408943,0,-3.3730576772815235,0,-5.4482971515009258
207,810.17612524461879,23403.322309345047,-3.7700720771239107,0,-3.3850752190004765,0,-5.501321628915619
208,814.09001956947202,23149.513253134526,10.576661272537375,0,-3.3959794557892309,0,-5.5546028834606478
209,818.00391389432525,22891.881118094891,16.269227667305689,0,-3.4071708989483054,0,-5.6081409151360146
210,821.91780821917848,22619.794050997887,2.7991864466192022,0,-3.4191278444017974,0,-5.6619357239417205
211,825.83170254403171,22375.912371670231,12.946975650324063,0,-3.429968170600822,0,-5.7159873098777636
212,829.74559686888495,22112.097860122802,-1.3087190074966795,0,-3.4418283370856533,0,-5.7702956729441404
213,833.65949119373818,21860.143331636173,-8.0613120870297692,0,-3.4532881707915473,0,-5.8248608131408579
214,837.57338551859141,21622.569919641759,-4.6789632091955244,0,-3.464215537472537,0,-5.8796827304679136
215,841.48727984344464,21388.573183457102,-1.8584013695673482,0,-3.4750963942891708,0,-5.9347614249253065
216,845.40117416829787,21166.353563846147,8.7055944430969987,0,-3.4855403854560105,0,-5.9900968965130366
217,849.3150684931511,20921.106344949385,-7.6897828723484105,0,-3.4971946879617097,0,-6.045689145231103
218,853.22896281800433,20693.771716248302,-10.005250220613842,0,-3.5081204385940623,0,-6.1015381710795076
219,857.14285714285757,20478.000965992684,-4.4931878770890208,0,-3.5186020239930609,0,-6.1576439740582511
220,861.0567514677108,20276.488894682629,11.634823935698753,0,-3.5284911780098018,0,-6.2140065541673311
221,864.97064579256403,20028.194064011834,-22.571698852381552,0,-3.5408122262620463,0,-6.2706259114067464
222,868.88454011741726,19845.893982195197,5.7530858226407799,0,-3.5499560768639458,0,-6.3275020457765017
223,872.79843444227049,19608.519690519348,-24.374024850823297,0,-3.561989060438862,0,-6.3846349572765941
224,876.71232876712372,19430.819956260872,1.8789548739496662,0,-3.5710927472908773,0,-6.4420246459070238
225,880.62622309197695,19217.284610474489,-10.917424024547664,0,-3.582143096128402,0,-6.4996711116677925
226,884.54011741683018,19042.1847340036,11.586178221921097,0,-3.5912964431043606,0,-6.557574354558894
227,888.45401174168342,18832.482728148334,-3.5720026563510281,0,-3.6023700267306609,0,-6.6157343745803372
228,892.36790606653665,18646.26019420601,1.7630803249617844,0,-3.6123076101158995,0,-6.6741511717321167
229,896.28180039138988,18470.510859126363,14.656246346808611,0,-3.6217777576302193,0,-6.7328247460142343
230,900.19569471624311,18283.365340042987,13.306886423926104,0,-3.6319615616714298,0,-6.7917550974266883
231,904.10958904109634,18080.030629269964,-7.0115164000560721,0,-3.6431451612585173,0,-6.8509422259694803
232,908.02348336594957,17890.921067743777,-15.820378052755315,0,-3.6536598290614464,0,-6.9103861316426114
233,911.9373776908028,17748.185771348984,19.091449064186605,0,-3.6616699096851288,0,-6.9700868144460788
234,915.85127201565604,17556.740060540567,2.699142723617368,0,-3.6725152851003315,0,-7.0300442743798843
235,919.76516634050927,17387.121942353111,5.5984309883532788,0,-3.6822233963757185,0,-7.0902585114440235
236,923.6790606653625,17219.656143902848,8.1696651081688181,0,-3.6919016799321587,0,-7.1507295256385035
237,927.59295499021573,17014.770600184729,-29.105651812019225,0,-3.7038713846666322,0,-7.2114573169633207
238,931.50684931506896,16881.005249950751,2.3639735818116261,0,-3.711764170201084,0,-7.272441885418476
239,935.42074363992219,16706.677450182553,-9.0545163316092321,0,-3.7221447234965086,0,-7.333683231003965
240,939.33463796477542,16550.165369149749,-4.9352908805641631,0,-3.7315571164511114,0,-7.3951813537197975
241,943.24853228962866,16406.087151164018,9.3855818631168777,0,-3.7403007765995575,0,-7.4569362535659645
242,947.16242661448189,16225.802989180289,-14.687742040250331,0,-3.7513504580938122,0,-7.5189479305424705
243,951.07632093933512,16077.580422286745,-8.8455325324534204,0,-3.7605274291398416,0,-7.581216384649311
244,954.99021526418835,15946.127676234601,11.660909456454769,0,-3.7687371894820827,0,-7.6437416158864897
245,958.90410958904158,15790.248536724817,5.6741818650582854,0,-3.7785606420396598,0,-7.7065236242540083
246,962.81800391389481,15615.782194775084,-20.929314529809041,0,-3.7896711283126283,0,-7.7695624097518623
247,966.73189823874804,15489.31546794512,-1.5270943355943989,0,-3.797802748734878,0,-7.8328579723800571
248,970.64579256360128,15351.91746863359,4.984143140864302,0,-3.8067128275627553,0,-7.8964103121385829
249,974.55968688845451,15201.947545017036,-3.0034810860906935,0,-3.8165296627117113,0,-7.9602194290274513
250,978.47358121330774,15082.135576065586,17.271334938200621,0,-3.8244422413147832,0,-8.0242853230466533
251,982.38747553816097,14919.39377162478,-7.2490588815267945,0,-3.8352912482964214,0,-8.0886079941961988
252,986.3013698630142,14797.569301872249,7.3114327933817673,0,-3.8434902793960846,0,-8.1531874424760744
253,990.21526418786743,14662.947543316723,7.2659656135437691,0,-3.8526294738157736,0,-8.2180236678862943
254,994.12915851272066,14529.535297991901,6.6480441958789926,0,-3.861769715491346,0,-8.2831166704268462
255,998.0430528375739,14397.096855149362,5.2476535690558181,0,-3.870926631342722,0,-8.3484664500977406
256,1001.9569471624271,14255.728486004409,-6.8141763426152124,0,-3.880794385365347,0,-8.414073006898974
257,1005.8708414872804,14138.561616197789,3.6178711449651342,0,-3.8890472794793616,0,-8.4799363408305357
258,1009.7847358121336,14007.201175483415,-1.8281821013652815,0,-3.8983816432679945,0,-8.5460564518924418
259,1013.6986301369868,13901.211903217403,16.434764184834798,0,-3.9059771867000195,0,-8.6124333400846815
260,1017.6125244618401,13750.021411566186,-12.143981746898266,0,-3.9169128290017214,0,-8.6790670054072638
261,1021.5264187866933,13649.613981701787,8.4409572087315361,0,-3.9242419688156205,0,-8.7459574478601763
262,1025.4403131115464,13536.843367771009,15.063893616971702,0,-3.9325381038563068,0,-8.813104667443433
263,1029.3542074363995,13396.100790390037,-7.8638707479372734,0,-3.9429895314974059,0,-8.8805086641570234
264,1033.2681017612526,13305.809845151551,18.100921149865073,0,-3.9497524400103226,0,-8.9481694380009493
265,1037.1819960861058,13181.563900744797,8.5709342472336072,0,-3.9591340311700849,0,-9.0160869889752142
266,1041.0958904109589,13063.235362480995,3.4375561018195548,0,-3.9681513864850912,0,-9.0842613170798181
267,1045.009784735812,12943.508071096245,-4.5966567172053079,0,-3.9773588551201016,0,-9.1526924223147557
268,1048.9236790606651,12833.798949107682,-4.0962885485776885,0,-3.9858709766017903,0,-9.2213803046800322
269,1052.8375733855182,12743.544344105339,14.39331828156365,0,-3.9929283928922601,0,-9.2903249641756478
270,1056.7514677103713,12629.854292090238,8.0003621270461487,0,-4.0018898106736556,0,-9.359526400801597
271,1060.6653620352245,12512.015879488672,-3.9700251055088245,0,-4.0112637573750343,0,-9.4289846145578888
