Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,5052.1909250871877,-3.3005064232822572,0,-0.66017861941476319,0,-0.85921398893869583
20,78.2778864970646,4723.8367669204472,-10.240440497606,0,-0.72737927142815129,0,-0.95203766087390118
21,82.191780821917831,4441.7545445226269,18.461950513381385,0,-0.78895114909852226,0,-1.0496215211134761
22,86.105675146771063,4110.9428071622269,-13.501652655484978,0,-0.86634821949813334,0,-1.1519655696574207
23,90.019569471624294,3847.8962350619399,9.3395904603988065,0,-0.93247404867011741,0,-1.2590698065057342
24,93.933463796477525,3559.1155181708777,-7.2699574407799545,0,-1.0104885511266095,0,-1.3709342316584181
25,97.847358121330757,3306.4253534344134,-2.0139858437805271,0,-1.0841329629960947,0,-1.4875588451154713
26,101.76125244618399,3065.9554793623188,0.95427120249388642,0,-1.1596413555814804,0,-1.6089436468768936
27,105.67514677103722,2844.4824934336521,8.3294129784228375,0,-1.2346194645121458,0,-1.7350886369426852
28,109.58904109589045,2612.7565025123099,-9.0448777576726194,0,-1.3195948199185985,0,-1.8659938153128464
29,113.50293542074368,2401.4083572170898,-20.294124203925186,0,-1.4039452344176173,0,-2.0016591819873772
30,117.41682974559691,2247.230176626003,11.742530167476611,0,-1.4703021899071538,0,-2.1420847369662779
31,121.33072407045015,2088.1254516760569,25.438644370142143,0,-1.5437338647338841,0,-2.2872704802495485
32,125.24461839530338,1882.848784645872,-19.901962608848052,0,-1.6472146742712408,0,-2.4372164118371882
33,129.15851272015661,1762.3522779123525,7.280907628789218,0,-1.7133511769284828,0,-2.5919225317291965
34,133.07240704500984,1625.9829124307812,6.9830538094238008,0,-1.7938881130595055,0,-2.7513888399255757
35,136.98630136986307,1483.3882169737115,-10.47440346289388,0,-1.8856718081372008,0,-2.9156153364263231
36,140.9001956947163,1370.4060308524295,-8.5689842430184786,0,-1.964893546354495,0,-3.0846020212314409
37,144.81409001956953,1286.2808504265108,12.627937178643887,0,-2.028245622508738,0,-3.2583488943409282
38,148.72798434442277,1189.2272831175701,12.005079573727407,0,-2.1066968608780874,0,-3.4368559557547846
39,152.641878669276,1105.1310895394242,16.104691452588519,0,-2.1800366541690233,0,-3.6201232054730097
40,156.55577299412923,1008.3004227026092,-0.13209348472549923,0,-2.2717344515297433,0,-3.8081506434956056
41,160.46966731898246,940.17079439193822,5.335352244334449,0,-2.3416943392309451,0,-4.0009382698225711
42,164.38356164383569,860.04537874530922,-7.6155805602720337,0,-2.4307707403134873,0,-4.198486084453906
43,168.29745596868892,828.44765648858458,22.07999550926743,0,-2.468202237930988,0,-4.4007940873896096
44,172.21135029354215,744.28623950082965,-6.1616913043990165,0,-2.5753302027967298,0,-4.6078622786296828
45,176.12524461839539,695.79062289550359,-3.6375487975834906,0,-2.6427071082487625,0,-4.8196906581741272
46,180.03913894324862,628.58073411162661,-24.287711472902007,0,-2.7442914191419288,0,-5.0362792260229403
47,183.95303326810185,615.09350798675325,4.7318413124497045,0,-2.7659815923961957,0,-5.257627982176122
48,187.86692759295508,560.97541669081807,-10.557053231199035,0,-2.8580788101048089,0,-5.4837369266336733
49,191.78082191780831,517.02088075020379,-19.014974883309481,0,-2.9396726321607725,0,-5.7146060593955941
50,195.69471624266154,488.63158520311623,-14.924105384525832,0,-2.9961470931214098,0,-5.9502353804618853
51,199.60861056751477,455.31662349980741,-18.486503934609427,0,-3.0667628413864949,0,-6.1906248898325433
52,203.522504892368,455.01768659637764,8.5026990766219814,0,-3.0674196043160245,0,-6.4357745875075745
53,207.43639921722124,425.66273780175959,4.2105994818523387,0,-3.134108556739776,0,-6.6856844734869725
54,211.35029354207447,395.97241530524599,-2.4254701943266395,0,-3.2064113436437416,0,-6.9403545477707436
55,215.2641878669277,349.86701916786285,-27.289372069989799,0,-3.3302027571005794,0,-7.1997848103588833
56,219.17808219178093,359.19282715194282,1.6417024434813317,0,-3.303896526876609,0,-7.463975261251389
57,223.09197651663416,340.68644231374981,1.2630951878465173,0,-3.3567933638965028,0,-7.7329259004482651
58,227.00587084148739,346.84167950996255,24.21104735201488,0,-3.33888747333553,0,-8.0066367279495143
59,230.91976516634062,301.88672024282107,-5.1587020603393139,0,-3.4777040456777701,0,-8.2851077437551286
60,234.83365949119386,304.22033467350707,11.666712068438216,0,-3.4700036701653243,0,-8.5683389478651151
61,238.74755381604709,266.78689927860142,-12.266335167884399,0,-3.6013056844696814,0,-8.8563303402794684
62,242.66144814090032,264.43987327413549,-2.013160574266684,0,-3.6101419909101282,0,-9.149081920998194
63,246.57534246575355,266.74032521333766,12.069024724529726,0,-3.6014802737436455,0,-9.4465936900212863
64,250.48923679060678,254.48988339639163,10.855277958980746,0,-3.6484948098496579,0,-9.7488656473487563
65,254.40313111546001,237.49647266309495,4.2198053601907546,0,-3.7176031227323416,0,-10.055897792980588
66,258.31702544031322,219.6453135641317,-3.8919744910577676,0,-3.7957418598824444,0,-10.367690126916786
67,262.23091976516645,203.86045778191814,-10.500923356356527,0,-3.8703201648440491,0,-10.684242649157357
68,266.14481409001968,197.49577035793561,-8.2023351434744711,0,-3.9020387259492169,0,-11.005555359702303
69,270.05870841487291,197.83544802358534,0.33532837198883947,0,-3.9003202795759151,0,-11.331628258551612
70,273.97260273972614,208.75923592541062,19.036266410596912,0,-3.8465742874455899,0,-11.662461345705292
71,277.88649706457937,186.43534278740657,4.1107202898982846,0,-3.9596714026449944,0,-11.998054621163346
72,281.8003913894326,178.84744579653764,3.5822884094531302,0,-4.0012227098094568,0,-12.338408084925764
73,285.71428571428584,164.99849082442375,-3.5081245886201584,0,-4.0818195668117756,0,-12.683521736992553
74,289.62818003913907,144.12632454021278,-17.886687292565636,0,-4.2170657253865871,0,-13.033395577363713
75,293.5420743639923,139.21632825988098,-16.53417165709018,0,-4.2517268524132188,0,-13.388029606039241
76,297.45596868884553,139.05488035141667,-10.632790168651027,0,-4.2528872162710902,0,-13.747423823019139
77,301.36986301369876,142.92828965491427,-0.86767143876847608,0,-4.2254128606152364,0,-14.111578228303403
78,305.28375733855199,105.56348369589435,-32.486655109584909,0,-4.5284433810160865,0,-14.480492821892039
79,309.19765166340522,115.72575425791177,-16.703060026095077,0,-4.4365326895810266,0,-14.854167603785049
80,313.11154598825846,125.5459400445457,-1.3689963600007993,0,-4.3550841464304062,0,-15.232602573982422
81,317.02544031311169,108.73289015133444,-12.763325246235613,0,-4.4988615685028099,0,-15.615797732484172
82,320.93933463796492,123.90216769255716,7.7367455255070592,0,-4.3682636101689658,0,-16.003753079290284
83,324.85322896281815,112.66340603677156,1.7428895021556308,0,-4.4633512282577854,0,-16.396468614400767
84,328.76712328767138,96.629192226998924,-9.1353740577514984,0,-4.6168750016188538,0,-16.793944337815624
85,332.68101761252461,103.04741759799232,2.3419855497671254,0,-4.5525666468286641,0,-17.196180249534851
86,336.59491193737784,104.93533478600065,9.1801253345756457,0,-4.5344115928944682,0,-17.603176349558439
87,340.50880626223108,88.193433080682027,-2.7360053165098908,0,-4.7082233887785891,0,-18.014932637886403
88,344.42270058708431,79.994441832021167,-6.2516665003086835,0,-4.8057987389913821,0,-18.431449114518731
89,348.33659491193754,81.145057535650949,-0.57944868689275897,0,-4.7915175073368932,0,-18.852725779455437
90,352.25048923679077,58.513844522777411,-18.870124486120865,0,-5.1184925094042635,0,-19.278762632696509
91,356.164383561644,84.281881856977833,11.039268818288942,0,-4.7535889768346831,0,-19.709559674241948
92,360.07827788649723,56.513045366676266,-12.803072796868523,0,-5.1532843912052178,0,-20.145116904091761
93,363.99217221135046,77.751723858477931,12.135080683176675,0,-4.8342351715251093,0,-20.585434322245938
94,367.9060665362037,62.953146991958818,0.80120511203434885,0,-5.0453651429816322,0,-21.030511928704488
95,371.81996086105693,67.130690074780787,8.205954194798732,0,-4.9811145765761085,0,-21.480349723467405
96,375.73385518591016,50.028798022137714,-5.9035840973767337,0,-5.2751570940825374,0,-21.934947706534693
97,379.64774951076339,52.107709810364888,-1.0591421925252322,0,-5.2344429753355861,0,-22.394305877906348
98,383.56164383561662,45.929124436379695,-4.685891892766092,0,-5.3606564589965418,0,-22.858424237582376
99,387.47553816046985,30.430794451798509,-17.82841397523303,0,-5.7723008230649517,0,-23.327302785562775
100,391.38943248532308,27.520796905642118,-18.557221801355265,0,-5.8728139241788835,0,-23.800941521847541
101,395.30332681017632,33.400950491313033,-10.646308571445944,0,-5.6791715367504008,0,-24.279340446436681
102,399.21722113502955,47.076898879451377,4.9358724785222217,0,-5.3359734830998073,0,-24.762499559330173
103,403.13111545988278,52.711981819302963,12.379190105861777,0,-5.2229131054466507,0,-25.250418860528054
104,407.04500978473601,47.339411661217476,8.7429671133663209,0,-5.3304127180854461,0,-25.743098350030298
105,410.95890410958924,12.538010227452695,-24.369221622530695,0,-6.6589910455840009,0,-26.240538027836919
106,414.87279843444247,50.354676088486215,15.112132320172018,0,-5.2686644076315696,0,-26.74273789394789
107,418.7866927592957,30.376744324364982,-3.2057711964082758,0,-5.7740785678234552,0,-27.249697948363249
108,422.70058708414894,26.562207761991154,-5.3482242437713108,0,-5.908266449429278,0,-27.761418191082974
109,426.61448140900217,33.871392252548297,3.6584536049570495,0,-5.6651851223935257,0,-28.277898622107063
110,430.5283757338554,12.36005409854576,-16.120022254379716,0,-6.6732860652269199,0,-28.799139241435533
111,434.44227005870863,26.9707363318213,0.26556718645594551,0,-5.8930034554885697,0,-29.325140049068352
112,438.35616438356186,33.284602895056004,8.4000036201131341,0,-5.6826609796178529,0,-29.855901045005556
113,442.27005870841509,-2.8390571844742212,-25.856563365747135,0,-13.815510557964274,0,-30.391422229247119
114,446.18395303326832,34.092864340024491,12.987421328255683,0,-5.658667788650467,0,-30.93170360179306
115,450.09784735812156,25.029198148757729,5.8771797987852628,0,-5.9677128248283138,0,-31.476745162643372
116,454.01174168297479,35.660127763367754,18.497585111978516,0,-5.613722698903123,0,-32.026546911798057
117,457.92563600782802,35.478535177262785,20.334845114424724,0,-5.6188280234347507,0,-32.581108849257106
118,461.83953033268125,12.804852588732309,-0.2983256667167018,0,-6.6379316865750679,0,-33.140430975020514
119,465.75342465753448,16.810735674815788,5.7612728063285452,0,-6.3657381835714428,0,-33.704513289088304
120,469.66731898238771,19.224515651813881,10.233075639161505,0,-6.2315695727413178,0,-34.27335579146046
121,473.58121330724094,-15.889557683904364,-22.827708092963711,0,-13.815510557964274,0,-34.846958482136991
122,477.49510763209418,-16.997410027557841,-21.895892033845126,0,-13.815510557964274,0,-35.425321361117874
123,481.40900195694741,12.095214728583729,9.2143410507106864,0,-6.6949459967473821,0,-36.008444428403145
124,485.32289628180064,4.8791928918329255,3.9861630976649014,0,-7.6027760789832728,0,-36.596327683992776
125,489.23679060665387,-6.5681404424133909,-5.5098031952058903,0,-13.815510557964274,0,-37.188971127886781
126,493.1506849315071,5.685428084274105,8.6531415615097096,0,-7.4498494691204655,0,-37.786374760085145
127,497.06457925636033,-1.8210702304733557,3.0098421647375107,0,-13.815510557964274,0,-38.388538580587891
128,500.97847358121356,-4.9503723203481895,1.6947281464361401,0,-13.815510557964274,0,-38.995462589395025
129,504.8923679060668,-3.969097259875026,4.4396001409586834,0,-13.815510557964274,0,-39.607146786506497
130,508.80626223092003,-13.341803467082611,-3.2206653357945663,0,-13.815510557964274,0,-40.223591171922351
131,512.7201565557732,-27.342158732995365,-15.559663129601311,0,-13.815510557964274,0,-40.844795745642564
132,516.63405088062643,-12.372125920835945,1.0208521550180016,0,-13.815510557964274,0,-41.470760507667144
133,520.54794520547966,-25.351576802479563,-10.399246652604457,0,-13.815510557964274,0,-42.101485457996105
134,524.4618395303329,-21.945832125241623,-5.4866508022754514,0,-13.815510557964274,0,-42.736970596629426
135,528.37573385518613,-27.155906216290109,-9.2455085176917926,0,-13.815510557964274,0,-43.377215923567135
136,532.28962818003936,-5.3980038204464655,13.902496082910389,0,-13.815510557964274,0,-44.022221438809211
137,536.20352250489259,-24.911977507097124,-4.2907655066481425,0,-13.815510557964274,0,-44.671987142355654
138,540.11741682974582,-16.241233460651834,5.6199680681888093,0,-13.815510557964274,0,-45.32651303420645
139,544.03131115459905,-15.828265445689746,7.1777942467288707,0,-13.815510557964274,0,-45.985799114361633
140,547.94520547945228,-25.399090189433473,-1.3605363647227997,0,-13.815510557964274,0,-46.649845382821169
141,551.85909980430552,-37.774043925873826,-12.83488105714852,0,-13.815510557964274,0,-47.318651839585087
142,555.77299412915875,-34.04450758591021,-8.3576250038115703,0,-13.815510557964274,0,-47.992218484653385
143,559.68688845401198,-28.769456628056748,-2.509193923598029,0,-13.815510557964274,0,-48.670545318026029
144,563.60078277886521,-13.995236074997273,12.643379664092159,0,-13.815510557964274,0,-49.353632339703054
145,567.51467710371844,-20.546015593889965,6.2573029350997276,0,-13.815510557964274,0,-50.041479549684439
146,571.42857142857167,-32.505986810566384,-5.7668714774521916,0,-13.815510557964274,0,-50.734086947970212
147,575.3424657534249,-34.240313678062485,-7.8049876982173441,0,-13.815510557964274,0,-51.431454534560345
148,579.25636007827814,-29.17004693166432,-3.283181370703347,0,-13.815510557964274,0,-52.133582309454852
149,583.17025440313137,-30.683917007865482,-5.5889240574712158,0,-13.815510557964274,0,-52.840470272653718
150,587.0841487279846,-21.288690297102779,2.7790330676832649,0,-13.815510557964274,0,-53.552118424156966
151,590.99804305283783,-27.701618038915232,-4.881754295498677,0,-13.815510557964274,0,-54.268526763964559
152,594.91193737769106,-27.491420682604222,-6.1187637654965643,0,-13.815510557964274,0,-54.989695292076554
153,598.82583170254429,-23.306822081707431,-3.5537730346227026,0,-13.815510557964274,0,-55.715624008492902
154,602.73972602739752,-19.689231786057935,-1.6966095441091342,0,-13.815510557964274,0,-56.44631291321361
155,606.65362035225075,-9.8258157473484466,6.3004425886492319,0,-13.815510557964274,0,-57.181762006238706
156,610.56751467710399,-21.703156236197835,-7.5125376262285553,0,-13.815510557964274,0,-57.921971287568155
157,614.48140900195722,-3.0220996720500981,9.2004366675492584,0,-13.815510557964274,0,-58.666940757201992
158,618.39530332681045,-11.234238416007068,-0.97681474487939535,0,-13.815510557964274,0,-59.416670415140196
159,622.30919765166368,0.080813597244523194,8.4086049113140007,0,-11.703365939035672,0,-60.171160261382774
160,626.22309197651691,-2.9930311945319659,3.4689382289478257,0,-13.815510557964274,0,-60.93041029592969
161,630.13698630137014,1.7267382318679037,6.4098401272084251,0,-8.6415216803797623,0,-61.694420518781008
162,634.05088062622337,-12.247483343784026,-9.2390177077603646,0,-13.815510557964274,0,-62.463190929936687
163,637.96477495107661,6.3908716345061825,7.8400146184536004,0,-7.3328852290388884,0,-63.236721529396718
164,641.87866927592984,15.386148393603941,15.396199649787166,0,-6.4542882444454177,0,-64.015012317161137
165,645.79256360078307,2.4658416183503986,1.1561518151075236,0,-8.2852227176075974,0,-64.798063293229916
166,649.7064579256363,6.1402893341484148,3.62419686831955,0,-7.3728840302776026,0,-65.585874457603069
167,653.62035225048953,9.8171871077512538,6.1977933088728676,0,-6.9036212580579619,0,-66.37844581028061
168,657.53424657534276,10.625765960690213,5.9927908744404306,0,-6.8244740915218891,0,-67.175777351262496
169,661.44814090019599,8.915825326289248,3.3436425280474822,0,-6.9999280698599557,0,-67.977869080548757
170,665.36203522504923,-10.618124947899885,-17.071252295008076,0,-13.815510557964274,0,-68.784720998139406
171,669.27592954990246,13.998787004514357,6.7072547433747065,0,-6.5487852108249944,0,-69.596333104034386
172,673.18982387475569,7.9673412997103412,-0.13435722594739946,0,-7.1124050454958336,0,-70.412705398233754
173,677.10371819960892,1.9345455502723654,-6.9610919903085575,0,-8.5278834529939154,0,-71.233837880737497
174,681.01761252446215,19.594928510817944,9.9125160861057573,0,-6.2124851108448897,0,-72.059730551545613
175,684.93150684931538,14.185996755015916,3.7182844636422558,0,-6.5355005601175433,0,-72.890383410658089
176,688.84540117416861,14.20637937922797,2.952710746316237,0,-6.534064778369852,0,-73.725796458074925
177,692.75929549902185,20.396430492015227,8.3575224901264225,0,-6.1723959844933836,0,-74.565969693796148
178,696.67318982387508,22.150926201442395,9.3321046407853565,0,-6.0898765835714199,0,-75.410903117821746
179,700.58708414872831,7.3447284286578993,-6.2412920123180227,0,-7.1937730588436342,0,-76.260596730151718
180,704.50097847358154,12.289874439144395,-2.0410622726770424,0,-6.6789801871318728,0,-77.115050530786036
181,708.41487279843477,9.9509498290483407,-5.0915736158590308,0,-6.8900878873315534,0,-77.974264519724727
182,712.328767123288,27.97749888810386,12.26849479438224,0,-5.8563553181843506,0,-78.838238696967792
183,716.24266144814123,6.9076800541477326,-9.4109411647583379,0,-7.2551220502052738,0,-79.706973062515218
184,720.15655577299447,-9.5950911766530744,-26.455428591334925,0,-13.815510557964274,0,-80.580467616367045
185,724.0704500978477,4.222391709014957,-13.102055182181566,0,-7.7473541709585634,0,-81.45872235852319
186,727.98434442270093,26.567253141071106,8.8641889611105729,0,-5.9080765216939177,0,-82.341737288983751
187,731.89823874755416,10.583615477822617,-7.4068508747576356,0,-6.828448798514823,0,-83.229512407748672
188,735.81213307240739,23.688905560592559,5.5056292091871759,0,-6.0227490754193012,0,-84.122047714817953
189,739.72602739726062,22.177712338244216,3.8972255415403732,0,-6.0886680582954629,0,-85.019343210191607
190,743.63992172211385,32.65793038220724,14.374595219866881,0,-5.7016681771965168,0,-85.921398893869622
191,747.55381604696709,10.483419256506089,-7.7116324266393299,0,-6.8379610035380294,0,-86.828214765851996
192,751.46771037182032,16.714905090048788,-1.3056049012369388,0,-6.3714550524264357,0,-87.739790826138773
193,755.38160469667355,13.518197403895732,-4.247619192774442,0,-6.5837191605402685,0,-88.656127074729909
194,759.29549902152678,29.462541942012862,12.024663526629416,0,-5.8046362023178721,0,-89.577223511625391
195,763.20939334638001,19.820819715493641,2.7768323920708826,0,-6.2010230081086073,0,-90.503080136825261
196,767.12328767123324,16.511884034864149,-0.079573117875079716,0,-6.3836755279597481,0,-91.433696950329505
197,771.03718199608647,23.96080808743519,7.8734661620378477,0,-6.0113363949526928,0,-92.369073952138109
198,774.95107632093971,13.925677574049541,-1.6125774230210306,0,-6.554021450703698,0,-93.309211142251101
199,778.86497064579294,28.205582798841267,13.255284838759202,0,-5.8482359642114883,0,-94.254108520668439
200,782.77886497064617,18.368682071642414,4.039585440399116,0,-6.2771087410128317,0,-95.203766087390164
201,786.6927592954994,8.1780600265197911,-5.5018702843255172,0,-7.0863009322363952,0,-96.15818384241625
202,790.60665362035263,21.935838056990868,8.9279072272173323,0,-6.0996341538814729,0,-97.117361785746724
203,794.52054794520586,33.240961558213833,20.922640888981682,0,-5.6839729968389356,0,-98.081299917381557
204,798.43444227005909,3.8273469308739987,-7.789308459145996,0,-7.8455840383355184,0,-99.049998237320693
205,802.34833659491233,13.532387569500425,2.6233523799555796,0,-6.58267000268137,0,-100.02345674556427
206,806.26223091976556,25.014564414817002,14.812310716621113,0,-5.9682976623228656,0,-101.00167544211222
207,810.17612524461879,9.9976302663178362,0.4937714306797063,0,-6.8854078026086789,0,-101.98465432696455
208,814.09001956947202,8.538747095401531,-0.28336292026535115,0,-7.0431416072547259,0,-102.97239340012119
209,818.00391389432525,3.8266329734746396,-4.3391942860203194,0,-7.8457705968084568,0,-103.96489266158224
210,821.91780821917848,1.2039732641379013,-6.3401664262178343,0,-9.0021287533773382,0,-104.96215211134768
211,825.83170254403171,6.4854377953369422,-0.48071439400765115,0,-7.3181965697435274,0,-105.96417174941746
212,829.74559686888495,4.7853556549701475,-1.6552028357980542,0,-7.6221955449515821,0,-106.97095157579156
213,833.65949119373818,7.9174634356293847,1.942227779237923,0,-7.1186850129031063,0,-107.98249159047009
214,837.57338551859141,4.7862457019782578,-0.79061224841385569,0,-7.6220095683364919,0,-108.99879179345299
215,841.48727984344464,5.1979246068837028,-0.052642662758117138,0,-7.5394964622925427,0,-110.01985218474027
216,845.40117416829787,1.6035427218353031,-3.396189789252928,0,-8.7155405114899303,0,-111.0456727643319
217,849.3150684931511,3.649628057659239,-1.1761939806755419,0,-7.8931306337610128,0,-112.07625353222788
218,853.22896281800433,0.50739346035395538,-4.221009111042104,0,-9.8662244145935691,0,-113.11159448842825
219,857.14285714285757,11.652992345647185,6.9477268663218776,0,-6.7321928934178175,0,-114.151695632933
220,861.0567514677108,-5.0835742415506573,-9.83624312572395,0,-13.815510557964274,0,-115.19655696574213
221,864.97064579256403,-8.1119735763246812,-12.977646073331421,0,-13.815510557964274,0,-116.24617848685556
222,868.88454011741726,13.816491367617395,8.7779584627474012,0,-6.5618929888257576,0,-117.30056019627341
223,872.79843444227049,11.636802121925541,6.3716810437504465,0,-6.7335832213876223,0,-118.35970209399564
224,876.71232876712372,-9.8189245400422571,-15.358246339320782,0,-13.815510557964274,0,-119.42360418002222
225,880.62622309197695,3.1054786655265465,-2.7498980839112628,0,-8.0545880310579392,0,-120.4922664543532
226,884.54011741683018,-12.602934196731155,-18.811073127681894,0,-13.815510557964274,0,-121.56568891698848
227,888.45401174168342,7.4975442338196103,0.90432889440689035,0,-7.1731803627190418,0,-122.64387156792819
228,892.36790606653665,13.484969721403493,6.4779833256031081,0,-6.5861801829165483,0,-123.72681440717224
229,896.28180039138988,12.5580900298157,5.1115866084163528,0,-6.6573908123651266,0,-124.81451743472068
230,900.19569471624311,2.9335205627934258,-4.975757537523811,0,-8.1115526351477349,0,-125.90698065057349
231,904.10958904109634,-0.33773759881237275,-8.7307267552634684,0,-13.815510557964274,0,-127.00420405473065
232,908.02348336594957,4.0815381715835271,-4.8136020863012012,0,-7.7812819739444263,0,-128.10618764719223
233,911.9373776908028,-2.6320076446696312,-12.044716242578451,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,6.2042947506116182,-3.7375304277177679,0,-7.362514140196379,0,-130.32443539702842
235,919.76516634050927,4.0495385751906525,-6.4279868402292966,0,-7.7891529515758746,0,-131.44069955440304
236,923.6790606653625,7.564413270409589,-3.4491893001765748,0,-7.1643011083582921,0,-132.56172390008206
237,927.59295499021573,21.01033968413622,9.4677523849591196,0,-6.1427412116895344,0,-133.68750843406545
238,931.50684931506896,6.7988590425020945,-5.2570061742517815,0,-7.2710010839151193,0,-134.81805315635322
239,935.42074363992219,33.984971321854424,21.441039429583416,0,-5.6618374872007928,0,-135.9533580669453
240,939.33463796477542,6.0503958547886612,-6.9463763996825811,0,-7.387632193706037,0,-137.09342316584184
241,943.24853228962866,16.527124421920771,3.1227842597890949,0,-6.3827529586182665,0,-138.2382484530427
242,947.16242661448189,25.788455501913759,12.031350687371972,0,-5.9378289635310662,0,-139.38783392854796
243,951.07632093933512,13.354689251386894,-0.691935256102716,0,-6.5958883161956088,0,-140.54217959235754
244,954.99021526418835,10.908071058292588,-3.3580343652601998,0,-6.7982529148615054,0,-141.70128544447149
245,958.90410958904158,25.147659877314048,10.736756059166392,0,-5.9629910485629125,0,-142.86515148488988
246,962.81800391389481,-1.4112445481687494,-15.890178496034137,0,-13.815510557964274,0,-144.03377771361258
247,966.73189823874804,12.70608340621604,-1.764867525820593,0,-6.6456750070117527,0,-145.20716413063971
248,970.64579256360128,17.735863265830872,3.3451764941570299,0,-6.3121671312817265,0,-146.3853107359711
249,974.55968688845451,10.432132929415417,-3.8126952291737792,0,-6.8428651465818016,0,-147.56821752960695
250,978.47358121330774,18.159823651785601,4.1169880339510669,0,-6.2885442318306435,0,-148.75588451154712
251,982.38747553816097,9.9900313542156312,-3.8065827303508053,0,-6.8861681629362224,0,-149.94831168179172
252,986.3013698630142,7.5746633856244356,-5.9453910740846849,0,-7.1629469812851552,0,-151.14549904034058
253,990.21526418786743,5.0550550382698791,-8.1734183635885707,0,-7.5673671538515039,0,-152.34744658719393
254,994.12915851272066,20.573909555959741,7.6359253915747445,0,-6.163732147488493,0,-153.55415432235156
255,998.0430528375739,7.8541361660170095,-4.8106982789987027,0,-7.126715600991143,0,-154.76562224581366
256,1001.9569471624271,9.8594428328383596,-2.5653051118877368,0,-6.8993262349596902,0,-155.9818503575801
257,1005.8708414872804,4.1123047947890967,-8.1199999786035857,0,-7.773772245499635,0,-157.2028386576508
258,1009.7847358121336,33.256287148340107,21.155894875025133,0,-5.6835120577566212,0,-158.42858714602599
259,1013.6986301369868,3.1046711536668941,-8.9350814883651566,0,-8.0548480930170587,0,-159.65909582270547
260,1017.6125244618401,26.879653478337502,14.821006113344291,0,-5.8963862700109253,0,-160.8943646876894
261,1021.5264187866933,23.52889319451252,11.366241817628865,0,-6.0295267305762019,0,-162.1343937409776
262,1025.4403131115464,26.49026892646333,14.135686424928199,0,-5.9109784389200648,0,-163.37918298257026
263,1029.3542074363995,13.515747201236641,0.88118272571970335,0,-6.5839004291417691,0,-164.62873241246723
264,1033.2681017612526,29.856308884855274,16.856093803463704,0,-5.7913597237186796,0,-165.88304203066852
265,1037.1819960861058,-3.9601431894408048,-17.407088067187889,0,-13.815510557964274,0,-167.14211183717424
266,1041.0958904109589,35.785294758593146,21.816947836787307,0,-5.6102188460637619,0,-168.40594183198431
267,1045.009784735812,10.232694016778261,-4.3239598656174323,0,-6.8621680041088817,0,-169.67453201509869
268,1048.9236790606651,10.329752327010777,-4.8734838025229639,0,-6.8527275873957842,0,-170.94788238651751
269,1052.8375733855182,8.0753732165397203,-7.8237395956490543,0,-7.0989368073446881,0,-172.22599294624069
270,1056.7514677103713,4.3193870188667614,-12.316060595628437,0,-7.7246423957445813,0,-173.50886369426817
271,1060.6653620352245,27.434288841285035,10.03028703952927,0,-5.8759622455630254,0,-174.79649463060014
272,1064.5792563600776,17.959285887285876,-0.23823340836434548,0,-6.2996485933553084,0,-176.08888575523648
