Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
115,450.09784735812156,4363.6923509053568,4.9248449010176927,0,-3.9967099776414132,0,-7.9472329996571736
116,454.01174168297479,4222.1329978524236,-13.140750883051789,0,-4.0296880960051391,0,-8.0860466724678215
117,457.92563600782802,4111.5442763334113,-5.466728979704861,0,-4.0562298518133488,0,-8.2260621952595141
118,461.83953033268125,4003.4086479704447,-0.33370312345352238,0,-4.0828823858558216,0,-8.3672795680322487
119,465.75342465753448,3879.8130909961469,-15.422002906717914,0,-4.1142415660332556,0,-8.5096987907860306
120,469.66731898238771,3801.1568881722387,9.8963027151239817,0,-4.1347230814299918,0,-8.6533198635208546
121,473.58121330724094,3697.1224712090593,5.5283398367397645,0,-4.16247373949198,0,-8.7981427862367259
122,477.49510763209418,3601.4808788946375,5.4658893995524283,0,-4.1886834299572362,0,-8.9441675589336374
123,481.40900195694741,3519.3824842613094,15.076038024588808,0,-4.2117430024717617,0,-9.091394181611598
124,485.32289628180064,3428.0433084792862,11.787347647621489,0,-4.2380389116832911,0,-9.2398226542706006
125,489.23679060665387,3337.2695092473773,5.6141412883211448,0,-4.2648755856425433,0,-9.3894529769106487
126,493.1506849315071,3244.9678368416926,-5.3332930425948728,0,-4.2929231075825278,0,-9.5402851495317407
127,497.06457925636033,3188.5466874528593,16.552057324669605,0,-4.3104633169681215,0,-9.6923191721338764
128,500.97847358121356,3102.8752956703247,6.3327940939798646,0,-4.3376993497369716,0,-9.8455550447170666
129,504.8923679060668,3027.9755864978592,4.2186036743808435,0,-4.3621342731250055,0,-9.9999927672812881
130,508.80626223092003,2943.7992238409824,-9.6570734933831162,0,-4.3903275459670033,0,-10.15563233982656
131,512.7201565557732,2904.4627100630537,18.997659434330181,0,-4.4037801263932641,0,-10.312473762352875
132,516.63405088062643,2828.2268414532336,8.6122003419609161,0,-4.4303785885890274,0,-10.470517034860231
133,520.54794520547966,2753.13091277883,-2.6127675550113034,0,-4.4572897682834656,0,-10.629762157348637
134,524.4618395303329,2695.1679209131817,1.4695025381746185,0,-4.478568035347978,0,-10.790209129818084
135,528.37573385518613,2606.9012355590626,-26.431934097755899,0,-4.5118662961778719,0,-10.951857952268581
136,532.28962818003936,2573.5100046394273,-1.0007292686557412,0,-4.5247578184198565,0,-11.114708624700119
137,536.20352250489259,2531.2999113996102,14.197105229784492,0,-4.5412955763223257,0,-11.278761147112704
138,540.11741682974582,2473.4750639761896,12.484695197506717,0,-4.5644044757206226,0,-11.444015519506328
139,544.03131115459905,2405.1567621416925,-0.90729508764530409,0,-4.5924134628872526,0,-11.610471741881002
140,547.94520547945228,2366.5979863927505,14.373495601769902,0,-4.6085750709604083,0,-11.778129814236717
141,551.85909980430552,2311.5687658000807,12.186207976056449,0,-4.6321021326539835,0,-11.946989736573478
142,555.77299412915875,2255.9823157360102,8.5226707330716618,0,-4.6564430512488455,0,-12.117051508891286
143,559.68688845401198,2183.8136876910512,-12.574111495906743,0,-4.6889557996744644,0,-12.288315131190133
144,563.60078277886521,2149.7184245393432,3.6086139672000717,0,-4.70469167785211,0,-12.460780603470029
145,567.51467710371844,2077.8560121720288,-18.723193900390211,0,-4.7386919473519482,0,-12.634447925730965
146,571.42857142857167,2057.7847365136649,10.024593850528632,0,-4.7483985125332318,0,-12.809317097972952
147,575.3424657534249,2010.9975334060762,11.370341698471989,0,-4.7713976618456044,0,-12.985388120195982
148,579.25636007827814,1970.3495700668059,18.184562987010512,0,-4.7918175723419285,0,-13.162660992400056
149,583.17025440313137,1909.781072832654,4.4132006563401189,0,-4.823039932149034,0,-13.341135714585171
150,587.0841487279846,1863.6672351740679,4.4281115417016119,0,-4.8474823676602918,0,-13.520812286751335
151,590.99804305283783,1823.7808971098777,9.9904444584816492,0,-4.8691167838460769,0,-13.701690708898539
152,594.91193737769106,1771.5947159548978,2.5536277210402276,0,-4.898148435662022,0,-13.883770981026792
153,598.82583170254429,1729.4873245603649,4.4704544235458954,0,-4.9222035256781229,0,-14.067053103136088
154,602.73972602739752,1675.4619012925368,-6.2873216931907834,0,-4.9539396568570542,0,-14.251537075226425
155,606.65362035225075,1646.7578289998405,7.4837825429944509,0,-4.9712201433443246,0,-14.437222897297813
156,610.56751467710399,1588.1964083996661,-9.434131311966361,0,-5.0074295080362612,0,-14.62411056935024
157,614.48140900195722,1557.5365072274737,0.67652607413110066,0,-5.0269231350472614,0,-14.812200091383716
158,618.39530332681045,1501.5802256193147,-15.424261340097576,0,-5.0635105087546419,0,-15.001491463398235
159,622.30919765166368,1493.9150098061473,15.809236204355514,0,-5.0686283486719308,0,-15.191984685393802
160,626.22309197651691,1456.0116278638895,15.807677260962723,0,-5.0943276101715771,0,-15.383679757370405
161,630.13698630137014,1410.5617476636278,7.2253776509233658,0,-5.1260405184372839,0,-15.57657667932806
162,634.05088062622337,1362.5541019886857,-4.9824564965187275,0,-5.1606675914359066,0,-15.770675451266758
163,637.96477495107661,1342.6759253960802,9.8426690271141997,0,-5.1753639641433811,0,-15.965976073186496
164,641.87866927592984,1310.1684653070608,10.918879387607834,0,-5.19987281766854,0,-16.162478545087286
165,645.79256360078307,1244.752890370808,-22.049477278210272,0,-5.2510915174977235,0,-16.360182866969112
166,649.7064579256363,1241.6871338448423,6.1855338117546044,0,-5.2535574994234464,0,-16.559089038831988
167,653.62035225048953,1204.0280568724172,-1.3220565331095822,0,-5.2843558964191377,0,-16.759197060675913
168,657.53424657534276,1182.2026977865728,5.8592937442170188,0,-5.302649154673686,0,-16.960506932500877
169,661.44814090019599,1144.4465596866285,-4.0230896258982867,0,-5.3351073799169031,0,-17.163018654306885
170,665.36203522504923,1113.4017821961111,-8.3081173492846858,0,-5.3626085486393453,0,-17.366732226093941
171,669.27592954990246,1098.7240455987965,2.6856084873888104,0,-5.3758789980992701,0,-17.571647647862033
172,673.18982387475569,1081.7015329549176,10.27824463177032,0,-5.391493251259365,0,-17.777764919611176
173,677.10371819960892,1045.0126756308384,-2.8141936874764362,0,-5.4259995309509508,0,-17.985084041341363
174,681.01761252446215,1009.4113080677472,-15.795435184160006,0,-5.4606612484613741,0,-18.193605013052593
175,684.93150684931538,991.724925150378,-11.791537897776905,0,-5.47833804942975,0,-18.403327834744871
176,688.84540117416861,982.24495888791557,-0.46151287596510604,0,-5.4879430988499633,0,-18.61425250641819
177,692.75929549902185,958.51916903653182,-4.2058623452573425,0,-5.5123942637860335,0,-18.826379028072555
178,696.67318982387508,940.84485155550624,-2.6742990816003802,0,-5.5310055752113074,0,-19.039707399707968
179,700.58708414872831,934.92620047787159,9.8907171801932385,0,-5.5373162288632107,0,-19.254237621324425
180,704.50097847358154,906.14910732720421,-1.072062813071655,0,-5.5685799549411588,0,-19.469969692921921
181,708.41487279843477,898.03419922043611,8.0095985903581539,0,-5.5775756737251356,0,-19.686903614500469
182,712.328767123288,875.40563066948118,2.009556755805376,0,-5.6030964682200208,0,-19.905039386060057
183,716.24266144814123,860.06341188305589,2.775068838296824,0,-5.6207777037895523,0,-20.124377007600685
184,720.15655577299447,826.67494345041428,-14.982087761244046,0,-5.660372262387372,0,-20.344916479122368
185,724.0704500978477,821.05815150627689,-5.4027624366327398,0,-5.6671898880295695,0,-20.566657800625084
186,727.98434442270093,813.47263669605638,1.8105700653450789,0,-5.6764715354869599,0,-20.789600972108854
187,731.89823874755416,780.12211712127555,-17.103764904316758,0,-5.7183333572253456,0,-21.013745993573664
188,735.81213307240739,773.85355239577427,-9.2674150177672381,0,-5.7264011781700761,0,-21.239092865019522
189,739.72602739726062,773.55169903305489,4.2327632406591,0,-5.7267913194937785,0,-21.46564158644642
190,743.63992172211385,747.92310944447149,-7.8709998943393771,0,-5.7604836472361809,0,-21.693392157854365
191,747.55381604696709,750.96614358664567,8.442986940619301,0,-5.7564232560940898,0,-21.922344579243351
192,751.46771037182032,739.95692917458587,10.472241682595245,0,-5.7711918443803922,0,-22.152498850613387
193,755.38160469667355,719.29504191610863,2.6362117366895466,0,-5.7995122011461042,0,-22.383854971964467
194,759.29549902152678,690.93921207049038,-13.087604655248819,0,-5.8397319761230015,0,-22.616412943296588
195,763.20939334638001,698.86711691695348,7.296516552507935,0,-5.8283232054586378,0,-22.850172764609752
196,767.12328767123324,686.18715326847735,6.9146252827077124,0,-5.8466334163731757,0,-23.085134435903967
197,771.03718199608647,681.99500426642692,14.879916897461333,0,-5.8527614923724807,0,-23.321297957179222
198,774.95107632093971,649.19888239676391,-5.8818630580950169,0,-5.9020447109359919,0,-23.558663328435529
199,778.86497064579294,623.15052990519314,-20.001359716852608,0,-5.9429957144291574,0,-23.797230549672872
200,782.77886497064617,639.66185176022361,8.3509726231273138,0,-5.9168441449670519,0,-24.036999620891265
201,786.6927592954994,607.77664324348495,-11.763565599612749,0,-5.967976373681128,0,-24.277970542090699
202,790.60665362035263,595.16672046776,-12.656061470399633,0,-5.9889422563034991,0,-24.520143313271181
203,794.52054794520586,598.72315250864028,2.5808689207149929,0,-5.9829845165807596,0,-24.763517934432709
204,798.43444227005909,592.37159276443413,7.8879504447039537,0,-5.9936496966173767,0,-25.008094405575264
205,802.34833659491233,573.26986335704919,0.43630150125731104,0,-6.0264272535022698,0,-25.25387272669888
206,806.26223091976556,560.55834055994342,-0.62276187178503351,0,-6.048850501334166,0,-25.50085289780354
207,810.17612524461879,542.85905142034972,-6.6592364412369873,0,-6.0809341126392606,0,-25.749034918889247
208,814.09001956947202,531.16478960334337,-6.675923160787165,0,-6.1027115137335324,0,-25.998418789955988
209,818.00391389432525,526.64246135552855,0.49433782319579955,0,-6.1112619482213661,0,-26.249004511003779
210,821.91780821917848,521.52340492044345,7.0784580765422245,0,-6.1210296716319723,0,-26.500792082032621
211,825.83170254403171,501.72096585186119,-1.0197749144033996,0,-6.1597397048305096,0,-26.753781503042504
212,829.74559686888495,488.17575259583191,-2.8747931610205724,0,-6.1871083352894729,0,-27.007972774033419
213,833.65949119373818,468.9351222225722,-10.459993786080254,0,-6.2273193983371007,0,-27.263365895005389
214,837.57338551859141,489.43103282062299,21.63001730261669,0,-6.1845402661365263,0,-27.519960865958407
215,841.48727984344464,462.92156702085583,6.6209992198952676,0,-6.2402261870132412,0,-27.777757686892468
216,845.40117416829787,431.30459502098023,-13.627058156026431,0,-6.3109692675836468,0,-28.036756357807572
217,849.3150684931511,424.13666431342347,-9.600688465386737,0,-6.3277281002751051,0,-28.296956878703718
218,853.22896281800433,426.35239743347739,3.5869537048245617,0,-6.3225175967361738,0,-28.55835924958091
219,857.14285714285757,415.31964783616968,3.2518927939245619,0,-6.3487353655653935,0,-28.82096347043915
220,861.0567514677108,386.87338568681685,-14.826012894125736,0,-6.4196863543360836,0,-29.084769541278437
221,864.97064579256403,402.29188760058679,10.573994006672722,0,-6.380605911363646,0,-29.34977746209875
222,868.88454011741726,379.77433144044466,-2.4078754741356776,0,-6.4382066133839944,0,-29.615987232900125
223,872.79843444227049,387.49254235892386,14.340808786051156,0,-6.4180872219837264,0,-29.883398853682543
224,876.71232876712372,366.32799838754897,1.6427540245229375,0,-6.4742547225284168,0,-30.152012324446002
225,880.62622309197695,364.87828584662196,8.0384581356939719,0,-6.4782199905292881,0,-30.421827645190511
226,884.54011741683018,363.94892435246481,14.279071353050455,0,-6.4807702849882922,0,-30.692844815916047
227,888.45401174168342,357.69337676403734,14.467395403943764,0,-6.4981076951484891,0,-30.965063836622644
228,892.36790606653665,331.87236617137432,-5.6818817182537673,0,-6.5730333693086429,0,-31.238484707310285
229,896.28180039138988,332.69415793209936,-0.0010784645380991749,0,-6.5705602017631914,0,-31.513107427978969
230,900.19569471624311,334.5807221322778,5.8973578692292206,0,-6.5649056528410679,0,-31.788931998628694
231,904.10958904109634,332.78553667249793,7.2392457054390933,0,-6.5702855765816457,0,-32.065958419259466
232,908.02348336594957,316.79277241869761,-6.5116870196612284,0,-6.6195359797214719,0,-32.344186689871286
233,911.9373776908028,317.30188924238274,-4.6688856428773455,0,-6.6179301723748116,0,-32.623616810464149
234,915.85127201565604,321.11570471637555,-0.43471652021900009,0,-6.6059823160535203,0,-32.904248781038056
235,919.76516634050927,324.26088475064284,2.220073689127906,0,-6.5962354334260658,0,-33.186082601592993
236,923.6790606653625,323.2401262904263,-0.19153464782877955,0,-6.5993883529996751,0,-33.469118272128995
237,927.59295499021573,325.76944996796556,0.064269079317765529,0,-6.5915939025771157,0,-33.753355792646033
238,931.50684931506896,320.98812328193992,-7.8482405202598358,0,-6.6063797017427239,0,-34.038795163144123
239,935.42074363992219,342.12673679690823,9.3333779618805153,0,-6.5426025812205273,0,-34.325436383623234
240,939.33463796477542,323.52548533950477,-14.012426301484025,0,-6.5985059341992196,0,-34.613279454083418
241,943.24853228962866,348.70775677406556,5.6819027779326845,0,-6.5235496267970898,0,-34.902324374524639
242,947.16242661448189,356.31055281263133,7.102926918200775,0,-6.5019811351200669,0,-35.192571144946903
243,951.07632093933512,367.03138251545488,11.002568046881475,0,-6.4723364697265602,0,-35.484019765350205
244,954.99021526418835,357.69806258017428,-5.7326334561078554,0,-6.4980945951423124,0,-35.776670235734549
245,958.90410958904158,352.96955620614688,-18.381213865507917,0,-6.5114020148944975,0,-36.070522556099952
246,962.81800391389481,383.41051610771956,3.6872392968758083,0,-6.4286775662768818,0,-36.365576726446392
247,966.73189823874804,387.91858654037236,-0.56110682139511581,0,-6.4169883359645743,0,-36.661832746773889
248,970.64579256360128,380.7688482461146,-16.780358182870415,0,-6.4355913315720414,0,-36.959290617082402
249,974.55968688845451,394.88977059596021,-11.969392317747648,0,-6.3991771608928145,0,-37.25795033737198
250,978.47358121330774,433.03965802852474,16.704155488583325,0,-6.3069545122776702,0,-37.557811907642595
251,982.38747553816097,406.45179307884808,-19.451386054701757,0,-6.3703184933230181,0,-37.858875327894275
252,986.3013698630142,454.04946489863966,18.562885787882465,0,-6.2595776794389959,0,-38.161140598126963
253,990.21526418786743,439.46260809866214,-5.5473389067640868,0,-6.2922311898345091,0,-38.464607718340723
254,994.12915851272066,444.93347640631225,-9.4643519984357791,0,-6.2798590452970293,0,-38.769276688535506
255,998.0430528375739,453.59753943093563,-9.9780009976515913,0,-6.2605734972027172,0,-39.07514750871136
256,1001.9569471624271,454.84260339255286,-17.627075480691602,0,-6.2578323925718076,0,-39.382220178868266
257,1005.8708414872804,473.31492859776279,-7.6937407812927319,0,-6.2180228471395118,0,-39.690494699006173
258,1009.7847358121336,476.1283329444056,-12.995034596599153,0,-6.2120964001465335,0,-39.999971069125152
259,1013.6986301369868,489.23086856893639,-7.5168412969885825,0,-6.1849493231442496,0,-40.310649289225168
260,1017.6125244618401,505.97820197746904,2.1587879572374042,0,-6.1512902358029491,0,-40.622529359306242
261,1021.5264187866933,519.2544809801567,8.9737579158455159,0,-6.1253897326313487,0,-40.935611279368331
262,1025.4403131115464,525.36230459706098,9.2831200901065749,0,-6.1136956964928126,0,-41.249895049411499
263,1029.3542074363995,539.97447238585517,18.806021167980301,0,-6.0862619599852001,0,-41.565380669435683
264,1033.2681017612526,525.32032164779866,-0.18876604529017735,0,-6.1137756120605324,0,-41.882068139440911
265,1037.1819960861058,522.95601609892537,-6.1133459560079739,0,-6.1182864637754255,0,-42.199957459427189
266,1041.0958904109589,541.59433486662851,9.7683332167406185,0,-6.08326656351836,0,-42.519048629394518
267,1045.009784735812,534.45952190368951,0.69463357809146375,0,-6.0965278282387159,0,-42.83934164934287
268,1048.9236790606651,533.1785563470911,-1.7031121913090141,0,-6.0989274544741701,0,-43.16083651927228
269,1052.8375733855182,521.91900912147128,-13.26324432406809,0,-6.120271404161417,0,-43.483533239182741
270,1056.7514677103713,533.5063762953796,-1.1768088208130754,0,-6.0983128025772935,0,-43.807431809074231
271,1060.6653620352245,556.10851715530862,22.696670198433164,0,-6.0568203751203384,0,-44.132532228946779
272,1064.5792563600776,537.79796330047793,6.3914639466516281,0,-6.0903008683336655,0,-44.458834498800385
