Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,29711.429793226518,14.237644039889837,0,-2.3565911535673245,0,-2.7740450092915645
78,305.28375733855199,28541.11081990859,-7.9743663332354195,0,-2.3967774340645214,0,-2.8465660037999454
79,309.19765166340522,27470.564255037494,16.126163093658242,0,-2.4350079261969118,0,-2.9200227530761778
80,313.11154598825846,26419.208003040141,8.4860008514622756,0,-2.4740316453962587,0,-2.9944152571202585
81,317.02544031311169,25410.420060175409,-5.0873369473972829,0,-2.5129636383770211,0,-3.0697435159321911
82,320.93933463796492,24474.533067638458,8.0702237650630089,0,-2.5504898565626766,0,-3.1460075295119725
83,324.85322896281815,23578.517216136097,17.163914058105817,0,-2.58778695684977,0,-3.2232072978596036
84,328.76712328767138,22689.632852112085,-8.4052272533493326,0,-2.6262148492493957,0,-3.3013428209750861
85,332.68101761252461,21875.298763751722,0.83024749151735144,0,-2.6627648769443324,0,-3.3804140988584184
86,336.59491193737784,21090.206074392605,1.5206025705794988,0,-2.699314201233519,0,-3.4604211315095994
87,340.50880626223108,20330.419570663998,-8.3971022115927934,0,-2.7360047014328575,0,-3.5413639189286314
88,344.42270058708431,19626.286477135487,3.2124960379418086,0,-2.7712531523712252,0,-3.6232424611155127
89,348.33659491193754,18944.168754005888,4.4181303205095395,0,-2.8066268001592585,0,-3.7060567580702459
90,352.25048923679077,18278.608374535415,-8.610050456751221,0,-2.8423915320458448,0,-3.7898068097928284
91,356.164383561644,17650.682733293877,-13.242335233322283,0,-2.8773485024620418,0,-3.8744926162832609
92,360.07827788649723,17071.539516741028,3.1481055151134569,0,-2.9107102456825213,0,-3.9601141775415436
93,363.99217221135046,16494.520038999814,-4.6888260077345105,0,-2.9450947599718917,0,-4.0466714935676755
94,367.9060665362037,15990.095777572942,35.058923112596347,0,-2.9761534501963673,0,-4.134164564361658
95,371.81996086105693,15426.984122703665,-7.6162314006931622,0,-3.012004775025825,0,-4.2225933899234906
96,375.73385518591016,14933.183738874151,-3.5037652594114492,0,-3.0445371336497029,0,-4.3119579702531734
97,379.64774951076339,14444.064983424014,-16.082316443300837,0,-3.0778393644702984,0,-4.4022583053507063
98,383.56164383561662,13996.644254864976,-7.2430924879192604,0,-3.109305362063763,0,-4.4934943952160884
99,387.47553816046985,13575.006099464059,8.1344238190298679,0,-3.1398926517304004,0,-4.5856662398493224
100,391.38943248532308,13150.448497932977,2.329902726366357,0,-3.1716671025173944,0,-4.6787738392504057
101,395.30332681017632,12746.896018331339,0.19742675751319688,0,-3.2028351744431069,0,-4.7728171934193391
102,399.21722113502955,12354.828111148487,-6.9041326855870118,0,-3.234076040015498,0,-4.8677963023561199
103,403.13111545988278,11996.886232485187,4.498073997089878,0,-3.2634758313754082,0,-4.9637111660607545
104,407.04500978473601,11644.059809061166,6.1788982541304538,0,-3.2933268045256812,0,-5.0605617845332382
105,410.95890410958924,11297.748640766868,0.27965302429863259,0,-3.3235194963283172,0,-5.158348157773573
106,414.87279843444247,10956.306841637628,-14.14588704995996,0,-3.3542077091363858,0,-5.2570702857817544
107,418.7866927592957,10656.13471408779,-0.037548711552967358,0,-3.3819872110603106,0,-5.3567281685577885
108,422.70058708414894,10347.805819042445,-6.1996250318189325,0,-3.4113484677898098,0,-5.4573218061016728
109,426.61448140900217,10049.934055804115,-13.431731986205966,0,-3.4405568939942248,0,-5.5588511984134064
110,430.5283757338554,9784.1518285073944,0.45141429516514231,0,-3.4673590505613716,0,-5.6613163454929918
111,434.44227005870863,9514.5260150549693,0.038007561427202755,0,-3.4953032818565606,0,-5.7647172473404238
112,438.35616438356186,9268.6396434850631,13.402844050984289,0,-3.5214863463326829,0,-5.8690539039557086
113,442.27005870841509,8987.2585815086368,-18.224007589474756,0,-3.5523151057644395,0,-5.9743263153388417
114,446.18395303326832,8761.271404847379,-3.5154053795899438,0,-3.57778193490973,0,-6.0805344814898259
115,450.09784735812156,8513.0800289883155,-19.654629869574496,0,-3.6065191592111128,0,-6.1876784024086611
116,454.01174168297479,8302.996544449461,-5.9367491363572702,0,-3.6315064877674077,0,-6.2957580780953455
117,457.92563600782802,8105.7097737522063,12.699653274579752,0,-3.6555542431806787,0,-6.4047735085498809
118,461.83953033268125,7915.072237385948,30.461063587653431,0,-3.6793541469310891,0,-6.5147246937722638
119,465.75342465753448,7671.784598193407,-11.615004277553631,0,-3.7105737060357007,0,-6.6256116337624995
120,469.66731898238771,7488.6953294835193,-0.35894113589392296,0,-3.7347283728296281,0,-6.7374343285205835
121,473.58121330724094,7305.824874773748,4.5563960795839389,0,-3.7594510088360522,0,-6.8501927780465195
122,477.49510763209418,7108.4615830509647,-11.287226579709344,0,-3.7868371201551141,0,-6.963886982340302
123,481.40900195694741,6961.6898085665634,17.475706262517264,0,-3.8077007334011528,0,-7.0785169414019382
124,485.32289628180064,6754.5855093437003,-19.809042962104787,0,-3.8379013579076071,0,-7.1940826552314219
125,489.23679060665387,6600.5478724198547,-9.4830654302938946,0,-3.8609703103063864,0,-7.3105841238287574
126,493.1506849315071,6456.8930339390517,6.0190674472188013,0,-3.8829747192660524,0,-7.4280213471939414
127,497.06457925636033,6286.8145065917288,-9.8692297811614331,0,-3.9096684621805733,0,-7.5463943253269772
128,500.97847358121356,6164.2395715198281,17.010267551738611,0,-3.9293581839209835,0,-7.6657030582278676
129,504.8923679060668,6000.9821977382126,-1.3061510818580222,0,-3.9561998114124823,0,-7.7859475458966001
130,508.80626223092003,5857.764805702579,-3.8821188779098277,0,-3.9803548685151626,0,-7.9071277883331863
131,512.7201565557732,5724.9940909828283,-0.10519384834142687,0,-4.0032814495692177,0,-8.02924378553762
132,516.63405088062643,5597.0176219050954,4.5698502453088974,0,-4.0258890785065455,0,-8.1522955375099038
133,520.54794520547966,5449.4267123451446,-14.076042466284079,0,-4.0526125541193831,0,-8.2762830442500412
134,524.4618395303329,5320.9229125339652,-17.159696882653556,0,-4.0764761987589608,0,-8.4012063057580235
135,528.37573385518613,5233.9810355491254,17.967314762421871,0,-4.0929507860837138,0,-8.527065322033863
136,532.28962818003936,5101.2512892784216,4.1207837427396292,0,-4.1186371063906604,0,-8.6538600930775491
137,536.20352250489259,4983.6174817111432,2.342042418847841,0,-4.1419669375818629,0,-8.7815906188890853
138,540.11741682974582,4873.389769091631,5.090686631627217,0,-4.1643332207548243,0,-8.9102568994684699
139,544.03131115459905,4750.6589513271483,-7.4011454855984526,0,-4.1898396318461568,0,-9.0398589348157081
140,547.94520547945228,4650.8519100912454,0.42666296467644504,0,-4.2110725575760073,0,-9.1703967249307929
141,551.85909980430552,4544.9728271534013,-0.29655633297304412,0,-4.2341012178787958,0,-9.3018702698137297
142,555.77299412915875,4458.7247924613621,16.249391142185917,0,-4.2532601626902622,0,-9.4342795694645183
143,559.68688845401198,4330.4272753649993,-11.506902177004264,0,-4.2824567518068033,0,-9.5676246238831517
144,563.60078277886521,4264.2768587129967,20.732376284685863,0,-4.2978503527688297,0,-9.7019054330696388
145,567.51467710371844,4154.6458853932281,7.4330175371509819,0,-4.3238957683296073,0,-9.8371219970239743
146,571.42857142857167,4052.5198890174888,-0.33364445493438094,0,-4.3487840844116148,0,-9.9732743157461616
147,575.3424657534249,3952.5156024182511,-7.8725705572483697,0,-4.3737707292916541,0,-10.110362389236201
148,579.25636007827814,3843.5447184056679,-26.201084756214627,0,-4.4017279223133912,0,-10.248386217494087
149,583.17025440313137,3790.4552204652432,9.5926418485742708,0,-4.4156368440439602,0,-10.387345800519823
150,587.0841487279846,3702.387400825874,8.7058058857049438,0,-4.4391451118296823,0,-10.527241138313412
151,590.99804305283783,3614.2466031995987,6.09391997228267,0,-4.4632395414957635,0,-10.668072230874847
152,594.91193737769106,3528.4649386124343,4.2327404472640895,0,-4.4872600520836441,0,-10.809839078204135
153,598.82583170254429,3435.7625648941589,-6.1202367281956382,0,-4.5138840673163791,0,-10.952541680301273
154,602.73972602739752,3362.8564147574848,1.7831717527991022,0,-4.535332230601675,0,-11.096180037166258
155,606.65362035225075,3278.4804861493913,-3.2976508339508688,0,-4.5607429182291073,0,-11.240754148799097
156,610.56751467710399,3207.0967136484815,3.1189751439085827,0,-4.5827568895633375,0,-11.386264015199782
157,614.48140900195722,3134.6348512359268,6.9771369330771469,0,-4.6056102744499654,0,-11.532709636368322
158,618.39530332681045,3064.6115695519193,11.802660050502444,0,-4.6282021364872925,0,-11.680091012304711
159,622.30919765166368,2986.6077449769937,7.1806376474037483,0,-4.6539847569864365,0,-11.82840814300895
160,626.22309197651691,2907.7506454036761,0.23786585877336081,0,-4.6807431586694417,0,-11.977661028481034
161,630.13698630137014,2853.309314858373,16.238490011704691,0,-4.6996434831059624,0,-12.127849668720975
162,634.05088062622337,2761.3124221126686,-6.7978703090311381,0,-4.7324168849005321,0,-12.278974063728764
163,637.96477495107661,2707.9316846911652,7.2875969059009984,0,-4.7519378393533547,0,-12.4310342135044
164,641.87866927592984,2643.3156511745278,8.6269929006541126,0,-4.7760889092512668,0,-12.58403011804789
165,645.79256360078307,2572.5800012327977,2.3163453258163473,0,-4.8032136799909679,0,-12.737961777359224
166,649.7064579256363,2507.482090418242,0.090514567149444905,0,-4.8288438684432915,0,-12.892829191438414
167,653.62035225048953,2440.8344689894993,-5.2629003848323954,0,-4.8557829905407681,0,-13.048632360285456
168,657.53424657534276,2399.5891496597701,13.181118711378886,0,-4.8728254318083906,0,-13.205371283900345
169,661.44814090019599,2330.3045000387383,1.9523400293025019,0,-4.9021240211155019,0,-13.363045962283083
170,665.36203522504923,2268.9306235759923,-3.0288752225208286,0,-4.9288143373068225,0,-13.521656395433673
171,669.27592954990246,2216.5506884672236,-0.70976016298586464,0,-4.9521707232276189,0,-13.681202583352109
172,673.18982387475569,2153.2865798325488,-10.998988018635254,0,-4.9811276501276298,0,-13.841684526038398
173,677.10371819960892,2112.6032431851177,-0.4618124280988225,0,-5.0002020152976172,0,-14.003102223492537
174,681.01761252446215,2069.8465209737647,6.218294608688244,0,-5.0206485067949282,0,-14.165455675714526
175,684.93150684931538,2013.5356829053126,-2.467297730036063,0,-5.0482307438836074,0,-14.328744882704363
176,688.84540117416861,1979.3446571843426,9.1293789765600231,0,-5.0653571581662096,0,-14.492969844462051
177,692.75929549902185,1933.0727460106227,6.7841258482525753,0,-5.0890121336127399,0,-14.658130560987592
178,696.67318982387508,1893.1415099646624,8.8979635101114667,0,-5.1098853430935378,0,-14.824227032280984
179,700.58708414872831,1836.9708169022365,-7.1263388210668266,0,-5.1400050470402148,0,-14.991259258342225
180,704.50097847358154,1814.7979513650541,8.9352975096018454,0,-5.1521488269080962,0,-15.159227239171313
181,708.41487279843477,1786.0222247593404,16.473287266241588,0,-5.1681320406151574,0,-15.328130974768253
182,712.328767123288,1744.0575539748465,8.8973358105869167,0,-5.1919086407916231,0,-15.497970465133044
183,716.24266144814123,1715.353964361213,12.658272299268333,0,-5.2085035143309621,0,-15.66874571026568
184,720.15655577299447,1672.8861543306316,0.73689461643879706,0,-5.2335725959931096,0,-15.840456710166174
185,724.0704500978477,1641.9026793153421,-1.6066195889938113,0,-5.252267227193415,0,-16.013103464834508
186,727.98434442270093,1627.3454578269457,10.586964581438114,0,-5.2611728330627043,0,-16.186685974270702
187,731.89823874755416,1599.1002666703553,7.2265488536111135,0,-5.27868182912023,0,-16.361204238474741
188,735.81213307240739,1561.2044979589887,-7.6214843036629816,0,-5.3026653294552588,0,-16.536658257446632
189,739.72602739726062,1530.1207782176416,-17.459652556903631,0,-5.3227762945659753,0,-16.713048031186371
190,743.63992172211385,1531.8702390123374,3.7738415735605808,0,-5.3216335995187238,0,-16.890373559693963
191,747.55381604696709,1504.401575673515,-5.9259389108830183,0,-5.339727771876051,0,-17.068634842969402
192,751.46771037182032,1500.2786832965646,6.0568122859175757,0,-5.3424720871503242,0,-17.247831881012694
193,755.38160469667355,1479.2877849896665,-0.43443135454539256,0,-5.3565622212751256,0,-17.427964673823837
194,759.29549902152678,1465.8394051290011,-0.92680215241584374,0,-5.3656949156991507,0,-17.609033221402825
195,763.20939334638001,1442.7536443266706,-12.533046792545615,0,-5.3815694263019722,0,-17.791037523749662
196,767.12328767123324,1453.6505198734842,8.4384980976090205,0,-5.374044974366595,0,-17.973977580864354
197,771.03718199608647,1442.2466349527774,5.7802315085449427,0,-5.3819209059068474,0,-18.157853392746894
198,774.95107632093971,1430.580946805087,1.6106897045292445,0,-5.3900423485872127,0,-18.34266495939729
199,778.86497064579294,1412.1763649048855,-10.464240393568812,0,-5.402990931271523,0,-18.528412280815527
200,782.77886497064617,1415.2345935144465,-2.1568774784420297,0,-5.4008276590431983,0,-18.715095357001623
201,786.6927592954994,1414.6134477121552,1.4791611669127802,0,-5.4012666549208692,0,-18.902714187955564
202,790.60665362035263,1391.1142996542471,-18.664009879138145,0,-5.4180178864494213,0,-19.091268773677356
203,794.52054794520586,1415.8006723055232,8.5696297980605216,0,-5.4004277496493058,0,-19.280759114167001
204,798.43444227005909,1395.6274006981425,-9.7712536691033733,0,-5.4147789030955584,0,-19.47118520942448
205,802.34833659491233,1416.2066202450451,12.020218678332261,0,-5.400141063987606,0,-19.662547059449825
206,806.26223091976556,1402.2194073302503,-1.2796405216616185,0,-5.4100666945421114,0,-19.854844664243018
207,810.17612524461879,1402.2899737021276,-0.95130798665301119,0,-5.4100163710364253,0,-20.048078023804063
208,814.09001956947202,1400.000979278474,-3.317151641086757,0,-5.4116500307606588,0,-20.242247138132953
209,818.00391389432525,1404.1264808927358,0.49110640781864945,0,-5.4087075792142043,0,-20.437352007229695
210,821.91780821917848,1389.9396303750577,-14.160320878423107,0,-5.4188626520516712,0,-20.633392631094292
211,825.83170254403171,1406.7791544639394,2.1587883605492992,0,-5.4068201630552881,0,-20.830369009726734
212,829.74559686888495,1402.0874875757588,-3.0196058248730342,0,-5.4101607782209191,0,-21.028281143127018
213,833.65949119373818,1401.5072166915711,-3.9657612257103154,0,-5.4105747259941763,0,-21.22712903129516
214,837.57338551859141,1402.9173479014357,-2.7162851349844335,0,-5.4095690784567028,0,-21.426912674231154
215,841.48727984344464,1410.3244698382014,4.8166340296127981,0,-5.4043031684971998,0,-21.627632071935
216,845.40117416829787,1399.637652488464,-5.3802655830018953,0,-5.4119095833957216,0,-21.829287224406691
217,849.3150684931511,1420.7489531727058,16.658800737382592,0,-5.3969388024845868,0,-22.031878131646234
218,853.22896281800433,1396.1738931818982,-6.4812383085335767,0,-5.4143874049671394,0,-22.235404793653625
219,857.14285714285757,1407.3012258228407,6.6530876944963087,0,-5.4064491208003842,0,-22.439867210428872
220,861.0567514677108,1389.1800684918685,-8.8294359150171573,0,-5.4194092725534162,0,-22.645265381971967
221,864.97064579256403,1400.8187629575639,6.1338070086824388,0,-5.4110660705078821,0,-22.851599308282903
222,868.88454011741726,1398.5197234240788,7.8937849579106389,0,-5.4127086300351204,0,-23.058868989361695
223,872.79843444227049,1386.2178312869901,0.42790862641436195,0,-5.421543913017004,0,-23.267074425208342
224,876.71232876712372,1363.7759565668166,-16.364726921079008,0,-5.4378656756526746,0,-23.476215615822834
225,880.62622309197695,1393.7054414036613,20.056891811362824,0,-5.4161569814443578,0,-23.686292561205182
226,884.54011741683018,1380.2462927811384,13.9556741446968,0,-5.4258610105917437,0,-23.897305261355367
227,888.45401174168342,1351.133516555393,-6.9174177182944678,0,-5.4471790848250929,0,-24.109253716273411
228,892.36790606653665,1349.1065525012846,0.18593186482091822,0,-5.4486804064727954,0,-24.322137925959304
229,896.28180039138988,1353.7161451427141,14.818174694080229,0,-5.4452694560507267,0,-24.535957890413052
230,900.19569471624311,1335.8462459271893,7.8577627204871083,0,-5.4585579837584683,0,-24.750713609634644
231,904.10958904109634,1311.0116343752729,-5.1932159329919294,0,-5.47732388769594,0,-24.966405083624085
232,908.02348336594957,1305.3245667551719,1.7576822272763739,0,-5.4816712468576192,0,-25.183032312381382
233,911.9373776908028,1286.6197886953867,-3.4816031435311725,0,-5.4961045063777787,0,-25.40059529590653
234,915.85127201565604,1273.5660406042105,-2.2759436381818672,0,-5.5063020952122157,0,-25.619094034199524
235,919.76516634050927,1256.8095666245456,-4.0192663525436325,0,-5.5195465470449978,0,-25.838528527260362
236,923.6790606653625,1226.0733542828955,-19.035007949498169,0,-5.5443062989374612,0,-26.058898775089055
237,927.59295499021573,1207.9216421779106,-20.81124207659958,0,-5.5592217352042645,0,-26.280204777685601
238,931.50684931506896,1198.182749465929,-13.577428044033448,0,-5.5673169333428225,0,-26.502446535049998
239,935.42074363992219,1187.4668077102403,-6.786202626096296,0,-5.5763006617321427,0,-26.72562404718223
240,939.33463796477542,1160.5751658907511,-15.703447362588847,0,-5.5992072519679343,0,-26.949737314082334
241,943.24853228962866,1158.1677692895048,0.25966547156625436,0,-5.6012837197209766,0,-27.174786335750277
242,947.16242661448189,1128.6278796956565,-10.587988877480496,0,-5.6271203377160539,0,-27.400771112186078
243,951.07632093933512,1118.9349536125872,-1.3439536409866812,0,-5.6357456682585614,0,-27.627691643389717
244,954.99021526418835,1093.584233831828,-7.5919111325066186,0,-5.658662377302055,0,-27.855547929361208
245,958.90410958904158,1074.9587358427152,-7.0289826943763227,0,-5.6758406912859485,0,-28.084339970100562
246,962.81800391389481,1064.8891651273786,2.0949214420779243,0,-5.6852522434234833,0,-28.314067765607753
247,966.73189823874804,1041.6033289563711,-2.0727409686065368,0,-5.70736177839653,0,-28.544731315882807
248,970.64579256360128,1014.5149089361911,-10.197621561784153,0,-5.7337123908440839,0,-28.776330620925687
249,974.55968688845451,1016.5886180396494,10.607423311052999,0,-5.7316704370032703,0,-29.008865680736438
250,978.47358121330774,992.51330571295557,4.9561753491369034,0,-5.7556378271170017,0,-29.24233649531503
251,982.38747553816097,959.94592136625818,-9.5662621223737005,0,-5.7890012948833558,0,-29.476743064661488
252,986.3013698630142,965.55682285791033,13.642539282041415,0,-5.7831732924149621,0,-29.712085388775765
253,990.21526418786743,929.64760139003317,-5.1791797307407714,0,-5.8210726547471605,0,-29.94836346765792
254,994.12915851272066,919.09261581443093,0.78479068765059989,0,-5.8324913496647532,0,-30.185577301307909
255,998.0430528375739,890.55493381783219,-11.854853632376495,0,-5.864033456287113,0,-30.423726889725764
256,1001.9569471624271,876.27906182574486,-10.89967885157029,0,-5.8801936419146283,0,-30.66281223291147
257,1005.8708414872804,873.96103799215416,1.3070421939263359,0,-5.8828424501428698,0,-30.902833330864997
258,1009.7847358121336,850.07147679869911,-8.7962286585966591,0,-5.9105578095480107,0,-31.1437901835864
259,1013.6986301369868,848.79881779822654,2.9542797980770885,0,-5.9120560513414953,0,-31.385682791075642
260,1017.6125244618401,839.9899933783089,6.3885664746727846,0,-5.9224882667268561,0,-31.628511153332745
261,1021.5264187866933,832.79944206680921,10.652042598969926,0,-5.9310853984964496,0,-31.872275270357676
262,1025.4403131115464,813.39222464177828,1.9087367699309312,0,-5.9546648115040872,0,-32.11697514215048
263,1029.3542074363995,810.30993662440869,8.7072117739421735,0,-5.958461433561169,0,-32.362610768711122
264,1033.2681017612526,796.6894044910382,4.1991791485152525,0,-5.9754133487960939,0,-32.609182150039608
265,1037.1819960861058,782.36149114680256,-1.761863353292163,0,-5.9935613472209681,0,-32.856689286135946
266,1041.0958904109589,788.20208334507811,11.730101904802506,0,-5.9861237379229015,0,-33.105132177000137
267,1045.009784735812,778.39884829107837,8.9000312135258994,0,-5.9986391945626334,0,-33.354510822632172
268,1048.9236790606651,770.17933007364627,7.019496765072633,0,-6.0092548619172286,0,-33.604825223032059
269,1052.8375733855182,778.78528420738655,21.380524461337362,0,-5.9981428679996069,0,-33.856075378199797
270,1056.7514677103713,748.59629560057397,-3.5813575309183401,0,-6.0376783988266194,0,-34.108261288135381
