Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,295126.96122568462,-17.072624515084982,0,-0.17943438555047675,0,-0.14903406582632958
20,78.2778864970646,289565.33616708848,-16.127226967438688,0,-0.19845906854903964,0,-0.16513469897654245
21,82.191780821917831,283862.30019375501,-5.646469989323279,0,-0.21835076423424793,0,-0.18206100562163807
22,86.105675146771063,278025.49993789638,5.6609458371081578,0,-0.23912719046154318,0,-0.19981298576161641
23,90.019569471624294,272058.58763525874,5.0978780423922547,0,-0.26082258752134918,0,-0.21839063939647738
24,93.933463796477525,265949.05088380468,-36.112707646820219,0,-0.28353527393574413,0,-0.2377939665262212
25,97.847358121330757,259830.81593269433,-0.1487369117690934,0,-0.30680931507883519,0,-0.25802296715084772
26,101.76125244618399,253601.50508618314,-5.2594685459372101,0,-0.3310758689129974,0,-0.27907764127035689
27,105.67514677103722,247336.599201409,8.4651736849130224,0,-0.35608986761042266,0,-0.30095798888474867
28,109.58904109589045,241000.2900534771,-9.9892219350929832,0,-0.38204188930955302,0,-0.32366400999402323
29,113.50293542074368,234674.75385070409,6.7710938867091386,0,-0.40863949701278807,0,-0.34719570459818055
30,117.41682974559691,228313.09693323099,-2.452078544734638,0,-0.4361221072441247,0,-0.37155307269722054
31,121.33072407045015,221971.23387464116,4.4782547716214198,0,-0.46429223000570219,0,-0.39673611429114342
32,125.24461839530338,215649.46464664995,14.655184757691892,0,-0.49318578576042965,0,-0.42274482937994895
33,129.15851272015661,209325.52420802298,-6.7841732213234787,0,-0.5229494539753764,0,-0.44957921796363698
34,133.07240704500984,203087.09875630081,15.89046684352846,0,-0.55320508140530955,0,-0.47723928004220795
35,136.98630136986307,196846.23771294451,-16.55799608368724,0,-0.58441712159024806,0,-0.50572501561566141
36,140.9001956947163,190721.57621357837,3.9105151745462314,0,-0.61602537795537693,0,-0.5350364246839977
37,144.81409001956953,184649.65429603169,3.9492372876221711,0,-0.6483797572561848,0,-0.56517350724721682
38,148.72798434442277,178646.81147957745,-9.26920081378994,0,-0.68142928989204599,0,-0.59613626330531855
39,152.641878669276,172769.6795722477,12.446723206839403,0,-0.7148806508051696,0,-0.62792469285830277
40,156.55577299412923,166961.43338367881,4.5600859575618058,0,-0.749077178416655,0,-0.66053879590617004
41,160.46966731898246,161261.84563843437,-0.14212254681052539,0,-0.78381061203952751,0,-0.69397857244892003
42,164.38356164383569,155667.40706102547,-11.435701198555165,0,-0.81911830107072836,0,-0.72824402248655262
43,168.29745596868892,150217.63593809138,4.639594113819995,0,-0.85475487753815482,0,-0.76333514601906782
44,172.21135029354215,144874.58897179237,5.2765378132467822,0,-0.89097156180808113,0,-0.79925194304646563
45,176.12524461839539,139643.80722255749,-8.1713046436568781,0,-0.92774507992002175,0,-0.8359944135687466
46,180.03913894324862,134562.38779891422,-2.1385562906945395,0,-0.96481208503800098,0,-0.87356255758591017
47,183.95303326810185,129625.58664282065,15.731433524670562,0,-1.0021898341094693,0,-0.91195637509795624
48,187.86692759295508,124780.06266679072,-10.194915850154832,0,-1.0402873374401385,0,-0.95117586610488503
49,191.78082191780831,120094.81286278197,-12.633935757455566,0,-1.0785584883393566,0,-0.99122103060669653
50,195.69471624266154,115559.6894582986,-2.8968388581467734,0,-1.1170528380232101,0,-1.0320918686033909
51,199.60861056751477,111150.24091365417,-6.0793472409560598,0,-1.1559572184687508,0,-1.0737883800949677
52,203.522504892368,106897.67701411826,8.8717451659926851,0,-1.1949679390032586,0,-1.1163105650814276
53,207.43639921722124,102740.71436075884,-19.028323378090864,0,-1.234631548233089,0,-1.1596584235627698
54,211.35029354207447,98775.329915440132,6.9184260381921803,0,-1.2739921499787441,0,-1.2038319555389951
55,215.2641878669277,94923.642023117849,9.9407156111036716,0,-1.3137672261128843,0,-1.2488311610101033
56,219.17808219178093,91205.524094597291,11.378740149226861,0,-1.3537245598822689,0,-1.2946560399760936
57,223.09197651663416,87611.819564414967,3.8664689010497293,0,-1.3939241109658855,0,-1.3413065924369667
58,227.00587084148739,84169.915909317147,16.873517541946295,0,-1.4340024621755523,0,-1.3887828183927229
59,230.91976516634062,80831.7392657007,4.6683214239501449,0,-1.4744703252502256,0,-1.4370847178433614
60,234.83365949119386,77618.553067692294,-8.913795216000862,0,-1.5150335418043244,0,-1.4862122907888828
61,238.74755381604709,74524.927230829999,-26.530975888186489,0,-1.5557063632169423,0,-1.5361655372292868
62,242.66144814090032,71609.881081832224,13.779719723708208,0,-1.5956069579597454,0,-1.5869444571645737
63,246.57534246575355,68760.407250258635,2.0991055327313641,0,-1.6362119230651431,0,-1.6385490505947429
64,250.48923679060678,66013.422482618786,-21.449047217931643,0,-1.6769819340427554,0,-1.6909793175197965
65,254.40313111546001,63412.190384612506,-10.299549763631857,0,-1.7171839060208058,0,-1.7442352579397309
66,258.31702544031322,60908.8354614501,-8.9545301652173528,0,-1.7574617806795267,0,-1.7983168718545479
67,262.23091976516645,58518.532567057984,1.1847906850718,0,-1.7974965262542495,0,-1.853224159264248
68,266.14481409001968,56234.688430048533,16.979975195623346,0,-1.8373062279990717,0,-1.9089571201688318
69,270.05870841487291,54020.598930283551,5.194581859959956,0,-1.8774745908426966,0,-1.9655157545682973
70,273.97260273972614,51915.123169002007,8.1517540793548271,0,-1.9172298880754797,0,-2.0229000624626456
71,277.88649706457937,49883.014099473439,-5.9500648486576697,0,-1.9571594803403822,0,-2.0811100438518775
72,281.8003913894326,47947.385071056604,-10.583966713155819,0,-1.9967357609915792,0,-2.1401456987359908
73,285.71428571428584,46108.932980746235,-1.6833093668644825,0,-2.035833321124215,0,-2.2000070271149879
74,289.62818003913907,44338.787803920437,-4.8026220559989046,0,-2.0749801611840604,0,-2.2606940289888673
75,293.5420743639923,42664.794344684917,11.155096408029683,0,-2.1134659345986893,0,-2.3222067043576295
76,297.45596868884553,41052.071984485752,14.490398762422254,0,-2.1519987170637322,0,-2.3845450532212742
77,301.36986301369876,39490.984208136739,-1.3295641932478472,0,-2.190767628381594,0,-2.4477090755798012
78,305.28375733855199,38025.899982757299,11.085025466713052,0,-2.2285725202900166,0,-2.5116987714332111
79,309.19765166340522,36598.825706530894,-3.3256211841173395,0,-2.2668238709692949,0,-2.5765141407815046
80,313.11154598825846,35246.135822649827,-5.3435070765964889,0,-2.3044841251440285,0,-2.6421551836246802
81,317.02544031311169,33971.488385563389,11.440410271899847,0,-2.3413184304222092,0,-2.7086218999627389
82,320.93933463796492,32714.318313900061,-10.882009028268858,0,-2.3790271753476908,0,-2.7759142897956801
83,324.85322896281815,31527.371241458848,-17.00297869296536,0,-2.4159839295086614,0,-2.8440323531235037
84,328.76712328767138,30425.439678492992,10.33728426697005,0,-2.4515609363476178,0,-2.9129760899462105
85,332.68101761252461,29325.321550565084,-9.690424988887802,0,-2.4883886667953012,0,-2.9827455002638001
86,336.59491193737784,28317.404163202613,15.580628281700484,0,-2.5233634226203434,0,-3.0533405840762713
87,340.50880626223108,27298.926074461822,-14.423637437565834,0,-2.5599926628555267,0,-3.1247613413836257
88,344.42270058708431,26387.272317149829,19.778810042923769,0,-2.5939582416394873,0,-3.1970077721858625
89,348.33659491193754,25467.503951325471,5.2576455394781698,0,-2.6294367417071278,0,-3.2700798764829835
90,352.25048923679077,24591.471568466557,-4.2141259860224736,0,-2.6644403277201052,0,-3.3439776542749864
91,356.164383561644,23773.466972101429,7.4938458595770445,0,-2.6982699006571056,0,-3.4187011055618721
92,360.07827788649723,22981.250666781176,9.8991825837808722,0,-2.7321613312592992,0,-3.4942502303436407
93,363.99217221135046,22220.724927267838,10.582342066829701,0,-2.7658146176720302,0,-3.5706250286202912
94,367.9060665362037,21475.303182589578,-5.4414780765903661,0,-2.7999364406382261,0,-3.647825500391825
95,371.81996086105693,20790.467700367019,8.8378567501458623,0,-2.8323454283138512,0,-3.7258516456582411
96,375.73385518591016,20120.090246083204,8.748560611329566,0,-2.8651211957275939,0,-3.8047034644195401
97,379.64774951076339,19469.599042172158,1.1063223186701141,0,-2.8979858007912109,0,-3.8843809566757215
98,383.56164383561662,18857.305183210905,5.5430980732166173,0,-2.9299396446462969,0,-3.9648841224267861
99,387.47553816046985,18272.649831439892,12.756619086876999,0,-2.9614346291695619,0,-4.046212961672734
100,391.38943248532308,17682.001036231075,-9.6905442556247863,0,-2.9942927947535458,0,-4.1283674744135634
101,395.30332681017632,17161.024989850095,15.002452513149599,0,-3.0241992027216664,0,-4.2113476606492766
102,399.21722113502955,16629.203788555304,7.3946077533905896,0,-3.0556796123005574,0,-4.2951535203798707
103,403.13111545988278,16124.804440755337,6.7741478041898748,0,-3.0864812914376829,0,-4.3797850536053495
104,407.04500978473601,15646.584591621531,12.866274226995378,0,-3.1165873701289608,0,-4.4652422603257103
105,410.95890410958924,15174.489528391254,6.5321590463771226,0,-3.1472243289468733,0,-4.5515251405409547
106,414.87279843444247,14720.052779684889,0.17151234401014859,0,-3.1776293274701612,0,-4.6386336942510793
107,418.7866927592957,14297.049693732979,8.3781179142552116,0,-3.2067868254844818,0,-4.7265679214560885
108,422.70058708414894,13865.660143513895,-7.8955050277540995,0,-3.2374247361805382,0,-4.8153278221559805
109,426.61448140900217,13471.512117722577,-2.2925465260987079,0,-3.266262784036269,0,-4.9049133963507554
110,430.5283757338554,13103.819787990469,15.088140300359532,0,-3.2939362517674642,0,-4.9953246440404131
111,434.44227005870863,12731.278514904432,13.589043516750611,0,-3.3227781855935592,0,-5.0865615652249518
112,438.35616438356186,12355.070884798575,-4.9979510978691772,0,-3.3527734495797725,0,-5.1786241599043743
113,442.27005870841509,12010.733955350304,-4.5622736050474302,0,-3.3810392800970774,0,-5.2715124280786787
114,446.18395303326832,11681.008106379737,-1.8237602076509658,0,-3.4088757421876195,0,-5.3652263697478668
115,450.09784735812156,11350.323989913546,-11.84363193843163,0,-3.4375937374540495,0,-5.4597659849119378
116,454.01174168297479,11040.636758238941,-12.188191220841066,0,-3.4652573097784933,0,-5.5551312735708915
117,457.92563600782802,10758.786354245749,4.4335374996400745,0,-3.4911172703251232,0,-5.6513222357247281
118,461.83953033268125,10450.753555583919,-15.572097892681882,0,-3.5201659399477121,0,-5.7483388713734458
119,465.75342465753448,10220.745245856702,32.403911294811031,0,-3.5424205238856534,0,-5.846181180517048
120,469.66731898238771,9924.256546455259,4.2373355333300466,0,-3.5718581097314699,0,-5.9448491631555314
121,473.58121330724094,9665.5964913008302,4.5982868735440103,0,-3.5982671989475445,0,-6.0443428192888993
122,477.49510763209418,9399.7697986581334,-11.165184363412287,0,-3.6261548268692509,0,-6.1446621489171473
123,481.40900195694741,9188.1332576115401,18.63102582651608,0,-3.6489272381786799,0,-6.24580715204028
124,485.32289628180064,8949.1843644343517,12.797329592951836,0,-3.6752776306723693,0,-6.3477778286582947
125,489.23679060665387,8708.8114502937424,-2.4779313585502289,0,-3.702504702848139,0,-6.4505741787711921
126,493.1506849315071,8499.980511321035,6.0597018904678066,0,-3.7267761556330008,0,-6.5541962023789715
127,497.06457925636033,8302.4651620238874,18.461970845974555,0,-3.7502875481635609,0,-6.6586438994816355
128,500.97847358121356,8076.1695627412882,-5.0981135399413366,0,-3.7779223302289178,0,-6.7639172700791859
129,504.8923679060668,7885.8197750317249,0.36598727350059546,0,-3.8017738449341052,0,-6.870016314171612
130,508.80626223092003,7708.3982952198267,12.089618011815038,0,-3.824529604158037,0,-6.9769410317589236
131,512.7201565557732,7514.7930912033453,1.2065558174433819,0,-3.8499665362889846,0,-7.0846914228411162
132,516.63405088062643,7336.5825008222237,-0.46565235166154628,0,-3.8739668914825103,0,-7.1932674874181917
133,520.54794520547966,7175.2241377931532,8.7635131398703354,0,-3.8962060264663005,0,-7.3026692254901517
134,524.4618395303329,7004.199067483848,2.6018863917363304,0,-3.9203301903503216,0,-7.412896637056992
135,528.37573385518613,6847.5085964393757,5.2714544149809051,0,-3.9429551487737409,0,-7.5239497221187186
136,532.28962818003936,6685.3307568356895,-2.8352104630733956,0,-3.9669243395486133,0,-7.6358284806753272
137,536.20352250489259,6527.2731741480411,-11.902217930220528,0,-3.9908507546222851,0,-7.7485329127268177
138,540.11741682974582,6392.1784912138564,-2.8851341260504695,0,-4.0117648941094188,0,-7.8620630182731892
139,544.03131115459905,6249.520862789047,-6.1147287054066899,0,-4.0343352274850028,0,-7.9764187973144454
140,547.94520547945228,6133.0813803179053,12.378185964165798,0,-4.053142730533823,0,-8.0916002498505826
141,551.85909980430552,5986.6215591554528,-3.4640236731430329,0,-4.0773127868255541,0,-8.2076073758816044
142,555.77299412915875,5872.9744801094057,9.3650816663816254,0,-4.0964787951003538,0,-8.3244401754075099
143,559.68688845401198,5723.020162560887,-18.08882342195367,0,-4.1223433598446579,0,-8.4420986484282938
144,563.60078277886521,5609.4586763291381,-12.967873996653365,0,-4.1423858040949435,0,-8.5605827949439632
145,567.51467710371844,5505.7211052923112,-1.6911393874070335,0,-4.1610522737743603,0,-8.6798926149545146
146,571.42857142857167,5400.7626448160818,4.8384667914118538,0,-4.180299852221248,0,-8.8000281084599514
147,575.3424657534249,5276.981205612984,-10.847126830919827,0,-4.2034858334903067,0,-8.9209892754602684
148,579.25636007827814,5173.7112479860507,-9.2871361715341614,0,-4.2232497524092105,0,-9.0427761159554692
149,583.17025440313137,5086.3085443657365,4.9931190112685773,0,-4.2402876957532376,0,-9.16538862994555
150,587.0841487279846,4986.5680627906268,3.9004755295933218,0,-4.2600921161627125,0,-9.2888268174305182
151,590.99804305283783,4892.4475552016893,5.497987001037318,0,-4.2791473255375916,0,-9.413090678410363
152,594.91193737769106,4792.007494008516,-2.0545795790377719,0,-4.2998906016707528,0,-9.5381802128850968
153,598.82583170254429,4700.0115210706081,-3.8996567105769526,0,-4.3192750663362549,0,-9.6640954208547107
154,602.73972602739752,4614.6074870425882,-1.8001333744066166,0,-4.3376132135648922,0,-9.7908363023192049
155,606.65362035225075,4541.6533916848766,10.187339531514461,0,-4.3535488973957266,0,-9.9184028572785845
156,610.56751467710399,4461.8641497543467,12.859903084398036,0,-4.3712733768374328,0,-10.046795085732844
157,614.48140900195722,4362.5460108302113,-6.3962863377988119,0,-4.3937841919727774,0,-10.176012987681991
158,618.39530332681045,4303.4812076238868,12.279391102811271,0,-4.4074157480087068,0,-10.306056563126019
159,622.30919765166368,4233.4608681493055,17.755707568071845,0,-4.4238201956637537,0,-10.436925812064931
160,626.22309197651691,4129.2998114616166,-13.074882492090991,0,-4.4487321709173564,0,-10.568620734498721
161,630.13698630137014,4070.0916130386599,-1.0405037799411585,0,-4.4631745177936022,0,-10.701141330427397
162,634.05088062622337,4011.4388743262425,9.5410042028665423,0,-4.4776900278557124,0,-10.834487599850956
163,637.96477495107661,3940.9890544354639,6.3984197047470923,0,-4.4954083054890246,0,-10.968659542769394
164,641.87866927592984,3862.3987521490744,-6.7281857826235907,0,-4.5155515974964242,0,-11.10365715918272
165,645.79256360078307,3812.0852757082125,6.6643975236239577,0,-4.5286636704664494,0,-11.239480449090925
166,649.7064579256363,3749.419553672074,6.0355775867768404,0,-4.5452389840265512,0,-11.376129412494015
167,653.62035225048953,3678.4805171516723,-4.4446393429693609,0,-4.5643402623758522,0,-11.513604049391988
168,657.53424657534276,3622.6988965693336,-1.2519669544294552,0,-4.5796207267502007,0,-11.651904359784842
169,661.44814090019599,3561.5791179909352,-4.7861888075729562,0,-4.5966360073567651,0,-11.791030343672579
170,665.36203522504923,3507.0456858411412,-3.0251483336409342,0,-4.6120660282243104,0,-11.930982001055201
171,669.27592954990246,3453.9156175661196,-1.0528053783532589,0,-4.6273314772662637,0,-12.0717593319327
172,673.18982387475569,3385.6315960489665,-15.326682588742756,0,-4.6472995506612591,0,-12.213362336305085
173,677.10371819960892,3356.4173352539301,8.4768073858751816,0,-4.6559658905049259,0,-12.355791014172354
174,681.01761252446215,3308.0094145756466,12.193425226849019,0,-4.670493403181176,0,-12.499045365534503
175,684.93150684931538,3259.1954459318426,14.708440642356514,0,-4.6853596571477718,0,-12.643125390391537
176,688.84540117416861,3211.0250949849005,17.166781077367606,0,-4.7002497959464176,0,-12.78803108874345
177,692.75929549902185,3155.4713631577038,11.633420363864722,0,-4.717702139555338,0,-12.93376246059025
178,696.67318982387508,3087.9832717141358,-6.3548306606780347,0,-4.7393218113840438,0,-13.080319505931934
179,700.58708414872831,3040.3206471078533,-4.9554116141733955,0,-4.7548770404626364,0,-13.227702224768501
180,704.50097847358154,2996.3328014905073,-0.24216397920114693,0,-4.7694508849156296,0,-13.375910617099946
181,708.41487279843477,2947.8240867396721,-0.34054884935531721,0,-4.7857727258635521,0,-13.524944682926277
182,712.328767123288,2898.8480538007943,-1.1341814038804912,0,-4.8025265910896522,0,-13.674804422247488
183,716.24266144814123,2844.0836705090333,-7.889212973014911,0,-4.8215990948224396,0,-13.82548983506358
184,720.15655577299447,2809.9654749951278,5.8753301868118246,0,-4.8336678295493094,0,-13.977000921374563
185,724.0704500978477,2743.9785589526018,-12.317843025033019,0,-4.8574311303005553,0,-14.129337681180418
186,727.98434442270093,2700.2235986750125,-8.3395031282311365,0,-4.8735054424354374,0,-14.282500114481165
187,731.89823874755416,2664.4625389618645,3.5916715171952385,0,-4.8868376629975074,0,-14.436488221276791
188,735.81213307240739,2624.5396084124495,11.330133727938332,0,-4.9019345329508894,0,-14.5913020015673
189,739.72602739726062,2563.4236893498451,-2.154002991383432,0,-4.9254962826914195,0,-14.74694145535269
190,743.63992172211385,2524.8876193783567,6.9046294876198333,0,-4.9406434717809216,0,-14.903406582632964
191,747.55381604696709,2463.7078920023037,-6.7332261196249741,0,-4.9651725380209948,0,-15.060697383408119
192,751.46771037182032,2431.9847069475163,9.0091357412376603,0,-4.9781323505184449,0,-15.21881385767816
193,755.38160469667355,2377.2610408466503,1.6440999828283442,0,-5.0008910245366502,0,-15.377756005443084
194,759.29549902152678,2322.6257977780356,-5.7763775314667862,0,-5.0241416712889544,0,-15.537523826702886
195,763.20939334638001,2272.1150701397523,-9.2586871865763687,0,-5.046128879695944,0,-15.698117321457572
196,767.12328767123324,2222.9813799705989,-11.597437136928592,0,-5.0679907674755045,0,-15.859536489707144
197,771.03718199608647,2202.3359677337803,14.26777131345364,0,-5.0773214257758923,0,-16.021781331451596
198,774.95107632093971,2140.8881729820673,-1.0073081807094626,0,-5.1056192493061836,0,-16.184851846690936
199,778.86497064579294,2088.1558688957657,-7.9601506190931657,0,-5.1305587092523579,0,-16.348748035425153
200,782.77886497064617,2064.4348225143326,13.64887987494776,0,-5.1419835310865016,0,-16.513469897654254
201,786.6927592954994,2020.6273728919448,14.666168602749545,0,-5.1634319825083752,0,-16.679017433378238
202,790.60665362035263,1950.0047582701486,-11.691896485066366,0,-5.199008213629666,0,-16.845390642597106
203,794.52054794520586,1918.3666304158669,0.32146703315044989,0,-5.2153659156881975,0,-17.012589525310858
204,798.43444227005909,1876.6825882273181,1.6257857941640741,0,-5.2373343889356638,0,-17.180614081519483
205,802.34833659491233,1839.3872233741467,6.6091199502941169,0,-5.2574075409619718,0,-17.349464311222999
206,806.26223091976556,1783.9222750984052,-7.3291201883686377,0,-5.2880255609021196,0,-17.519140214421398
207,810.17612524461879,1743.6080172627567,-6.9062145388741989,0,-5.3108834868604085,0,-17.689641791114681
208,814.09001956947202,1718.6985504241813,8.0996365963233607,0,-5.3252726786548363,0,-17.860969041302841
209,818.00391389432525,1675.783291305069,4.2511813726626499,0,-5.3505593337717299,0,-18.033121964985888
210,821.91780821917848,1633.9542254458024,0.61964831369628726,0,-5.3758370440985237,0,-18.206100562163819
211,825.83170254403171,1593.2779463031322,-2.7430353760817274,0,-5.4010465308442663,0,-18.37990483283663
212,829.74559686888495,1563.1216928736717,3.5218747189225308,0,-5.420155119407938,0,-18.554534777004317
213,833.65949119373818,1501.7582044162459,-22.315219206757547,0,-5.4602034683706178,0,-18.729990394666892
214,837.57338551859141,1480.276784579446,-9.1612976877796726,0,-5.4746109394425506,0,-18.906271685824354
215,841.48727984344464,1461.8525094215515,6.1682946366125657,0,-5.4871355528508996,0,-19.0833786504767
216,845.40117416829787,1414.4842296406512,-8.3124162413918228,0,-5.5200750637134313,0,-19.261311288623922
217,849.3150684931511,1379.8025160768698,-10.952426392622206,0,-5.5448996417042888,0,-19.440069600266028
218,853.22896281800433,1364.5387653116607,5.0049506810223097,0,-5.5560235556759006,0,-19.619653585403022
219,857.14285714285757,1327.1114483505241,-1.9921227319484927,0,-5.5838352893248127,0,-19.800063244034895
220,861.0567514677108,1305.2757244573957,5.8451037730300079,0,-5.6004257247742428,0,-19.981298576161652
221,864.97064579256403,1264.697502451419,-5.7805090843693483,0,-5.6320070612540789,0,-20.163359581783283
222,868.88454011741726,1244.3715680108478,2.1655686833100241,0,-5.6482093885106943,0,-20.346246260899807
223,872.79843444227049,1220.5626915639707,5.9900547179629857,0,-5.667528051332746,0,-20.529958613511212
224,876.71232876712372,1200.1681197031885,12.63374285112889,0,-5.6843783796073248,0,-20.714496639617497
225,880.62622309197695,1163.3897801444962,2.3430992031889515,0,-5.7155020583576119,0,-20.899860339218669
226,884.54011741683018,1112.4541557226203,-22.610471694501804,0,-5.7602715004709291,0,-21.086049712314715
227,888.45401174168342,1117.0885192041742,7.5450075536034351,0,-5.7561142621205095,0,-21.273064758905651
228,892.36790606653665,1064.204144525821,-20.235288318541741,0,-5.8046127886693482,0,-21.460905478991467
229,896.28180039138988,1052.8928530784181,-6.8170084671726459,0,-5.8152985523279455,0,-21.649571872572167
230,900.19569471624311,1042.6712687393624,7.3570860860039158,0,-5.8250540785830829,0,-21.839063939647751
231,904.10958904109634,1013.8383207031067,2.6241116675887639,0,-5.8530965809232782,0,-22.029381680218215
232,908.02348336594957,980.95190418566199,-6.4227570152719879,0,-5.8860718742932132,0,-22.220525094283566
233,911.9373776908028,968.75638944770515,4.99278067679752,0,-5.8985821291182923,0,-22.412494181843797
234,915.85127201565604,933.11090844869727,-7.2419613128888383,0,-5.9360712386051366,0,-22.605288942898913
235,919.76516634050927,908.06920509564236,-9.0491588406451147,0,-5.9632747125604135,0,-22.798909377448901
236,923.6790606653625,882.98892265248185,-11.051494072018293,0,-5.9912826499251777,0,-22.993355485493783
237,927.59295499021573,860.04463940051335,-11.05937104610282,0,-6.0176110111428835,0,-23.188627267033546
238,931.50684931506896,863.77584932201171,15.476869477920253,0,-6.0132820038327752,0,-23.384724722068192
239,935.42074363992219,841.00501077950332,15.384861568792282,0,-6.0399976872471273,0,-23.581647850597708
240,939.33463796477542,804.58847128983473,1.5210625252025081,0,-6.0842643744088241,0,-23.779396652622125
241,943.24853228962866,770.71985477554085,-9.9258735327305629,0,-6.1272703508681285,0,-23.977971128141419
242,947.16242661448189,761.66615700204363,3.3010502981593763,0,-6.1390869598069733,0,-24.177371277155597
243,951.07632093933512,731.61621556819864,-4.6242406877256137,0,-6.179339224524603,0,-24.377597099664651
244,954.99021526418835,711.51675942566931,-2.7746623158259407,0,-6.207196333009855,0,-24.578648595668589
245,958.90410958904158,696.30442107000113,3.762286501700709,0,-6.2288083540194048,0,-24.780525765167418
246,962.81800391389481,658.60500805893616,-12.415895302677939,0,-6.2844713313116767,0,-24.98322860816112
247,966.73189823874804,639.38534921283326,-10.374493966856086,0,-6.3140879822959937,0,-25.18675712464972
248,970.64579256360128,628.52248379002833,-0.27196272838927055,0,-6.3312235042014313,0,-25.391111314633179
249,974.55968688845451,599.68166495407866,-8.4814353178934123,0,-6.3781963493126579,0,-25.596291178111539
250,978.47358121330774,594.82141614384079,6.9148622954134016,0,-6.3863340857634165,0,-25.802296715084768
251,982.38747553816097,569.49513988456624,1.4277952158388263,0,-6.4298450564764709,0,-26.0091279255529
252,986.3013698630142,559.67845941702876,10.989271135660523,0,-6.4472328661105127,0,-26.216784809515886
253,990.21526418786743,546.4961854918671,16.679844221784865,0,-6.4710679776175795,0,-26.425267366973781
254,994.12915851272066,499.76327280255032,-11.729673187006934,0,-6.5604607734106484,0,-26.634575597926542
255,998.0430528375739,504.53945093519349,10.777084031483547,0,-6.5509492704990686,0,-26.844709502374201
256,1001.9569471624271,478.26236149870607,1.5958326059912498,0,-6.6044358499792324,0,-27.055669080316743
257,1005.8708414872804,479.63268004335799,19.387411730979583,0,-6.6015747442839299,0,-27.267454331754141
258,1009.7847358121336,435.14853004563469,-9.3871777619761314,0,-6.6989078841337983,0,-27.480065256686448
259,1013.6986301369868,418.13612427686593,-11.435541605224167,0,-6.738788269647972,0,-27.693501855113624
260,1017.6125244618401,407.11408193369027,-8.2690300595023629,0,-6.7655018595656387,0,-27.907764127035694
261,1021.5264187866933,388.2430804377787,-13.75259702857149,0,-6.8129636658927648,0,-28.122852072452627
262,1025.4403131115464,384.5385630903113,-4.8916687134043482,0,-6.8225512272833937,0,-28.338765691364465
263,1029.3542074363995,367.91561508153421,-9.7869179209833366,0,-6.8667417002925797,0,-28.555504983771172
264,1033.2681017612526,376.99959286285247,10.1766335529115,0,-6.8423511978149749,0,-28.773069949672756
265,1037.1819960861058,356.86528045862673,0.068952016680649639,0,-6.8972369604258299,0,-28.991460589069227
266,1041.0958904109589,355.14538229447402,7.5235735863903654,0,-6.9020680720910725,0,-29.210676901960586
267,1045.009784735812,335.21274247436992,-4.0801822692198346,0,-6.9598299228959499,0,-29.430718888346814
268,1048.9236790606651,332.12980311019362,0.33214441919109267,0,-6.9690694395931718,0,-29.651586548227932
269,1052.8375733855182,327.6707826039389,2.5521368670161375,0,-6.9825859125680063,0,-29.873279881603938
270,1056.7514677103713,308.87181000407861,-10.361650936424985,0,-7.0416689688568814,0,-30.09579888847481
271,1060.6653620352245,319.52006424044208,5.4050719044020425,0,-7.0077752346025735,0,-30.319143568840584
