Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,537868.56104014406,-0.38599534774943711,0,-0.44292950017205018,0,-0.30124287556503815
73,285.71428571428584,531541.07522721542,-9.3537108396706827,0,-0.4547632436480768,0,-0.30966884334222383
74,289.62818003913907,525237.57344284584,-0.24329434867303096,0,-0.46669303907243787,0,-0.3182110313646121
75,293.5420743639923,518926.09728252061,-7.320568054997322,0,-0.47878224157007188,0,-0.32686943963220294
76,297.45596868884553,512637.5891671417,-1.9051000579476265,0,-0.49097457850146897,0,-0.33564406814499625
77,301.36986301369876,506355.72035437438,-2.5410951225116603,0,-0.50330429320253933,0,-0.34453491690299209
78,305.28375733855199,500087.44266852632,-4.4446386399887858,0,-0.51576075168231184,0,-0.35354198590619057
79,309.19765166340522,493843.42492521339,0.93368241266269347,0,-0.52832520679606765,0,-0.36266527515459168
80,313.11154598825846,487614.99447295838,2.8512037486411232,0,-0.54101757143137175,0,-0.37190478464819526
81,317.02544031311169,481409.54687970149,6.6836814509244213,0,-0.55382536350770517,0,-0.38126051438700148
82,320.93933463796492,475224.98451868357,8.3646178374479003,0,-0.5667553766354958,0,-0.39073246437101017
83,324.85322896281815,469056.53010597435,1.1994681906979585,0,-0.57982042569317205,0,-0.40032063460022144
84,328.76712328767138,462929.85395551741,8.9934947579895574,0,-0.59296818087826964,0,-0.41002502507463534
85,332.68101761252461,456807.71657203283,-7.3051110163494783,0,-0.60628116928095255,0,-0.41984563579425183
86,336.59491193737784,450738.7097106165,-0.86370845333563773,0,-0.61965590616682686,0,-0.42978246675907067
87,340.50880626223108,444698.53038557409,2.3091935627531699,0,-0.63314712737194567,0,-0.4398355179690922
88,344.42270058708431,438685.87093590928,-0.74567271602740803,0,-0.6467601191627298,0,-0.45000478942431621
89,348.33659491193754,432697.26002627477,-15.09707388232145,0,-0.66050540521125523,0,-0.46029028112474296
90,352.25048923679077,426771.52602433215,-3.4597040009558819,0,-0.67429491798087093,0,-0.47069199307037218
91,356.164383561644,420883.88472783071,7.8936726052055484,0,-0.68818673275803988,0,-0.48120992526120399
92,360.07827788649723,414999.65457923961,-17.152496516607396,0,-0.70226603225972828,0,-0.49184407769723837
93,363.99217221135046,409206.29453975038,7.4813282560674557,0,-0.71632430364102762,0,-0.50259445037847517
94,367.9060665362037,403416.25260507106,-7.0817593051475232,0,-0.73057480638666517,0,-0.51346104330491471
95,371.81996086105693,397700.25187251449,8.6108436466612286,0,-0.74484513461456126,0,-0.52444385647655667
96,375.73385518591016,392007.65554415633,2.7060830942590917,0,-0.75926235110175477,0,-0.53554288989340126
97,379.64774951076339,386365.78399327735,1.3620901427843479,0,-0.77375917247541981,0,-0.54675814355544838
98,383.56164383561662,380781.36086916854,10.19400765018981,0,-0.78831836572899783,0,-0.55808961746269803
99,387.47553816046985,375236.87597993703,10.636542808151205,0,-0.80298622431972166,0,-0.56953731161515042
100,391.38943248532308,369736.64861691184,6.0069109924246389,0,-0.81775272842921976,0,-0.58110122601280523
101,395.30332681017632,364277.21753550146,-8.1056124911362311,0,-0.83262855573810712,0,-0.59278136065566267
102,399.21722113502955,358898.18939461769,7.0082711220884795,0,-0.84750496688435129,0,-0.60457771554372242
103,403.13111545988278,353547.86399243231,-1.1974010115225457,0,-0.86252484371858151,0,-0.61649029067698502
104,407.04500978473601,348259.88602047751,0.12733682633713922,0,-0.87759472018255724,0,-0.62851908605545004
105,410.95890410958924,343024.03966293304,0.02237307452875522,0,-0.8927431889600469,0,-0.6406641016791178
106,414.87279843444247,337826.76581341622,-15.765908781676679,0,-0.90801048323407119,0,-0.65292533754798776
107,418.7866927592957,332722.26197775442,6.3145906968341006,0,-0.92323562629695433,0,-0.66530279366206069
108,422.70058708414894,327632.89644254098,-11.964861909336088,0,-0.93864995672210971,0,-0.67779647002133603
109,426.61448140900217,322636.57907092659,6.7562119805754159,0,-0.9540171725711859,0,-0.69040636662581389
110,430.5283757338554,317667.02529512055,-4.3092871265611148,0,-0.96953997621962829,0,-0.70313248347549451
111,434.44227005870863,312761.35808524577,-8.4948802385673954,0,-0.98510325464398674,0,-0.7159748205703772
112,438.35616438356186,307921.39860855101,-4.3906907531900243,0,-1.0006991690690987,0,-0.72893337791046287
113,442.27005870841509,303131.62744008272,-7.8830997597148791,0,-1.0163765949782979,0,-0.74200815549575083
114,446.18395303326832,298414.13990523882,2.7997065594598842,0,-1.0320614672025445,0,-0.75519915332624155
115,450.09784735812156,293733.44262654509,-8.1166283458781372,0,-1.0478710218077807,0,-0.76850637140193478
116,454.01174168297479,289102.60598059982,-27.801106733323991,0,-1.0637620570543864,0,-0.78192980972283077
117,457.92563600782802,284572.37299993151,-5.7094253760841331,0,-1.0795561122923156,0,-0.79546946828892917
118,461.83953033268125,280085.67532308499,0.93100729341037136,0,-1.0954481804882585,0,-0.80912534710022987
119,465.75342465753448,275660.38387067168,9.8707652349921595,0,-1.1113741053343467,0,-0.82289744615673355
120,469.66731898238771,271274.139970141,-1.3314654293247508,0,-1.1274138239744487,0,-0.83678576545843952
121,473.58121330724094,266969.3628855875,9.6976371197607225,0,-1.1434098140813092,0,-0.85079030500534825
122,477.49510763209418,262688.38808232074,-14.716720879575773,0,-1.1595752266353576,0,-0.86491106479745905
123,481.40900195694741,258500.67368255084,-5.0920168414223976,0,-1.1756454200837569,0,-0.87914804483477293
124,485.32289628180064,254370.72178194401,3.1318746754679423,0,-1.1917509826431127,0,-0.89350124511728912
125,489.23679060665387,250266.76337389048,-21.72342852046372,0,-1.2080163176900116,0,-0.90797066564500795
126,493.1506849315071,246256.57439039418,-11.759813287778112,0,-1.2241697424230287,0,-0.92255630641792929
127,497.06457925636033,242312.10180744503,5.1223946236898694,0,-1.2403171480228494,0,-0.93725816743605328
128,500.97847358121356,238402.96482841263,-1.2754258573090933,0,-1.2565813486762436,0,-0.95207624869938046
129,504.8923679060668,234556.62338267799,-3.2827311320832671,0,-1.2728466970939247,0,-0.96701055020790916
130,508.80626223092003,230769.18235028081,-4.5566243953022276,0,-1.2891257197776604,0,-0.98206107196164094
131,512.7201565557732,227049.13175944934,3.6573096255196864,0,-1.3053772866201985,0,-0.99722781396057503
132,516.63405088062643,223392.44332448463,17.620515377853756,0,-1.3216136598511761,0,-1.0125107762047116
133,520.54794520547966,219748.75135849137,-12.718641660712835,0,-1.3380588657019084,0,-1.027909958694051
134,524.4618395303329,216203.30982502893,-1.7688367555463926,0,-1.3543245059740332,0,-1.0434253614285927
135,528.37573385518613,212702.08795269855,-3.2011761947245905,0,-1.3706511815721141,0,-1.0590569844083373
136,532.28962818003936,209272.69220957809,10.971781879218208,0,-1.3869055712150837,0,-1.0748048276332844
137,536.20352250489259,205881.89269583186,7.9214354179928712,0,-1.4032410522094962,0,-1.0906688911034341
138,540.11741682974582,202538.36997296038,-3.2510054005034927,0,-1.4196143702056754,0,-1.1066491748187861
139,544.03131115459905,199250.3035727104,-13.926969938749297,0,-1.4359818789047691,0,-1.1227456787793408
140,547.94520547945228,196047.21150351304,5.8680319366440017,0,-1.4521882149081868,0,-1.1389584029850979
141,551.85909980430552,192879.2522872244,6.7655132665525617,0,-1.4684793628552584,0,-1.1552873474360579
142,555.77299412915875,189769.30569362961,12.133825969702627,0,-1.4847345662646787,0,-1.1717325121322204
143,559.68688845401198,186693.66366310415,-1.2318195328595125,0,-1.5010746087806266,0,-1.188293897073585
144,563.60078277886521,183686.55923050654,1.4186826517828341,0,-1.5173128975608885,0,-1.2049715022601526
145,567.51467710371844,180736.89795151111,9.5208900147883195,0,-1.5335013488679126,0,-1.2217653276919225
146,571.42857142857167,177833.23469859865,12.171754666419748,0,-1.5496974927244094,0,-1.2386753733688953
147,575.3424657534249,174983.40406542405,17.759192465640979,0,-1.5658525846362668,0,-1.2557016392910707
148,579.25636007827814,172152.2452662196,-8.3138346426324272,0,-1.5821644879523211,0,-1.2728441254584484
149,583.17025440313137,169406.51960712412,1.2873541946652276,0,-1.5982424522088061,0,-1.2901028318710286
150,587.0841487279846,166690.9408190306,-8.1412880056956567,0,-1.6144022760878236,0,-1.3074777585288118
151,590.99804305283783,164053.88486526787,12.366511234653526,0,-1.6303487800411369,0,-1.3249689054317968
152,594.91193737769106,161436.89843532073,4.9550966725784642,0,-1.6464293756025439,0,-1.342576272579985
153,598.82583170254429,158879.00744330627,9.2546626045466507,0,-1.6624007670833543,0,-1.3602998599733755
154,602.73972602739752,156334.75443494093,-19.582041509263345,0,-1.6785441502118637,0,-1.3781396676119684
155,606.65362035225075,153885.74906711536,0.67008719451515086,0,-1.6943332822478061,0,-1.3960956954957642
156,610.56751467710399,151476.09990439907,14.739640261598604,0,-1.7101158640529321,0,-1.4141679436247623
157,614.48140900195722,149087.07361688607,4.5172547124747418,0,-1.7260131982023357,0,-1.4323564119989634
158,618.39530332681045,146767.73956642876,19.699578424229323,0,-1.7416923858426245,0,-1.4506611006183667
159,622.30919765166368,144455.49766534744,-1.6834718163307136,0,-1.7575722346666123,0,-1.4690820094829729
160,626.22309197651691,142194.19004193257,-15.157625306859796,0,-1.7733500612681243,0,-1.4876191385927811
161,630.13698630137014,140013.19532838999,9.2894701077284285,0,-1.7888070496374247,0,-1.5062724879477922
162,634.05088062622337,137826.22330506597,-13.997648154747848,0,-1.8045500799295526,0,-1.5250420575480059
163,637.96477495107661,135727.85806627572,10.200387867752776,0,-1.8198918828078354,0,-1.5439278473934219
164,641.87866927592984,133640.54047068805,4.9597262298191636,0,-1.8353900584420855,0,-1.5629298574840407
165,645.79256360078307,131601.21989414282,7.8645666018782565,0,-1.8507674315903138,0,-1.5820480878198617
166,649.7064579256363,129594.68376677143,4.3362354286214551,0,-1.8661319573922022,0,-1.6012825384008857
167,653.62035225048953,127628.11891981924,2.1940899070435571,0,-1.8814230058074239,0,-1.6206332092271125
168,657.53424657534276,125695.89363267037,-3.5628589656922389,0,-1.8966782730861564,0,-1.6401001002985414
169,661.44814090019599,123794.76343244762,-15.550552157901054,0,-1.9119186594020607,0,-1.659683211615173
170,665.36203522504923,121941.37271086342,-16.498652794252862,0,-1.9270033424698427,0,-1.6793825431770073
171,669.27592954990246,120157.89761456098,16.39197517851904,0,-1.9417370288380655,0,-1.6991980949840435
172,673.18982387475569,118340.07623056405,-20.520898848508139,0,-1.9569812387368992,0,-1.7191298670362827
173,677.10371819960892,116630.55385160938,16.024059289554387,0,-1.971532440667229,0,-1.7391778593337246
174,681.01761252446215,114895.94196213489,-6.7495823198048956,0,-1.9865168539169689,0,-1.7593420718763688
175,684.93150684931538,113227.83756025753,3.3630001754899319,0,-2.0011416697706506,0,-1.7796225046642156
176,688.84540117416861,111571.50926586101,-7.7662893041716776,0,-2.0158779961132316,0,-1.8000191576972648
177,692.75929549902185,109981.03204062858,14.535985451407365,0,-2.0302358052215634,0,-1.8205320309755171
178,696.67318982387508,108393.57621511653,8.0335678142466218,0,-2.0447748929094467,0,-1.8411611244989718
179,700.58708414872831,106833.464340804,-2.3628766169373612,0,-2.0592725061800587,0,-1.8619064382676294
180,704.50097847358154,105309.43656123173,-7.3306110263134787,0,-2.0736406890601264,0,-1.8827679722814887
181,708.41487279843477,103811.88913734679,-15.896509744615859,0,-2.0879632170827476,0,-1.9037457265405513
182,712.328767123288,102388.34988676582,20.038187352943474,0,-2.1017707846549132,0,-1.9248397010448159
183,716.24266144814123,100932.231403659,-5.549085282623424,0,-2.1160944047163102,0,-1.9460498957942831
184,720.15655577299447,99528.312083550583,-7.3213608377125698,0,-2.1301015729079182,0,-1.9673763107889535
185,724.0704500978477,98173.757324379971,12.438907008141536,0,-2.1438047775272615,0,-1.9888189460288255
186,727.98434442270093,96806.209850079627,-8.0799738074948895,0,-2.1578325765821789,0,-2.0103778015139007
187,731.89823874755416,95498.913302221277,4.9045284984291753,0,-2.171428851763288,0,-2.0320528772441784
188,735.81213307240739,94190.032938683245,-9.9102495464157805,0,-2.18522935161156,0,-2.0538441732196588
189,739.72602739726062,92914.409515062915,-17.158391770113532,0,-2.19886497855431,0,-2.0757516894403416
190,743.63992172211385,91691.677647238015,3.3128645579477247,0,-2.2121121013076483,0,-2.0977754259062267
191,747.55381604696709,90448.299064640349,-21.523703174284051,0,-2.225765313741912,0,-2.1199153826173145
192,751.46771037182032,89276.860394148127,1.4224058849944068,0,-2.2388013879723845,0,-2.1421715595736051
193,755.38160469667355,88115.567286160454,10.853476750960137,0,-2.2518945026349702,0,-2.1645439567750984
194,759.29549902152678,86953.168466846488,-3.9924251925136911,0,-2.2651740399127887,0,-2.1870325742217935
195,763.20939334638001,85822.913372112438,-9.3838673039226617,0,-2.2782576936909602,0,-2.2096374119136915
196,767.12328767123324,84707.615829308445,-22.032406456707527,0,-2.2913382071949084,0,-2.2323584698507921
197,771.03718199608647,83628.293935825466,-20.452740679312356,0,-2.3041618131111261,0,-2.2551957480330955
198,774.95107632093971,82580.397605823906,-8.735184771421217,0,-2.3167713849089058,0,-2.2781492464606017
199,778.86497064579294,81558.642762655596,8.2885073190505203,0,-2.3292214155510371,0,-2.3012189651333097
200,782.77886497064617,80524.414482910957,-7.551721045500523,0,-2.3419832962061324,0,-2.3244049040512209
201,786.6927592954994,79529.956177600106,-3.5750487188953155,0,-2.3544099621992314,0,-2.3477070632143344
202,790.60665362035263,78571.98865961688,17.369296542391218,0,-2.3665284626099781,0,-2.3711254426226507
203,794.52054794520586,77594.939844285735,0.13175072050755615,0,-2.379041503280066,0,-2.3946600422761697
204,798.43444227005909,76655.596146270691,1.9138284765596465,0,-2.3912211084143422,0,-2.4183108621748897
205,802.34833659491233,75730.746814330516,-0.087518424743937895,0,-2.4033594755350287,0,-2.4420779023188137
206,806.26223091976556,74811.965536559219,-13.898266856306542,0,-2.415565880897534,0,-2.4659611627079401
207,810.17612524461879,73924.874599010756,-13.503129619675288,0,-2.4274943507410098,0,-2.4899606433422692
208,814.09001956947202,73070.155104567952,2.164702297635722,0,-2.439123711665367,0,-2.5140763442218002
209,818.00391389432525,72222.951996531832,8.6286267133597434,0,-2.4507858300811218,0,-2.5383082653465343
210,821.91780821917848,71375.48403127215,-1.5213494331522446,0,-2.4625892706737655,0,-2.5626564067164712
211,825.83170254403171,70558.246583296554,2.5742466732722056,0,-2.4741051587710987,0,-2.5871207683316104
212,829.74559686888495,69758.074224438446,8.1069883702277217,0,-2.4855105466588792,0,-2.611701350191951
213,833.65949119373818,68949.245175537697,-10.294939799924991,0,-2.4971730633893836,0,-2.6363981522974953
214,837.57338551859141,68191.067128326496,7.0191421096358848,0,-2.5082301444032518,0,-2.6612111746482427
215,841.48727984344464,67418.216869244075,-4.9379013203845554,0,-2.5196284587925741,0,-2.6861404172441921
216,845.40117416829787,66674.567263837074,-1.963968177557966,0,-2.5307201403350472,0,-2.7111858800853441
217,849.3150684931511,65940.617841784289,-3.2370632100554135,0,-2.5417891127940924,0,-2.7363475631716985
218,853.22896281800433,65219.053508794263,-5.756512457639543,0,-2.5527920621796927,0,-2.7616254665032556
219,857.14285714285757,64535.307242532872,16.219808445837256,0,-2.5633312470083744,0,-2.7870195900800154
220,861.0567514677108,63816.564288982787,-9.8202514775907996,0,-2.5745309351438008,0,-2.812529933901978
221,864.97064579256403,63144.93883658768,-1.4663645708630402,0,-2.5851110196716887,0,-2.8381564979691416
222,868.88454011741726,62472.421764806451,-6.4378943733363423,0,-2.5958185125518458,0,-2.8638992822815088
223,872.79843444227049,61815.718161061486,-7.7462954407165725,0,-2.6063860488502262,0,-2.8897582868390792
224,876.71232876712372,61183.566769208701,3.6244198217483889,0,-2.6166650835327152,0,-2.9157335116418515
225,880.62622309197695,60546.357177174759,-1.6650451892104654,0,-2.6271344141882929,0,-2.9418249566898269
226,884.54011741683018,59941.359919231698,13.920918190613072,0,-2.6371769705112134,0,-2.9680326219830033
227,888.45401174168342,59317.823256653137,-0.11030721907944563,0,-2.6476338984861161,0,-2.9943565075213838
228,892.36790606653665,58720.554476301681,1.3018232893127526,0,-2.6577538931729112,0,-3.0207966133049662
229,896.28180039138988,58137.579617013158,6.430832629679669,0,-2.6677314561410634,0,-3.0473529393337517
230,900.19569471624311,57540.056199091749,-13.323957977673109,0,-2.6780623853319057,0,-3.0740254856077391
231,904.10958904109634,56991.859484942761,6.1489227913036872,0,-2.6876352785691675,0,-3.1008142521269297
232,908.02348336594957,56432.315491040419,4.4061999482244625,0,-2.6975017560320511,0,-3.1277192388913231
233,911.9373776908028,55873.666363705335,-6.0846800646685173,0,-2.707450535713106,0,-3.1547404459009187
234,915.85127201565604,55335.912736556696,-5.1030997041710595,0,-2.7171216058280399,0,-3.1818778731557167
235,919.76516634050927,54823.579277217315,12.090368756291756,0,-2.7264233399589601,0,-3.2091315206557165
236,923.6790606653625,54290.137930887882,-0.82270075043584701,0,-2.7362011316051973,0,-3.2365013884009195
237,927.59295499021573,53774.937443381816,-4.2889726131455195,0,-2.7457362083007695,0,-3.2639874763913252
238,931.50684931506896,53281.982278600066,5.8956602768872504,0,-2.754945489682171,0,-3.2915897846269342
239,935.42074363992219,52777.198592464862,-4.1478573629259907,0,-2.7644644675501997,0,-3.3193083131077432
240,939.33463796477542,52298.262294216547,3.4464100296105138,0,-2.7735805753640053,0,-3.3471430618337581
241,943.24853228962866,51823.286113127579,6.9765472063639224,0,-2.7827041330343176,0,-3.3750940308049739
242,947.16242661448189,51343.910623188764,-1.7360959425399294,0,-2.7919973765299115,0,-3.403161220021393
243,951.07632093933512,50892.628580318487,9.9775236490341292,0,-2.8008256286868276,0,-3.4313446294830134
244,954.99021526418835,50439.306488347531,12.155798549677302,0,-2.8097729583884408,0,-3.4596442591898362
245,958.90410958904158,49962.538629048395,-16.439409342476928,0,-2.819270222952917,0,-3.4880601091418635
246,962.81800391389481,49541.104274100151,3.134532368476592,0,-2.8277410057830057,0,-3.5165921793390917
247,966.73189823874804,49091.758481917714,-12.208088031242514,0,-2.8368525511311988,0,-3.5452404697815245
248,970.64579256360128,48683.184944275396,6.3716081331699232,0,-2.8452100280362838,0,-3.5740049804691565
249,974.55968688845451,48253.293287275308,-3.0655219601427799,0,-2.8540796400365913,0,-3.6028857114019939
250,978.47358121330774,47848.075695156105,5.6200675557903459,0,-2.8625128184178337,0,-3.6318826625800318
251,982.38747553816097,47409.971609055938,-24.988604428774913,0,-2.8717111420757782,0,-3.6609958340032751
252,986.3013698630142,47008.7079649234,-25.024723359262964,0,-2.8802108597528564,0,-3.6902252256717172
253,990.21526418786743,46650.724551752362,12.087763075896326,0,-2.8878552613221613,0,-3.7195708375853651
254,994.12915851272066,46261.340621382842,11.800837699976302,0,-2.8962370836252207,0,-3.7490326697442131
255,998.0430528375739,45866.639494266805,0.32710163778807888,0,-2.9048056757414491,0,-3.7786107221482661
256,1001.9569471624271,45496.650691265459,7.8219871797425338,0,-2.9129050080844086,0,-3.8083049947975218
257,1005.8708414872804,45110.187015088093,-6.7790806925386882,0,-2.921435622982413,0,-3.8381154876919763
258,1009.7847358121336,44744.04462712464,-6.5605283885915249,0,-2.9295853652441992,0,-3.8680422008316366
259,1013.6986301369868,44392.861015908064,3.2314128156025737,0,-2.937465051570483,0,-3.8980851342164984
260,1017.6125244618401,44021.461664995943,-12.464548317299396,0,-2.945866440037828,0,-3.9282442878465638
261,1021.5264187866933,43676.911673283888,-6.4730667068314887,0,-2.9537240946643162,0,-3.9585196617218292
262,1025.4403131115464,43359.334881534109,21.437040470323204,0,-2.9610217025851724,0,-3.9889112558423001
263,1029.3542074363995,42985.505442938447,-11.855561846255982,0,-2.9696807440048487,0,-4.0194190702079711
264,1033.2681017612526,42677.465417044841,15.792940042265357,0,-2.9768726812107191,0,-4.0500431048188448
265,1037.1819960861058,42347.389947710886,16.656758157495489,0,-2.9846369314665742,0,-4.0807833596749212
266,1041.0958904109589,42006.098422541232,1.6517327760564093,0,-2.9927289118714118,0,-4.1116398347762004
267,1045.009784735812,41682.578669746203,-0.14040133674924435,0,-3.0004604563434891,0,-4.1426125301226815
268,1048.9236790606651,41347.998052482784,-17.460852340426733,0,-3.0085197145453,0,-4.1737014457143653
269,1052.8375733855182,41053.97277406534,1.3956010058357577,0,-3.01565611002987,0,-4.2049065815512527
270,1056.7514677103713,40725.756701089354,-18.230501555086146,0,-3.0236829850842897,0,-4.2362279376333403
