Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
107,418.7866927592957,135.28086336456764,2.1946377770551844,0,-4.8884005591809929,0,-23.062400771148884
108,422.70058708414894,141.05251204119961,12.060931064902984,0,-4.8466213989381934,0,-23.495488042159192
109,426.61448140900217,130.99940528194887,6.1995298980276345,0,-4.9205608624487933,0,-23.932604031969596
110,430.5283757338554,109.48687256966268,-11.010129821293733,0,-5.0999489889459992,0,-24.373748740580101
111,434.44227005870863,116.66924453310315,0.59310311537207161,0,-5.036410684237925,0,-24.818922167990689
112,438.35616438356186,93.520478407479672,-18.01770201436571,0,-5.2575732130931616,0,-25.26812431420138
113,442.27005870841509,106.20668243019118,-0.68501381368562209,0,-5.1303666159074437,0,-25.721355179212161
114,446.18395303326832,105.24143038786822,3.088939074216503,0,-5.1394965980525464,0,-26.178614763023049
115,450.09784735812156,99.482186836388721,2.1394689009862216,0,-5.1957750444398094,0,-26.639903065634027
116,454.01174168297479,112.3329671918831,19.843316105248945,0,-5.0742862635476866,0,-27.105220087045105
117,457.92563600782802,83.613026175718943,-4.0111690542139744,0,-5.3695543223554765,0,-27.574565827256279
118,461.83953033268125,68.463178443605528,-14.316049719073325,0,-5.5694575860352131,0,-28.047940286267536
119,465.75342465753448,66.872266689895454,-11.115627470925798,0,-5.5929693133530947,0,-28.525343464078905
120,469.66731898238771,76.579246139900548,3.297287060309384,0,-5.4574275438924094,0,-29.006775360690359
121,473.58121330724094,67.21457937178026,-1.4757525082338234,0,-5.5878634668721974,0,-29.49223597610192
122,477.49510763209418,49.609729908074499,-14.628111284638525,0,-5.8915666638131334,0,-29.981725310313557
123,481.40900195694741,50.996331879769016,-8.9480016781939966,0,-5.8639999395956099,0,-30.475243363325308
124,485.32289628180064,45.366951202619902,-10.457182695437105,0,-5.9809697529208696,0,-30.972790135137146
125,489.23679060665387,44.697932417830977,-7.187948438259455,0,-5.9958263998920982,0,-31.474365625749083
126,493.1506849315071,50.681077347823283,2.5483551430622748,0,-5.8702010327304857,0,-31.979969835161114
127,497.06457925636033,42.692759552716112,-1.8700712215400039,0,-6.0417243054606278,0,-32.489602763373242
128,500.97847358121356,34.750206885901399,-6.4199742382405267,0,-6.2475681202629909,0,-33.003264410385491
129,504.8923679060668,34.250893870381105,-3.6946189971183117,0,-6.2620409830342245,0,-33.520954776197797
130,508.80626223092003,28.511055710485898,-6.3663432376438953,0,-6.4454617140877932,0,-34.042673860810218
131,512.7201565557732,28.80255162742408,-3.1507848303901875,0,-6.4352896644154276,0,-34.568421664222726
132,516.63405088062643,46.638499388531272,17.477716045309471,0,-5.9533272786279419,0,-35.098198186435326
133,520.54794520547966,22.374125461209982,-4.1139501803665199,0,-6.6878484679426435,0,-35.632003427448034
134,524.4618395303329,30.398113815189269,6.4729384818787814,0,-6.3813730848729024,0,-36.169837387260827
135,528.37573385518613,-6.0869232787877188,-27.55114014889671,0,-13.815510557964274,0,-36.711700065873728
136,532.28962818003936,-9.6467288805067497,-28.746568062752647,0,-13.815510557964274,0,-37.25759146328673
137,536.20352250489259,32.227558590100472,15.398250788020428,0,-6.3229317024580345,0,-37.807511579499817
138,540.11741682974582,14.917587622938957,0.26514044088169642,0,-7.0932127515749812,0,-38.361460414512997
139,544.03131115459905,0.87851272570710393,-11.692902462966293,0,-9.9252785315447181,0,-38.919437968326278
140,547.94520547945228,2.4934207004554896,-8.0969386888142267,0,-8.882098102813174,0,-39.481444240939645
141,551.85909980430552,20.46586478252194,11.750866936594699,0,-6.7769952800968296,0,-40.047479232353119
142,555.77299412915875,25.475726872089979,18.523560997766989,0,-6.5580275343443137,0,-40.617542942566693
143,559.68688845401198,10.725966128879609,5.4166009220949789,0,-7.4230861031034268,0,-41.191635371580354
144,563.60078277886521,-4.2180138670680023,-8.0123579998524637,0,-13.815510557964274,0,-41.769756519394107
145,567.51467710371844,6.1716299460768802,3.7569023415053193,0,-7.9757906699934429,0,-42.351906386007954
146,571.42857142857167,28.693645268531597,27.515939062686677,0,-6.4390779667733939,0,-42.938084971421915
147,575.3424657534249,-5.2152555558406402,-5.3050390186400023,0,-13.815510557964274,0,-43.52829227563597
148,579.25636007827814,-3.851595959576767,-3.0081692075716395,0,-13.815510557964274,0,-44.12252829865011
149,583.17025440313137,-11.717913716552102,-10.100547470448852,0,-13.815510557964274,0,-44.720793040464343
150,587.0841487279846,-12.201289668969828,-9.9726118098183143,0,-13.815510557964274,0,-45.323086501078684
151,590.99804305283783,1.6021760618211172,4.2775214727697932,0,-9.3243909019381004,0,-45.929408680493104
152,594.91193737769106,17.62717854337496,20.584018688245813,0,-6.9263116994494913,0,-46.539759578707638
153,598.82583170254429,1.1177840789264128,4.1920640850368924,0,-9.6844054212771962,0,-47.154139195722259
154,602.73972602739752,-0.5828760095660841,2.4477251300665519,0,-13.815510557964274,0,-47.772547531536972
155,606.65362035225075,-20.966317241203139,-18.135583656378159,0,-13.815510557964274,0,-48.394984586151793
156,610.56751467710399,-19.866473114523451,-17.384706847978897,0,-13.815510557964274,0,-49.021450359566693
157,614.48140900195722,4.5120544464848669,6.5051354041540668,0,-8.2890010646441521,0,-49.651944851781707
158,618.39530332681045,0.52168564844663612,1.8981173278341168,0,-10.446443724346501,0,-50.286468062796807
159,622.30919765166368,2.7359365633838433,3.3818821005212647,0,-8.7892798322133991,0,-50.925019992612015
160,626.22309197651691,-11.179555719327233,-11.361532224855221,0,-13.815510557964274,0,-51.567600641227294
161,630.13698630137014,4.9417047877401608,3.8528297666040752,0,-8.1980432754074037,0,-52.214210008642688
162,634.05088062622337,-13.368562618093486,-15.423134521429349,0,-13.815510557964274,0,-52.864848094858182
163,637.96477495107661,-10.008847894317752,-13.06648095463885,0,-13.815510557964274,0,-53.519514899873755
164,641.87866927592984,5.3224845725040106,1.246542686618157,0,-8.1238134265690558,0,-54.178210423689436
165,645.79256360078307,0.65122411137440306,-4.436136679403341,0,-10.2246550847201,0,-54.840934666305195
166,649.7064579256363,7.7084869251311341,1.6380383386367532,0,-7.7534317258529004,0,-55.507687627721069
167,653.62035225048953,11.581223037742879,4.5760289537242942,0,-7.3463685628539617,0,-56.178469307937043
168,657.53424657534276,33.172681939897664,25.298960236210167,0,-6.2940269417333585,0,-56.85327970695311
169,661.44814090019599,-3.1243478617977534,-11.78527161306234,0,-13.815510557964274,0,-57.532118824769263
170,665.36203522504923,5.5466398430712101,-3.8083367215578008,0,-8.0825613350786867,0,-58.214986661385517
171,669.27592954990246,5.2545936846421686,-4.6931102297730103,0,-8.1366509642312224,0,-58.901883216801849
172,673.18982387475569,-1.300339690987764,-11.735100155085272,0,-13.815510557964274,0,-59.592808491018296
173,677.10371819960892,7.1124277880479703,-3.7031922900158598,0,-7.8339099992290606,0,-60.287762484034843
174,681.01761252446215,9.5518811905179284,-1.5414861978961034,0,-7.5390155274129063,0,-60.986745195851476
175,684.93150684931538,16.098123974663316,4.8238187653237752,0,-7.0170509039189772,0,-61.689756626468203
176,688.84540117416861,18.13075618795655,6.763352218048909,0,-6.8981439127013786,0,-62.396796775885022
177,692.75929549902185,-1.2820734443396784,-12.66570464425712,0,-13.815510557964274,0,-63.107865644101949
178,696.67318982387508,28.096990433735364,16.761782179988746,0,-6.4600911772056175,0,-63.822963231118976
179,700.58708414872831,18.594096816237418,7.3592497055493205,0,-6.8729094909333934,0,-64.542089536936103
180,704.50097847358154,7.2129877427848648,-3.8820340009796745,0,-7.8198703916098662,0,-65.265244561553303
181,708.41487279843477,6.6254672807701418,-4.3018587414328824,0,-7.9048327434757972,0,-65.992428304970616
182,712.328767123288,8.667460617760959,-2.0745029466577782,0,-7.636177790908083,0,-66.723640767188016
183,716.24266144814123,-1.1068615792555736,-11.654266452705336,0,-13.815510557964274,0,-67.458881948205502
184,720.15655577299447,1.7081946365770744,-8.6420395994206274,0,-9.2603166010919065,0,-68.198151848023116
185,724.0704500978477,27.971767909078729,17.816573666814946,0,-6.4645579332587237,0,-68.941450466640788
186,727.98434442270093,26.667845431722807,16.702424912453591,0,-6.5122950970887654,0,-69.688777804058589
187,731.89823874755416,15.185189452020573,5.402344906598894,0,-7.0754330711264828,0,-70.440133860276475
188,735.81213307240739,29.322475649783073,19.713746289032137,0,-6.4173993368217337,0,-71.195518635294448
189,739.72602739726062,9.3566017763319618,-0.087690823038104479,0,-7.5596714793234225,0,-71.954932129112521
190,743.63992172211385,-3.9363491881219979,-13.227713514662131,0,-13.815510557964274,0,-72.718374341730694
191,747.55381604696709,-7.3772109579290319,-16.530235124363806,0,-13.815510557964274,0,-73.485845273148954
192,751.46771037182032,-2.133190531151925,-11.16735388431168,0,-13.815510557964274,0,-74.257344923367313
193,755.38160469667355,-2.0247131659583886,-10.966635668951145,0,-13.815510557964274,0,-75.032873292385787
194,759.29549902152678,-5.031862089694112,-13.917826753584112,0,-13.815510557964274,0,-75.812430380204319
195,763.20939334638001,13.903124304414835,5.0245694441872457,0,-7.1636400608257711,0,-76.596016186822965
196,767.12328767123324,14.976218261542922,6.041787236798176,0,-7.0892901520900846,0,-77.383630712241711
197,771.03718199608647,11.908685678753827,2.8382198042097673,0,-7.3184856229582076,0,-78.175273956460558
198,774.95107632093971,8.4178101218448234,-0.88732375264591368,0,-7.665403931920757,0,-78.970945919479504
199,778.86497064579294,27.090366334982125,17.432555431023523,0,-6.4965754669156039,0,-79.770646601298523
200,782.77886497064617,-1.7257997904822346,-11.873745466457638,0,-13.815510557964274,0,-80.57437600191767
201,786.6927592954994,7.6944392986463628,-3.0997113015514222,0,-7.7552557468441652,0,-81.38213412133689
202,790.60665362035263,21.110081059860427,9.496815955763612,0,-6.7460029440746334,0,-82.193920959556223
203,794.52054794520586,16.349837012159561,3.7303908588367127,0,-7.0015357171888697,0,-83.009736516575643
204,798.43444227005909,11.786519016984139,-2.0368198090228247,0,-7.3287972236238978,0,-83.82958079239512
205,802.34833659491233,-16.443935768280959,-31.675310298270055,0,-13.815510557964274,0,-84.65345378701474
206,806.26223091976556,15.578563905426403,-1.2666723553871473,0,-7.0498577851312136,0,-85.481355500434447
207,810.17612524461879,7.03250108635293,-11.629018727908289,0,-7.8452112299492605,0,-86.313285932654267
208,814.09001956947202,8.713994439116572,-11.957613408706983,0,-7.6308233562672294,0,-87.149245083674145
209,818.00391389432525,26.884701596314994,4.022940640595686,0,-6.5041962348701166,0,-87.989232953494138
210,821.91780821917848,32.938115674651137,7.7246983597051369,0,-6.3011231274707828,0,-88.833249542114245
211,825.83170254403171,41.331512983958703,13.627832222137657,0,-6.0741284105507587,0,-89.681294849534424
212,829.74559686888495,25.922192902175929,-4.3837741592323995,0,-6.5406541751943177,0,-90.533368875754675
213,833.65949119373818,32.743079017469995,-0.24769117812685221,0,-6.3070620337696148,0,-91.389471620775041
214,837.57338551859141,33.090589508282989,-2.6359156118290517,0,-6.2965047087321775,0,-92.249603084595535
215,841.48727984344464,39.549206789092707,1.0688259348760196,0,-6.1182080076962233,0,-93.113763267216115
216,845.40117416829787,25.543031147896691,-15.67622687343858,0,-6.5553891198684573,0,-93.981952168636766
217,849.3150684931511,47.622738490908105,3.7122905520947076,0,-5.9324432992430181,0,-94.854169788857519
218,853.22896281800433,41.488876930529024,-5.0335388632947877,0,-6.0703282802662475,0,-95.730416127878385
219,857.14285714285757,50.889670559408302,1.8643126136456583,0,-5.8660936788094737,0,-96.610691185699338
220,861.0567514677108,58.044283849962675,6.6526513805078524,0,-5.7345474119352744,0,-97.494994962320405
221,864.97064579256403,49.319702700951972,-4.2763294343655094,0,-5.8974299954904472,0,-98.383327457741501
222,868.88454011741726,37.626331275784111,-17.989568236362537,0,-6.1680495406190108,0,-99.275688671962754
223,872.79843444227049,51.471564932357964,-5.9595292367445687,0,-5.8547241278571605,0,-100.17207860498409
224,876.71232876712372,60.898165388471561,1.874333926142947,0,-5.6865505965291501,0,-101.07249725680552
225,880.62622309197695,74.972551959664457,14.594131374203467,0,-5.4786315731267994,0,-101.97694462742707
226,884.54011741683018,71.822056891914173,10.341120909404856,0,-5.5215620178772484,0,-102.88542071684864
227,888.45401174168342,77.80533203092223,15.486471529514592,0,-5.4415436818694376,0,-103.79792552507037
228,892.36790606653665,62.087742846609565,-0.79299770597292629,0,-5.6672050540206351,0,-104.7144590520922
229,896.28180039138988,91.370628861552376,28.214735963603658,0,-5.2808295662379612,0,-105.63502129791411
230,900.19569471624311,70.31063181740565,7.1764322864112753,0,-5.5428306234694391,0,-106.55961226253611
231,904.10958904109634,73.782134392547619,10.976112842480919,0,-5.4946370249089878,0,-107.4882319459582
232,908.02348336594957,43.162094953345033,-19.000160282942865,0,-6.0307909673611162,0,-108.42088034818042
233,911.9373776908028,63.500332047819555,2.3057879408957755,0,-5.644708510822694,0,-109.35755746920272
234,915.85127201565604,64.242281774391301,4.3466317620464316,0,-5.6330920572728465,0,-110.29826330902512
235,919.76516634050927,71.817416717415668,13.557441764989671,0,-5.5216266265030463,0,-111.24299786764756
236,923.6790606653625,50.144812712468678,-6.1394011249122702,0,-5.880838572193352,0,-112.19176114507015
237,927.59295499021573,54.154603668185487,0.18649610067024089,0,-5.8039106590175917,0,-113.14455314129283
238,931.50684931506896,42.801977368387135,-8.5132788406729318,0,-6.0391693440906726,0,-114.10137385631562
239,935.42074363992219,59.529190818019146,11.195246507326001,0,-5.7092868515778958,0,-115.06222329013843
240,939.33463796477542,53.246797693487878,8.2088726210859324,0,-5.8208159802374642,0,-116.02710144276143
241,943.24853228962866,55.969317944663622,14.522210374056135,0,-5.7709499990660111,0,-116.99600831418449
242,947.16242661448189,38.12603143183339,0.53793958333998582,0,-6.1548563572958361,0,-117.96894390440768
243,951.07632093933512,28.078510536373319,-5.4159899892655439,0,-6.4607491116328877,0,-118.9459082134309
244,954.99021526418835,27.16940982841589,-2.0376527904734791,0,-6.4936619440470293,0,-119.92690124125423
245,958.90410958904158,24.879860559435869,0.10644529031528122,0,-6.581694982476197,0,-120.9119229878777
246,962.81800391389481,31.580562341256623,11.332960708990141,0,-6.3432118302586691,0,-121.90097345330123
247,966.73189823874804,24.591987104187176,8.9027293524975484,0,-6.5933329834016527,0,-122.89405263752491
248,970.64579256360128,11.613858194488401,0.45136111615858476,0,-7.3435545888088818,0,-123.89116054054858
249,974.55968688845451,11.119957512880628,4.3854398785235507,0,-7.3870121777761675,0,-124.89229716237243
250,978.47358121330774,15.448506313706766,12.974533565282462,0,-7.058241325861605,0,-125.89746250299633
251,982.38747553816097,22.626236448116337,24.17707552119888,0,-6.6766435080739353,0,-126.90665656242041
252,986.3013698630142,-1.7984261743128958,3.4754709310214906,0,-13.815510557964274,0,-127.91987934064446
253,990.21526418786743,-34.722118585528165,-26.088701930368416,0,-13.815510557964274,0,-128.93713083766869
254,994.12915851272066,-5.9203968962484339,5.6533622927108382,0,-13.815510557964274,0,-129.95841105349297
255,998.0430528375739,-0.62636585561324054,13.420843331228314,0,-13.815510557964274,0,-130.98371998811743
256,1001.9569471624271,-4.7275337688613597,11.288001493659699,0,-13.815510557964274,0,-132.01305764154196
257,1005.8708414872804,-20.173800846788552,-2.7225405773095552,0,-13.815510557964274,0,-133.04642401376648
258,1009.7847358121336,-20.87613248714672,-2.5375558947614785,0,-13.815510557964274,0,-134.08381910479119
259,1013.6986301369868,-12.082274247458869,6.5915839023943592,0,-13.815510557964274,0,-135.12524291461597
260,1017.6125244618401,-9.7374701073206147,8.7282690078429397,0,-13.815510557964274,0,-136.17069544324087
261,1021.5264187866933,-11.224871618225158,6.5098784615777454,0,-13.815510557964274,0,-137.2201766906658
262,1025.4403131115464,-11.379402661745306,5.1331215832558508,0,-13.815510557964274,0,-138.2736866568909
263,1029.3542074363995,-29.351728776031237,-14.511120767298895,0,-13.815510557964274,0,-139.33122534191605
264,1033.2681017612526,-16.249160764511707,-3.4802300220455216,0,-13.815510557964274,0,-140.39279274574125
265,1037.1819960861058,-17.064738685679266,-6.710732320485068,0,-13.815510557964274,0,-141.4583888683666
266,1041.0958904109589,-14.838295018967258,-7.1813416544752195,0,-13.815510557964274,0,-142.52801370979202
267,1045.009784735812,-0.4063896211101099,4.3350395892968177,0,-13.815510557964274,0,-143.60166727001751
268,1048.9236790606651,9.5671116034732702,11.23869054366514,0,-7.5374223037173751,0,-144.67934954904311
269,1052.8375733855182,7.0371820162324443,5.5472776806703008,0,-7.8445458375565407,0,-145.76106054686886
270,1056.7514677103713,-5.6826364656932,-10.366153635924274,0,-13.815510557964274,0,-146.84680026349463
271,1060.6653620352245,1.1412116136080908,-6.7131937531429262,0,-9.6636631288385217,0,-147.93656869892055
272,1064.5792563600776,15.737587760428999,4.7841005310456648,0,-7.0397016699357353,0,-149.03036585314661
273,1068.4931506849307,9.4440355504608711,-4.4941686267732548,0,-7.5503702622474167,0,-150.12819172617267
