Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,78477.97305130797,-12.744677498310173,0,-0.49248910491106546,0,-0.48241564864139663
24,93.933463796477525,75319.22209310226,4.1164277493049193,0,-0.53357171654202296,0,-0.52527677432409181
25,97.847358121330757,72163.286207314566,-9.0394425546812069,0,-0.57637567696748737,0,-0.56996177769541223
26,101.76125244618399,69074.105942585898,1.1152483732207943,0,-0.62012716481123753,0,-0.61647065875535789
27,105.67514677103722,66025.235912383723,-1.5101776815034404,0,-0.66527006099848263,0,-0.66480341750392868
28,109.58904109589045,63051.214284860864,8.9663575780000606,0,-0.71135977094855007,0,-0.71496005394112483
29,113.50293542074368,60127.03348375632,-0.12129178706049262,0,-0.75884754346224703,0,-0.76694056806694644
30,117.41682974559691,57288.102276543832,-0.029394552142811219,0,-0.80721412924402558,0,-0.82074495988139329
31,121.33072407045015,54541.400515748057,10.535112120393615,0,-0.85634703647424604,0,-0.87637322938446582
32,125.24461839530338,51846.095289434008,-13.994693987677982,0,-0.90702746823406255,0,-0.93382537657616349
33,129.15851272015661,49269.489831746527,-10.131254358171685,0,-0.9580020702910238,0,-0.99310140145648607
34,133.07240704500984,46779.861967760393,-12.536252806248719,0,-1.009854281768032,0,-1.0542013040254345
35,136.98630136986307,44408.796882744893,8.263539211089924,0,-1.0618695144487424,0,-1.1171250842830078
36,140.9001956947163,42086.258703288651,-19.105946322038971,0,-1.1155858014390094,0,-1.1818727422292066
37,144.81409001956953,39911.153202797941,3.6389070987165684,0,-1.1686512785248384,0,-1.248444277864031
38,148.72798434442277,37800.379931688272,-6.5689388024342055,0,-1.222987938574019,0,-1.3168396911874805
39,152.641878669276,35807.332762071266,4.2912721705071561,0,-1.2771543940630095,0,-1.3870589821995549
40,156.55577299412923,33893.009703712829,-1.6247807190619181,0,-1.332098302558659,0,-1.4591021509002551
41,160.46966731898246,32066.781378878124,-13.320362158968225,0,-1.3874864459508691,0,-1.5329691972895807
42,164.38356164383569,30350.052536081792,-7.3573306685546846,0,-1.4425088437402671,0,-1.6086601213675316
43,168.29745596868892,28727.707653891739,3.5302029705844271,0,-1.4974450117273164,0,-1.6861749231341074
44,172.21135029354215,27152.934158699412,-24.797655680009743,0,-1.5538219795677175,0,-1.7655136025893086
45,176.12524461839539,25719.905774138286,4.7430295578564872,0,-1.6080418564141554,0,-1.8466761597331356
46,180.03913894324862,24326.817155736782,-6.5556676603329116,0,-1.6637277637536791,0,-1.9296625945655879
47,183.95303326810185,23019.443218340683,-9.6808384085131234,0,-1.7189678761168574,0,-2.0144729070866654
48,187.86692759295508,21795.662353290056,-3.4182577769430895,0,-1.7735961168746681,0,-2.1011070972963677
49,191.78082191780831,20651.164071931402,11.316522509292373,0,-1.8275354029115845,0,-2.1895651651946957
50,195.69471624266154,19550.896108066987,2.890568960596088,0,-1.8822859701412402,0,-2.2798471107816489
51,199.60861056751477,18512.998200299495,-7.143371624866953,0,-1.9368340014576753,0,-2.371952934057227
52,203.522504892368,17553.721905825718,0.84610763536796307,0,-1.9900410904186128,0,-2.4658826350214316
53,207.43639921722124,16640.163287414176,-2.7213379609904731,0,-2.0434878439614339,0,-2.5616362136742605
54,211.35029354207447,15786.82120785281,-0.099064875866661434,0,-2.0961316010434037,0,-2.6592136700157156
55,215.2641878669277,14979.687282942932,-2.1397214771237532,0,-2.1486119900187277,0,-2.758615004045796
56,219.17808219178093,14215.118369457428,-9.4359168832674332,0,-2.2010010201025487,0,-2.8598402157645006
57,223.09197651663416,13508.26571093963,-3.9014154497005933,0,-2.2520053192869049,0,-2.962889305171831
58,227.00587084148739,12843.726521362329,1.8726557897566811,0,-2.3024516085775275,0,-3.0677622722677871
59,230.91976516634062,12212.693457074329,1.7617686302908555,0,-2.3528312341016755,0,-3.1744591170523679
60,234.83365949119386,11617.667959651009,0.81784251526064222,0,-2.4027800529100034,0,-3.2829798395255749
61,238.74755381604709,11059.897787214903,2.7050428278523269,0,-2.4519813378627346,0,-3.3933244396874058
62,242.66144814090032,10531.03501693925,1.3575685194389708,0,-2.5009804787294354,0,-3.5054929175378633
63,246.57534246575355,10031.469023147527,-0.68629393702219987,0,-2.5495800380767415,0,-3.6194852730769451
64,250.48923679060678,9560.9088357227665,-1.6996554889033026,0,-2.5976243032089394,0,-3.7353015063046553
65,254.40313111546001,9113.0964083572107,-6.0507099323010003,0,-2.6455945475820748,0,-3.8529416172209876
66,258.31702544031322,8690.9690170611957,-9.0365710703451452,0,-2.6930226497481531,0,-3.9724056058259443
67,262.23091976516645,8298.7972300949077,-4.740972597742001,0,-2.7391964999868827,0,-4.0936934721195275
68,266.14481409001968,7938.0683034836438,9.8538903174398644,0,-2.7836371333067889,0,-4.2168052161017382
69,270.05870841487291,7578.2454645332473,5.6317251608185028,0,-2.8300253884496684,0,-4.3417408377725719
70,273.97260273972614,7237.2199613987004,1.7994918230148764,0,-2.8760699428269505,0,-4.4685003371320313
71,277.88649706457937,6908.6931619615198,-6.7250615352596679,0,-2.9225265950845563,0,-4.5970837141801173
72,281.8003913894326,6606.7014724790997,-4.7829750996942071,0,-2.9672225837456154,0,-4.7274909689168263
73,285.71428571428584,6339.0543671765836,16.469467574666258,0,-3.0085774883694389,0,-4.8597221013421619
74,289.62818003913907,6044.9896660739287,-2.7785034528649977,0,-3.0560773176863822,0,-4.993777111456124
75,293.5420743639923,5771.9733140133967,-14.186960895330049,0,-3.102293074702779,0,-5.1296559992587101
76,297.45596868884553,5522.0321478928872,-14.927214350796483,0,-3.1465611569766003,0,-5.2673587647499218
77,301.36986301369876,5309.1325482375278,9.7020082302055108,0,-3.1858786322569133,0,-5.4068854079297575
78,305.28375733855199,5066.4701591743124,-6.4307055521455041,0,-3.2326627381934165,0,-5.5482359287982197
79,309.19765166340522,4847.8996705667932,-8.8548273857041888,0,-3.2767615387141453,0,-5.6914103273553085
80,313.11154598825846,4635.5951294784772,-14.832919779000889,0,-3.3215425024520613,0,-5.8364086036010203
81,317.02544031311169,4461.473420763763,8.067302642324929,0,-3.359828017377966,0,-5.9832307575353596
82,320.93933463796492,4262.6824573840177,-2.534588235314414,0,-3.4054084453070144,0,-6.1318767891583228
83,324.85322896281815,4081.6660987225141,-3.7627862484019845,0,-3.4488018296610594,0,-6.2823466984699117
84,328.76712328767138,3916.286270527266,2.6406723785862725,0,-3.4901632674651131,0,-6.4346404854701262
85,332.68101761252461,3755.6531860407504,6.1497022902743304,0,-3.5320448711540173,0,-6.5887581501589665
86,336.59491193737784,3588.4932758887658,-4.1745632938347317,0,-3.5775746781600875,0,-6.7446996925364298
87,340.50880626223108,3443.319169136882,0.48931127755798864,0,-3.6188712113099424,0,-6.9024651126025196
88,344.42270058708431,3302.2846523960193,2.5808927575433582,0,-3.6606925444137759,0,-7.0620544103572342
89,348.33659491193754,3154.2277802307208,-8.7963699191373763,0,-3.7065633868416845,0,-7.2234675858005764
90,352.25048923679077,3025.5055725779021,-7.0380295521778899,0,-3.7482288833032986,0,-7.3867046389325424
91,356.164383561644,2898.6452701498556,-9.3851793187096835,0,-3.7910636126313979,0,-7.551765569753135
92,360.07827788649723,2798.8741587462382,9.6073762291070466,0,-3.8260898420911293,0,-7.7186503782623515
93,363.99217221135046,2701.6755311289503,25.628899689764566,0,-3.8614349446289631,0,-7.8873590644601927
94,367.9060665362037,2575.4378351524506,7.2635120724002213,0,-3.9092875395212849,0,-8.0578916283466615
95,371.81996086105693,2448.4861238598496,-16.976872250865732,0,-3.959837167308125,0,-8.2302480699217533
96,375.73385518591016,2391.8734175636364,24.140158475901426,0,-3.9832301766425391,0,-8.4044283891854707
97,379.64774951076339,2271.2367642573449,-3.5752123432643717,0,-4.0349825790553027,0,-8.5804325861378139
98,383.56164383561662,2175.5116977320622,-11.019472093811789,0,-4.0780431920562563,0,-8.7582606607787827
99,387.47553816046985,2105.7738808329441,3.046861315176705,0,-4.1106240533297882,0,-8.9379126131083773
100,391.38943248532308,2029.2403602335555,6.0013985872500077,0,-4.1476455760125468,0,-9.1193884431265957
101,395.30332681017632,1960.0472477194203,12.138379297242343,0,-4.1823385133207358,0,-9.3026881508334434
102,399.21722113502955,1878.1536473258998,1.5733371477239166,0,-4.2250179004749127,0,-9.4878117362289078
103,403.13111545988278,1799.8522149755715,-9.2456813721940918,0,-4.267602533511762,0,-9.6747591993130051
104,407.04500978473601,1732.6045779309718,-12.702118495841566,0,-4.3056812795496118,0,-9.8635305400857263
105,410.95890410958924,1698.8383578698845,13.786613706701454,0,-4.3253623936585779,0,-10.054125758547073
106,414.87279843444247,1619.5881990418011,-8.5894311023348973,0,-4.3731351734437842,0,-10.246544854697042
107,418.7866927592957,1552.9666843949688,-21.561504924817186,0,-4.4151400007333903,0,-10.44078782853564
108,422.70058708414894,1516.1567051183424,-7.7895856015401153,0,-4.4391284428814739,0,-10.636854680062862
109,426.61448140900217,1473.7779759539969,-2.4957606798168115,0,-4.4674779367270201,0,-10.834745409278709
110,430.5283757338554,1445.3984191362269,14.047141322970894,0,-4.4869220861063805,0,-11.034460016183184
111,434.44227005870863,1404.4529602035702,15.434210358374136,0,-4.5156592174517174,0,-11.235998500776279
112,438.35616438356186,1360.2805694356014,11.16523564411505,0,-4.5476161127254997,0,-11.439360863058003
113,442.27005870841509,1324.3689181210007,12.888976526963294,0,-4.5743710344855515,0,-11.644547103028348
114,446.18395303326832,1270.8002827061764,-5.1514410200424665,0,-4.61566024637556,0,-11.851557220687324
115,450.09784735812156,1243.4396046233639,1.0689113487313027,0,-4.6374256780294738,0,-12.060391216034922
116,454.01174168297479,1196.4683867851668,-14.110070432971067,0,-4.6759328856428084,0,-12.271049089071148
117,457.92563600782802,1186.9010531153617,6.4820108223107802,0,-4.6839613388896844,0,-12.483530839796
118,461.83953033268125,1143.7021336646942,-8.0376659852445265,0,-4.7210366058678783,0,-12.697836468209472
119,465.75342465753448,1105.5129581419073,-18.879411518509301,0,-4.7549976494838466,0,-12.913965974311575
120,469.66731898238771,1087.1324045567612,-11.101281287293682,0,-4.7717636842108222,0,-13.1319193581023
121,473.58121330724094,1072.3769170240835,-0.75007802885853725,0,-4.7854294896991263,0,-13.351696619581652
122,477.49510763209418,1056.8878676713673,7.94499782812633,0,-4.7999784764488247,0,-13.573297758749623
123,481.40900195694741,1028.7584564908577,3.1982680729105519,0,-4.8269543991153334,0,-13.796722775606227
124,485.32289628180064,1011.2800847960167,8.4130271437354249,0,-4.8440901531965652,0,-14.021971670151453
125,489.23679060665387,964.56329656250375,-16.198358932593884,0,-4.8913869147455653,0,-14.249044442385305
126,493.1506849315071,964.74705753043827,5.5940870953715969,0,-4.8911964208023795,0,-14.47794109230778
127,497.06457925636033,927.56422665796254,-10.397191011875822,0,-4.9305003320793483,0,-14.708661619918884
128,500.97847358121356,933.10746338257729,15.988149335745396,0,-4.9245419965451092,0,-14.941206025218621
129,504.8923679060668,888.28337665398556,-8.2878200218443361,0,-4.9737715612955649,0,-15.17557430820697
130,508.80626223092003,858.28289929267021,-17.991073971149891,0,-5.0081286066362756,0,-15.41176646888395
131,512.7201565557732,868.1091673787414,11.912271767668155,0,-4.9967448956124239,0,-15.649782507249553
132,516.63405088062643,824.29438986415482,-12.026961396472078,0,-5.0485346358774263,0,-15.889622423303777
133,520.54794520547966,810.49992581651429,-6.140546127849027,0,-5.0654111215863757,0,-16.131286217046632
134,524.4618395303329,793.57716773787683,-3.58139342243543,0,-5.0865115861688528,0,-16.37477388847811
135,528.37573385518613,757.76374865295656,-20.126598245018489,0,-5.1326907114119678,0,-16.62008543759822
136,532.28962818003936,748.31857142128104,-10.541497736459743,0,-5.1452335863061887,0,-16.867220864406953
137,536.20352250489259,752.11709004424426,12.016674597647679,0,-5.1401703545588822,0,-17.116180168904311
138,540.11741682974582,718.50840343904451,-3.1429173957178884,0,-5.1858849699739791,0,-17.366963351090288
139,544.03131115459905,707.77250558095329,4.2138531985572483,0,-5.2009396489755124,0,-17.619570410964897
140,547.94520547945228,689.1382340349835,3.2654332940369923,0,-5.2276204903947106,0,-17.874001348528125
141,551.85909980430552,650.74972162981044,-17.897482809689137,0,-5.2849372551277183,0,-18.130256163779983
142,555.77299412915875,648.69282876351133,-3.2440059477047138,0,-5.2881030658572286,0,-18.388334856720469
143,559.68688845401198,642.20913738303091,6.4124667659023551,0,-5.2981483614284857,0,-18.648237427349574
144,563.60078277886521,632.64294158442078,12.3627459906197,0,-5.3131561815654331,0,-18.909963875667305
145,567.51467710371844,610.46440304694261,5.0264557542253794,0,-5.3488423872506763,0,-19.173514201673662
146,571.42857142857167,584.26589859366425,-7.05025400420541,0,-5.3927061862149941,0,-19.438888405368647
147,575.3424657534249,570.11189705388074,-7.843581862572762,0,-5.4172297190510195,0,-19.706086486752259
148,579.25636007827814,567.68065749302571,2.2907263303627809,0,-5.4215033333429039,0,-19.975108445824496
149,583.17025440313137,549.49720163690336,-4.1487196094291541,0,-5.454058689965847,0,-20.245954282585352
150,587.0841487279846,539.67835906270943,-3.0631742538983948,0,-5.472089040499915,0,-20.51862399703484
151,590.99804305283783,536.30469123469629,3.618687720235338,0,-5.478359917875828,0,-20.793117589172947
152,594.91193737769106,528.6913702192262,5.2119426015545054,0,-5.4926575307677643,0,-21.069435058999687
153,598.82583170254429,511.00325461110168,-4.1094492153002147,0,-5.5266864119486687,0,-21.347576406515046
154,602.73972602739752,500.70006361059734,-6.8676475820448921,0,-5.5470551248548254,0,-21.62754163171903
155,606.65362035225075,502.38803841529256,1.570321370584093,0,-5.543689565250256,0,-21.909330734611643
156,610.56751467710399,494.71553491610183,-0.11246452538991182,0,-5.5590794507926091,0,-22.192943715192879
157,614.48140900195722,479.12678269858617,-10.429880787291822,0,-5.5910971268022696,0,-22.478380573462744
158,618.39530332681045,501.89725625964155,16.941632729200922,0,-5.5446669412953344,0,-22.765641309421234
159,622.30919765166368,466.56848868609097,-14.403228540646964,0,-5.617657547819026,0,-23.05472592306835
160,626.22309197651691,474.67684704570297,-2.871065256068932,0,-5.6004281207324871,0,-23.345634414404081
161,630.13698630137014,473.5982966638432,-1.026266503892828,0,-5.6027028842419995,0,-23.638366783428449
162,634.05088062622337,453.01940798393866,-19.121264237309116,0,-5.6471274034371088,0,-23.932923030141438
163,637.96477495107661,477.62257232434632,7.5874621754081497,0,-5.5942415482868206,0,-24.22930315454305
164,641.87866927592984,478.12855325104505,9.8808024085124533,0,-5.5931827350446923,0,-24.527507156633291
165,645.79256360078307,473.28719231517135,6.5667126402132512,0,-5.6033599950827231,0,-24.827535036412151
166,649.7064579256363,465.030001586038,-0.36803726466173514,0,-5.6209604481881232,0,-25.129386793879647
167,653.62035225048953,462.75291256317576,-1.4757676178738401,0,-5.6258691257685367,0,-25.433062429035765
168,657.53424657534276,452.16930917660812,-10.995294547530319,0,-5.6490056837142246,0,-25.738561941880505
169,661.44814090019599,453.46269910303693,-8.6994708632289051,0,-5.6461493562126366,0,-26.045885332413871
170,665.36203522504923,469.9653123294899,8.7834290972131708,0,-5.6104034828078388,0,-26.355032600635866
171,669.27592954990246,442.75418292752067,-17.433971443887199,0,-5.6700476470098167,0,-26.666003746546476
172,673.18982387475569,446.34043052435163,-12.808430485841885,0,-5.6619804132372931,0,-26.978798770145719
173,677.10371819960892,474.91631001401475,16.88157669281701,0,-5.5999237721667718,0,-27.293417671433588
174,681.01761252446215,466.32140401741088,9.5028021556953277,0,-5.6181872666559229,0,-27.609860450410078
175,684.93150684931538,446.42388747876475,-9.0506636810461085,0,-5.6617934502214711,0,-27.928127107075198
176,688.84540117416861,451.62925724983575,-2.3477707428068695,0,-5.6502007552956783,0,-28.248217641428937
177,692.75929549902185,468.44944535126092,16.149488934052499,0,-5.6136341828459626,0,-28.570132053471308
178,696.67318982387508,446.69636141505043,-3.7195509588421203,0,-5.6611832883869884,0,-28.893870343202305
179,700.58708414872831,440.3244300652816,-7.9709789275023493,0,-5.6755505749666524,0,-29.219432510621932
180,704.50097847358154,448.7069650164209,2.8006254059349689,0,-5.6566923357150865,0,-29.546818555730169
181,708.41487279843477,447.17838681886178,3.9647677326023274,0,-5.660104780572583,0,-29.876028478527044
182,712.328767123288,427.37672637648012,-12.802329161633953,0,-5.7053964837940505,0,-30.20706227901254
183,716.24266144814123,430.37838074566542,-6.3830937066812297,0,-5.6983975942575888,0,-30.539919957186655
184,720.15655577299447,433.34126659600258,0.42416090504641879,0,-5.6915368090908762,0,-30.874601513049406
185,724.0704500978477,431.81466715332499,3.2144354179016359,0,-5.6950658862607364,0,-31.211106946600772
186,727.98434442270093,421.68909349306517,-2.0749896180406773,0,-5.7187940740053111,0,-31.549436257840771
187,731.89823874755416,422.22286088197228,3.8609059816857032,0,-5.7175290902417393,0,-31.889589446769396
188,735.81213307240739,400.80729267160507,-11.541214459377313,0,-5.769581626340492,0,-32.231566513386646
189,739.72602739726062,400.94618288504984,-4.7350192583680331,0,-5.7692351602032854,0,-32.575367457692515
190,743.63992172211385,400.84687183682604,2.5250475911558601,0,-5.7694828826003466,0,-32.920992279687013
191,747.55381604696709,394.99954269137169,4.7615212417902821,0,-5.7841777640769614,0,-33.268440979370133
192,751.46771037182032,387.60119954221818,6.1963934419483451,0,-5.8030853964280631,0,-33.617713556741883
193,755.38160469667355,366.6702576034013,-5.1356933317649904,0,-5.858599407699832,0,-33.968810011802262
194,759.29549902152678,373.46295146490598,12.027731898591242,0,-5.8402435644461601,0,-34.321730344551256
195,763.20939334638001,361.12586191129458,10.828486428161535,0,-5.8738358257110193,0,-34.676474554988872
196,767.12328767123324,336.5543119378803,-1.8546092755158643,0,-5.9443028326832623,0,-35.033042643115131
197,771.03718199608647,319.69565640909667,-6.1028725305432037,0,-5.9956929017194298,0,-35.391434608930005
198,774.95107632093971,308.4368652001034,-4.070270035129897,0,-6.0315451997235341,0,-35.751650452433509
199,778.86497064579294,315.29396686528008,16.706281691284687,0,-6.0095569394513237,0,-36.113690173625628
200,782.77886497064617,285.29335046050693,1.1888261168163958,0,-6.109544420469855,0,-36.477553772506383
201,786.6927592954994,284.25048182604144,15.11803112973859,0,-6.1132065435264193,0,-36.84324124907576
202,790.60665362035263,248.48317065017153,-5.2722804856483174,0,-6.2476872517324873,0,-37.210752603333773
203,794.52054794520586,244.54881838189777,6.4836586392153226,0,-6.2636474160661324,0,-37.580087835280402
204,798.43444227005909,201.6440323456298,-20.515052731211576,0,-6.4565584444729458,0,-37.951246944915631
205,802.34833659491233,207.01424415479457,0.87558148238460476,0,-6.4302747679941392,0,-38.324229932239518
206,806.26223091976556,197.17606470834349,7.0688694026999421,0,-6.4789653121504829,0,-38.69903679725202
207,810.17612524461879,178.62102360342018,4.4532759506785782,0,-6.5777959963743058,0,-39.075667539953159
208,814.09001956947202,168.06448021071549,9.6434167824555104,0,-6.638714654689239,0,-39.454122160342905
209,818.00391389432525,142.98075069780157,0.01717870764917781,0,-6.8003523605398346,0,-39.834400658421281
210,821.91780821917848,122.63847696046867,-5.2470708398847652,0,-6.9538215555304763,0,-40.216503034188293
211,825.83170254403171,126.39987458715433,13.130394363051856,0,-6.92361188171202,0,-40.600429287643927
212,829.74559686888495,94.053041856759322,-5.1356613515096736,0,-7.2192034730354528,0,-40.986179418788169
213,833.65949119373818,85.442360201398955,-0.26396453962135685,0,-7.31522037232366,0,-41.373753427621047
214,837.57338551859141,73.650912316744112,0.77642725623608944,0,-7.4637258412094081,0,-41.763151314142561
215,841.48727984344464,53.912660770733275,-6.8213000129983472,0,-7.7756970271966797,0,-42.154373078352698
216,845.40117416829787,33.583114758854272,-15.731005162634482,0,-8.2490389675177607,0,-42.54741872025145
217,849.3150684931511,36.480481475807721,-2.1527391086352194,0,-8.1662850077650244,0,-42.942288239838831
218,853.22896281800433,14.163601549813382,-14.535432954746607,0,-9.1123869685708918,0,-43.338981637114834
219,857.14285714285757,3.4256704914118714,-16.08409520738514,0,-10.531765154763242,0,-43.737498912079474
220,861.0567514677108,14.518719058615492,3.4634940131791048,0,-9.0876235848325511,0,-44.137840064732735
221,864.97064579256403,1.4835179724505041,-1.8346955574255861,0,-11.368646095661154,0,-44.540005095074605
222,868.88454011741726,-3.4758422007410732,0.24809711514541244,0,-13.815510557964274,0,-44.943994003105118
223,872.79843444227049,-22.445131400434644,-12.347391863691746,0,-13.815510557964274,0,-45.349806788824253
224,876.71232876712372,-13.080252674047832,2.7516027530681737,0,-13.815510557964274,0,-45.75744345223201
225,880.62622309197695,-24.76439779192409,-3.8089309062333268,0,-13.815510557964274,0,-46.166903993328404
226,884.54011741683018,-30.678350925042185,-5.1816552382387124,0,-13.815510557964274,0,-46.578188412113391
227,888.45401174168342,-31.530157745558935,-2.0489866870962543,0,-13.815510557964274,0,-46.991296708587036
228,892.36790606653665,-43.933080970797747,-11.002301646988126,0,-13.815510557964274,0,-47.406228882749296
229,896.28180039138988,-42.320884588193884,-6.4582454390994934,0,-13.815510557964274,0,-47.822984934600186
230,900.19569471624311,-27.631897022017,10.656438377006666,0,-13.815510557964274,0,-48.24156486413969
231,904.10958904109634,-48.514936181209016,-8.3015011634276288,0,-13.815510557964274,0,-48.661968671367831
232,908.02348336594957,-45.887601412887655,-4.2503033653947266,0,-13.815510557964274,0,-49.084196356284593
233,911.9373776908028,-43.877797809597659,-1.3246116075577421,0,-13.815510557964274,0,-49.508247918889985
234,915.85127201565604,-47.077929526647523,-4.1292688456914766,0,-13.815510557964274,0,-49.934123359183999
235,919.76516634050927,-47.855688827081984,-5.0494383396293427,0,-13.815510557964274,0,-50.361822677166622
236,923.6790606653625,-34.002523411549639,8.1018393407244957,0,-13.815510557964274,0,-50.791345872837887
237,927.59295499021573,-27.799602056211185,13.018795736344577,0,-13.815510557964274,0,-51.222692946197775
238,931.50684931506896,-37.417163935931704,1.5048602242620304,0,-13.815510557964274,0,-51.655863897246299
239,935.42074363992219,-8.8659478815963979,27.522615149824439,0,-13.815510557964274,0,-52.090858725983409
240,939.33463796477542,-55.208730556617056,-22.016303365767062,0,-13.815510557964274,0,-52.527677432409199
241,943.24853228962866,-34.520943981355217,-5.2103862328629313,0,-13.815510557964274,0,-52.966320016523582
242,947.16242661448189,-28.144954462404549,-3.4211527454871247,0,-13.815510557964274,0,-53.406786478326609
243,951.07632093933512,-10.503576857827969,8.9145988608124291,0,-13.815510557964274,0,-53.849076817818236
244,954.99021526418835,-8.3112661984840095,5.0746991687947238,0,-13.815510557964274,0,-54.293191034998493
245,958.90410958904158,-20.271483488611906,-13.644867320756443,0,-13.815510557964274,0,-54.739129129867401
246,962.81800391389481,11.678971398766885,10.826351327340518,0,-9.305272462886002,0,-55.186891102424909
247,966.73189823874804,6.7407127647873466,-2.2955968289060791,0,-9.8548967004489967,0,-55.636476952671067
248,970.64579256360128,31.372223986784711,13.471476870395948,0,-8.3171394562054104,0,-56.087886680605813
249,974.55968688845451,22.680231523844824,-4.733924282774832,0,-8.6415686841442039,0,-56.541120286229216
250,978.47358121330774,19.561518782033424,-17.97564930900905,0,-8.7894980622985557,0,-56.99617776954122
251,982.38747553816097,44.054227285311008,-4.1693392071556072,0,-7.9776410578419421,0,-57.453059130541888
252,986.3013698630142,60.71374459855884,1.292492371877398,0,-7.656892263898988,0,-57.911764369231122
253,990.21526418786743,61.324639076512746,-9.7487599039228687,0,-7.6468806665285411,0,-58.372293485609035
254,994.12915851272066,72.423711372929802,-10.696029245097279,0,-7.4805286203095207,0,-58.834646479675534
255,998.0430528375739,97.822621335067652,2.3246863610583159,0,-7.1799065189449038,0,-59.298823351430698
256,1001.9569471624271,96.018782846883568,-12.126158908734801,0,-7.1985185442490529,0,-59.764824100874485
257,1005.8708414872804,103.68997528973647,-17.308375891090432,0,-7.1216569309729243,0,-60.232648728006851
258,1009.7847358121336,133.35348560136421,-0.64411588188410129,0,-6.8700589822047498,0,-60.702297232827881
259,1013.6986301369868,140.46495895082916,-6.6200689139231725,0,-6.8181043160514232,0,-61.173769615337513
260,1017.6125244618401,168.44667825362063,8.2399854790052789,0,-6.6364431210557617,0,-61.647065875535802
261,1021.5264187866933,185.80340148750471,12.490444182069321,0,-6.5383732377694406,0,-62.12218601342267
262,1025.4403131115464,178.52772605271701,-7.8310395976573837,0,-6.5783184540500796,0,-62.599130028998211
263,1029.3542074363995,204.23320039735597,4.9295719296952427,0,-6.4437998910732146,0,-63.077897922262338
264,1033.2681017612526,225.59447702401951,13.483170979894744,0,-6.3443233331863267,0,-63.558489693215087
265,1037.1819960861058,232.19342769745293,7.4442200434407653,0,-6.3154916068607054,0,-64.040905341856472
266,1041.0958904109589,238.99303639485046,1.8054976606209594,0,-6.286627956150233,0,-64.525144868186487
267,1045.009784735812,261.86009118284016,12.461849497624002,0,-6.195252013222329,0,-65.01120827220511
268,1048.9236790606651,254.61177256242749,-6.742015957325151,0,-6.2233224467358133,0,-65.499095553912355
269,1052.8375733855182,295.8503805077836,22.824486969497961,0,-6.0732085159611398,0,-65.98880671330825
270,1056.7514677103713,283.27919810569949,-1.1050230152962359,0,-6.1166293941824339,0,-66.480341750392739
271,1060.6653620352245,295.90676941311307,0.51160227967255356,0,-6.0730179347218334,0,-66.973700665165879
272,1064.5792563600776,313.24903297167936,7.2282409311695659,0,-6.0160638645442681,0,-67.468883457627669
