Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,628990.7241354963,1.985674728286563,0,-0.22812290954801076,0,-0.16433184564928408
52,203.522504892368,623452.4893588433,-4.3753901790602487,0,-0.23696685682621596,0,-0.17083941200909813
53,207.43639921722124,617874.67545879167,-2.7598946769690818,0,-0.24595377276416419,0,-0.17747333888075317
54,211.35029354207447,612252.55384157237,-0.62298237158362402,0,-0.25509455207393722,0,-0.18423362626424933
55,215.2641878669277,606583.05863580049,-3.7494100893349254,0,-0.2643977526675047,0,-0.19112027415958652
56,219.17808219178093,600872.47881354426,-8.5591876603923591,0,-0.27385668879046643,0,-0.19813328256676471
57,223.09197651663416,595143.54661565914,4.9830434111706552,0,-0.28343678787272231,0,-0.20527265148578394
58,227.00587084148739,589370.14788091474,8.0804895257024683,0,-0.29318499843517137,0,-0.21253838091664429
59,230.91976516634062,583561.33025589632,7.1145175140377166,0,-0.30308986538331578,0,-0.21993047085934561
60,234.83365949119386,577702.74819483422,-14.908292883236633,0,-0.31317995922997555,0,-0.22744892131388805
61,238.74755381604709,571870.10708377196,15.089975776174985,0,-0.3233275390632262,0,-0.23509373228027147
62,242.66144814090032,565973.27081919624,4.3681039461818782,0,-0.33369256675032766,0,-0.24286490375849598
63,246.57534246575355,560057.9651585808,-3.9290234298732858,0,-0.34419913155308501,0,-0.2507624357485615
64,250.48923679060678,554128.35797860194,-8.1883251934326466,0,-0.35484306612457078,0,-0.25878632825046827
65,254.40313111546001,548201.50070197263,6.1146774005042639,0,-0.36559649776422531,0,-0.26693658126421588
66,258.31702544031322,542254.47580435651,13.565081735055852,0,-0.37650401533004441,0,-0.27521319478980449
67,262.23091976516645,536282.87916435325,7.2926062389996797,0,-0.38757763764766978,0,-0.28361616882723417
68,266.14481409001968,530286.8057217123,-15.041161847566126,0,-0.39882141608500277,0,-0.29214550337650508
69,270.05870841487291,524336.33556058025,14.244842388551419,0,-0.41010607896460161,0,-0.30080119843761688
70,273.97260273972614,518347.2978918216,8.6166046113010246,0,-0.42159394228461194,0,-0.3095832540105698
71,277.88649706457937,512357.71552502317,3.7708983416500201,0,-0.43321637491447185,0,-0.31849167009536378
72,281.8003913894326,506375.78926221601,5.6210074390834865,0,-0.44496035896405889,0,-0.32752644669199871
73,285.71428571428584,500385.29948509112,-4.3004248037869957,0,-0.45686101850389016,0,-0.33668758380047475
74,289.62818003913907,494411.8541036683,-2.5922524475319597,0,-0.46887053653437732,0,-0.34597508142079192
75,293.5420743639923,488440.70932095271,-6.1629353359952148,0,-0.48102132795638974,0,-0.35538893955295009
76,297.45596868884553,482493.4341379191,4.4350249676435354,0,-0.49327210645518438,0,-0.36492915819694921
77,301.36986301369876,476531.47977790207,-11.424499268847095,0,-0.50570563363362497,0,-0.37459573735278939
78,305.28375733855199,470606.86577565235,-3.7542496126370697,0,-0.51821635354195894,0,-0.38438867702047069
79,309.19765166340522,464682.04100524861,-12.091698016748067,0,-0.53088603022045022,0,-0.39430797719999311
80,313.11154598825846,458794.51858612074,-0.86335275270140799,0,-0.54363698123743276,0,-0.40435363789135642
81,317.02544031311169,452919.8583516776,3.598431130004907,0,-0.55652422243621702,0,-0.41452565909456096
82,320.93933463796492,447056.53313488764,-2.0776083942644243,0,-0.56955436018314931,0,-0.4248240408096064
83,324.85322896281815,441223.39080721571,-0.83901328052154323,0,-0.58268811682780697,0,-0.43524878303649295
84,328.76712328767138,435428.75620717509,13.892845764707733,0,-0.59590822702587887,0,-0.44579988577522056
85,332.68101761252461,429621.25786424521,-10.950048901990346,0,-0.60933539424268646,0,-0.45647734902578924
86,336.59491193737784,423866.65632911626,-11.253637625513623,0,-0.6228205031574694,0,-0.46728117278819881
87,340.50880626223108,418140.61024096183,-12.955385174381568,0,-0.63642165504209791,0,-0.47821135706244955
88,344.42270058708431,412457.5055595442,-3.2147796316828652,0,-0.65010623549453184,0,-0.48926790184854124
89,348.33659491193754,406791.65355745878,-9.2151320656595672,0,-0.66393827248544879,0,-0.50045080714647416
90,352.25048923679077,401172.44392008992,-3.0103282776742231,0,-0.67784804955573941,0,-0.51176007295624804
91,356.164383561644,395573.61185777833,-12.25762690205832,0,-0.69190252571424438,0,-0.52319569927786302
92,360.07827788649723,390027.24140255584,-6.2143302399715585,0,-0.70602283270286748,0,-0.53475768611131902
93,363.99217221135046,384498.4577525956,-21.045463337667783,0,-0.72029964124623369,0,-0.54644603345661602
94,367.9060665362037,379049.22614656371,3.9750222744474795,0,-0.73457333819740578,0,-0.55826074131375414
95,371.81996086105693,373606.9938380809,-4.8939081807263758,0,-0.74903499283451147,0,-0.57020180968273326
96,375.73385518591016,368236.4748963961,15.92424509442248,0,-0.76351409251687841,0,-0.58226923856355339
97,379.64774951076339,362867.37888461538,-4.9480382544211627,0,-0.77820199905340426,0,-0.59446302795621453
98,383.56164383561662,357578.75799853512,10.504558620465358,0,-0.79288377917239861,0,-0.60678317786071678
99,387.47553816046985,352310.45426008868,1.1370548187496121,0,-0.80772665991848647,0,-0.61922968827706026
100,391.38943248532308,347110.52715265617,14.07143332285251,0,-0.82259616785407919,0,-0.63180255920524453
101,395.30332681017632,341924.17652221612,-6.3808751310527567,0,-0.83765041273053409,0,-0.64450179064527013
102,399.21722113502955,336800.35932851437,-12.102700088788039,0,-0.85274906987983179,0,-0.6573273825971363
103,403.13111545988278,331746.0116738769,3.0503980190738238,0,-0.86786976808053629,0,-0.67027933506084392
104,407.04500978473601,326718.41494439461,-4.3842688332458328,0,-0.88314073559175854,0,-0.68335764803639254
105,410.95890410958924,321737.7024348097,-14.970466028978016,0,-0.89850279426235491,0,-0.69656232152378228
106,414.87279843444247,316831.38190177269,-1.8510926949314641,0,-0.91386970506970044,0,-0.70989335552301269
107,418.7866927592957,311972.00014471385,6.9157562700911317,0,-0.92932597848091258,0,-0.72335075003408456
108,422.70058708414894,307136.89190537645,-11.894984670006238,0,-0.94494586896295674,0,-0.73693450505699731
109,426.61448140900217,302374.71788619523,-10.138037460005345,0,-0.96057238320071991,0,-0.75064462059175108
110,430.5283757338554,297672.18762971024,-1.5756331920835747,0,-0.97624657963270389,0,-0.76448109663834607
111,434.44227005870863,293020.36475489254,4.4269657873480224,0,-0.99199730825265642,0,-0.77844393319678185
112,438.35616438356186,288430.07479554042,18.308521305465252,0,-1.0077867376255354,0,-0.79253313026705885
113,442.27005870841509,283856.93217862095,-4.6620081109500671,0,-1.0237690678402154,0,-0.80674868784917664
114,446.18395303326832,279368.17805834091,2.4515398885668676,0,-1.0397088726507475,0,-0.82109060594313577
115,450.09784735812156,274913.88783615164,-10.540794943522403,0,-1.0557815056490636,0,-0.8355588845489359
116,454.01174168297479,270539.11759275116,1.1904723156653843,0,-1.0718227191332863,0,-0.85015352366657715
117,457.92563600782802,266207.28342424729,0.87272749729881816,0,-1.0879641528284179,0,-0.86487452329605952
118,461.83953033268125,261921.59750758795,-8.4335722436765579,0,-1.104194206313535,0,-0.87972188343738245
119,465.75342465753448,257721.45623842272,12.552331416335713,0,-1.1203600444155828,0,-0.89469560409054694
120,469.66731898238771,253537.12308399123,-5.9865686373855116,0,-1.136729164681767,0,-0.90979568525555221
121,473.58121330724094,249436.42659810494,3.7320405779976253,0,-1.1530353396276118,0,-0.92502212693239871
122,477.49510763209418,245384.70393103256,7.0323641004040329,0,-1.1694122199725661,0,-0.94037492912108589
123,481.40900195694741,241389.16305803994,11.141782604261369,0,-1.1858290035360854,0,-0.95585409182161452
124,485.32289628180064,237427.48576129123,-6.2071162928559867,0,-1.20237716539357,0,-0.97145961503398393
125,489.23679060665387,233549.32950931691,4.7243865934285285,0,-1.2188461030590214,0,-0.98719149875819445
126,493.1506849315071,229713.16943010211,2.5221573189999713,0,-1.2354079779116043,0,-1.003049742994246
127,497.06457925636033,225908.63951546085,-23.040546226599847,0,-1.2521087515276568,0,-1.0190343477421386
128,500.97847358121356,222196.46496707469,-11.0716880876054,0,-1.2686774512974341,0,-1.0351453130018731
129,504.8923679060668,218542.21362224763,4.190012531369506,0,-1.285260225906059,0,-1.0513826387734475
130,508.80626223092003,214931.30762110377,8.3857914712375283,0,-1.3019209414972057,0,-1.0677463250568635
131,512.7201565557732,211368.27735787004,6.2898370220379896,0,-1.3186374167632231,0,-1.0842363718521202
132,516.63405088062643,207860.6775251248,5.7243844911594985,0,-1.3353713834561165,0,-1.100852779159218
133,520.54794520547966,204396.48130675641,-5.0470352826750418,0,-1.3521777756978448,0,-1.1175955469781569
134,524.4618395303329,200999.90226152702,-1.4986505760778712,0,-1.3689349973394247,0,-1.1344646753089367
135,528.37573385518613,197651.3168274627,-2.9208754152873171,0,-1.3857349669960644,0,-1.1514601641515581
136,532.28962818003936,194371.37399763969,11.688443283144203,0,-1.402468791052347,0,-1.1685820135060203
137,536.20352250489259,191129.74064590494,12.368437469950635,0,-1.4192869512930006,0,-1.1858302233723237
138,540.11741682974582,187936.39236869736,9.4851556102091337,0,-1.4361358520211209,0,-1.2032047937504675
139,544.03131115459905,184797.16546169593,9.2826457290155204,0,-1.4529805984581099,0,-1.2207057246404529
140,547.94520547945228,181702.12772967204,2.2528829684620977,0,-1.4698707336789827,0,-1.2383330160422792
141,551.85909980430552,178671.16126763209,8.7176804464816495,0,-1.4866923907023588,0,-1.2560866679559466
142,555.77299412915875,175683.97814450233,8.8435153186616215,0,-1.5035526168073798,0,-1.2739666803814551
143,559.68688845401198,172722.98196513238,-14.497753556202051,0,-1.5205503683442072,0,-1.2919730533188043
144,563.60078277886521,169848.09603503742,-0.901551362554459,0,-1.5373349342783544,0,-1.3101057867679948
145,567.51467710371844,167015.52490286485,6.3301390466373544,0,-1.5541526475511962,0,-1.3283648807290263
146,571.42857142857167,164232.46465105948,14.898266610655192,0,-1.5709565275871846,0,-1.346750335201899
147,575.3424657534249,161477.63629112369,4.0393214623101219,0,-1.5878727610407186,0,-1.3652621501866129
148,579.25636007827814,158765.94306605097,-10.81813272455368,0,-1.6048083576446264,0,-1.3839003256831677
149,583.17025440313137,156133.20321810927,6.6785551137883292,0,-1.6215299094418931,0,-1.4026648616915631
150,587.0841487279846,153535.78540864863,13.440805813357768,0,-1.6383057495825393,0,-1.4215557582118004
151,590.99804305283783,150940.38763090514,-23.282997827066779,0,-1.6553544441713688,0,-1.4405730152438778
152,594.91193737769106,148442.52031334667,-7.4251112063043836,0,-1.6720416044219459,0,-1.4597166327877968
153,598.82583170254429,145992.58873918248,11.983305426320856,0,-1.6886835607778172,0,-1.478986610843557
154,602.73972602739752,143555.62031886977,0.53879088121072793,0,-1.7055168609934588,0,-1.4983829494111576
155,606.65362035225075,141180.04446237881,7.2448044440823374,0,-1.7222034322360695,0,-1.5179056484905999
156,610.56751467710399,138838.85299819167,5.6715119289435423,0,-1.738925489498867,0,-1.5375547080818828
157,614.48140900195722,136544.60946289313,8.964460354668244,0,-1.7555880486508553,0,-1.5573301281850072
158,618.39530332681045,134292.55840715079,12.953287133145519,0,-1.7722187273655914,0,-1.5772319087999724
159,622.30919765166368,132053.61010886659,-10.864145373130199,0,-1.7890314418139528,0,-1.5972600499267788
160,626.22309197651691,129888.1922407377,-1.4706426454064927,0,-1.8055653984319053,0,-1.6174145515654257
161,630.13698630137014,127759.18323432306,4.603143964492161,0,-1.8220923082196681,0,-1.6376954137159143
162,634.05088062622337,125659.74947732124,1.1153906638736069,0,-1.838661565819441,0,-1.6581026363782438
163,637.96477495107661,123577.85735255486,-23.375365413813661,0,-1.8553680377956374,0,-1.678636219552414
164,641.87866927592984,121579.90045013647,-1.8835014953771403,0,-1.8716677556183936,0,-1.6992961632384256
165,645.79256360078307,119588.55864426015,-11.137701728513392,0,-1.8881822457063673,0,-1.720082467436278
166,649.7064579256363,117667.30005841903,12.920556689015113,0,-1.9043782679538837,0,-1.7409951321459718
167,653.62035225048953,115742.5829059166,-2.6615894403089086,0,-1.9208708067906934,0,-1.7620341573675067
168,657.53424657534276,113882.020078085,10.315783206062626,0,-1.9370764182293432,0,-1.7831995431008822
169,661.44814090019599,112034.63037476632,1.4562168565872899,0,-1.9534313958599279,0,-1.8044912893460989
170,665.36203522504923,110244.81491283962,15.742900520398127,0,-1.9695359361853535,0,-1.8259093961031569
171,669.27592954990246,108459.76088942093,0.94206978963642984,0,-1.9858601823237316,0,-1.8474538633720554
172,673.18982387475569,106719.1107717003,-2.7281496632492184,0,-2.0020391693538584,0,-1.8691246911527952
173,677.10371819960892,105029.03860715673,11.478238632711093,0,-2.0180025490515612,0,-1.8909218794453764
174,681.01761252446215,103349.69255408604,4.277319596081993,0,-2.0341211078172012,0,-1.9128454282497982
175,684.93150684931538,101697.26940899192,-7.5705025181367347,0,-2.0502389659123677,0,-1.9348953375660611
176,688.84540117416861,100105.69842544173,10.4230343558336,0,-2.0660128071093564,0,-1.957071607394165
177,692.75929549902185,98530.524049251282,14.356520764028524,0,-2.0818730301400179,0,-1.9793742377341104
178,696.67318982387508,96960.454896632029,-6.5123950550138785,0,-2.097936205236647,0,-2.0018032285858967
179,700.58708414872831,95437.066976470451,-10.064018522192814,0,-2.1137723734159639,0,-2.0243585799495243
180,704.50097847358154,93956.195222349023,0.074704680181221825,0,-2.1294107537558018,0,-2.0470402918249921
181,708.41487279843477,92476.811214900896,-16.592292956676289,0,-2.1452814956154644,0,-2.069848364212302
182,712.328767123288,91061.53112999408,3.0775578923898657,0,-2.1607039748542136,0,-2.0927827971114521
183,716.24266144814123,89649.830028536366,-0.9204222554651682,0,-2.1763281150329155,0,-2.1158435905224433
184,720.15655577299447,88282.019774908331,12.239595048112974,0,-2.1917029588203403,0,-2.1390307444452761
185,724.0704500978477,86920.5804046915,5.54516563914635,0,-2.2072445863129029,0,-2.1623442588799491
186,727.98434442270093,85568.895516178483,-17.119170932403879,0,-2.222917572162654,0,-2.1857841338264641
187,731.89823874755416,84280.755486507682,-1.4687977070505385,0,-2.2380858662345378,0,-2.2093503692848198
188,735.81213307240739,82993.127857232641,-10.048744783020144,0,-2.2534816116693888,0,-2.2330429652550166
189,739.72602739726062,81747.051511191312,-1.3396104320296276,0,-2.2686096771517854,0,-2.256861921737054
190,743.63992172211385,80533.700138007844,16.305818120441703,0,-2.2835636870613389,0,-2.2808072387309331
191,747.55381604696709,79309.385019255249,-0.33472508140665258,0,-2.2988829492109142,0,-2.3048789162366523
192,751.46771037182032,78124.885429313726,-0.022647811725263235,0,-2.3139307775866165,0,-2.3290769542542136
193,755.38160469667355,76974.892013563978,12.384825214283186,0,-2.3287601282044692,0,-2.3534013527836155
194,759.29549902152678,75809.837474784799,-12.234704306180817,0,-2.3440113529207052,0,-2.3778521118248581
195,763.20939334638001,74698.049714059336,-5.1157004889548112,0,-2.3587854355849016,0,-2.4024292313779418
196,767.12328767123324,73610.158536005896,4.8019883877839327,0,-2.3734563793398342,0,-2.4271327114428671
197,771.03718199608647,72542.181026030725,13.958492749122456,0,-2.3880712192053202,0,-2.4519625520196331
198,774.95107632093971,71474.23067674425,2.8830425834169331,0,-2.4029024445161609,0,-2.4769187531082411
199,778.86497064579294,70429.2034556328,-5.1199619666248894,0,-2.4176314201751419,0,-2.5020013147086888
200,782.77886497064617,69407.55262141081,-9.1961232138712674,0,-2.4322437301479849,0,-2.5272102368209781
201,786.6927592954994,68425.943929353554,7.714178205176708,0,-2.44648736921105,0,-2.5525455194451085
202,790.60665362035263,67432.355088405093,-6.0247333488179606,0,-2.4611144705821615,0,-2.5780071625810805
203,794.52054794520586,66475.649826201756,-1.1697302220593588,0,-2.4754037065584371,0,-2.6035951662288932
204,798.43444227005909,65529.915085767709,-3.2616447833951714,0,-2.4897326618937501,0,-2.6293095303885452
205,802.34833659491233,64616.25961740387,9.1733688254036707,0,-2.5037733431552711,0,-2.6551502550600401
206,806.26223091976556,63708.769465602723,10.579373998612029,0,-2.5179171978147816,0,-2.6811173402433757
207,810.17612524461879,62796.791523925916,-9.3457353632658897,0,-2.5323354373516729,0,-2.7072107859385528
208,814.09001956947202,61938.822699542223,8.2389931446538593,0,-2.5460922518839428,0,-2.7334305921455702
209,818.00391389432525,61088.201410005531,17.009135713340246,0,-2.5599206745524472,0,-2.7597767588644286
210,821.91780821917848,60231.684898022322,4.0522803116560224,0,-2.5740408780744581,0,-2.7862492860951291
211,825.83170254403171,59390.287491733485,-9.2936353999044456,0,-2.5881087163781569,0,-2.8128481738376698
212,829.74559686888495,58586.26292235947,-0.45792469381370826,0,-2.601739171155427,0,-2.8395734220920508
213,833.65949119373818,57788.447758752125,-0.29363170139586847,0,-2.6154505292003489,0,-2.8664250308582737
214,837.57338551859141,57021.044029980992,15.705180194506642,0,-2.6288190259294879,0,-2.8934030001363382
215,841.48727984344464,56237.384507280782,1.1688025330825089,0,-2.642657678632407,0,-2.9205073299262434
216,845.40117416829787,55479.886034931194,-1.1946921966750796,0,-2.6562188778577043,0,-2.9477380202279893
217,849.3150684931511,54720.072124312537,-19.576758707639208,0,-2.6700088277626293,0,-2.9750950710415762
218,853.22896281800433,54005.842798985315,-5.7984336688390403,0,-2.6831471784450343,0,-3.0025784823670043
219,857.14285714285757,53257.375219515066,-39.409608602713895,0,-2.6971031223633428,0,-3.030188254204274
220,861.0567514677108,52603.440960009837,8.6283507856103938,0,-2.7094578840426076,0,-3.0579243865533843
221,864.97064579256403,51916.385656002254,10.922358230499027,0,-2.7226049628779969,0,-3.0857868794143348
222,868.88454011741726,51247.598965326346,19.117674889806317,0,-2.735570651673322,0,-3.1137757327871274
223,872.79843444227049,50553.884780368557,-9.7317701628819577,0,-2.749199626369101,0,-3.1418909466717611
224,876.71232876712372,49918.475489404154,7.8509905491449619,0,-2.7618482346169135,0,-3.1701325210682354
225,880.62622309197695,49291.977111032138,22.711207183686376,0,-2.7744780874161723,0,-3.1985004559765513
226,884.54011741683018,48634.287645307566,-5.0191259605137262,0,-2.7879106298789269,0,-3.2269947513967066
227,888.45401174168342,48018.764694173951,-1.7535394006944633,0,-2.8006475534944721,0,-3.2556154073287047
228,892.36790606653665,47412.149308252498,-0.52713097917700791,0,-2.8133609087591513,0,-3.2843624237725431
229,896.28180039138988,46814.411355299388,-1.1510867980350694,0,-2.8260483286736604,0,-3.313235800728223
230,900.19569471624311,46220.311325928378,-8.6507651565140051,0,-2.8388200785732196,0,-3.3422355381957436
231,904.10958904109634,45646.24973502486,-6.4161852354218132,0,-2.85131796804444,0,-3.3713616361751053
232,908.02348336594957,45094.238343705663,7.7693041685841679,0,-2.8634849337009709,0,-3.4006140946663086
233,911.9373776908028,44539.19800642669,9.026980308414835,0,-2.8758697636124073,0,-3.4299929136693525
234,915.85127201565604,43977.064010946291,-6.5118058842903483,0,-2.888571193607286,0,-3.4594980931842381
235,919.76516634050927,43453.395315468326,6.9037139841843036,0,-2.9005504274301774,0,-3.4891296332109629
236,923.6790606653625,42896.526496115082,-22.204221271561121,0,-2.9134485639379175,0,-3.5188875337495298
237,927.59295499021573,42386.435053932,-13.674491198604798,0,-2.9254110360605843,0,-3.5487717947999382
238,931.50684931506896,41890.039725880044,-0.4086798849785086,0,-2.9371913358407995,0,-3.5787824163621877
239,935.42074363992219,41394.008274264561,4.4368148088233843,0,-2.9491032764548835,0,-3.6089193984362762
240,939.33463796477542,40905.765071938011,8.4584662077982085,0,-2.9609684107177241,0,-3.6391827410222088
241,943.24853228962866,40418.266415140417,4.7810297443647789,0,-2.9729575973656268,0,-3.6695724441199808
242,947.16242661448189,39953.939238862396,15.996354647416402,0,-2.9845121475592729,0,-3.7000885077295949
243,951.07632093933512,39472.719059599243,2.2014211945710702,0,-2.9966296425624774,0,-3.7307309318510486
244,954.99021526418835,39010.927115225932,-0.12442681351858606,0,-3.0083976298097559,0,-3.7614997164843436
245,958.90410958904158,38536.967405637704,-22.422350768690865,0,-3.0206214461791596,0,-3.7923948616294809
246,962.81800391389481,38124.05739354535,8.6767721718849256,0,-3.0313939086191213,0,-3.8234163672864581
247,966.73189823874804,37685.102418433089,6.2268496170581482,0,-3.0429745640949366,0,-3.8545642334552781
248,970.64579256360128,37264.982810380032,15.253772236642469,0,-3.0541853320843293,0,-3.8858384601359357
249,974.55968688845451,36822.308686108823,-5.489707850367421,0,-3.0661355433396618,0,-3.9172390473284371
250,978.47358121330774,36421.557118585959,8.6132726981432643,0,-3.0770785912601561,0,-3.9487659950327778
251,982.38747553816097,36000.404382776193,-4.6239878098315881,0,-3.0887092478894065,0,-3.9804193032489623
252,986.3013698630142,35608.900079488798,4.9824435254622488,0,-3.0996438102918571,0,-4.0121989719769839
253,990.21526418786743,35208.819763697444,-0.66016392088444831,0,-3.1109428064498759,0,-4.0441050012168498
254,994.12915851272066,34815.327408843266,-6.2586686609161335,0,-3.1221816865404928,0,-4.0761373909685545
255,998.0430528375739,34432.082242265787,-8.0271525567120481,0,-3.1332506660592148,0,-4.1082961412321035
256,1001.9569471624271,34070.243393955425,5.3177948089155356,0,-3.1438150435523244,0,-4.1405812520074923
257,1005.8708414872804,33690.820961612611,-5.0917941542494072,0,-3.1550139939061532,0,-4.172992723294719
258,1009.7847358121336,33340.078343338791,7.1271300894662568,0,-3.165479191987238,0,-4.20553055509379
259,1013.6986301369868,32991.239202948687,15.315659755358075,0,-3.1759973716150749,0,-4.2381947474047008
260,1017.6125244618401,32655.589099740126,30.874617569921689,0,-3.186223395837013,0,-4.270985300227454
261,1021.5264187866933,32281.122361632781,1.9114858097379246,0,-3.1977568067727113,0,-4.3039022135620453
262,1025.4403131115464,31931.509355117556,-7.7922699849159489,0,-3.2086461427756645,0,-4.3369454874084807
263,1029.3542074363995,31600.665235732286,-4.2123988792474183,0,-3.2190612470023616,0,-4.3701151217667551
264,1033.2681017612526,31284.145214718588,8.3134516896027364,0,-3.2291279925880367,0,-4.4034111166368701
265,1037.1819960861058,30952.029666589988,-0.029108989139507942,0,-3.2398008432687124,0,-4.4368334720188267
266,1041.0958904109589,30631.72306930288,-1.7322292088326599,0,-3.2502032455717877,0,-4.4703821879126249
267,1045.009784735812,30303.966918257913,-15.952857297427464,0,-3.2609607937968064,0,-4.5040572643182619
268,1048.9236790606651,30004.753378288286,-6.5990480155462734,0,-3.270883604083457,0,-4.5378587012357414
269,1052.8375733855182,29718.797772553382,11.142566058349635,0,-3.2804596519042986,0,-4.5717864986650625
270,1056.7514677103713,29417.364536102879,8.6327659656902931,0,-3.2906542886665298,0,-4.6058406566062224
