Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,138200.77423837577,-5.9129366529856142,0,-0.23307836196887,0,-0.21210149072590628
21,82.191780821917831,135011.28044012433,-5.3999816604829949,0,-0.25642754182715688,0,-0.23384189352531168
22,86.105675146771063,131764.2121082083,-0.30887572993286966,0,-0.28077182219769276,0,-0.25664280377834664
23,90.019569471624294,128462.92355179011,2.5630878241847315,0,-0.30614554555965801,0,-0.28050422148501103
24,93.933463796477525,125122.33738872736,8.1349876421009206,0,-0.3324939177920786,0,-0.30542614664530515
25,97.847358121330757,121732.06392145831,-3.7878911062083862,0,-0.35996344340053787,0,-0.33140857925922873
26,101.76125244618399,118345.04128868331,10.173085043674321,0,-0.3881814392097116,0,-0.35845151932678176
27,105.67514677103722,114924.65974205419,4.1374162553021963,0,-0.4175090945982044,0,-0.38655496684796425
28,109.58904109589045,111500.32578145052,-1.4311286887964809,0,-0.44775836288784265,0,-0.41571892182277637
29,113.50293542074368,108081.18502627788,-5.9665226242893183,0,-0.47890321765484356,0,-0.44594338425121804
30,117.41682974559691,104684.53309689777,-0.35874803590984061,0,-0.51083449453964136,0,-0.47722835413328918
31,121.33072407045015,101315.99262945127,13.249732931935315,0,-0.54354160286324005,0,-0.50957383146899005
32,125.24461839530338,97945.269173734487,-2.7579607232213705,0,-0.57737703074576674,0,-0.54297981625832037
33,129.15851272015661,94617.444122531058,-10.162357570156891,0,-0.61194401777375085,0,-0.57744630850127998
34,133.07240704500984,91338.426983200407,-9.4417647281566666,0,-0.64721428953654514,0,-0.61297330819786944
35,136.98630136986307,88107.055854381499,-7.6623201838554289,0,-0.68323325670228485,0,-0.64956081534808818
36,140.9001956947163,84936.204815610676,2.6348971745565204,0,-0.71988543247104375,0,-0.68720882995193655
37,144.81409001956953,81823.213352215666,13.865011447939708,0,-0.75722489042829211,0,-0.72591735200941465
38,148.72798434442277,78745.833771665319,-0.65507801508681918,0,-0.79556050377101761,0,-0.76568638152052204
39,152.641878669276,75762.941877232268,13.998812447788877,0,-0.83417659592972371,0,-0.80651591848525883
40,156.55577299412923,72831.222476098672,11.035436011594228,0,-0.87364113216445893,0,-0.84840596290362535
41,160.46966731898246,69961.189423482472,-2.042844608532544,0,-0.91384522410543456,0,-0.89135651477562161
42,164.38356164383569,67180.067753814918,-0.57142382969045669,0,-0.95440928286538607,0,-0.93536757410124727
43,168.29745596868892,64478.655305864013,4.1224736707057197,0,-0.99545163204715548,0,-0.98043914088050221
44,172.21135029354215,61858.006927608796,11.386394238269862,0,-1.0369443279342563,0,-1.0265712151133866
45,176.12524461839539,59288.942378086089,-9.2686589561505208,0,-1.0793630561465779,0,-1.0737637967999012
46,180.03913894324862,56840.991989142989,10.756894477839015,0,-1.1215281202066378,0,-1.122016885940045
47,183.95303326810185,54432.803948749301,-10.463093000873616,0,-1.1648188897045502,0,-1.1713304825338182
48,187.86692759295508,52124.031362890179,-13.515804059251845,0,-1.2081597786103142,0,-1.2217045865812208
49,191.78082191780831,49920.108920249237,7.1043108598866054,0,-1.2513619696356684,0,-1.2731391980822531
50,195.69471624266154,47767.679244298932,-1.6013036388226571,0,-1.2954366312339549,0,-1.3256343170369149
51,199.60861056751477,45718.150356582366,12.398892886824378,0,-1.3392904933750047,0,-1.379189943445206
52,203.522504892368,43721.429344845077,-0.12293089491879305,0,-1.3839475196590691,0,-1.4338060773071271
53,207.43639921722124,41830.772068140956,15.172898513321247,0,-1.4281536330238709,0,-1.4894827186226773
54,211.35029354207447,39993.604055191878,6.9920971738593964,0,-1.4730663328818927,0,-1.5462198673918577
55,215.2641878669277,38221.661243867005,-11.474588809004702,0,-1.5183834724202978,0,-1.6040175236146674
56,219.17808219178093,36569.647402339404,16.085015595488819,0,-1.562567285194582,0,-1.6628756872911061
57,223.09197651663416,34949.527141913939,3.3773366361897477,0,-1.6078809365611564,0,-1.7227943584211747
58,227.00587084148739,33410.338370594844,1.2962302033788509,0,-1.652920491449249,0,-1.7837735370048728
59,230.91976516634062,31955.128795543875,14.841190791544408,0,-1.6974531819676792,0,-1.8458132230422002
60,234.83365949119386,30555.208183662777,17.352350177882879,0,-1.7422507238594218,0,-1.9089134165331576
61,238.74755381604709,29183.540657617814,-16.113422023024782,0,-1.7881810013503239,0,-1.973074117477744
62,242.66144814090032,27946.128339121144,22.586016904371988,0,-1.8315072065459614,0,-2.0382953258759602
63,246.57534246575355,26716.408301534706,9.0610233315127271,0,-1.8765079558099349,0,-2.1045770417278056
64,250.48923679060678,25553.492364641206,4.6170433293523132,0,-1.9210118808201497,0,-2.1719192650332824
65,254.40313111546001,24453.706086286944,7.7817664142081613,0,-1.9650040929851629,0,-2.2403219957923866
66,258.31702544031322,23389.090624233697,-7.2037907159522945,0,-2.0095161745773109,0,-2.3097852340051199
67,262.23091976516645,22380.848306969572,-16.949460081953291,0,-2.0535802687347346,0,-2.3803089796714834
68,266.14481409001968,21435.720218040948,-12.547087937243822,0,-2.096727176009793,0,-2.4518932327914778
69,270.05870841487291,20537.016173618096,-8.5483498007309464,0,-2.139556950697258,0,-2.5245379933651004
70,273.97260273972614,19701.082618555974,13.496266554924789,0,-2.1811122860998724,0,-2.5982432613923527
71,277.88649706457937,18860.552861970402,-11.71831568208761,0,-2.2247132848185043,0,-2.6730090368732355
72,281.8003913894326,18115.708334467105,18.104299987492546,0,-2.2650064499120122,0,-2.7488353198077462
73,285.71428571428584,17373.016823626436,11.395790657040667,0,-2.3068676303014475,0,-2.8257221101958874
74,289.62818003913907,16647.777361597029,-14.635711665801539,0,-2.3495091598708231,0,-2.9036694080376586
75,293.5420743639923,16000.413178304223,2.2842826952737636,0,-2.3891713300401078,0,-2.9826772133330586
76,297.45596868884553,15360.803220007097,-6.1742999446304694,0,-2.4299668562689702,0,-3.0627455260820882
77,301.36986301369876,14769.801685728722,2.5715597367024818,0,-2.4692012059668014,0,-3.1438743462847465
78,305.28375733855199,14205.283588332955,8.0621642781120162,0,-2.5081718965038124,0,-3.2260636739410353
79,309.19765166340522,13647.22927960886,-8.1212861186866157,0,-2.5482493577422218,0,-3.3093135090509542
80,313.11154598825846,13140.690723810509,0.60908225691900242,0,-2.5860722974155457,0,-3.3936238516145014
81,317.02544031311169,12632.87126504267,-17.072546067337392,0,-2.6254836281655392,0,-3.4789947016316796
82,320.93933463796492,12194.973683713068,11.442575121780648,0,-2.6607620018820315,0,-3.5654260591024864
83,324.85322896281815,11740.006824717013,0.50486011760983818,0,-2.6987834798689754,0,-3.6529179240269225
84,328.76712328767138,11323.221363667242,6.6428814425927554,0,-2.7349302705364664,0,-3.7414702964049891
85,332.68101761252461,10916.598099243016,3.0525965194809253,0,-2.7715014831824254,0,-3.8310831762366848
86,336.59491193737784,10532.34484143223,3.0953482486597821,0,-2.8073348922371877,0,-3.9217565635220089
87,340.50880626223108,10176.263279901952,13.665994359414306,0,-2.8417279966955289,0,-4.0134904582609634
88,344.42270058708431,9829.1699424386879,16.61524920831766,0,-2.8764313862542759,0,-4.1062848604535462
89,348.33659491193754,9462.3628052393105,-15.782223325658817,0,-2.9144637557178261,0,-4.2001397700997609
90,352.25048923679077,9171.8063461727652,13.358805282395156,0,-2.9456516244055084,0,-4.2950551871996048
91,356.164383561644,8873.9172025092139,21.3214101649756,0,-2.978669553023332,0,-4.3910311117530769
92,360.07827788649723,8563.017792956256,3.2418078366013163,0,-3.0143332016604294,0,-4.48806754376018
93,363.99217221135046,8294.1683094529271,14.943058261864412,0,-3.0462332210552683,0,-4.5861644832209105
94,367.9060665362037,8009.5760794001299,-0.65383335019419375,0,-3.0811480398308149,0,-4.6853219301352729
95,371.81996086105693,7767.0840740637295,14.960354971788304,0,-3.1118910616893785,0,-4.7855398845032626
96,375.73385518591016,7490.3122788621004,-13.973784576472653,0,-3.1481753861584942,0,-4.8868183463248833
97,379.64774951076339,7273.8166496634612,7.6764684136209738,0,-3.1775047356035433,0,-4.9891573156001323
98,383.56164383561662,7031.8731040516914,-5.2782258919012106,0,-3.2113327608693312,0,-5.0925567923290123
99,387.47553816046985,6813.7784770640656,-3.0464716445435247,0,-3.2428390668502165,0,-5.1970167765115214
100,391.38943248532308,6625.9553159976476,21.25051977485008,0,-3.2707913154726631,0,-5.3025372681476597
101,395.30332681017632,6400.6351626940277,0.26409907011115213,0,-3.3053886459782875,0,-5.4091182672374289
102,399.21722113502955,6208.2462152074959,4.8077551926642936,0,-3.3359074325412204,0,-5.5167597737808238
103,403.13111545988278,6011.6082370571748,-1.9460310581199316,0,-3.368093569319794,0,-5.6254617877778514
104,407.04500978473601,5810.2462059906911,-20.150162389325253,0,-3.4021629293782603,0,-5.7352243092285082
105,410.95890410958924,5649.8518537206246,-3.8193772404082549,0,-3.430156551356315,0,-5.846047338132796
106,414.87279843444247,5502.8042836132718,19.692407350910102,0,-3.4565280435435994,0,-5.9579308744907093
107,418.7866927592957,5314.4237291991467,-4.0520772705398942,0,-3.4913612931556934,0,-6.0708749183022555
108,422.70058708414894,5147.7665780016841,-11.776334279014824,0,-3.5232229291531052,0,-6.1848794695674307
109,426.61448140900217,5012.2882106078323,6.1748495589295862,0,-3.5498933360982567,0,-6.2999445282862352
110,430.5283757338554,4844.2654018301255,-13.740072786278265,0,-3.5839902615925037,0,-6.4160700944586697
111,434.44227005870863,4733.0051923209467,17.951585145127233,0,-3.6072255276204985,0,-6.5332561680847316
112,438.35616438356186,4575.1274978084011,-1.9785376839148072,0,-3.6411513088778888,0,-6.6515027491644245
113,442.27005870841509,4440.421593785014,-3.6012818755592155,0,-3.6710365500989655,0,-6.7708098376977457
114,446.18395303326832,4295.7497046778981,-19.924337515565735,0,-3.7041597824932704,0,-6.8911774336846987
115,450.09784735812156,4190.319092176388,-1.6181743976778418,0,-3.7290089889054374,0,-7.01260553712528
116,454.01174168297479,4073.169402397652,0.47320901070463584,0,-3.7573644562355475,0,-7.1350941480194914
117,457.92563600782802,3962.657463874139,4.8188911460076147,0,-3.7848709986595006,0,-7.2586432663673328
118,461.83953033268125,3839.1935982953928,-8.0609694368433864,0,-3.816523531487932,0,-7.3832528921688008
119,465.75342465753448,3747.1601184897454,6.324922768513348,0,-3.8407876242420413,0,-7.5089230254239014
120,469.66731898238771,3651.5194304605061,13.048509806236755,0,-3.8666425122995771,0,-7.6356536661326304
121,473.58121330724094,3541.2392346354441,1.1888213954301372,0,-3.8973091434225013,0,-7.7634448142949903
122,477.49510763209418,3451.4452275823719,5.9857343104511562,0,-3.9229928257184463,0,-7.8922964699109759
123,481.40900195694741,3349.8292025685278,-4.7510639210527348,0,-3.9528765153611496,0,-8.0222086329805951
124,485.32289628180064,3266.3129457948517,-0.97751979944214051,0,-3.9781240663445057,0,-8.1531813035038407
125,489.23679060665387,3184.3247658582436,0.86176385191783711,0,-4.003545613482582,0,-8.2852144814807165
126,493.1506849315071,3097.5655297277926,-5.40020188189904,0,-4.0311693856101938,0,-8.4183081669112223
127,497.06457925636033,3027.9649518274227,2.3035176664842618,0,-4.0538951147759814,0,-8.5524623597953582
128,500.97847358121356,2967.8841583258745,16.476156001779554,0,-4.0739365812606971,0,-8.6876770601331295
129,504.8923679060668,2873.1800121836814,-6.87882033915694,0,-4.1063664410355649,0,-8.8239522679245219
130,508.80626223092003,2816.2117066559626,4.7483005910844227,0,-4.1263932602001097,0,-8.9612879831695462
131,512.7201565557732,2745.7403693437877,0.27232395758138739,0,-4.1517351213877633,0,-9.0996842058681988
132,516.63405088062643,2669.5037169163561,-12.413109958816467,0,-4.1798932942690978,0,-9.2391409360204797
133,520.54794520547966,2623.8892643883137,3.2366357310453706,0,-4.1971282064706532,0,-9.3796581736263942
134,524.4618395303329,2558.0859516855821,-3.4323373462143039,0,-4.2225265718702714,0,-9.5212359186859334
135,528.37573385518613,2501.898346432225,-2.4595025923023046,0,-4.2447360932951073,0,-9.6638741711991081
136,532.28962818003936,2431.9086443349975,-17.109206483092919,0,-4.2731094761990942,0,-9.807572931165911
137,536.20352250489259,2386.9229852385915,-8.4256774556011944,0,-4.2917807930028875,0,-9.952332198586344
138,540.11741682974582,2351.1921635256308,7.9863629213925789,0,-4.306863372441466,0,-10.098151973460402
139,544.03131115459905,2284.1038194764051,-8.3473971224792773,0,-4.3358121297175058,0,-10.245032255788093
140,547.94520547945228,2232.5015883781671,-10.452936718979453,0,-4.3586631303426326,0,-10.392973045569411
141,551.85909980430552,2191.9979914590062,-2.5961478930224247,0,-4.3769724228103275,0,-10.541974342804361
142,555.77299412915875,2166.8744134370104,19.616120991589071,0,-4.3885001088287163,0,-10.692036147492942
143,559.68688845401198,2098.8516722732793,-1.9942474058643604,0,-4.4203955031501838,0,-10.843158459635147
144,563.60078277886521,2045.6312069494497,-9.6361753171544891,0,-4.4460794750660089,0,-10.995341279230985
145,567.51467710371844,1998.2145091020591,-12.230506600481306,0,-4.4695318392140519,0,-11.148584606280451
146,571.42857142857167,1976.9708275271416,10.657337508921529,0,-4.4802200874404887,0,-11.302888440783549
147,575.3424657534249,1920.3406641851404,-2.4793090441215386,0,-4.5092832760264043,0,-11.458252782740278
148,579.25636007827814,1873.5596515790403,-6.3644419796655445,0,-4.5339456971985381,0,-11.614677632150634
149,583.17025440313137,1835.7283355766172,-1.8693647951271941,0,-4.5543445597123489,0,-11.772162989014618
150,587.0841487279846,1789.5435526131755,-6.2808754770669672,0,-4.5798252867955966,0,-11.930708853332234
151,590.99804305283783,1753.0905419927578,-1.508529574695636,0,-4.6004056212460176,0,-12.090315225103476
152,594.91193737769106,1707.6843700515374,-6.2424153483641431,0,-4.6266475923526027,0,-12.250982104328353
153,598.82583170254429,1658.5222232127933,-15.299900132680966,0,-4.6558588966896366,0,-12.412709491006856
154,602.73972602739752,1619.8208990283865,-14.487038294549627,0,-4.6794702886132855,0,-12.575497385138986
155,606.65362035225075,1596.506137880345,1.0919795639215284,0,-4.6939682978399233,0,-12.739345786724751
156,610.56751467710399,1554.0215307447645,-3.1549530951368938,0,-4.720939768692892,0,-12.904254695764141
157,614.48140900195722,1524.3150270895871,4.6800287067930864,0,-4.7402407289990292,0,-13.070224112257165
158,618.39530332681045,1469.5298983687162,-13.302856059091299,0,-4.7768433229738925,0,-13.237254036203817
159,622.30919765166368,1451.3176997400951,4.5033575553861462,0,-4.7893139733875101,0,-13.405344467604099
160,626.22309197651691,1412.4559869526465,0.83151083497766765,0,-4.8164558517170351,0,-13.574495406458006
161,630.13698630137014,1376.2796694708195,-1.0269561973848851,0,-4.8424019085695029,0,-13.744706852765548
162,634.05088062622337,1348.4621415943293,4.5604252780913903,0,-4.8628210868442272,0,-13.915978806526718
163,637.96477495107661,1304.3156333403058,-7.131291976004384,0,-4.8961073912678224,0,-14.088311267741515
164,641.87866927592984,1286.1244563279668,6.1498621835694607,0,-4.9101524765977205,0,-14.261704236409946
165,645.79256360078307,1235.94441241968,-13.56686453414871,0,-4.9499504913368151,0,-14.436157712532001
166,649.7064579256363,1229.2934696742464,9.2165284385803083,0,-4.9553462861445814,0,-14.61167169610769
167,653.62035225048953,1192.150487670913,0.4661541852314709,0,-4.986027066869867,0,-14.788246187137009
168,657.53424657534276,1169.5873297391622,5.2488106607814906,0,-5.0051348986221313,0,-14.965881185619956
169,661.44814090019599,1140.3271060497905,2.2905042284852404,0,-5.0304707192106912,0,-15.144576691556532
170,665.36203522504923,1112.0083150281146,-0.75930986777654741,0,-5.0556182022467766,0,-15.324332704946739
171,669.27592954990246,1089.6449005043241,1.1322493375863938,0,-5.0759340117808787,0,-15.50514922579057
172,673.18982387475569,1069.1157789429014,3.8707617031372852,0,-5.0949539435722793,0,-15.687026254088035
173,677.10371819960892,1028.2103409841784,-14.720411262143481,0,-5.1339661176353415,0,-15.869963789839131
174,681.01761252446215,1022.6629960845243,1.1338468917882314,0,-5.139375869986365,0,-16.053961833043854
175,684.93150684931538,1016.1542734734477,15.160799569876158,0,-5.145760693991388,0,-16.239020383702204
176,688.84540117416861,980.62571156990384,-0.64608258278641084,0,-5.1813503054566166,0,-16.425139441814185
177,692.75929549902185,961.31229545687268,-0.99561410310275278,0,-5.2012418291354638,0,-16.612319007379799
178,696.67318982387508,949.2090637508619,5.1667024873114586,0,-5.2139120812250948,0,-16.800559080399044
179,700.58708414872831,935.35982010029932,8.9463208237470493,0,-5.2286098649817969,0,-16.989859660871918
180,704.50097847358154,906.51465868539378,-2.843926127247566,0,-5.2599339538681953,0,-17.180220748798419
181,708.41487279843477,912.65065941334433,19.835754700597846,0,-5.2531879765380944,0,-17.37164234417855
182,712.328767123288,881.3466141012882,4.6257386866166419,0,-5.2880901734326597,0,-17.564124447012308
183,716.24266144814123,865.53666914028167,4.5195544849971858,0,-5.3061914132740728,0,-17.757667057299695
184,720.15655577299447,838.98830360851878,-6.6591566427422313,0,-5.337344389074433,0,-17.95227017504072
185,724.0704500978477,837.01026474787614,6.4503479165276563,0,-5.3397048204213311,0,-18.147933800235364
186,727.98434442270093,803.24877272118647,-12.458740525372864,0,-5.380876684469273,0,-18.344657932883642
187,731.89823874755416,801.65475664065991,0.60570112516767127,0,-5.382863117392521,0,-18.542442572985554
188,735.81213307240739,765.06478843624836,-21.484974082026337,0,-5.429580633565803,0,-18.741287720541091
189,739.72602739726062,788.52165289486254,16.33987871606228,0,-5.3993812876780014,0,-18.941193375550256
190,743.63992172211385,761.74915567368305,3.8246311572766469,0,-5.4339238451108471,0,-19.14215953801305
191,747.55381604696709,735.18229705038709,-8.582677598471637,0,-5.4694226629146421,0,-19.344186207929475
192,751.46771037182032,739.85990957033789,10.162206034846232,0,-5.4630802976874993,0,-19.547273385299533
193,755.38160469667355,707.00220080841359,-8.7226561023534082,0,-5.5085073757977003,0,-19.751421070123218
194,759.29549902152678,697.01254432160408,-4.843413106100428,0,-5.5227377463820755,0,-19.956629262400529
195,763.20939334638001,697.11203692953484,9.0044554664140612,0,-5.5225950150803857,0,-20.162897962131471
196,767.12328767123324,681.02537350700811,6.522463212169165,0,-5.5459415899292388,0,-20.370227169316049
197,771.03718199608647,661.15944809311281,0.088282681775014915,0,-5.5755461212792223,0,-20.57861688395425
198,774.95107632093971,634.41432386818792,-13.432615660976118,0,-5.6168389059000168,0,-20.788067106046086
199,778.86497064579294,640.01573118479496,5.1462947337908496,0,-5.6080483985447387,0,-20.998577835591547
200,782.77886497064617,613.20460825479063,-8.9770259269221935,0,-5.6508424925105816,0,-21.210149072590639
201,786.6927592954994,613.6407115318259,3.8113248118796701,0,-5.6501315580702407,0,-21.42278081704336
202,790.60665362035263,595.61262493370407,-2.2478557208874643,0,-5.679950656986569,0,-21.636473068949716
203,794.52054794520586,589.81774681406853,3.4940836962338229,0,-5.6897275690983964,0,-21.851225828309698
204,798.43444227005909,593.05017135831281,17.782513573448568,0,-5.6842621531532487,0,-22.067039095123295
205,802.34833659491233,578.32244610646705,13.582260633297542,0,-5.7094095762130994,0,-22.283912869390537
206,806.26223091976556,565.66857223232023,10.881566738022059,0,-5.7315328093044764,0,-22.501847151111406
207,810.17612524461879,547.83218879492699,2.3811955309204373,0,-5.7635721393477723,0,-22.720841940285911
208,814.09001956947202,540.12423735272921,3.352968551324043,0,-5.7777419723044279,0,-22.940897236914033
209,818.00391389432525,534.96627154458918,6.1838818795528976,0,-5.7873374535058453,0,-23.162013040995792
210,821.91780821917848,516.6968111793467,-4.8168094268820463,0,-5.8220848908113005,0,-23.384189352531184
211,825.83170254403171,504.4264343416549,-10.561856450636633,0,-5.8461191443577425,0,-23.607426171520203
212,829.74559686888495,511.1388046446624,1.9155567559389852,0,-5.8328999678990678,0,-23.831723497962837
213,833.65949119373818,499.52779791375252,-4.7006187032884563,0,-5.85587790655351,0,-24.057081331859113
214,837.57338551859141,504.43288349418503,4.4264158451927784,0,-5.8461063593194007,0,-24.283499673209022
215,841.48727984344464,482.94122285447565,-13.611378031259791,0,-5.8896462001377721,0,-24.510978522012561
216,845.40117416829787,498.32051933725728,4.4660740093989739,0,-5.8582976714510417,0,-24.739517878269723
217,849.3150684931511,488.00400017876109,-3.8880757169669482,0,-5.8792175516654392,0,-24.969117741980515
218,853.22896281800433,495.13694520048023,4.4987994659704249,0,-5.8647067732957412,0,-25.199778113144941
219,857.14285714285757,492.39431057593794,2.336179816005397,0,-5.8702613148052327,0,-25.431498991762993
220,861.0567514677108,490.03910524663723,-0.071576246786152958,0,-5.8750559600265326,0,-25.664280377834679
221,864.97064579256403,478.34705367938386,-12.40102194250596,0,-5.8992046318080922,0,-25.898122271359984
222,868.88454011741726,496.06218708182178,4.1454238613856802,0,-5.8628398585256578,0,-26.133024672338927
223,872.79843444227049,482.56808258426133,-10.989912631973519,0,-5.8904191399462018,0,-26.368987580771499
224,876.71232876712372,505.63147158176901,10.022947113954073,0,-5.843733067668925,0,-26.606010996657698
225,880.62622309197695,495.42528976694194,-2.5760780369635632,0,-5.8641245896339234,0,-26.844094919997534
226,884.54011741683018,499.01580841603976,-1.6508081081602906,0,-5.856903379130439,0,-27.083239350790983
227,888.45401174168342,512.14395276302014,8.6116705382461962,0,-5.8309354113102652,0,-27.323444289038076
228,892.36790606653665,535.2235895083445,28.698425125149626,0,-5.7868565706679886,0,-27.564709734738795
229,896.28180039138988,514.27256391166168,4.7008379814339936,0,-5.8267877496824187,0,-27.807035687893144
230,900.19569471624311,512.10142292152091,-0.49754012945565274,0,-5.8310184575070716,0,-28.05042214850112
231,904.10958904109634,523.38894009615626,7.8536843971509116,0,-5.809216295582222,0,-28.294869116562726
232,908.02348336594957,532.63404484630598,14.322859076037401,0,-5.7917065612561611,0,-28.540376592077966
233,911.9373776908028,522.35687078433443,1.4965602213866178,0,-5.8111901397729753,0,-28.786944575046835
234,915.85127201565604,541.51520037822945,18.395320343373804,0,-5.775170017651627,0,-29.034573065469331
235,919.76516634050927,526.99584691721827,1.9643594691745381,0,-5.802348486674795,0,-29.283262063345447
236,923.6790606653625,515.26950664431388,-11.272137598442411,0,-5.824851076917378,0,-29.533011568675203
237,927.59295499021573,547.38210912235547,19.779837732556164,0,-5.7643940418718058,0,-29.783821581458589
238,931.50684931506896,537.66111048833807,9.4900094821079151,0,-5.7823126990405704,0,-30.035692101695606
239,935.42074363992219,512.48305569509057,-15.728927962316611,0,-5.830273506164974,0,-30.288623129386238
240,939.33463796477542,524.72773191030365,-2.9673665686687074,0,-5.8066616323886713,0,-30.542614664530522
241,943.24853228962866,531.74045243976582,5.1433874366697125,0,-5.7933856556327452,0,-30.797666707128421
242,947.16242661448189,532.53584829770193,7.6348909663938187,0,-5.791890938508117,0,-31.053779257179961
243,951.07632093933512,513.15457249311714,-9.4416505341266461,0,-5.8289640438840973,0,-31.310952314685117
244,954.99021526418835,513.2890037392832,-6.3895070337044757,0,-5.8287021079140207,0,-31.569185879643904
245,958.90410958904158,539.39579159723257,23.246379188580498,0,-5.7790915459047776,0,-31.82847995205633
246,962.81800391389481,496.97289785498515,-15.043228570166223,0,-5.8610056614417854,0,-32.08883453192238
247,966.73189823874804,498.65121502630853,-8.6398362486734399,0,-5.8576342710961855,0,-32.350249619242071
248,970.64579256360128,507.54042656255132,5.5491085833539797,0,-5.8399647885778903,0,-32.612725214015363
249,974.55968688845451,499.20974025762746,3.0714678404322786,0,-5.8565148259737203,0,-32.876261316242307
250,978.47358121330774,494.88796351766695,5.1310451448283247,0,-5.8652097539498032,0,-33.140857925922866
251,982.38747553816097,474.22295868522599,-8.6523741739692959,0,-5.907863566497058,0,-33.406515043057084
252,986.3013698630142,477.34494994005138,1.8208844891204687,0,-5.9013017595496731,0,-33.673232667644889
253,990.21526418786743,451.87272428585817,-15.862809025327707,0,-5.9561405978308111,0,-33.94101079968636
254,994.12915851272066,458.27401451052611,-1.2694088043062832,0,-5.942073864402043,0,-34.209849439181433
255,998.0430528375739,448.58043645565306,-2.4016756940977544,0,-5.9634531436566922,0,-34.479748586130164
256,1001.9569471624271,435.77589822130824,-6.3102163154772253,0,-5.9924130382695004,0,-34.750708240532518
257,1005.8708414872804,444.7743751291103,11.884806361692139,0,-5.9719740231673599,0,-35.022728402388474
258,1009.7847358121336,436.51097741680758,13.08520977709782,0,-5.9907276308879744,0,-35.295809071698088
259,1013.6986301369868,406.37429312437337,-7.3524484828066647,0,-6.0622665154163817,0,-35.569950248461318
260,1017.6125244618401,419.89226376006195,16.069364186727253,0,-6.0295429910577605,0,-35.845151932678185
261,1021.5264187866933,396.39798042016099,2.6552491179371462,0,-6.0871224469325842,0,-36.121414124348661
262,1025.4403131115464,369.52060913138115,-13.991964776990667,0,-6.1573346400120785,0,-36.398736823472795
263,1029.3542074363995,370.85324262523653,-2.3032007506956029,0,-6.1537347426633122,0,-36.677120030050538
264,1033.2681017612526,367.6404013526377,4.9444707792377303,0,-6.162435864383168,0,-36.956563744081912
265,1037.1819960861058,350.60022447466679,-1.5499353384480345,0,-6.2098945418270821,0,-37.237067965566915
266,1041.0958904109589,338.13066506119185,-3.4051416265300167,0,-6.246108750772283,0,-37.518632694505548
267,1045.009784735812,327.99425351848481,-2.872917210693557,0,-6.2765450661026616,0,-37.801257930897798
268,1048.9236790606651,318.01684485737604,-2.1394525496542305,0,-6.3074368019457561,0,-38.084943674743691
269,1052.8375733855182,296.33957096224594,-13.073572170738965,0,-6.3780351585819464,0,-38.369689926043215
270,1056.7514677103713,297.19941921426374,-1.4463570714735738,0,-6.3751377959224964,0,-38.655496684796354
271,1060.6653620352245,286.72865611383799,-1.1319507103130337,0,-6.4110048351125846,0,-38.942363951003138
272,1064.5792563600776,274.37330496056222,-2.6893318632660215,0,-6.4550515485825368,0,-39.230291724663566
