Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,10740.199430074808,-4.4164831604408175,0,-0.55779866595242689,0,-0.61031590059156016
22,86.105675146771063,10199.048708516626,-3.5153966775000907,0,-0.60949787169905345,0,-0.66982516073994369
23,90.019569471624294,9681.8009590418151,12.284107584251343,0,-0.66154439029779755,0,-0.73210229345336797
24,93.933463796477525,9146.27022402681,-1.3582887853428947,0,-0.71844615337298012,0,-0.79714729873183399
25,97.847358121330757,8638.8967457113467,0.097088139492047781,0,-0.77551744057489413,0,-0.86496017657534086
26,101.76125244618399,8151.2890509494673,6.6132349953887379,0,-0.83361624326245753,0,-0.93554092698388858
27,105.67514677103722,7666.3271056366393,-0.32307433289928827,0,-0.89495468805796474,0,-1.0088895499574773
28,109.58904109589045,7213.3751372391225,7.5053044118483481,0,-0.95585536310976915,0,-1.085006045496107
29,113.50293542074368,6748.035122092193,-15.209928860692933,0,-1.0225409542837527,0,-1.1638904135997783
30,117.41682974559691,6326.5640441870801,-12.897153104911494,0,-1.0870350400106474,0,-1.2455426542684902
31,121.33072407045015,5948.5396192822791,13.546903506645503,0,-1.1486465764747591,0,-1.3299627675022438
32,125.24461839530338,5539.756341396871,-10.362400931443361,0,-1.219841805674361,0,-1.4171507533010386
33,129.15851272015661,5185.6751295434196,0.73526365954611972,0,-1.2858922823587811,0,-1.5071066116648735
34,133.07240704500984,4842.1304046964706,2.7348031509668407,0,-1.3544375336256234,0,-1.5998303425937503
35,136.98630136986307,4520.3491956658863,7.0670205509035338,0,-1.4232030772306474,0,-1.6953219460876676
36,140.9001956947163,4211.5158453346012,5.2455838383553921,0,-1.4939696826058975,0,-1.7935814221466264
37,144.81409001956953,3912.7526112084447,-5.1697555501536563,0,-1.5675512048218858,0,-1.8946087707706265
38,148.72798434442277,3657.0087320844741,9.2991392227069483,0,-1.6351467968320004,0,-1.9984039919596672
39,152.641878669276,3414.6345636649053,19.60699033023937,0,-1.7037218456478747,0,-2.1049670857137488
40,156.55577299412923,3167.1469656595582,7.9355497044458767,0,-1.7789611519656947,0,-2.2142980520328721
41,160.46966731898246,2942.6318052657157,3.0822718822251813,0,-1.8524879709867164,0,-2.3263968909170365
42,164.38356164383569,2718.9683395636139,-16.327944195200615,0,-1.9315398023337293,0,-2.441263602366242
43,168.29745596868892,2564.9608065759116,19.277426794834337,0,-1.9898491253503872,0,-2.558898186380488
44,172.21135029354215,2383.4118622702631,13.4818058816034,0,-2.0632593070697149,0,-2.6793006429597748
45,176.12524461839539,2215.2787446440134,8.0267309720029019,0,-2.136414084106542,0,-2.8024709721041043
46,180.03913894324862,2043.1858650875304,-13.683308165718948,0,-2.2172820355236613,0,-2.9284091738134741
47,183.95303326810185,1925.6721082924616,7.6598049945954028,0,-2.2765172698020395,0,-3.0571152480878849
48,187.86692759295508,1800.3928336260003,10.464253590374028,0,-2.3437874417746438,0,-3.1885891949273364
49,191.78082191780831,1679.2411022681217,7.3549396045185658,0,-2.4134503572526524,0,-3.3228310143318289
50,195.69471624266154,1575.4316814615786,12.253817128453655,0,-2.4772630055777611,0,-3.4598407063013634
51,199.60861056751477,1445.7397479735785,-17.38425715406219,0,-2.5631711968854134,0,-3.5996182708359377
52,203.522504892368,1375.2065828618856,4.1320488352952829,0,-2.6131883618543199,0,-3.7421637079355543
53,207.43639921722124,1279.727691163454,-6.682815100283622,0,-2.685145009748676,0,-3.8874770176002111
54,211.35029354207447,1216.5213805680737,7.9763799761699161,0,-2.7357968652047719,0,-4.0355581998299108
55,215.2641878669277,1119.8011448892155,-17.122413150286814,0,-2.8186412034317949,0,-4.1864072546246511
56,219.17808219178093,1074.9519017673135,3.9276817818271539,0,-2.8595164057323998,0,-4.3400241819844307
57,223.09197651663416,993.17571213849544,-17.181526775636939,0,-2.9386400035658702,0,-4.4964089819092514
58,227.00587084148739,978.86062385014338,24.396093741615623,0,-2.9531583361879541,0,-4.655561654399115
59,230.91976516634062,911.43281598395606,8.5138891504238572,0,-3.0245297184427846,0,-4.8174821994540178
60,234.83365949119386,853.38453149120915,-1.9387637699282092,0,-3.0903373579041911,0,-4.9821706170739635
61,238.74755381604709,816.49479211425876,5.1852335912632004,0,-3.1345270686656166,0,-5.1496269072589484
62,242.66144814090032,765.66467560379488,-4.8729962752005687,0,-3.1988032891639384,0,-5.3198510700089754
63,246.57534246575355,751.00925349175816,18.314670345954745,0,-3.2181296295026627,0,-5.4928431053240434
64,250.48923679060678,718.024592595017,20.531388234473184,0,-3.2630437827644041,0,-5.668603013204156
65,254.40313111546001,671.97569048501362,7.3042781483354968,0,-3.3293254377558203,0,-5.8471307936493053
66,258.31702544031322,638.75595212436599,4.7648646011123379,0,-3.3800251428823427,0,-6.0284264466594939
67,262.23091976516645,608.05708289892925,2.819890233342492,0,-3.4292788388451085,0,-6.2124899722347253
68,266.14481409001968,554.3635882511752,-23.853297219529473,0,-3.5217268347899569,0,-6.3993213703750014
69,270.05870841487291,534.32889624893198,-18.429756850142589,0,-3.5585360428075079,0,-6.5889206410803158
70,273.97260273972614,525.06121683484628,-3.6502342830100485,0,-3.5760327434622416,0,-6.7812877843506705
71,277.88649706457937,508.43104953744637,2.4872237261784162,0,-3.6082179922530435,0,-6.9764228001860689
72,281.8003913894326,495.99680612327103,11.653809473832252,0,-3.6329781153145548,0,-7.1743256885865057
73,285.71428571428584,456.65970491029799,-7.1541704875608474,0,-3.7156091174352679,0,-7.3749964495519844
74,289.62818003913907,435.33376753867435,-8.9442323125065162,0,-3.7634345841744827,0,-7.578435083082506
75,293.5420743639923,435.93142197051299,10.259058519368811,0,-3.7620626608317949,0,-7.7846415891780678
76,297.45596868884553,431.67308796935265,23.724961012812354,0,-3.771879041791586,0,-7.9936159678386689
77,301.36986301369876,395.42529399151408,4.3560893535154586,0,-3.8595857234195106,0,-8.2053582190643102
78,305.28375733855199,372.25386085346969,-2.7568639991431891,0,-3.9199715595726663,0,-8.4198683428549952
79,309.19765166340522,369.30472398686732,9.5473510629068024,0,-3.9279254892417983,0,-8.6371463392107231
80,313.11154598825846,333.85027407684481,-11.451358496016633,0,-4.0288549914895615,0,-8.8571922081314884
81,317.02544031311169,334.05803683372102,2.4160865863581531,0,-4.028232861894276,0,-9.0800059496172985
82,320.93933463796492,304.77688030694173,-14.003973812588828,0,-4.1199676338269153,0,-9.305587563668146
83,324.85322896281815,302.37574823019889,-4.3473175791000687,0,-4.1278771593132362,0,-9.5339370502840364
84,328.76712328767138,311.26936154255452,15.795713872690456,0,-4.0988889511477211,0,-9.7650544094649678
85,332.68101761252461,274.68567258682532,-10.35055881936116,0,-4.2239201675924862,0,-9.9989396412109421
86,336.59491193737784,276.9283086228163,1.5169339508530655,0,-4.2157889436978842,0,-10.235592745521952
87,340.50880626223108,249.93257593554398,-16.662515045901795,0,-4.3183564175213052,0,-10.475013722398007
88,344.42270058708431,257.39504962430692,-1.1825451515312715,0,-4.2889355400028668,0,-10.717202571839099
89,348.33659491193754,241.41206971735966,-9.9302281941556423,0,-4.3530422965084581,0,-10.962159293845239
90,352.25048923679077,236.11402163110515,-8.751064780894799,0,-4.3752327718966191,0,-11.209883888416417
91,356.164383561644,239.72487394130516,0.61097657022381369,0,-4.36005569555864,0,-11.460376355552636
92,360.07827788649723,242.86719367254406,8.8185878551725558,0,-4.3470328369080464,0,-11.713636695253896
93,363.99217221135046,230.90776928037337,1.2865486609361432,0,-4.397529239142254,0,-11.969664907520196
94,367.9060665362037,238.38826814125443,12.611890510708934,0,-4.365646879587735,0,-12.22846099235154
95,371.81996086105693,199.05801945176631,-23.394088305755133,0,-4.5459512654865675,0,-12.490024949747921
96,375.73385518591016,222.56320701491845,2.9823590289169895,0,-4.4343364650153942,0,-12.754356779709346
97,379.64774951076339,192.70480570781058,-24.385849348851551,0,-4.5783880888363457,0,-13.021456482235809
98,383.56164383561662,216.74177446222811,1.8351996140759843,0,-4.460840937235151,0,-13.291324057327316
99,387.47553816046985,217.19754046672313,4.2454245878942638,0,-4.4587403385735191,0,-13.563959504983865
100,391.38943248532308,207.65961705476866,-3.4911558300638474,0,-4.5036473199747764,0,-13.839362825205454
101,395.30332681017632,210.09588662327181,0.66834037445469363,0,-4.4919835732771363,0,-14.117534017992085
102,399.21722113502955,187.49497582126912,-20.215429288493652,0,-4.6057955533195933,0,-14.398473083343751
103,403.13111545988278,209.09826580451085,3.1666196674802771,0,-4.4967432899687907,0,-14.682180021260464
104,407.04500978473601,187.58667083206868,-16.442435125089929,0,-4.6053066197050354,0,-14.968654831742217
105,410.95890410958924,212.68035243828018,10.733159688713032,0,-4.4797572569869901,0,-15.257897514789015
106,414.87279843444247,198.29782869197314,-1.3398824879089886,0,-4.5497775168971835,0,-15.549908070400845
107,418.7866927592957,193.09720495383291,-3.9632592211232787,0,-4.5763538880261381,0,-15.844686498577724
108,422.70058708414894,205.69418964419472,11.510565044545668,0,-4.513157053237931,0,-16.142232799319643
109,426.61448140900217,195.80805105539176,4.824171840983503,0,-4.5624127547289417,0,-16.442546972626598
110,430.5283757338554,198.14956092121218,10.703204975366877,0,-4.550525499008093,0,-16.745629018498605
111,434.44227005870863,163.71256812322972,-19.851784988089012,0,-4.7414353459807002,0,-17.051478936935638
112,438.35616438356186,192.09244792365212,12.753552430257306,0,-4.5815708470047518,0,-17.360096727937723
113,442.27005870841509,169.83924023659972,-4.9389065975234132,0,-4.7046952587728939,0,-17.671482391504838
114,446.18395303326832,157.4808418288055,-12.415869448602683,0,-4.7802437910662965,0,-17.985635927637006
115,450.09784735812156,181.33541821020114,16.620560719194053,0,-4.6391991471466874,0,-18.30255733633421
116,454.01174168297479,169.00424320933848,9.7465445070082666,0,-4.7096237803957077,0,-18.62224661759646
117,457.92563600782802,134.8985703122043,-18.655789513606113,0,-4.9350244377240369,0,-18.94470377142375
118,461.83953033268125,134.50418929580439,-13.132970165414777,0,-4.9379522570136194,0,-19.269928797816071
119,465.75342465753448,152.83547042772693,11.294640348206421,0,-4.8101856166510819,0,-19.597921696773444
120,469.66731898238771,138.18883575154942,2.8870412460039043,0,-4.9109264779546091,0,-19.928682468295854
121,473.58121330724094,119.41200484773221,-9.5455063499403927,0,-5.0569678637334352,0,-20.262211112383309
122,477.49510763209418,117.54666196274103,-4.9992331963399037,0,-5.0727122249122836,0,-20.598507629035794
123,481.40900195694741,113.38319127449421,-2.7216246469105561,0,-5.1087744475365682,0,-20.937572018253331
124,485.32289628180064,107.35585188495436,-2.3158173286921189,0,-5.1633985677094492,0,-21.279404280035902
125,489.23679060665387,94.220413109616118,-9.0626018015462915,0,-5.2939107449673646,0,-21.624004414383517
126,493.1506849315071,93.30758173601626,-3.6666890986925309,0,-5.3036462362914252,0,-21.971372421296174
127,497.06457925636033,77.552516855156739,-13.226933197060314,0,-5.4885922590432932,0,-22.321508300773871
128,500.97847358121356,75.177912731024676,-9.5530158379382044,0,-5.5196901286208515,0,-22.674412052816624
129,504.8923679060668,83.924341896377655,5.0651112499142865,0,-5.409631901484131,0,-23.030083677424397
130,508.80626223092003,87.257654862704328,14.064834489974157,0,-5.3706823107009933,0,-23.388523174597221
131,512.7201565557732,70.19236623010913,2.4344758654227845,0,-5.5883080407931907,0,-23.74973054433508
132,516.63405088062643,67.955802523090782,5.3776611027251686,0,-5.6206900717882222,0,-24.113705786637976
133,520.54794520547966,62.710038454165925,5.0354881297094254,0,-5.7010260649901285,0,-24.480448901505923
134,524.4618395303329,54.867535770245532,1.8024091711754677,0,-5.8346257630178071,0,-24.849959888938901
135,528.37573385518613,47.343635284356303,-1.4210272491503662,0,-5.9821152106470432,0,-25.222238748936935
136,532.28962818003936,33.629024887162004,-11.155459198746453,0,-6.3241580727460782,0,-25.597285481500005
137,536.20352250489259,28.35613573293449,-12.776077282373139,0,-6.4947041680250743,0,-25.975100086628117
138,540.11741682974582,38.578145913457007,0.76659321274923786,0,-6.186861654659169,0,-26.355682564321263
139,544.03131115459905,48.684825183147211,13.86271377765291,0,-5.9541802191013016,0,-26.739032914579454
140,547.94520547945228,45.685170684022836,13.525893511876397,0,-6.0177738502011042,0,-27.125151137402682
141,551.85909980430552,50.015408961325761,20.201250903267621,0,-5.9272164655739541,0,-27.514037232790958
142,555.77299412915875,49.109864603059464,21.336264528940305,0,-5.945487679717453,0,-27.905691200744275
143,559.68688845401198,35.286254510256072,9.2659614728561905,0,-6.2760541052884271,0,-28.300113041262627
144,563.60078277886521,35.270324189440636,10.737352476182663,0,-6.2765056668969894,0,-28.697302754346023
145,567.51467710371844,19.735520440570141,-3.551195808725867,0,-6.8571275225338395,0,-29.097260339994456
146,571.42857142857167,39.240926078114953,16.987573911752136,0,-6.1698273679727649,0,-29.499985798207938
147,575.3424657534249,31.523100724958152,10.121154468844775,0,-6.3888269693460558,0,-29.905479128986464
148,579.25636007827814,30.483858697598837,9.7844678682610216,0,-6.4223502822552669,0,-30.313740332330024
149,583.17025440313137,18.685027848238363,-1.4260371979683422,0,-6.9118250494086944,0,-30.724769408238622
150,587.0841487279846,12.7898908313822,-6.8116678734230351,0,-7.2908925226634267,0,-31.138566356712271
151,590.99804305283783,19.017103317256954,-0.11833769379351322,0,-6.8942088539064112,0,-31.555131177750944
152,594.91193737769106,12.544849338559748,-6.1332052772109851,0,-7.3102374326852537,0,-31.974463871354676
153,598.82583170254429,25.147899967959265,6.9515863018115667,0,-6.6147732099716956,0,-32.396564437523445
154,602.73972602739752,33.719221711658236,16.059737883627967,0,-6.3214795507955426,0,-32.821432876257241
155,606.65362035225075,2.0259897859635387,-15.013932423012999,0,-9.1334892384163719,0,-33.249069187556096
156,610.56751467710399,6.5406651067666548,-9.7730907277942745,0,-7.9615087441706009,0,-33.679473371419981
157,614.48140900195722,21.05074496874996,5.5892662088240765,0,-6.7926116528095601,0,-34.112645427848918
158,618.39530332681045,21.059812211663967,6.5913622423133091,0,-6.7921810129101496,0,-34.548585356842892
159,622.30919765166368,15.968111795127617,2.6428349504039361,0,-7.0689538820086799,0,-34.987293158401911
160,626.22309197651691,-9.3586315439700858,-21.38670361628856,0,-13.815510557964274,0,-35.428768832525954
161,630.13698630137014,-4.9538379769008891,-15.532413277833042,0,-13.815510557964274,0,-35.873012379215055
162,634.05088062622337,6.0456874668039635,-2.9384470874473707,0,-8.0402024002863985,0,-36.320023798469194
163,637.96477495107661,14.747838966224389,7.4902927388681375,0,-7.1484510414635212,0,-36.769803090288363
164,641.87866927592984,14.229513185498639,8.8127568299897874,0,-7.1842294016703754,0,-37.222350254672584
165,645.79256360078307,5.8166827766889631,2.3322531447716885,0,-8.0788174731433209,0,-37.677665291621835
166,649.7064579256363,1.2552527421714388,-0.23214353322430006,0,-9.6122106622588692,0,-38.135748201136145
167,653.62035225048953,-3.5289567737185554,-2.9849469949233236,0,-13.815510557964274,0,-38.596598983215493
168,657.53424657534276,18.467425921496183,21.044130772988204,0,-6.9235391836287521,0,-39.060217637859871
169,661.44814090019599,-24.914446362124284,-20.338763854611827,0,-13.815510557964274,0,-39.526604165069294
170,665.36203522504923,-6.4985447763549615,0.0063474714570254647,0,-13.815510557964274,0,-39.995758564843769
171,669.27592954990246,11.019722072754933,19.347869035194748,0,-7.4398610196025921,0,-40.467680837183259
172,673.18982387475569,-1.5527321635208793,8.4573029865863525,0,-13.815510557964274,0,-40.942370982087809
173,677.10371819960892,-8.1829215607183645,3.3338919227463744,0,-13.815510557964274,0,-41.419828999557403
174,681.01761252446215,-1.5578087622493921,11.259446766142657,0,-13.815510557964274,0,-41.900054889592028
175,684.93150684931538,-13.187427567110092,0.69600576296879901,0,-13.815510557964274,0,-42.383048652191697
176,688.84540117416861,-22.833097316371507,-8.1416871533724446,0,-13.815510557964274,0,-42.868810287356396
177,692.75929549902185,-19.640253268801782,-4.4184282757837483,0,-13.815510557964274,0,-43.357339795086155
178,696.67318982387508,-30.245736108272588,-14.785384023244115,0,-13.815510557964274,0,-43.848637175380958
179,700.58708414872831,-22.680617592131345,-7.2825949382896038,0,-13.815510557964274,0,-44.342702428240798
180,704.50097847358154,-11.084436626708928,3.9469627948590817,0,-13.815510557964274,0,-44.839535553665669
181,708.41487279843477,-6.9298706943042836,7.4327286155425609,0,-13.815510557964274,0,-45.339136551655592
182,712.328767123288,-10.004640213725374,3.3945239223292405,0,-13.815510557964274,0,-45.841505422210545
183,716.24266144814123,-7.4131671907562078,4.7406167640227102,0,-13.815510557964274,0,-46.346642165330536
184,720.15655577299447,-19.393529004169324,-8.7496465749316634,0,-13.815510557964274,0,-46.854546781015586
185,724.0704500978477,-10.916747823884798,-2.0256696631985442,0,-13.815510557964274,0,-47.365219269265658
186,727.98434442270093,5.5310581762108599,12.45159824827005,0,-8.1291684535854909,0,-47.878659630080783
187,731.89823874755416,-0.79205152483968755,3.9682070386309394,0,-13.815510557964274,0,-48.394867863460952
188,735.81213307240739,-21.480578132857197,-19.040321060839272,0,-13.815510557964274,0,-48.913843969406159
189,739.72602739726062,15.876155087341617,15.86792582475206,0,-7.0747292992120334,0,-49.435587947916403
190,743.63992172211385,5.0015703626583399,2.4479903503477356,0,-8.2297956670958357,0,-49.960099798991685
191,747.55381604696709,9.2387956222962444,4.0742025634679884,0,-7.6161360695003966,0,-50.487379522632011
192,751.46771037182032,-1.9877569414190974,-9.7989954023380879,0,-13.815510557964274,0,-51.017427118837382
193,755.38160469667355,12.625420994502718,2.1600832860084545,0,-7.3038352820464718,0,-51.550242587607798
194,759.29549902152678,9.2281553828040757,-3.8729911188439736,0,-7.6172884243928403,0,-52.085825928943237
195,763.20939334638001,25.74447968006487,10.048656585214214,0,-6.5913273799810783,0,-52.624177142843727
196,767.12328767123324,2.1457240321943196,-16.084044845086453,0,-9.0760705631798437,0,-53.165296229309263
197,771.03718199608647,26.832295496085262,6.1454624657806072,0,-6.5499413849072488,0,-53.709183188339836
198,774.95107632093971,17.561412771611955,-5.4929658213236774,0,-6.9738435638161933,0,-54.25583801993546
199,778.86497064579294,19.632289321879902,-5.6909235149826074,0,-6.862371977631617,0,-54.805260724096115
200,782.77886497064617,23.734708807239173,-3.7526814505109001,0,-6.6726091193194774,0,-55.357451300821815
201,786.6927592954994,30.438373190204874,0.89447170319975011,0,-6.4238435143459585,0,-55.912409750112552
202,790.60665362035263,28.109273383225336,-3.3829924101885833,0,-6.5034480672160626,0,-56.470136071968341
203,794.52054794520586,31.110674846939972,-2.2233735345192267,0,-6.401996599793371,0,-57.030630266389167
204,798.43444227005909,51.285136128395948,16.212809881477298,0,-5.9021466366442041,0,-57.593892333375003
205,802.34833659491233,29.908765589444506,-6.8023622236256784,0,-6.4413960017919685,0,-58.159922272925911
206,806.26223091976556,30.845516659537253,-7.4093552296349463,0,-6.4105561900422083,0,-58.728720085041857
207,810.17612524461879,37.567375149531635,-2.1404555213377541,0,-6.213411611202698,0,-59.300285769722855
208,814.09001956947202,54.368931939399602,13.295292338638511,0,-5.8437547160864467,0,-59.874619326968869
209,818.00391389432525,57.745744699106154,15.390870657961928,0,-5.7834979409280738,0,-60.451720756779942
210,821.91780821917848,51.221135155807907,7.6684261143697583,0,-5.9033953598706503,0,-61.031590059156059
211,825.83170254403171,50.827758203389379,6.1610839938705242,0,-5.9111049760739256,0,-61.614227234097214
212,829.74559686888495,37.758502814693657,-7.9360082301789525,0,-6.2083369122945307,0,-62.199632281603378
213,833.65949119373818,40.957048621229397,-5.6750866804450038,0,-6.1270236797617628,0,-62.787805201674608
214,837.57338551859141,59.125410748815113,11.651708487878704,0,-5.7598868088373489,0,-63.378745994310897
215,841.48727984344464,43.310203618214764,-4.9015648107730883,0,-6.0711593461222586,0,-63.972454659512216
216,845.40117416829787,41.258701826934562,-7.5788375178907108,0,-6.119685558837765,0,-64.568931197278573
217,849.3150684931511,35.809157233790934,-13.53203280132905,0,-6.261343953399459,0,-65.168175607609953
218,853.22896281800433,43.173405737172956,-6.5388365844279983,0,-6.0743229050012655,0,-65.770187890506392
219,857.14285714285757,46.268851767196239,-3.6711299623944709,0,-6.0050786160641696,0,-66.37496804596789
220,861.0567514677108,36.493022836367686,-13.520873348204265,0,-6.2424265156031922,0,-66.982516073994418
221,864.97064579256403,51.500926213002018,1.5768072328792941,0,-5.8979478105246983,0,-67.592831974585948
222,868.88454011741726,39.021061448691597,-10.640798123880185,0,-6.1754460652431487,0,-68.205915747742552
223,872.79843444227049,38.498293687706465,-10.721513794775417,0,-6.188933682239397,0,-68.821767393464199
224,876.71232876712372,30.960135479562922,-17.632361327566201,0,-6.406847178084325,0,-69.440386911750892
225,880.62622309197695,48.406791641038453,0.63017024188570681,0,-5.9599074757109882,0,-70.061774302602629
226,884.54011741683018,61.773380713788598,15.002087248977698,0,-5.7160750638661124,0,-70.685929566019354
227,888.45401174168342,51.213136577691117,5.6348955710135797,0,-5.9035515298320842,0,-71.31285270200118
228,892.36790606653665,31.794992622247065,-12.406949400536483,0,-6.3802387900731015,0,-71.942543710548023
229,896.28180039138988,50.052067873948324,7.4023723272516184,0,-5.9264837816806075,0,-72.575002591659924
230,900.19569471624311,37.232915881745789,-3.6987154935926361,0,-6.2223543971774387,0,-73.210229345336842
231,904.10958904109634,40.445367244500424,1.3847056167619738,0,-6.139595496226022,0,-73.848223971578818
232,908.02348336594957,45.006429412255535,7.9540513172045788,0,-6.0327422473587102,0,-74.488986470385839
233,911.9373776908028,45.406387891332315,10.481488183747462,0,-6.0238948051492569,0,-75.132516841757891
234,915.85127201565604,22.552251879039154,-10.146422544120426,0,-6.723712680190113,0,-75.778815085695001
235,919.76516634050927,37.074445589371614,6.6782060614485248,0,-6.2266196685983273,0,-76.427881202197113
236,923.6790606653625,25.47289864906719,-2.5690452033289253,0,-6.601932513832919,0,-77.079715191264285
237,927.59295499021573,17.788895666294021,-7.8727392033234196,0,-6.9609731790938554,0,-77.734317052896515
238,931.50684931506896,23.666812423837758,0.38449923788127199,0,-6.6754738556432027,0,-78.391686787093775
239,935.42074363992219,12.946609746053355,-7.9851469284065546,0,-7.2787136445516296,0,-79.051824393856037
240,939.33463796477542,23.447401663959937,4.8092851343681282,0,-6.6847879172406426,0,-79.714729873183416
241,943.24853228962866,27.759107087174257,11.329619182345576,0,-6.5159836330774805,0,-80.380403225075796
242,947.16242661448189,12.642067377130804,-1.6913911810022979,0,-7.3025176690893332,0,-81.048844449533235
243,951.07632093933512,24.148644409653407,11.772004347566522,0,-6.6553193563334849,0,-81.720053546555675
244,954.99021526418835,2.2312275348724651,-8.3529600474153956,0,-9.0369957046605229,0,-82.394030516143175
245,958.90410958904158,4.7041298899587778,-4.2751860085724784,0,-8.2911067798747435,0,-83.070775358295748
246,962.81800391389481,22.656791735474403,15.073970619973583,0,-6.7190879398990608,0,-83.750288073013323
247,966.73189823874804,16.348695518142108,9.9360762814886883,0,-7.0453994934139805,0,-84.432568660295985
248,970.64579256360128,9.0880129559240039,3.6046986588227004,0,-7.6325913151655369,0,-85.117617120143606
249,974.55968688845451,0.2272387604095476,-4.5785711469846584,0,-11.321301609042749,0,-85.805433452556343
250,978.47358121330774,7.3191961041289009,2.932217403831145,0,-7.8490471026491058,0,-86.496017657534068
251,982.38747553816097,7.8570098060200708,3.6276056368783722,0,-7.7781415004966359,0,-87.189369735076909
252,986.3013698630142,19.933942505557251,15.602733859619622,0,-6.8471236704501761,0,-87.885489685184695
253,990.21526418786743,4.7728590627869441,0.086879424462319013,0,-8.2766020931778197,0,-88.584377507857596
254,994.12915851272066,18.715180257756302,13.432375833924333,0,-6.9102126297149189,0,-89.286033203095485
255,998.0430528375739,15.070806054391213,8.9643863180036547,0,-7.1267881041913723,0,-89.990456770898476
256,1001.9569471624271,16.115132480282043,8.9776528073848034,0,-7.0597888665878461,0,-90.697648211266497
257,1005.8708414872804,12.853132775433609,4.5001920316202462,0,-7.2859600253696897,0,-91.407607524199491
258,1009.7847358121336,5.3188536730879097,-4.4077048043247586,0,-8.1682897975991438,0,-92.120334709697588
259,1013.6986301369868,10.997549569906299,-0.23193580985418938,0,-7.4418751211410497,0,-92.8358297677607
260,1017.6125244618401,5.7853834777161381,-7.0455721076122533,0,-8.0842129560196589,0,-93.554092698388885
261,1021.5264187866933,-2.1018145909818795,-16.60085203642145,0,-13.815510557964274,0,-94.275123501582044
262,1025.4403131115464,20.690003469517279,4.488571648338608,0,-6.8098969433031735,0,-94.998922177340319
263,1029.3542074363995,12.729555629312969,-5.1767355486664401,0,-7.2956210981506597,0,-95.725488725663581
264,1033.2681017612526,24.759866384193998,5.1768334967768421,0,-6.6303235513873622,0,-96.454823146551874
265,1037.1819960861058,-2.4530003920225276,-23.656119938687329,0,-13.815510557964274,0,-97.186925440005226
266,1041.0958904109589,29.708360594860931,6.9675809042149872,0,-6.4481190950461444,0,-97.921795606023622
267,1045.009784735812,34.00044493515334,9.826800936476058,0,-6.313173991892576,0,-98.65943364460702
268,1048.9236790606651,20.883956177870349,-4.5993187495074634,0,-6.8005663855640615,0,-99.399839555755491
269,1052.8375733855182,37.997889918810856,11.342318401903,0,-6.202016973018873,0,-100.14301333946901
270,1056.7514677103713,38.484012262200103,10.802976514556931,0,-6.1893047136210617,0,-100.88895499574753
271,1060.6653620352245,25.127426995257981,-3.4274650598856011,0,-6.6155876442108967,0,-101.63766452459114
272,1064.5792563600776,10.627309908499331,-18.649747288859583,0,-7.4761205084164333,0,-102.38914192599981
273,1068.4931506849307,34.925503348207933,5.0735400019251511,0,-6.2863302854511964,0,-103.14338719997346
