Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,755471.87623149855,-5.8326960223327227,0,-0.21668446589871138,0,-0.13169758082801952
90,352.25048923679077,751863.61289683171,16.824928691126296,0,-0.22147207987429537,0,-0.13467370340953896
91,356.164383561644,748205.62448929634,9.8774469584563889,0,-0.22634918230016504,0,-0.13768307875733238
92,360.07827788649723,744537.08810638636,11.945383566503294,0,-0.23126435453662336,0,-0.14072570687139974
93,363.99217221135046,740840.6675888527,5.1359606994077476,0,-0.23624144286828783,0,-0.14380158775174107
94,367.9060665362037,737137.2311993615,9.7609212534532226,0,-0.24125294424940213,0,-0.14691072139835634
95,371.81996086105693,733381.37651015108,-20.138439890300063,0,-0.24636115959136298,0,-0.15005310781124559
96,375.73385518591016,729663.20389279758,4.9823564509611433,0,-0.2514439583960219,0,-0.15322874699040878
97,379.64774951076339,725900.35474164085,2.209338621453401,0,-0.25661426856384506,0,-0.15643763893584595
98,383.56164383561662,722127.88796136773,6.046711948345016,0,-0.26182476819914957,0,-0.15967978364755706
99,387.47553816046985,718330.77573978761,0.91277056663438838,0,-0.26709686813833516,0,-0.16295518112554216
100,391.38943248532308,714518.83036031853,-3.9331523464252873,0,-0.27241766992597094,0,-0.16626383136980119
101,395.30332681017632,710680.63077310566,-20.46397700485652,0,-0.27780387581660704,0,-0.16960573438033424
102,399.21722113502955,706866.65308789909,1.2457509457152964,0,-0.28318498293289562,0,-0.17298089015714113
103,403.13111545988278,703009.93957173952,-6.3110082144489912,0,-0.28865599104259948,0,-0.17638929870022207
104,407.04500978473601,699159.82913287252,5.6568278521845352,0,-0.29414765146899063,0,-0.17983096000957696
105,410.95890410958924,695286.32261342264,6.6038869423736575,0,-0.29970328583694245,0,-0.18330587408520585
106,414.87279843444247,691399.41495516687,5.9806372723990533,0,-0.30530934023370437,0,-0.1868140409271086
107,418.7866927592957,687499.06844808557,3.206763638705088,0,-0.31096654699147769,0,-0.1903554605352854
108,422.70058708414894,683580.44243671652,-7.0990002406192145,0,-0.31668268037408359,0,-0.19393013290973612
109,426.61448140900217,679650.45717800339,-18.554889537024916,0,-0.32244838909883367,0,-0.19753805805046082
110,430.5283757338554,675753.05830624688,12.24847927583923,0,-0.32819931060495966,0,-0.20117923595745951
111,434.44227005870863,671802.27865658305,-1.1899471863183555,0,-0.33406295250674828,0,-0.20485366663073204
112,438.35616438356186,667867.57155603333,10.051750971922628,0,-0.33993711383701047,0,-0.20856135007027865
113,442.27005870841509,663898.52670074312,-4.9655384901778898,0,-0.3458977049824245,0,-0.21230228627609912
114,446.18395303326832,659945.16745990876,3.255459487234869,0,-0.35187026958371243,0,-0.21607647524819362
115,450.09784735812156,655980.94438485266,7.6420299870285788,0,-0.3578952812183232,0,-0.21988391698656207
116,454.01174168297479,652015.05547672161,16.87184755768029,0,-0.36395936866466277,0,-0.22372461149120451
117,457.92563600782802,648034.07611225138,17.003011804159097,0,-0.37008373998405431,0,-0.2275985587621209
118,461.83953033268125,644033.26099956338,2.7761110607435322,0,-0.37627664926116661,0,-0.23150575879931118
119,465.75342465753448,640051.20317369967,12.273323801204354,0,-0.38247884343428601,0,-0.23544621160277548
120,469.66731898238771,636043.87404336489,0.95856928081006743,0,-0.38875947624095819,0,-0.23941991717251374
121,473.58121330724094,632026.81797367439,-16.127807881861038,0,-0.39509519479745203,0,-0.24342687550852599
122,477.49510763209418,628060.82854993315,21.307325879157879,0,-0.40138999902088268,0,-0.24746708661081207
123,481.40900195694741,624034.78641012963,1.6478232875806613,0,-0.40782090727895615,0,-0.25154055047937224
124,485.32289628180064,620039.84746767255,15.556574579771125,0,-0.4142432754636316,0,-0.25564726711420627
125,489.23679060665387,616016.14181289275,2.6745025088848347,0,-0.42075385411477961,0,-0.25978723651531432
126,493.1506849315071,611991.55476651946,-9.5982928228315174,0,-0.42730853853068174,0,-0.2639604586826963
127,497.06457925636033,607979.74831491837,-8.0810095047724761,0,-0.43388544882783137,0,-0.2681669336163523
128,500.97847358121356,603998.6582664178,24.685099532397103,0,-0.44045504502755123,0,-0.27240666131628238
129,504.8923679060668,599945.6142099367,-14.443229997090647,0,-0.44718801342229908,0,-0.27667964178248622
130,508.80626223092003,595933.06057395216,-13.490132118703965,0,-0.45389867526231087,0,-0.28098587501496408
131,512.7201565557732,591911.99478456553,-21.922372092395928,0,-0.46066905517179679,0,-0.28532536101371586
132,516.63405088062643,587931.95763430989,9.3411006076751981,0,-0.46741579865293303,0,-0.28969809977874156
133,520.54794520547966,583923.89353556139,10.789481679221911,0,-0.47425636649917469,0,-0.29410409131004128
134,524.4618395303329,579905.4222554554,-0.40807935159438347,0,-0.4811619963795743,0,-0.29854333560761492
135,528.37573385518613,575903.10247454175,1.8611510051688751,0,-0.48808759987276978,0,-0.30301583267146265
136,532.28962818003936,571887.71006931749,-12.068158038725702,0,-0.49508436050605187,0,-0.30752158250158429
137,536.20352250489259,567893.54086776206,-8.336579058736298,0,-0.50209304844207836,0,-0.3120605850979799
138,540.11741682974582,563904.5624196321,-3.4080914257323776,0,-0.50914199993522202,0,-0.31663284046064938
139,544.03131115459905,559910.14265893213,-8.3413564174057111,0,-0.51625071023011826,0,-0.32123834858959288
140,547.94520547945228,555942.89295253146,9.0533915409152748,0,-0.52336144308821686,0,-0.3258771094848103
141,551.85909980430552,551950.9911394089,-3.4625580036720245,0,-0.5305677633788729,0,-0.33054912314630169
142,555.77299412915875,547988.72722340142,7.9893568067082228,0,-0.53777230557046507,0,-0.33525438957406717
143,559.68688845401198,544016.41182864318,3.3134789036597692,0,-0.54504760634315685,0,-0.33999290876810639
144,563.60078277886521,540043.78008565749,-8.1561305659258707,0,-0.55237681104200198,0,-0.3447646807284197
145,567.51467710371844,536090.8813196203,-6.7659551951989378,0,-0.55972332014787074,0,-0.34956970545500687
146,571.42857142857167,532151.63984934287,1.0178221818191824,0,-0.5670985355096605,0,-0.35440798294786818
147,575.3424657534249,528219.59168440988,8.3460608864978738,0,-0.57451493095840089,0,-0.35927951320700341
148,579.25636007827814,524281.75139647524,1.8535757000078483,0,-0.58199778822627246,0,-0.36418429623241255
149,583.17025440313137,520362.08069730201,5.1277546667035061,0,-0.5895021432485964,0,-0.36912233202409556
150,587.0841487279846,516447.57434061897,4.794498474662829,0,-0.59705323989930248,0,-0.3740936205820527
151,590.99804305283783,512529.53540513047,-8.2064612336683673,0,-0.60466868213587677,0,-0.37909816190628359
152,594.91193737769106,508632.9393084945,-9.2575147960204234,0,-0.61230040599104918,0,-0.38413595599678868
153,598.82583170254429,504756.82462680939,0.32767583403803657,0,-0.6199502436391795,0,-0.38920700285356757
154,602.73972602739752,500881.63410120056,0.64521236332208787,0,-0.6276572076544793,0,-0.39431130247662038
155,606.65362035225075,497016.10409634036,0.09044518814618345,0,-0.63540459336667687,0,-0.39944885486594733
156,610.56751467710399,493174.15516361478,12.248560906779248,0,-0.64316465397420264,0,-0.40461966002154803
157,614.48140900195722,489308.56042252068,-10.437014085831011,0,-0.65103372816139837,0,-0.40982371794342287
158,618.39530332681045,485489.32441147463,1.7142572705969665,0,-0.65886972291087331,0,-0.41506102863157168
159,622.30919765166368,481664.54227979126,-3.5207673712664262,0,-0.66677912016976948,0,-0.42033159208599441
160,626.22309197651691,477856.60361438716,-4.0650672133487404,0,-0.67471632650048086,0,-0.42563540830669094
161,630.13698630137014,474058.32231772732,-7.4115666003043232,0,-0.68269666455635536,0,-0.43097247729366167
162,634.05088062622337,470275.73668283934,-7.8230482991541193,0,-0.69070782507509487,0,-0.43634279904690626
163,637.96477495107661,466493.10668183555,-21.334855309053292,0,-0.69878377804191083,0,-0.44174637356642471
164,641.87866927592984,462763.13705341017,4.468204283183745,0,-0.70681168140168971,0,-0.4471832008522173
165,645.79256360078307,459026.62402169569,10.098581798573125,0,-0.71491880876376268,0,-0.45265328090428364
166,649.7064579256363,455289.90227197728,1.6129673618891323,0,-0.72309265763774788,0,-0.45815661372262412
167,653.62035225048953,451585.99396793358,11.761308851005786,0,-0.73126120399496752,0,-0.46369319930723857
168,657.53424657534276,447868.12446499063,-6.4974749559336731,0,-0.73952819749909171,0,-0.46926303765812694
169,661.44814090019599,444195.48029231239,5.7624854900632014,0,-0.74776228507663445,0,-0.47486612877528922
170,665.36203522504923,440514.46046427963,-5.3146820119139493,0,-0.75608374932156097,0,-0.48050247265872553
171,669.27592954990246,436873.88781128317,8.8447335265226972,0,-0.76438245434431951,0,-0.48617206930843559
172,673.18982387475569,433219.79720359819,-5.9677575226937591,0,-0.77278180754808701,0,-0.4918749187244198
173,677.10371819960892,429591.35084506811,-10.827561211018352,0,-0.78119261159690712,0,-0.49761102090667797
174,681.01761252446215,426014.34548605874,19.830201682768241,0,-0.78955400099439454,0,-0.50338037585521
175,684.93150684931538,422401.6587671375,-1.3429736791901008,0,-0.79807036215680827,0,-0.50918298357001612
176,688.84540117416861,418840.48934575223,12.631135757028126,0,-0.80653686779233846,0,-0.51501884405109599
177,692.75929549902185,415267.25940851856,-2.0400232001167233,0,-0.81510471001933704,0,-0.52088795729845005
178,696.67318982387508,411733.34360244038,5.8091331571006188,0,-0.82365110600312119,0,-0.52679032331207809
179,700.58708414872831,408188.49736142077,-14.269367775686579,0,-0.83229795049638777,0,-0.5327259420919801
180,704.50097847358154,404703.92665300384,8.7326705124529127,0,-0.84087126708528703,0,-0.53869481363815586
181,708.41487279843477,401209.49544567382,4.487058053284982,0,-0.84954329812762575,0,-0.5446969379506057
182,712.328767123288,397716.40573392622,-15.990780961652531,0,-0.85828781865273984,0,-0.55073231502932951
183,716.24266144814123,394292.76954456395,15.230172173307734,0,-0.86693331827844766,0,-0.55680094487432719
184,720.15655577299447,390849.5567515869,8.9443181372655083,0,-0.87570430094370411,0,-0.56290282748559894
185,724.0704500978477,387417.61708106584,-4.168584410625197,0,-0.88452379643721546,0,-0.56903796286314445
186,727.98434442270093,384034.10015615501,12.876595887848508,0,-0.89329567041167701,0,-0.57520635100696427
187,731.89823874755416,380628.42061222676,-10.664553447636766,0,-0.90220339629275059,0,-0.58140799191705783
188,735.81213307240739,377283.69660724152,8.1724886066423554,0,-0.91102960619849382,0,-0.58764288559342537
189,739.72602739726062,373925.41332674416,-5.2753527717768813,0,-0.9199706736285157,0,-0.59391103203606688
190,743.63992172211385,370589.90090635413,-14.820861394924211,0,-0.92893095872416587,0,-0.60021243124498236
191,747.55381604696709,367281.89424436836,-15.866754350581672,0,-0.9378973641250925,0,-0.6065470832201717
192,751.46771037182032,364008.01598139748,-1.9227404780618742,0,-0.94685113222550543,0,-0.61291498796163513
193,755.38160469667355,360747.90633997536,6.5242799447254365,0,-0.95584762754093588,0,-0.61931614546937253
194,759.29549902152678,357505.29950663931,13.086556824864035,0,-0.964876835727697,0,-0.62575055574338379
195,763.20939334638001,354254.10132728732,-8.4468559618652961,0,-0.97401256554880522,0,-0.63221821878366891
196,767.12328767123324,351046.83422959468,-5.6652208244878599,0,-0.98310737612837573,0,-0.63871913459022822
197,771.03718199608647,347854.50842736132,-7.6649558275325091,0,-0.99224270842341755,0,-0.6452533031630614
198,774.95107632093971,344675.29085305188,-16.380746897257239,0,-1.0014242336420935,0,-0.65182072450216866
199,778.86497064579294,341543.81271119852,2.7219598483689729,0,-1.0105510558565851,0,-0.65842139860754967
200,782.77886497064617,338401.43923531892,-9.0833316693531589,0,-1.0197941407642062,0,-0.66505532547920476
201,786.6927592954994,335302.32295911887,2.2690560990501214,0,-1.0289944400963549,0,-0.67172250511713383
202,790.60665362035263,332219.9653692249,10.198578563443064,0,-1.0382297257242463,0,-0.67842293752133698
203,794.52054794520586,329135.50768010999,-4.2308054363692023,0,-1.0475574781324006,0,-0.68515662269181388
204,798.43444227005909,326084.34649992362,-5.6950179814381618,0,-1.0568709420503646,0,-0.69192356062856453
205,802.34833659491233,323070.69747400878,9.9537304724890898,0,-1.06615584464573,0,-0.69872375133158948
206,806.26223091976556,320052.83304798475,0.92465244963398263,0,-1.0755409361060042,0,-0.7055571948008883
207,810.17612524461879,317055.25905450509,-8.3350822397347919,0,-1.0849509440772287,0,-0.7124238910364612
208,814.09001956947202,314096.02966457943,0.17455167456201928,0,-1.094328255436702,0,-0.71932384003830785
209,818.00391389432525,311145.3802506167,-3.3607558376338709,0,-1.103766757980208,0,-0.72625704180642858
210,821.91780821917848,308219.02370830689,-3.2733826588829231,0,-1.1132163753601814,0,-0.7332234963408234
211,825.83170254403171,305313.61040151096,-2.9538846646804799,0,-1.1226875423818705,0,-0.74022320364149208
212,829.74559686888495,302444.29701002582,12.717796447183634,0,-1.1321299031476451,0,-0.7472561637084344
213,833.65949119373818,299563.34052014299,-4.0337324098083016,0,-1.1417011388051304,0,-0.75432237654165091
214,837.57338551859141,296726.48176388605,2.5041668928352845,0,-1.1512162438887674,0,-0.76142184214114161
215,841.48727984344464,293904.0665814057,2.6532690005347552,0,-1.1607736116016616,0,-0.76855456050690607
216,845.40117416829787,291107.10421678046,7.402823329989614,0,-1.1703357663633172,0,-0.7757205316389445
217,849.3150684931511,288331.8953109415,13.037489046709496,0,-1.179914790656247,0,-0.78291975553725679
218,853.22896281800433,285533.43151367392,-25.463111263722613,0,-1.1896679011846183,0,-0.79015223220184327
219,857.14285714285757,282813.6484087772,-6.1715251170166896,0,-1.1992388269887631,0,-0.79741796163270362
220,861.0567514677108,280097.95004213246,-3.6880010611166929,0,-1.2088876579716916,0,-0.80471694382983805
221,864.97064579256403,277406.21120340226,1.8617337281148041,0,-1.2185441231329079,0,-0.8120491787932459
222,868.88454011741726,274718.6834255617,-9.2675865767233958,0,-1.2282794168319715,0,-0.81941466652292816
223,872.79843444227049,272069.41627023154,-3.0195409111104987,0,-1.2379697809345698,0,-0.82681340701888439
224,876.71232876712372,269437.86416012631,0.070751131110542279,0,-1.247689217483291,0,-0.8342454002811146
225,880.62622309197695,266813.30306266097,-10.706747269405428,0,-1.2574778471940589,0,-0.84171064630961878
226,884.54011741683018,264210.85203066014,-20.215509780469706,0,-1.2672795552427416,0,-0.84920914510439649
227,888.45401174168342,261656.34981727565,-2.5958924484676582,0,-1.2769950206595686,0,-0.8567408966654485
228,892.36790606653665,259119.17765691498,11.557586672925964,0,-1.2867389202880779,0,-0.86430590099277449
229,896.28180039138988,256587.30533050338,10.242252165172355,0,-1.2965580431902684,0,-0.87190415808637445
230,900.19569471624311,254080.04858763015,12.804632714761992,0,-1.306377652258278,0,-0.87953566794624827
231,904.10958904109634,251596.79256118136,18.663815057453906,0,-1.3161992449686619,0,-0.88720043057239617
232,908.02348336594957,249092.02664210816,-17.65374194821981,0,-1.3262046084535899,0,-0.89489844596481805
233,911.9373776908028,246650.37512069606,-11.483626712556305,0,-1.3360551730057528,0,-0.90262971412351389
234,915.85127201565604,244246.1578845958,11.537162499700074,0,-1.345850461005053,0,-0.9103942350484836
235,919.76516634050927,241825.76715435294,-2.1531074352171449,0,-1.3558095251297375,0,-0.91819200873972706
236,923.6790606653625,239453.12537124826,11.416922894469963,0,-1.3656693425515425,0,-0.92602303519724471
237,927.59295499021573,237082.02371601627,6.0901638336113137,0,-1.3756208486586845,0,-0.93388731442103634
238,931.50684931506896,234744.41880165887,13.877709294076546,0,-1.3855296788137481,0,-0.94178484641110194
239,935.42074363992219,232396.87167485655,-8.6022218529574168,0,-1.3955804576110904,0,-0.94971563116744107
240,939.33463796477542,230118.92884427233,18.256682693472783,0,-1.4054307643326642,0,-0.95767966869005494
241,943.24853228962866,227817.70791523656,1.6344037198252772,0,-1.4154812390717295,0,-0.96567695897894235
242,947.16242661448189,225544.09288242448,-7.5201762286242797,0,-1.4255113478715293,0,-0.97370750203410394
243,951.07632093933512,223284.6203662426,-22.603095622959355,0,-1.4355797393840128,0,-0.98177129785553907
244,954.99021526418835,221071.46965594351,-11.365329730434384,0,-1.4455409802005457,0,-0.98986834644324828
245,958.90410958904158,218867.72504951034,-10.650509347488315,0,-1.4555594694164844,0,-0.9979986477972318
246,962.81800391389481,216698.1627554117,4.391922641310428,0,-1.4655215913263666,0,-1.006162201917489
247,966.73189823874804,214534.03727620118,5.0930368670129313,0,-1.475558613826927,0,-1.0143590088040204
248,970.64579256360128,212378.80733429093,-5.0097144154794107,0,-1.4856555143024928,0,-1.0225890684568251
249,974.55968688845451,210265.56877969793,7.2603531114838944,0,-1.4956556765423727,0,-1.0308523808759045
250,978.47358121330774,208149.38411966737,-2.9513714933043289,0,-1.5057710067394425,0,-1.0391489460612573
251,982.38747553816097,206056.35125656659,-9.4621130945806797,0,-1.5158773403758656,0,-1.0474787640128849
252,986.3013698630142,203989.80954640172,-8.8457081261117736,0,-1.5259569821540828,0,-1.0558418347307852
253,990.21526418786743,201975.79608755701,25.023628404402032,0,-1.5358791526733575,0,-1.0642381582149605
254,994.12915851272066,199927.91641318661,5.8419399826931881,0,-1.5460701378988675,0,-1.0726677344654092
255,998.0430528375739,197910.90232708197,-1.5666904190368489,0,-1.5562100803743029,0,-1.0811305634821324
256,1001.9569471624271,195921.85671756815,-0.0053808724860474411,0,-1.5663111320307301,0,-1.0896266452651295
257,1005.8708414872804,193969.3338482223,19.175786270032617,0,-1.5763269479255078,0,-1.0981559798143998
258,1009.7847358121336,191997.59501449426,0.33536752020829808,0,-1.5865441755635279,0,-1.1067185671299449
259,1013.6986301369868,190081.05483332771,17.986794887478826,0,-1.5965764359700416,0,-1.1153144072117633
260,1017.6125244618401,188154.43083772849,6.9479179668218869,0,-1.6067639552882238,0,-1.1239435000598563
261,1021.5264187866933,186254.08421855117,3.6816937560331855,0,-1.616915235837237,0,-1.1326058456742225
262,1025.4403131115464,184388.54329499183,16.819605706318249,0,-1.6269818419910194,0,-1.1413014440548634
263,1029.3542074363995,182496.10641854061,-15.235483238945681,0,-1.6372981834446529,0,-1.1500302952017776
264,1033.2681017612526,180675.31895233426,6.16759834622317,0,-1.6473254190417994,0,-1.1587923991149658
265,1037.1819960861058,178849.00074555786,3.9557549570018464,0,-1.6574851429662503,0,-1.1675877557944281
266,1041.0958904109589,177032.26231599235,-6.6522425465335191,0,-1.6676950326108457,0,-1.1764163652401642
267,1045.009784735812,175257.17538315372,6.524727517457495,0,-1.677772552771702,0,-1.185278227452174
268,1048.9236790606651,173486.71394661695,6.5711678722993074,0,-1.6879260017684721,0,-1.1941733424304581
269,1052.8375733855182,171709.04330983013,-18.236061422880127,0,-1.6982255857825292,0,-1.2031017101750163
270,1056.7514677103713,169997.89702432463,5.9491543068909696,0,-1.7082409550180853,0,-1.2120633306858479
