Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,900436.80144013092,2.2389722777041161,0,-0.016393344917153489,0,-0.010232899344536759
22,86.105675146771063,899001.33364297973,2.4046536252304795,0,-0.017988807493679957,0,-0.011230665040262567
23,90.019569471624294,897496.78928925341,-2.5453229932832451,0,-0.019663782475591605,0,-0.012274838442766315
24,93.933463796477525,895924.47996947321,-11.676659784283736,0,-0.021417201763705845,0,-0.013365419552048015
25,97.847358121330757,894299.15095324477,-10.63677173277118,0,-0.023232985484490945,0,-0.014502408368107659
26,101.76125244618399,892631.058676293,10.422875359912593,0,-0.025099978109604421,0,-0.015685804890945242
27,105.67514677103722,890867.60594813328,-1.5178460287849991,0,-0.027077499414011514,0,-0.016915609120560768
28,109.58904109589045,889048.15368656488,-7.5358029031751386,0,-0.029121925264444647,0,-0.01819182105695424
29,113.50293542074368,887184.54433852585,3.7590131144609824,0,-0.031220310272146057,0,-0.019514440700125656
30,117.41682974559691,885237.87656748481,-7.0016267122393376,0,-0.033416929464979921,0,-0.020883468050075019
31,121.33072407045015,883253.5584203254,5.1091847393053449,0,-0.035661010426456086,0,-0.022298903106802333
32,125.24461839530338,881192.95564113755,0.96201618766305608,0,-0.037996704594074164,0,-0.02376074587030759
33,129.15851272015661,879087.85344991682,11.83309430725757,0,-0.04038848570523438,0,-0.02526899634059078
34,133.07240704500984,876902.12054844329,1.0685328459040611,0,-0.04287794642273602,0,-0.026823654517651924
35,136.98630136986307,874668.01427598891,0.38971700024028022,0,-0.045428923331476551,0,-0.028424720401491004
36,140.9001956947163,872379.067830296,2.7807583671822069,0,-0.048049285173870089,0,-0.030072193992108035
37,144.81409001956953,870025.17317783402,-2.4283557067285058,0,-0.050751179520842203,0,-0.031766075289503017
38,148.72798434442277,867610.30415175052,-11.838420062232222,0,-0.053530669940179861,0,-0.033506364293675928
39,152.641878669276,865157.72993460053,-2.7672800751276276,0,-0.056361488384101904,0,-0.035293061004626786
40,156.55577299412923,862645.81889413646,2.5542577623224147,0,-0.059269125437957849,0,-0.037126165422355598
41,160.46966731898246,860095.56912699353,24.513227663248188,0,-0.062229815472766459,0,-0.039005677546862356
42,164.38356164383569,857422.49344535056,-22.000246287611343,0,-0.065342537135714321,0,-0.040931597378147055
43,168.29745596868892,854765.00369420915,0.79163385285695398,0,-0.068446743759774928,0,-0.042903924916209694
44,172.21135029354215,852036.57657349505,5.7204327197340357,0,-0.071643869279617245,0,-0.044922660161050267
45,176.12524461839539,849243.80922282161,-1.2726589854838983,0,-0.074927008123270245,0,-0.046987803112668813
46,180.03913894324862,846395.61445443612,-11.941313247524848,0,-0.078286445757591097,0,-0.049099353771065293
47,183.95303326810185,843524.58106590901,5.6265297798809266,0,-0.081684282126882862,0,-0.051257312136239713
48,187.86692759295508,840577.84856098273,-2.116332186021495,0,-0.085183755152161311,0,-0.053461678208192066
49,191.78082191780831,837581.58579849021,-9.6974262768896455,0,-0.088754650604639954,0,-0.055712451986922373
50,195.69471624266154,834552.24778313481,-1.3675223179348392,0,-0.092377974609850977,0,-0.058009633472430634
51,199.60861056751477,831463.55480015092,-4.1212039684451272,0,-0.096085858432933574,0,-0.060353222664716814
52,203.522504892368,828322.18600727641,-12.002979888483704,0,-0.099871133202458509,0,-0.062743219563780969
53,207.43639921722124,825159.62442198046,5.7380028188290364,0,-0.10369647367114475,0,-0.065179624169623043
54,211.35029354207447,821937.13938426273,9.6307230289502428,0,-0.10760940607458538,0,-0.067662436482243099
55,215.2641878669277,818657.40869468392,1.6047273757304645,0,-0.1116076335007553,0,-0.070191656501641081
56,219.17808219178093,815329.23161519377,-10.296563239174096,0,-0.11568132859712033,0,-0.072767284227816989
57,223.09197651663416,811971.84023076494,-7.6041845750348402,0,-0.11980766539647006,0,-0.075389319660770851
58,227.00587084148739,808564.84727206524,-11.475497365192046,0,-0.12401244274542088,0,-0.078057762800502667
59,230.91976516634062,805138.8128192533,7.8728268982920113,0,-0.12825862460045923,0,-0.080772613647012409
60,234.83365949119386,801635.17235984851,-8.9068245426535029,0,-0.13261971837561293,0,-0.083533872200300119
61,238.74755381604709,798121.25445136859,4.724969601115979,0,-0.13701279159710067,0,-0.086341538460365741
62,242.66144814090032,794545.75666960736,-3.3290735357671681,0,-0.14150274933910925,0,-0.089195612427209331
63,246.57534246575355,790941.29047825525,-1.2577571483181706,0,-0.14604958232350429,0,-0.092096094100830847
64,250.48923679060678,787306.93290680356,9.2105878517761202,0,-0.15065514935878246,0,-0.095042983481230386
65,254.40313111546001,783612.43070928066,-2.987423404656528,0,-0.15535877590327699,0,-0.098036280568407783
66,258.31702544031322,779898.57994989248,2.1296710815984214,0,-0.16010943991374074,0,-0.10107598536236312
67,262.23091976516645,776138.08329409559,-3.5542136161154336,0,-0.16494287869538909,0,-0.10416209786309641
68,266.14481409001968,772344.16111577326,-7.64128722139011,0,-0.1698430702004774,0,-0.10729461807060769
69,270.05870841487291,768539.90806764248,12.137000714969155,0,-0.17478083398642769,0,-0.11047354598489688
70,273.97260273972614,764687.93251061777,17.559704198861169,0,-0.17980550619680219,0,-0.11369888160596402
71,277.88649706457937,760787.55772497458,7.1179052566201086,0,-0.18491916854014823,0,-0.11697062493380914
72,281.8003913894326,756858.62420578941,-0.18267821046163574,0,-0.19009684742645855,0,-0.12028877596843214
73,285.71428571428584,752910.84536445793,4.5343204546873457,0,-0.19532650389827608,0,-0.12365333470983311
74,289.62818003913907,748922.40580701071,-1.3854948790439059,0,-0.2006379443407533,0,-0.12706430115801207
75,293.5420743639923,744906.83617810672,-5.252130372780611,0,-0.2060141669880686,0,-0.13052167531296893
76,297.45596868884553,740868.39293956489,-3.6511164632710633,0,-0.21145032328501506,0,-0.13402545717470371
77,301.36986301369876,736813.43720728857,8.9356345796928913,0,-0.21693860341121637,0,-0.13757564674321646
78,305.28375733855199,732688.39467118622,-21.909947758122691,0,-0.22255282352518838,0,-0.14117224401850714
79,309.19765166340522,728585.28372633224,-5.0136594208239726,0,-0.22816863908247234,0,-0.14481524900057582
80,313.11154598825846,724452.19052066887,6.8663254184447942,0,-0.23385755547421555,0,-0.14850466168942239
81,317.02544031311169,720271.81258596457,-4.4166175052158971,0,-0.23964466718922442,0,-0.15224048208504695
82,320.93933463796492,716078.06965998118,-5.7864456481106243,0,-0.2454841285834039,0,-0.15602271018744943
83,324.85322896281815,711871.49876438302,2.4509203847642338,0,-0.25137590957791051,0,-0.15985134599662984
84,328.76712328767138,707634.8353974683,2.1890789582014683,0,-0.25734513401162551,0,-0.16372638951258822
85,332.68101761252461,703367.91699102346,-7.5751092191370084,0,-0.26339321776760793,0,-0.16764784073532454
86,336.59491193737784,699094.44141349953,-3.9827344155550692,0,-0.2694874830123577,0,-0.17161569966483878
87,340.50880626223108,694793.15401445585,-9.125513066636703,0,-0.27565914429398852,0,-0.17562996630113095
88,344.42270058708431,690486.27371872892,-1.6194165098473936,0,-0.28187723154264205,0,-0.17969064064420107
89,348.33659491193754,686164.58455785725,8.4871341407119445,0,-0.28815580730760615,0,-0.1837977226940492
90,352.25048923679077,681825.9937705138,18.271638604369937,0,-0.2944988412475561,0,-0.18795121245067525
91,356.164383561644,677444.09243089415,0.49841238564425355,0,-0.30094629648638072,0,-0.19215110991407924
92,360.07827788649723,673067.43700225337,2.9004031096744227,0,-0.3074277972438817,0,-0.19639741508426117
93,363.99217221135046,668654.5810317694,-16.78885567397198,0,-0.31400571997726384,0,-0.20069012796122102
94,367.9060665362037,664254.41640511178,-10.493734931226692,0,-0.32060809211097818,0,-0.20502924854495885
95,371.81996086105693,659860.31668077293,14.347075081446848,0,-0.32724515420953421,0,-0.20941477683547458
96,375.73385518591016,655407.46648462734,-7.8897938762425701,0,-0.33401619698214569,0,-0.21384671283276827
97,379.64774951076339,650977.723126353,3.8494708654352161,0,-0.34079790328293502,0,-0.21832505653683992
98,383.56164383561662,646510.46298081416,-11.857517628074639,0,-0.34768394331870278,0,-0.22284980794768949
99,387.47553816046985,642053.98773239297,-7.5028678900911654,0,-0.35460093224258699,0,-0.22742096706531706
100,391.38943248532308,637608.7951718719,16.622615949728463,0,-0.36154840387293008,0,-0.23203853388972254
101,395.30332681017632,633111.36434442259,-3.7851933258044572,0,-0.36862698773406749,0,-0.23670250842090601
102,399.21722113502955,628625.09527858417,-6.1037972247858736,0,-0.37573827937927179,0,-0.24141289065886726
103,403.13111545988278,624152.47402852355,11.38118576801296,0,-0.38287863751237794,0,-0.24616968060360661
104,407.04500978473601,619644.40611655137,-1.1903270731625688,0,-0.39012755045672404,0,-0.25097287825512388
105,410.95890410958924,615139.92191874562,-5.5472917741503123,0,-0.39742356819417007,0,-0.25582248361341914
106,414.87279843444247,610630.02842016914,-11.435582096134391,0,-0.40478206780051507,0,-0.26071849667849217
107,418.7866927592957,606123.2958406338,-11.031168435604389,0,-0.41218990158069885,0,-0.26566091745034331
108,422.70058708414894,601631.69074992579,6.8931876493402662,0,-0.41962787674645413,0,-0.2706497459289724
109,426.61448140900217,597107.03050076996,-6.5774484690821522,0,-0.42717694754347224,0,-0.27568498211437936
110,430.5283757338554,592574.43819577247,-27.045037591202284,0,-0.43479682623435978,0,-0.28076662600656432
111,434.44227005870863,588074.37304943439,-14.768029940016966,0,-0.44241990075998566,0,-0.28589467760552711
112,438.35616438356186,583587.36754372506,10.07595989835399,0,-0.4500791547678103,0,-0.29106913691126796
113,442.27005870841509,579060.29355819547,-6.3435527193354861,0,-0.4578667193346273,0,-0.29629000392378663
114,446.18395303326832,574567.30754077423,9.4354071789989256,0,-0.4656560765421634,0,-0.3015572786430834
115,450.09784735812156,570058.38999666623,6.7069166079480977,0,-0.47353453126527295,0,-0.30687096106915801
116,454.01174168297479,565568.20084177761,19.452656210818557,0,-0.48144243442738893,0,-0.31223105120201067
117,457.92563600782802,561053.13150485361,3.3941551640747285,0,-0.48945771583511238,0,-0.31763754904164127
118,461.83953033268125,556561.29195850622,5.9799595739057256,0,-0.49749602249699604,0,-0.32309045458804964
119,465.75342465753448,552076.84924555779,10.724290765448339,0,-0.50558606920334803,0,-0.32858976784123611
120,469.66731898238771,547601.71627961926,18.895972388325252,0,-0.51372509784381337,0,-0.33413548880120048
121,473.58121330724094,543094.49124415719,-11.542049423665626,0,-0.52199000361907733,0,-0.33972761746794283
122,477.49510763209418,538632.5779431822,-3.8122397004405117,0,-0.53023966054891292,0,-0.34536615384146296
123,481.40900195694741,534182.70448874403,8.1963230974760073,0,-0.53853540175814418,0,-0.3510510979217612
124,485.32289628180064,529721.70666635176,0.71141731516423434,0,-0.54692153855717429,0,-0.35678244970883732
125,489.23679060665387,525286.39381076035,9.9436532914227502,0,-0.55532969956351019,0,-0.36256020920269139
126,493.1506849315071,520847.33844602352,5.8762074168451797,0,-0.56381634304074979,0,-0.36838437640332339
127,497.06457925636033,516433.91166009882,17.300285362267946,0,-0.57232599925666328,0,-0.37425495131073339
128,500.97847358121356,512010.75317870238,8.2852791900427682,0,-0.58092769831692159,0,-0.38017193392492155
129,504.8923679060668,507600.05445439043,0.4619343599687023,0,-0.58957948231965729,0,-0.38613532424588731
130,508.80626223092003,503195.24752773705,-13.288716489259169,0,-0.59829506459613369,0,-0.39214512227363113
131,512.7201565557732,498826.18031396822,-3.659999582073894,0,-0.60701562641376261,0,-0.39820132800815283
132,516.63405088062643,494477.17192446702,13.135783568924195,0,-0.61577233939542475,0,-0.40430394144945248
133,520.54794520547966,490116.84124220989,5.1959884561846312,0,-0.6246295112436947,0,-0.41045296259753011
134,524.4618395303329,485777.65794440929,4.4787018948799675,0,-0.63352230016137034,0,-0.41664839145238564
135,528.37573385518613,481444.59882700612,-4.5408869431584797,0,-0.64248216036902694,0,-0.42289022801401926
136,532.28962818003936,477135.73002261779,-4.2882271320158889,0,-0.65147232571250968,0,-0.42917847228243078
137,536.20352250489259,472863.67494593456,17.378575804500208,0,-0.6604661921325975,0,-0.43551312425762023
138,540.11741682974582,468558.48030868889,-9.9651937325895155,0,-0.66961240698452718,0,-0.44189418393958751
139,544.03131115459905,464319.8621283971,12.93517379407611,0,-0.67869965267455268,0,-0.4483216513283329
140,547.94520547945228,460069.55977593374,7.3678821912530434,0,-0.68789563048281632,0,-0.45479552642385607
141,551.85909980430552,455837.98796969838,3.3066404544164736,0,-0.6971358685940684,0,-0.46131580922615728
142,555.77299412915875,451599.32900995685,-25.497090934639303,0,-0.70647797896975262,0,-0.46788249973523655
143,559.68688845401198,447431.07562336407,-1.9712482252765922,0,-0.71575082053894856,0,-0.47449559795109353
144,563.60078277886521,443265.38737449783,5.6332497385149525,0,-0.72510466619738367,0,-0.48115510387372856
145,567.51467710371844,439099.58933910256,-5.7588272115807806,0,-0.73454708310400119,0,-0.48786101750314143
146,571.42857142857167,434965.69875589729,-4.5203752541191351,0,-0.74400615089316746,0,-0.49461333883933245
147,575.3424657534249,430846.55119839805,-8.1957956863597801,0,-0.75352132843000363,0,-0.50141206788230142
148,579.25636007827814,426760.7548966076,1.4533114543060277,0,-0.76304976221436438,0,-0.50825720463204827
149,583.17025440313137,422681.36791541253,-2.8746938152370345,0,-0.77265469757960326,0,-0.51514874908857289
150,587.0841487279846,418638.50331962481,8.5836497840600892,0,-0.78226553848169655,0,-0.52208670125187573
151,590.99804305283783,414607.93873466499,11.266437502210312,0,-0.79193997768271407,0,-0.52907106112195623
152,594.91193737769106,410583.23434570199,-1.5956343466915026,0,-0.80169465377233617,0,-0.53610182869881484
153,598.82583170254429,406576.62638177024,-18.085820300609836,0,-0.8115009114304067,0,-0.54317900398245145
154,602.73972602739752,402623.94447927916,-2.6840021837682566,0,-0.82127033938767868,0,-0.55030258697286583
155,606.65362035225075,398688.67902805645,7.8006131734625885,0,-0.83109246616654042,0,-0.55747257767005831
156,610.56751467710399,394767.2595232036,9.5077982791505296,0,-0.84097695059006683,0,-0.56468897607402857
157,614.48140900195722,390863.43941028632,5.9110990110829036,0,-0.85091508627832702,0,-0.57195178218477694
158,618.39530332681045,386977.18017576216,-3.2981296952560113,0,-0.8609076001009186,0,-0.5792609960023033
159,622.30919765166368,383139.52595415828,12.663825119846292,0,-0.87087410506718599,0,-0.58661661752660754
160,626.22309197651691,379298.9608979894,2.0303427387030712,0,-0.88094861627240595,0,-0.59401864675768956
161,630.13698630137014,375482.29717981408,-8.6275940917159826,0,-0.89106200000614,0,-0.60146708369554969
162,634.05088062622337,371709.47163872392,0.39517918863771151,0,-0.90116076651511579,0,-0.60896192834018781
163,637.96477495107661,367961.88441361673,10.276570957718409,0,-0.91129396759636117,0,-0.6165031806916037
164,641.87866927592984,364222.38421075308,3.6524266695070402,0,-0.92150869871866536,0,-0.6240908407497977
165,645.79256360078307,360514.39117747394,3.7393253173101049,0,-0.93174144946134596,0,-0.63172490851476948
166,649.7064579256363,356821.44739672262,-6.1150061460517593,0,-0.94203781612191817,0,-0.63940538398651936
167,653.62035225048953,353158.22615830309,-11.422504424783181,0,-0.9523571361879597,0,-0.64713226716504724
168,657.53424657534276,349528.19617810316,-8.8906361893521737,0,-0.96268909125833446,0,-0.65490555805035289
169,661.44814090019599,345941.03974279284,10.995658495934116,0,-0.97300497026860799,0,-0.66272525664243653
170,665.36203522504923,342343.21801101638,-5.4608232376615309,0,-0.98345953017083521,0,-0.67059136294129817
171,669.27592954990246,338783.549890013,-9.5907634497960998,0,-0.99391191788256883,0,-0.67850387694693759
172,673.18982387475569,335261.64508105663,-1.9253732501498018,0,-1.0043620683655488,0,-0.68646279865935511
173,677.10371819960892,331745.02321266622,-15.077357107316601,0,-1.0149066539579408,0,-0.69446812807855052
174,681.01761252446215,328288.78332359187,5.9284705034303098,0,-1.0253796674489994,0,-0.70251986520452381
175,684.93150684931538,324807.18883822154,-24.759941152155577,0,-1.036041584272845,0,-0.71061801003727521
176,688.84540117416861,321406.00426199747,-1.4852872482929858,0,-1.0465681907223239,0,-0.71876256257680426
177,692.75929549902185,318033.92027955846,24.344085301558373,0,-1.0571152808006572,0,-0.72695352282311154
178,696.67318982387508,314631.93585628632,-6.3638278030127626,0,-1.0678698273903044,0,-0.73519089077619681
179,700.58708414872831,311299.49814595445,5.7551105400804161,0,-1.0785178601152743,0,-0.74347466643606008
180,704.50097847358154,307970.0001194193,-5.9813029061606935,0,-1.0892709494180437,0,-0.75180484980270101
181,708.41487279843477,304674.3670346773,-10.715253577413353,0,-1.1000297682405091,0,-0.76018144087612005
182,712.328767123288,301428.33617974992,7.2307204603223454,0,-1.1107410284698702,0,-0.76860443965631697
183,716.24266144814123,298190.70194474392,6.5986859472056398,0,-1.1215401041946513,0,-0.77707384614329167
184,720.15655577299447,294969.6741409222,-4.4464823471201544,0,-1.1324007739047481,0,-0.78558966033704469
185,724.0704500978477,291780.9594376919,-10.235781617256347,0,-1.1432699435767455,0,-0.79415188223757527
186,727.98434442270093,288635.0990977927,-0.2584638698388696,0,-1.1541100679977263,0,-0.80276051184488406
187,731.89823874755416,285503.10880877083,-3.5223234535892023,0,-1.1650204074038111,0,-0.81141554915897074
188,735.81213307240739,282421.11398080661,16.081480887339069,0,-1.1758740563928183,0,-0.82011699417983541
189,739.72602739726062,279337.80087767693,7.2294362831848504,0,-1.1868515201564578,0,-0.82886484690747786
190,743.63992172211385,276280.19999831519,-3.051064109823062,0,-1.1978577573203388,0,-0.8376591073418983
191,747.55381604696709,273267.90429810795,4.8363781414885585,0,-1.2088206770216183,0,-0.84649977548309663
192,751.46771037182032,270275.35277095588,5.3406261934834367,0,-1.2198320610303588,0,-0.85538685133107306
193,755.38160469667355,267295.5028839861,-8.5646804531329561,0,-1.2309185266622045,0,-0.86432033488582749
194,759.29549902152678,264372.61663262534,7.4048056149434522,0,-1.2419137907793119,0,-0.87330022614735969
195,763.20939334638001,261455.69644723961,2.2799225312243516,0,-1.2530084771382495,0,-0.88232652511566978
196,767.12328767123324,258550.90322430633,-17.744093770443708,0,-1.2641807331797221,0,-0.89139923179075797
197,771.03718199608647,255738.16140442665,27.29734417909966,0,-1.2751192113964653,0,-0.90051834617262405
198,774.95107632093971,252878.35759882428,-1.6633225062539769,0,-1.2863647523365485,0,-0.90968386826126824
199,778.86497064579294,250074.48171401571,-1.5847988353877787,0,-1.2975145250911209,0,-0.91889579805669008
200,782.77886497064617,247296.14846348719,-2.7955486668718543,0,-1.3086867253809686,0,-0.92815413555889015
201,786.6927592954994,244557.7899345335,9.1986478069209348,0,-1.3198216848012083,0,-0.93745888076786799
202,790.60665362035263,241833.17323474542,8.2322163925432577,0,-1.3310252038024732,0,-0.94681003368362404
203,794.52054794520586,239115.17222162927,-12.748605424177777,0,-1.3423279974385478,0,-0.95620759430615787
204,798.43444227005909,236468.50758221955,11.054187484106198,0,-1.3534582867015548,0,-0.96565156263546903
205,802.34833659491233,233809.62321346844,-3.8333750282068184,0,-1.3647661172237302,0,-0.97514193867155885
206,806.26223091976556,231198.24252778015,2.398944255860564,0,-1.3759977901921487,0,-0.98467872241442644
207,810.17612524461879,228614.43268471284,9.9096991859372956,0,-1.387236440966533,0,-0.99426191386407226
208,814.09001956947202,226040.71416924061,1.3152165954137549,0,-1.3985581911996985,0,-1.0038915130204955
209,818.00391389432525,223488.81589993523,-11.555416849550932,0,-1.4099119533526656,0,-1.0135675198836969
210,821.91780821917848,220989.0230707255,1.6873664062718354,0,-1.4211602945170811,0,-1.0232899344536766
211,825.83170254403171,218484.76133775109,-15.422318356694657,0,-1.4325570554958122,0,-1.0330587567304339
212,829.74559686888495,216047.55582653283,8.7530797519148678,0,-1.4437747761232413,0,-1.0428739867139687
213,833.65949119373818,213599.92890171759,-3.1478015217715969,0,-1.4551685512091803,0,-1.052735624404282
214,837.57338551859141,211189.06027993225,-3.8252423960377695,0,-1.4665195728644767,0,-1.0626436698013733
215,841.48727984344464,208817.94796952305,9.8423818946646939,0,-1.4778105154152619,0,-1.0725981229052426
216,845.40117416829787,206438.52588277907,-10.083902550175727,0,-1.4892706528399562,0,-1.0825989837158896
217,849.3150684931511,204105.44989385488,-8.8177252836856326,0,-1.5006365539020301,0,-1.0926462522333145
218,853.22896281800433,201820.05026531752,15.104941132485642,0,-1.5118968653415452,0,-1.1027399284575174
219,857.14285714285757,199534.92871429605,14.422734420677044,0,-1.5232840231583897,0,-1.1128800123884983
220,861.0567514677108,197249.61246664013,-11.197155032879532,0,-1.5348033303951489,0,-1.1230665040262573
221,864.97064579256403,195023.22104058438,-2.4923111663559707,0,-1.5461546917046127,0,-1.1332994033707937
222,868.88454011741726,192807.60449945947,-7.4669490317856821,0,-1.5575805016148416,0,-1.1435787104221085
223,872.79843444227049,190628.3959422202,-0.33953258152979549,0,-1.5689473634561824,0,-1.1539044251802013
224,876.71232876712372,188438.02274309192,-28.531642111266862,0,-1.5805041644276869,0,-1.1642765476450718
225,880.62622309197695,186320.8659151796,-7.5087164956113988,0,-1.5918030524104303,0,-1.1746950778167207
226,884.54011741683018,184222.92101456091,8.8807463473942398,0,-1.6031267738829245,0,-1.1851600156951465
227,888.45401174168342,182130.47529645928,7.082242373403778,0,-1.6145499979760223,0,-1.1956713612803511
228,892.36790606653665,180053.5447097322,-2.7278460223954424,0,-1.6260190481738128,0,-1.2062291145723336
229,896.28180039138988,178013.31879794472,0.80255050618713208,0,-1.6374149532376263,0,-1.216833275571094
230,900.19569471624311,175996.63224047844,4.6726301837089927,0,-1.6488084655802435,0,-1.227483844276632
231,904.10958904109634,173993.36674857992,-1.0694816194988517,0,-1.6602561490847734,0,-1.2381808206889484
232,908.02348336594957,172019.48858829794,-0.28930580712600168,0,-1.671665549297277,0,-1.2489242048080427
233,911.9373776908028,170080.65743837049,12.842753413069035,0,-1.6830005453863806,0,-1.2597139966339148
234,915.85127201565604,168140.6499851009,2.2749099525937018,0,-1.6944724940008724,0,-1.2705501961665651
235,919.76516634050927,166231.54249764944,0.2564791468620492,0,-1.7058916746360653,0,-1.2814328034059925
236,923.6790606653625,164358.52639123314,12.153350467444657,0,-1.7172231472014416,0,-1.2923618183521985
237,927.59295499021573,162473.76318044751,-9.6971481461042348,0,-1.7287567940549784,0,-1.3033372410051824
238,931.50684931506896,160642.35315782024,-0.017659206431603847,0,-1.7400928404001539,0,-1.3143590713649445
239,935.42074363992219,158827.16828611886,4.2420106832145485,0,-1.751456706333177,0,-1.3254273094314837
240,939.33463796477542,157039.19639469657,14.249002764797162,0,-1.7627778926842963,0,-1.3365419552048019
241,943.24853228962866,155246.81600577538,-1.4378504598681994,0,-1.77425711365424,0,-1.3477030086848973
242,947.16242661448189,153484.54236117817,-8.1220798118752509,0,-1.7856734647116042,0,-1.3589104698717713
243,951.07632093933512,151742.53888920555,-15.458192315375145,0,-1.797088063829376,0,-1.3701643387654225
244,954.99021526418835,150048.22635231572,4.1573982860513254,0,-1.8083165739992915,0,-1.3814646153658519
245,958.90410958904158,148347.90506496679,-2.7914872582070531,0,-1.8197131003717506,0,-1.3928112996730597
246,962.81800391389481,146677.85558684255,0.15982445826357339,0,-1.8310346020115202,0,-1.4042043916870448
247,966.73189823874804,145018.10378461791,-6.7781522263000715,0,-1.8424147371240156,0,-1.4156438914078087
248,970.64579256360128,143399.80118092935,7.7312150068831462,0,-1.853636783738406,0,-1.4271297988353493
249,974.55968688845451,141787.57873356092,8.5043852923565666,0,-1.86494331226035,0,-1.4386621139696687
250,978.47358121330774,140194.67400093211,8.9647412855832904,0,-1.8762413401402154,0,-1.4502408368107655
251,982.38747553816097,138605.50760083311,-6.2810193208960587,0,-1.8876415020919948,0,-1.4618659673586414
252,986.3013698630142,137058.55349262874,1.4273327533786131,0,-1.8988650931619036,0,-1.4735375056132936
253,990.21526418786743,135526.52742998645,4.9919470047461143,0,-1.910105929888543,0,-1.4852554515747249
254,994.12915851272066,134019.09024605321,14.260115778163529,0,-1.921291071111447,0,-1.4970198052429335
255,998.0430528375739,132521.19835976508,14.37471957539927,0,-1.9325307051875464,0,-1.5088305666179209
256,1001.9569471624271,131037.34246509521,10.012856843552973,0,-1.9437909858724491,0,-1.5206877356996862
257,1005.8708414872804,129570.72611178955,4.5643667798956828,0,-1.9550464458013697,0,-1.5325913124882282
258,1009.7847358121336,128139.10246222555,15.968529783343783,0,-1.9661569136045443,0,-1.5445412969835493
259,1013.6986301369868,126680.13765584075,-17.922623013669497,0,-1.9776080171259345,0,-1.5565376891856477
260,1017.6125244618401,125288.68723656048,-2.0679357078128913,0,-1.9886527530344908,0,-1.5685804890945245
261,1021.5264187866933,123884.85775108136,-16.175581244687546,0,-1.999920757741499,0,-1.5806696967101783
262,1025.4403131115464,122527.69924379322,-1.0106169161808514,0,-2.0109362047378245,0,-1.5928053120326113
263,1029.3542074363995,121174.2996351786,0.69934508369630788,0,-2.0220433235031345,0,-1.6049873350618216
264,1033.2681017612526,119844.02565558083,8.5050239286831602,0,-2.0330822143142582,0,-1.6172157657978092
265,1037.1819960861058,118532.86051181052,18.57309070996731,0,-2.0440830994073353,0,-1.6294906042405752
266,1041.0958904109589,117206.90849076737,-2.8092725735907575,0,-2.0553325038654249,0,-1.6418118503901193
267,1045.009784735812,115931.25624764644,9.6268719726096332,0,-2.0662759285542265,0,-1.6541795042464407
268,1048.9236790606651,114656.68683217646,6.8462025566810771,0,-2.0773309939606999,0,-1.6665935658095403
269,1052.8375733855182,113411.90653988055,17.735948521136905,0,-2.0882469437135645,0,-1.6790540350794183
