Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,750922.0808341048,-0.011842776569980413,0,-0.031152733577469439,0,-0.02224631988628779
19,74.363992172211368,748260.42510523798,-5.1746949595556586,0,-0.034703546790531052,0,-0.02478679468811695
20,78.2778864970646,745479.62486250128,2.1280063587385372,0,-0.038426823079823744,0,-0.02746459245220715
21,82.191780821917831,742561.16115888802,1.5482028879587078,0,-0.042349386860478712,0,-0.03027971317855838
22,86.105675146771063,739515.24070703762,1.3855064178211163,0,-0.046459734662260298,0,-0.033232156867170654
23,90.019569471624294,736344.69451317564,2.4880759271954687,0,-0.050756282045435475,0,-0.036321923518043947
24,93.933463796477525,733044.43584103906,-2.2870961891113852,0,-0.055248304142803586,0,-0.039549013131178305
25,97.847358121330757,729634.36901583662,4.8370172881114781,0,-0.059911081769998605,0,-0.042913425706573693
26,101.76125244618399,726085.45788202062,-7.3715953235691032,0,-0.064786907597369617,0,-0.046415161244230098
27,105.67514677103722,722440.10266181058,1.2254092751700487,0,-0.069820112416389302,0,-0.050054219744147532
28,109.58904109589045,718665.28034940863,-4.7202785032368739,0,-0.075058911730079197,0,-0.053830601206326011
29,113.50293542074368,714780.77015130443,-7.8155246838100414,0,-0.080478745571150548,0,-0.057744305630765533
30,117.41682974559691,710801.1238839532,4.0473558121746143,0,-0.086061948643304326,0,-0.061795333017466085
31,121.33072407045015,706695.40698868223,-2.5656267676931597,0,-0.091854877638175764,0,-0.065983683366427695
32,125.24461839530338,702487.93861577171,-5.8872490844101231,0,-0.097826394245824802,0,-0.070309356677650342
33,129.15851272015661,698184.50452600652,-2.7333292088972621,0,-0.10397122511177445,0,-0.074772352951133977
34,133.07240704500984,693786.5625084542,5.7055705820093987,0,-0.11029025968932059,0,-0.079372672186878698
35,136.98630136986307,689276.40712002211,-0.96820637872060566,0,-0.11681226407330478,0,-0.084110314384884408
36,140.9001956947163,684679.53764107788,0.011480876725870816,0,-0.12350372554087241,0,-0.088985279545151189
37,144.81409001956953,680003.05850109702,12.977954510152648,0,-0.13035733012034617,0,-0.093997567667679013
38,148.72798434442277,675213.65498966549,1.8104036198411135,0,-0.13742545937672684,0,-0.099147178752467841
39,152.641878669276,670344.11184231401,-3.5445429937998303,0,-0.14466344577367155,0,-0.1044341127995177
40,156.55577299412923,665391.01195157005,-9.3711112642493681,0,-0.15207977032031433,0,-0.10985836980882863
41,160.46966731898246,660371.49948740425,-1.4182639136407253,0,-0.15965207140083171,0,-0.11541994978040059
42,164.38356164383569,655256.68548334076,-11.491118374556429,0,-0.16742758097410934,0,-0.12111885271423359
43,168.29745596868892,650098.62179543544,9.5260021234697536,0,-0.17533054885650126,0,-0.12695507861032759
44,172.21135029354215,644859.25108525506,20.622531030036999,0,-0.18342254846447795,0,-0.13292862746868261
45,176.12524461839539,639520.51504448359,0.77284778430441903,0,-0.19173592575239903,0,-0.13903949928929876
46,180.03913894324862,634134.50881652965,-0.90635493078912877,0,-0.20019353512482171,0,-0.1452876940721759
47,183.95303326810185,628687.15013193851,-1.4840133803820659,0,-0.20882086968722813,0,-0.15167321181731405
48,187.86692759295508,623193.21865012345,10.827544034841344,0,-0.21759801307729815,0,-0.15819605252471325
49,191.78082191780831,617608.82391924993,-10.856579589566735,0,-0.22659934003359383,0,-0.16485621619437346
50,195.69471624266154,612000.04603661702,-3.4503607037686566,0,-0.23572226834056076,0,-0.17165370282629477
51,199.60861056751477,606327.66144924727,-9.168265096599935,0,-0.24503409066911688,0,-0.17858851242047702
52,203.522504892368,600618.34349851962,-4.3219562337239106,0,-0.25449492903770354,0,-0.18566064497692039
53,207.43639921722124,594849.24837123847,-14.731643243679404,0,-0.26414661671453826,0,-0.19287010049562475
54,211.35029354207447,589057.39346594515,-6.3450631480843365,0,-0.2739310049544878,0,-0.20021687897659021
55,215.2641878669277,583239.9271028816,15.034827864783347,0,-0.28385598561452424,0,-0.20770098041981672
56,219.17808219178093,577366.07999276568,15.70386616845906,0,-0.29397810668865088,0,-0.21532240482530415
57,223.09197651663416,571444.88773537579,1.7816634935559028,0,-0.30428658190013697,0,-0.22308115219305266
58,227.00587084148739,565501.53783267085,-4.4389572844333545,0,-0.31474161110246834,0,-0.23097722252306224
59,230.91976516634062,559534.75430094101,-7.104991505829644,0,-0.32534898354026637,0,-0.23901061581533281
60,234.83365949119386,553549.01628199441,-4.5823497136834135,0,-0.33610432087998687,0,-0.24718133206986445
61,238.74755381604709,547542.17750753171,-1.8341704288743408,0,-0.34701513080918378,0,-0.25548937128665705
62,242.66144814090032,541496.48423150589,-19.400736080305379,0,-0.35811805230341165,0,-0.26393473346571078
63,246.57534246575355,535460.36129380588,-11.611330735938619,0,-0.36932776078837065,0,-0.2725174186070255
64,250.48923679060678,529421.6873188708,6.6929621370352681,0,-0.38066937127619388,0,-0.28123742671060148
65,254.40313111546001,523349.06907339598,1.4355443980305296,0,-0.3922059485607991,0,-0.29009475777643817
66,258.31702544031322,517264.48594515922,-8.0493690350938643,0,-0.40390030414873462,0,-0.29908941180453591
67,262.23091976516645,511195.81294132909,3.5080176113766637,0,-0.41570191369318527,0,-0.30822138879489475
68,266.14481409001968,505112.99838634615,3.4924677439492049,0,-0.42767246265022291,0,-0.31749068874751479
69,270.05870841487291,499022.54960898566,-4.1089932086358028,0,-0.43980334174844915,0,-0.32689731166239572
70,273.97260273972614,492948.75347953598,2.5149843041111253,0,-0.45204940575379637,0,-0.33644125753953763
71,277.88649706457937,486869.54386803124,-1.1310259355404264,0,-0.46445841594669285,0,-0.34612252637894075
72,281.8003913894326,480806.77372149908,4.4242096353484968,0,-0.47698915451529977,0,-0.35594111818060475
73,285.71428571428584,474746.63277980813,3.0375746259754783,0,-0.48967336902644298,0,-0.36589703294452985
74,289.62818003913907,468682.2613269607,-14.433455674353281,0,-0.50252956840310037,0,-0.37599027067071605
75,293.5420743639923,462669.52480895439,5.6449097973166769,0,-0.5154415961555876,0,-0.38622083135916319
76,297.45596868884553,456647.34946125856,0.0194276144029343,0,-0.52854319726654153,0,-0.39658871500987136
77,301.36986301369876,450653.19265083695,4.0211004347592816,0,-0.54175655655238697,0,-0.40709392162284053
78,305.28375733855199,444659.06766109861,-12.409182785088433,0,-0.55514677763259657,0,-0.41773645119807079
79,309.19765166340522,438713.09224409965,-3.1713220560133597,0,-0.56860897507571306,0,-0.42851630373556221
80,313.11154598825846,432777.37839676766,-8.115539643592351,0,-0.58223116793951335,0,-0.43943347923531451
81,317.02544031311169,426875.48027524806,-5.5938564449357306,0,-0.59596227065594332,0,-0.45048797769732796
82,320.93933463796492,421002.56493626494,-2.2888216247842141,0,-0.60981569992710227,0,-0.46167979912160234
83,324.85322896281815,415151.98361715849,-6.6417827652014712,0,-0.62380994730612227,0,-0.47300894350813777
84,328.76712328767138,409346.93787859526,2.8136286412321274,0,-0.63789157072967484,0,-0.48447541085693435
85,332.68101761252461,403563.31395675562,0.28614447264929044,0,-0.65212123876284411,0,-0.49607920116799192
86,336.59491193737784,397806.85598438245,-10.099699198677234,0,-0.66648802505266669,0,-0.50782031444131037
87,340.50880626223108,392113.32350429194,5.8540973882080412,0,-0.68090373749210631,0,-0.51969875067688998
88,344.42270058708431,386420.08853308496,-15.983864839109163,0,-0.6955295361318713,0,-0.53171450987473046
89,348.33659491193754,380793.4595735427,-10.750368138833913,0,-0.71019749879605087,0,-0.54386759203483226
90,352.25048923679077,375202.16299333429,-11.106264750877848,0,-0.72498964405305444,0,-0.55615799715719505
91,356.164383561644,369675.27215874131,10.69252442368084,0,-0.73982964860599687,0,-0.56858572524181872
92,360.07827788649723,364150.13207386516,-9.2805483694773514,0,-0.75488839272142771,0,-0.5811507762887036
93,363.99217221135046,358697.12902153487,-1.8532772380056264,0,-0.76997624541285559,0,-0.59385315029784935
94,367.9060665362037,353269.22563283186,-15.219954488736922,0,-0.78522418098798641,0,-0.60669284726925621
95,371.81996086105693,347910.60986775951,-6.2927702147093019,0,-0.80050904749401919,0,-0.61966986720292405
96,375.73385518591016,342610.54229891265,13.1450343917254,0,-0.81586026920910992,0,-0.63278421009885299
97,379.64774951076339,337328.23228278034,1.3148467954516219,0,-0.83139818670250987,0,-0.64603587595704293
98,383.56164383561662,332106.91771942738,0.52189892222455492,0,-0.84699766768022622,0,-0.65942486477749385
99,387.47553816046985,326918.8160415648,-17.89433774948775,0,-0.86274275498874797,0,-0.67295117656020598
100,391.38943248532308,321809.53594585502,-9.1490626777956834,0,-0.87849475881252459,0,-0.6866148113051791
101,395.30332681017632,316753.075699515,-0.014526985267163891,0,-0.89433209674200953,0,-0.70041576901241331
102,399.21722113502955,311734.54385003267,-6.1000543073629583,0,-0.91030262141373175,0,-0.71435404968190808
103,403.13111545988278,306764.49035768566,-17.521679761382224,0,-0.92637430527092479,0,-0.72842965331366438
104,407.04500978473601,301882.86742281594,5.0578672345148021,0,-0.94241554015276252,0,-0.74264257990768157
105,410.95890410958924,297040.23208863265,11.630919359197158,0,-0.95858703486961816,0,-0.75699282946395996
106,414.87279843444247,292226.78479580884,-8.1174544063347405,0,-0.97492446499272301,0,-0.77148040198249901
107,418.7866927592957,287483.68847488373,-13.49126848277252,0,-0.99128850318777717,0,-0.78610529746329949
108,422.70058708414894,282802.81712346978,-13.035985021250411,0,-1.0077047305634619,0,-0.80086751590636085
109,426.61448140900217,278188.77674159041,-2.5185472782859768,0,-1.0241546898103604,0,-0.8157670573116832
110,430.5283757338554,273625.66515448142,1.8314495214000117,0,-1.0406936393379829,0,-0.83080392167926687
111,434.44227005870863,269109.8946987986,-3.8565720135220776,0,-1.0573347994213258,0,-0.84597810900911108
112,438.35616438356186,264659.8047741109,-1.4826569338214155,0,-1.0740093803793678,0,-0.86128961930121661
113,442.27005870841509,260247.10325164389,-19.53596463736784,0,-1.0908230492802775,0,-0.87673845255558291
114,446.18395303326832,255927.6321523074,-2.3301626182071935,0,-1.107559908465076,0,-0.89232460877221065
115,450.09784735812156,251641.58192557341,-9.7902336664379437,0,-1.1244488449309495,0,-0.90804808795109926
116,454.01174168297479,247437.59243614861,6.6474124444734084,0,-1.1412962276361098,0,-0.92390889009224897
117,457.92563600782802,243264.95072587309,-3.7684078390676183,0,-1.1583034445107678,0,-0.93990701519565978
118,461.83953033268125,239178.35734928484,13.661566606524044,0,-1.1752450874021472,0,-0.95604246326133124
119,465.75342465753448,235110.76293334473,-8.0775223590836696,0,-1.1923978913425644,0,-0.97231523428926414
120,469.66731898238771,231167.0896837723,36.005725771927281,0,-1.2093138450684211,0,-0.9887253282794578
121,473.58121330724094,227197.41171961921,-3.9118266968857291,0,-1.2266353313731493,0,-1.0052727452319128
122,477.49510763209418,223342.53824722845,13.114185554502457,0,-1.2437479871762034,0,-1.0219574851466282
123,481.40900195694741,219520.54590595106,5.3268441577274581,0,-1.2610087947252182,0,-1.0387795480236053
124,485.32289628180064,215749.72491268345,-8.7870389336382928,0,-1.2783355711415083,0,-1.0557389338628431
125,489.23679060665387,212050.40190324557,-8.6752071899633947,0,-1.2956306348342947,0,-1.0728356426643422
126,493.1506849315071,208417.62554817103,0.96453401925581617,0,-1.3129107442061747,0,-1.090069674428102
127,497.06457925636033,204847.69637313709,16.713021831326774,0,-1.3301878675790393,0,-1.107441029154123
128,500.97847358121356,201305.21788549889,3.479753971998222,0,-1.3476323728249349,0,-1.1249497068424059
129,504.8923679060668,197835.53049224103,6.935707089067642,0,-1.3650185946454356,0,-1.1425957074929485
130,508.80626223092003,194412.61624960788,1.4169967998715212,0,-1.3824718377522534,0,-1.1603790311057527
131,512.7201565557732,191047.25364526556,-1.9214185587023633,0,-1.3999338273440227,0,-1.1782996776808177
132,516.63405088062643,187748.7523788127,6.627976417415212,0,-1.4173499805734555,0,-1.1963576472181436
133,520.54794520547966,184486.41328090106,-3.2158795786547403,0,-1.4348788060610698,0,-1.214552939717731
134,524.4618395303329,181282.30780904746,-8.9441674392717658,0,-1.452399098245019,0,-1.232885555179579
135,528.37573385518613,178146.17951924866,-0.35773960720115178,0,-1.4698501795573462,0,-1.2513554936036886
136,532.28962818003936,175047.72995281077,-7.2822408868354058,0,-1.4873959467526081,0,-1.2699627549900592
137,536.20352250489259,172011.02055222151,-5.1671835033279221,0,-1.5048960783372149,0,-1.2887073393386905
138,540.11741682974582,169026.54114381113,-3.0184379460014159,0,-1.522398875295585,0,-1.3075892466495829
139,544.03131115459905,166096.59958635291,1.9904602114734922,0,-1.5398850817533996,0,-1.3266084769227364
140,547.94520547945228,163200.87517722565,-9.9292202618462415,0,-1.5574728209549373,0,-1.3457650301581505
141,551.85909980430552,160388.57369842619,10.972722258937196,0,-1.5748551694752266,0,-1.3650589063558263
142,555.77299412915875,157589.21821219509,-5.2246798895392033,0,-1.5924628633517361,0,-1.384490105515763
143,559.68688845401198,154854.80911868927,-5.9543835831238123,0,-1.6099666635121606,0,-1.4040586276379603
144,563.60078277886521,152184.47588885558,8.4895409366722738,0,-1.6273611839528208,0,-1.423764472722419
145,567.51467710371844,149539.08085544917,-0.44513503590682257,0,-1.6448968570027773,0,-1.4436076407691385
146,571.42857142857167,146944.90475620909,-5.8840703962450247,0,-1.6623969071283535,0,-1.4635881317781194
147,575.3424657534249,144421.66067317658,12.486791651262745,0,-1.6797174062050753,0,-1.4837059457493613
148,579.25636007827814,141905.53496818795,-8.5386126759003194,0,-1.6972930365525281,0,-1.5039610826828642
149,583.17025440313137,139472.94445385798,8.0699533271420858,0,-1.7145839901920881,0,-1.5243535425786277
150,587.0841487279846,137049.35810808072,-11.59998659221872,0,-1.7321134869714092,0,-1.5448833254366527
151,590.99804305283783,134702.11186001298,0.41045845415614635,0,-1.7493888645346438,0,-1.5655504312569382
152,594.91193737769106,132376.60840615298,-9.8693212004761079,0,-1.7668036718513773,0,-1.5863548600394854
153,598.82583170254429,130100.66530706818,-13.992000686781685,0,-1.7841461267577543,0,-1.6072966117842935
154,602.73972602739752,127860.46354007801,-25.144407446813307,0,-1.801515085371995,0,-1.6283756864913621
155,606.65362035225075,125686.42065591176,-12.274982032270231,0,-1.8186645461014552,0,-1.6495920841606924
156,610.56751467710399,123550.68684761242,-2.5983046721619214,0,-1.835803134388535,0,-1.6709458047922832
157,614.48140900195722,121443.29485342966,-5.4457659668011216,0,-1.8530071812633364,0,-1.6924368483861354
158,618.39530332681045,119388.21341927012,3.7873437231750344,0,-1.8700741450717568,0,-1.7140652149422488
159,622.30919765166368,117364.34643304242,4.64043837426276,0,-1.8871714578807948,0,-1.7358309044606233
160,626.22309197651691,115356.34121341851,-17.604583782037913,0,-1.904428669292286,0,-1.757733916941258
161,630.13698630137014,113425.83347008355,-0.67886764820238155,0,-1.9213054523486892,0,-1.7797742523841544
162,634.05088062622337,111489.74938435756,-27.024987304866475,0,-1.9385219731746872,0,-1.8019519107893118
163,637.96477495107661,109623.35838316234,-20.744617978813764,0,-1.9554041503359156,0,-1.8242668921567298
164,641.87866927592984,107814.45196956514,6.5798690290018662,0,-1.9720429137893811,0,-1.8467191964864094
165,645.79256360078307,105970.23371732979,-37.225004391677402,0,-1.9892963853871328,0,-1.8693088237783495
166,649.7064579256363,104244.90264004511,2.6591605679602592,0,-2.0057116621317652,0,-1.8920357740325511
167,653.62035225048953,102527.06361757628,15.452700260699872,0,-2.0223278270554079,0,-1.9149000472490139
168,657.53424657534276,100807.31405245658,-7.6358015981038774,0,-2.0392437130269867,0,-1.9379016434277374
169,661.44814090019599,99134.921335886291,-16.732375595029961,0,-2.0559728619908584,0,-1.9610405625687217
170,665.36203522504923,97516.402113920834,-4.7187095266712493,0,-2.0724340354114115,0,-1.9843168046719677
171,669.27592954990246,95924.222244373857,1.4675176102547818,0,-2.0888960979314137,0,-2.0077303697374735
172,673.18982387475569,94369.188421726227,13.223987475883627,0,-2.1052400000403675,0,-2.0312812577652415
173,677.10371819960892,92823.763358406854,3.5986680727651832,0,-2.1217519483919705,0,-2.0549694687552704
174,681.01761252446215,91323.301684001955,8.5254744423058977,0,-2.1380486499651434,0,-2.0787950027075599
175,684.93150684931538,89835.831461637514,-3.3944367841141916,0,-2.1544707163034813,0,-2.1027578596221104
176,688.84540117416861,88391.793401403949,-1.1536594985569699,0,-2.170675495567683,0,-2.1268580394989218
177,692.75929549902185,86980.63079031292,5.2512021888590876,0,-2.1867691668023954,0,-2.1510955423379947
178,696.67318982387508,85592.740634408605,6.7705018907055949,0,-2.202854152197419,0,-2.175470368139329
179,700.58708414872831,84226.296678738508,2.1244118135298256,0,-2.2189474414880732,0,-2.1999825169029243
180,704.50097847358154,82873.481641515144,-15.964987522115715,0,-2.2351394988056112,0,-2.2246319886287802
181,708.41487279843477,81585.035379370645,3.7743277709061775,0,-2.2508087708827409,0,-2.249418783316897
182,712.328767123288,80281.794579882437,-17.296098908862596,0,-2.2669117483883268,0,-2.2743429009672749
183,716.24266144814123,79051.520592931804,9.1025237280325335,0,-2.2823548267684255,0,-2.2994043415799137
184,720.15655577299447,77809.060172392768,-1.6731134488311197,0,-2.2981967470140812,0,-2.3246031051548144
185,724.0704500978477,76596.421810674889,-7.1121628897681486,0,-2.3139042630750137,0,-2.3499391916919747
186,727.98434442270093,75419.846222911961,-0.47920148598319257,0,-2.3293841731910745,0,-2.3754126011913974
187,731.89823874755416,74275.13661485583,14.515983725301941,0,-2.344678365417713,0,-2.4010233336530806
188,735.81213307240739,73127.325907388047,3.3855777633740503,0,-2.3602525137494146,0,-2.4267713890770248
189,739.72602739726062,71987.39042948639,-22.422600772795725,0,-2.3759636553214207,0,-2.45265676746323
190,743.63992172211385,70914.381615435108,-3.3934234926485667,0,-2.3909813694488569,0,-2.4786794688116962
191,747.55381604696709,69855.420949885432,8.0504818775403724,0,-2.4060269349394918,0,-2.5048394931224234
192,751.46771037182032,68794.556895414164,-3.594342308345845,0,-2.4213299991588006,0,-2.531136840395412
193,755.38160469667355,67765.34825003361,-4.3288182722254991,0,-2.4364036495372465,0,-2.5575715106306616
194,759.29549902152678,66759.076711889196,-2.4387514987605319,0,-2.4513643573378334,0,-2.5841435038281717
195,763.20939334638001,65783.349436788427,10.107751780318818,0,-2.4660878678400331,0,-2.6108528199879428
196,767.12328767123324,64811.30091197494,6.8621913119938114,0,-2.4809746411335012,0,-2.6376994591099754
197,771.03718199608647,63859.785857212715,5.0886144181727282,0,-2.4957647921115318,0,-2.6646834211942689
198,774.95107632093971,62925.541065193509,1.925504075744735,0,-2.5105024865189014,0,-2.6918047062408239
199,778.86497064579294,62007.366566624311,-3.4330015587106062,0,-2.5252014324983216,0,-2.7190633142496394
200,782.77886497064617,61113.590531790789,-2.2721467761265397,0,-2.5397203536704573,0,-2.7464592452207164
201,786.6927592954994,60268.728650967219,30.302888888729886,0,-2.5536412530301749,0,-2.7739924991540539
202,790.60665362035263,59377.246685890197,-0.87038547300207558,0,-2.5685435255169273,0,-2.8016630760496533
203,794.52054794520586,58544.82078542198,10.248621138330558,0,-2.5826619979224472,0,-2.8294709759075132
204,798.43444227005909,57705.074869339333,-2.358952108827244,0,-2.5971095037548118,0,-2.8574161987276323
205,802.34833659491233,56903.86743630359,7.5154770486910696,0,-2.6110913182500393,0,-2.8854987445100146
206,806.26223091976556,56089.056330513231,-11.927208299078869,0,-2.6255139068993367,0,-2.9137186132546575
207,810.17612524461879,55320.195827581556,-0.79664350884479929,0,-2.6393165793801545,0,-2.9420758049615618
208,814.09001956947202,54559.305548920238,3.2560302690279519,0,-2.6531663408308521,0,-2.9705703196307263
209,818.00391389432525,53811.490880221725,5.6586859224340031,0,-2.6669675965802004,0,-2.9992021572621526
210,821.91780821917848,53053.358326567621,-16.666330419551716,0,-2.681156458089208,0,-3.0279713178558398
211,825.83170254403171,52355.568983263809,7.2513779621750025,0,-2.6943963146034822,0,-3.0568778014117881
212,829.74559686888495,51644.502451753891,4.0942829027304981,0,-2.7080708746700459,0,-3.085921607929996
213,833.65949119373818,50949.173926919051,3.17412905564409,0,-2.7216260799457075,0,-3.1151027374104663
214,837.57338551859141,50257.280580118902,-7.521571179432728,0,-2.7352992024655158,0,-3.144421189853198
215,841.48727984344464,49598.302776588578,1.7717928202905633,0,-2.7484980111446289,0,-3.1738769652581902
216,845.40117416829787,48940.058084873352,-0.84994667880832897,0,-2.7618583812034179,0,-3.2034700636254434
217,849.3150684931511,48318.399356973714,20.738458995430918,0,-2.774642198888674,0,-3.2332004849549576
218,853.22896281800433,47665.114403013242,-1.4085354309874338,0,-2.7882548499863171,0,-3.2630682292467328
219,857.14285714285757,47036.938893758394,-10.294251570704908,0,-2.8015213991406318,0,-3.2930732965007694
220,861.0567514677108,46445.558273809715,6.0222407640173881,0,-2.8141737892031609,0,-3.3232156867170675
221,864.97064579256403,45837.252751936503,-5.9287715331983817,0,-2.8273574867060565,0,-3.3534953998956247
222,868.88454011741726,45258.920690157967,0.99585818634425838,0,-2.8400548330362407,0,-3.3839124360364443
223,872.79843444227049,44677.734945543947,-5.7914087245152022,0,-2.8529793482016927,0,-3.4144667951395249
224,876.71232876712372,44123.394900054031,3.643345756175516,0,-2.8654644876870252,0,-3.4451584772048665
225,880.62622309197695,43566.390966941261,0.020113629283563944,0,-2.878168622360362,0,-3.4759874822324699
226,884.54011741683018,43029.407173310588,6.2476529405627108,0,-2.8905708563758075,0,-3.5069538102223317
227,888.45401174168342,42492.922963861951,3.0253994575997849,0,-2.9031170825088535,0,-3.5380574611744566
228,892.36790606653665,41960.819347649936,-5.5502803682929507,0,-2.9157183158642623,0,-3.5692984350888426
229,896.28180039138988,41458.593050882664,6.2281677179645358,0,-2.927759454741186,0,-3.6006767319654895
230,900.19569471624311,40933.076487240156,-14.600441603297741,0,-2.9405161737925583,0,-3.632192351804397
231,904.10958904109634,40431.029260962481,-21.074429977590043,0,-2.9528570848953293,0,-3.6638452946055655
232,908.02348336594957,39964.606534249549,-0.84079007396120631,0,-2.9644604003049593,0,-3.6956355603689959
233,911.9373776908028,39491.987037781844,4.4729204804665716,0,-2.9763568345508626,0,-3.7275631490946872
234,915.85127201565604,38998.092550795729,-20.021847729887231,0,-2.9889418900965055,0,-3.7596280607826391
235,919.76516634050927,38549.75678870004,-7.3056577253092625,0,-3.0005048350698154,0,-3.7918302954328507
236,923.6790606653625,38104.341040744417,0.16463950842191705,0,-3.0121264123566274,0,-3.824169853045325
237,927.59295499021573,37672.364604897397,13.086425218618595,0,-3.0235278347760532,0,-3.8566467336200603
238,931.50684931506896,37222.149540655097,-0.043851682409687648,0,-3.0355506242282906,0,-3.8892609371570566
239,935.42074363992219,36801.618767618012,8.8675038547565741,0,-3.0469127936181946,0,-3.9220124636563116
240,939.33463796477542,36378.6526060057,7.8680506739038991,0,-3.0584724903403551,0,-3.9549013131178312
241,943.24853228962866,35975.916616021415,19.787125156408219,0,-3.0696048943771994,0,-3.9879274855416105
242,947.16242661448189,35538.918052747729,-9.7076322687856145,0,-3.0818262468983293,0,-4.0210909809276512
243,951.07632093933512,35127.666645525773,-20.449428888792216,0,-3.0934655825700559,0,-4.0543917992759519
244,954.99021526418835,34770.44879283043,16.001941288580309,0,-3.1036867726668116,0,-4.0878299405865128
245,958.90410958904158,34355.979936415679,-11.487464909178826,0,-3.1156785341630018,0,-4.1214054048593374
246,962.81800391389481,34000.082189484689,13.051949089754247,0,-3.1260916841250901,0,-4.1551181920944211
247,966.73189823874804,33610.958579192433,-2.0323797815649463,0,-3.1376024640914641,0,-4.1889683022917685
248,970.64579256360128,33246.299609722322,1.0914443914705974,0,-3.1485111551005986,0,-4.2229557354513725
249,974.55968688845451,32892.923468821667,9.3800360764227051,0,-3.1591970835734986,0,-4.257080491573241
250,978.47358121330774,32528.206392634707,0.34514372708910174,0,-3.1703470241341742,0,-4.2913425706573687
251,982.38747553816097,32181.337770746748,3.3088030686321988,0,-3.1810679138797782,0,-4.32574197270376
252,986.3013698630142,31821.856972484504,-12.059790635194316,0,-3.192301246211684,0,-4.3602786977124079
253,990.21526418786743,31491.771871066259,-3.6257146481097213,0,-3.2027283248082576,0,-4.3949527456833204
254,994.12915851272066,31145.756069764211,-16.591050902884234,0,-3.2137766318655183,0,-4.4297641166164921
255,998.0430528375739,30838.200204763132,3.5564565695788093,0,-3.2237004382031693,0,-4.4647128105119274
256,1001.9569471624271,30509.988754129437,-2.1797515578604179,0,-3.2344004959438206,0,-4.4997988273696237
257,1005.8708414872804,30206.797276409576,11.992224754950957,0,-3.2443876516431529,0,-4.5350221671895765
258,1009.7847358121336,29890.345870610043,7.9062393072338066,0,-3.2549190783982356,0,-4.5703828299717939
259,1013.6986301369868,29569.848712166175,-5.1123314986258883,0,-3.2656994084856832,0,-4.6058808157162714
260,1017.6125244618401,29260.30766536179,-11.952944777791641,0,-3.2762227156603401,0,-4.6415161244230108
261,1021.5264187866933,28982.197443339126,7.9652990119857261,0,-3.2857728658560612,0,-4.6772887560920084
262,1025.4403131115464,28674.21242207069,-6.5595009628676397,0,-3.2964564291023604,0,-4.7131987107232707
263,1029.3542074363995,28398.581681509724,6.8030231870478364,0,-3.3061154229479479,0,-4.7492459883167921
264,1033.2681017612526,28111.829527694503,4.6760572057577567,0,-3.3162641586902226,0,-4.7854305888725728
265,1037.1819960861058,27811.144600590298,-15.655261235676846,0,-3.3270178007990912,0,-4.8217525123906162
266,1041.0958904109589,27557.950321556676,7.3266304863229124,0,-3.3361635541928458,0,-4.8582117588709206
267,1045.009784735812,27274.983908630151,-3.549239761038756,0,-3.3464846843248846,0,-4.8948083283134842
268,1048.9236790606651,27009.57340814294,-0.86532266827249116,0,-3.3562632522451503,0,-4.9315422207183097
269,1052.8375733855182,26744.149016649739,-2.1042012857596064,0,-3.3661389050081754,0,-4.968413436085398
270,1056.7514677103713,26495.768579768159,9.8769318947986218,0,-3.3754695820687091,0,-5.0054219744147437
