Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,6.2424000351821647,-19.41262432981333,0,-5.5299114586748033,0,-10.597068147172589
65,254.40313111546001,19.336070599955391,-4.558896628405547,0,-4.3993038935184865,0,-10.930813701612347
66,258.31702544031322,12.33769761415925,-9.8391486849486007,0,-4.8486167661414949,0,-11.269733605733341
67,262.23091976516645,22.657142180724684,2.152332304957846,0,-4.2408010578403053,0,-11.613827859535574
68,266.14481409001968,22.010760423378706,3.1268964429717756,0,-4.2697447441947061,0,-11.963096463019049
69,270.05870841487291,24.228065293362484,6.9086765925018909,0,-4.1737645040614471,0,-12.317539416183756
70,273.97260273972614,13.130811597238054,-2.6859158186437586,0,-4.7863146892943735,0,-12.6771567190297
71,277.88649706457937,24.803267714960949,10.422407493334054,0,-4.1503007809401851,0,-13.041948371556884
72,281.8003913894326,13.252952266330027,0.23678549721939546,0,-4.7770558479648066,0,-13.411914373765299
73,285.71428571428584,4.3903073976243165,-7.3359700349735268,0,-5.8818769412576941,0,-13.787054725654952
74,289.62818003913907,7.0037880175094145,-3.5102177700493242,0,-5.4148250400837643,0,-14.167369427225847
75,293.5420743639923,1.3196206006497935,-8.0617296707766215,0,-7.0839319165972165,0,-14.552858478477974
76,297.45596868884553,-2.0380219208775703,-10.367570956015314,0,-13.815510557964274,0,-14.943521879411337
77,301.36986301369876,12.683500846670418,5.3243311908975643,0,-4.8209741852198142,0,-15.339359630025935
78,305.28375733855199,17.502972331161203,11.032757612160641,0,-4.498905474129276,0,-15.740371730321773
79,309.19765166340522,-2.683618822014032,-8.3458441163846704,0,-13.815510557964274,0,-16.14655818029885
80,313.11154598825846,3.4941115345421978,-1.4402553371022804,0,-6.1101970551938098,0,-16.557918979957158
81,317.02544031311169,-2.6544968498176047,-6.939982978072635,0,-13.815510557964274,0,-16.97445412929671
82,320.93933463796492,-18.336054291212704,-22.050185871604036,0,-13.815510557964274,0,-17.396163628317492
83,324.85322896281815,16.813193789949509,13.594657500346166,0,-4.5391122653038911,0,-17.823047477019511
84,328.76712328767138,13.477714153352142,10.681148271108556,0,-4.7602386702196773,0,-18.255105675402771
85,332.68101761252461,11.354870538156007,8.9092308049448778,0,-4.9316294139459558,0,-18.692338223467267
86,336.59491193737784,3.156965074891807,0.99432821116667902,0,-6.2116650413685965,0,-19.134745121212994
87,340.50880626223108,-11.499697961919997,-13.443498548782294,0,-13.815510557964274,0,-19.582326368639961
88,344.42270058708431,4.9369398375892022,3.1522828399274387,0,-5.7645305149548296,0,-20.035081965748159
89,348.33659491193754,4.9085642018671383,3.2286022346803911,0,-5.7702947123337847,0,-20.493011912537604
90,352.25048923679077,9.1188732928351275,7.4951838789149141,0,-5.1509299341292634,0,-20.956116209008282
91,356.164383561644,9.0312433876828706,7.4221729199186628,0,-5.1605861349784616,0,-21.424394855160198
92,360.07827788649723,-17.22355575944071,-18.852244755054986,0,-13.815510557964274,0,-21.897847850993347
93,363.99217221135046,8.4563521829976516,6.7817179945609487,0,-5.2263582915424864,0,-22.376475196507734
94,367.9060665362037,12.612421867921679,10.873715935170516,0,-4.8265939972836271,0,-22.860276891703357
95,371.81996086105693,22.851913750865133,21.039249818110434,0,-4.2322413215249801,0,-23.349252936580218
96,375.73385518591016,11.16350376895754,9.2749963502471608,0,-4.9486263226605924,0,-23.843403331138312
97,379.64774951076339,5.2400147077563153,3.2812455857441098,0,-5.7049518829784818,0,-24.342728075377643
98,383.56164383561662,6.991086870460979,4.9742815883013467,0,-5.4166401546363776,0,-24.847227169298215
99,387.47553816046985,7.5842741219561578,5.5272111871317708,0,-5.3351992790590028,0,-25.356900612900024
100,391.38943248532308,3.1324378017597057,1.0571311465403297,0,-6.2194646363232744,0,-25.871748406183066
101,395.30332681017632,-2.3870276094815721,-4.4558168297747596,0,-13.815510557964274,0,-26.391770549147349
102,399.21722113502955,14.052336308850871,12.015982189112865,0,-4.7184875208478712,0,-26.916967041792855
103,403.13111545988278,0.57394216217819194,-1.4045200472904349,0,-7.9165028386264584,0,-27.447337884119612
104,407.04500978473601,-0.98390282328373257,-2.8810425376693267,0,-13.815510557964274,0,-27.982883076127603
105,410.95890410958924,-9.5767790274203506,-11.372628892091981,0,-13.815510557964274,0,-28.523602617816834
106,414.87279843444247,1.0271662711025644,-0.65212903067935279,0,-7.3344723704814001,0,-29.069496509187285
107,418.7866927592957,13.92952566835344,12.376363013526372,0,-4.7272654520065878,0,-29.620564750238991
108,422.70058708414894,24.756338271556835,23.332514210759207,0,-4.1521946401223468,0,-30.17680734097193
109,426.61448140900217,-0.068669091661278214,-1.3666817515149297,0,-13.815510557964274,0,-30.738224281386103
110,430.5283757338554,5.0135872443731131,3.8310971304488106,0,-5.7491245124112647,0,-31.304815571481516
111,434.44227005870863,-3.5871838857586269,-4.6709078377389615,0,-13.815510557964274,0,-31.876581211258156
112,438.35616438356186,-12.742359982009187,-13.749951101861765,0,-13.815510557964274,0,-32.45352120071604
113,442.27005870841509,-8.3510547681832374,-9.3101764470747401,0,-13.815510557964274,0,-33.03563553985515
114,446.18395303326832,19.871241397484773,18.928947996653267,0,-4.3720026575510031,0,-33.622924228675508
115,450.09784735812156,1.6324778705902525,0.6725935325951039,0,-6.871177161588947,0,-34.2153872671771
116,454.01174168297479,-4.1569570568293708,-5.17034367638768,0,-13.815510557964274,0,-34.813024655359939
117,457.92563600782802,1.4094429216230249,0.30646188435962374,0,-7.0180816528576724,0,-35.415836393224005
118,461.83953033268125,-4.5449667006836814,-5.7725354030951115,0,-13.815510557964274,0,-36.023822480769297
119,465.75342465753448,1.3385660201717384,-0.046287366144964148,0,-7.0696772813710256,0,-36.636982917995844
120,469.66731898238771,4.0973292633656229,2.5258630323596449,0,-5.9509408258526957,0,-37.255317704903618
121,473.58121330724094,-3.5996659423522308,-5.3827893295610654,0,-13.815510557964274,0,-37.878826841492632
122,477.49510763209418,-0.41208338216824547,-2.4268901567635814,0,-13.815510557964274,0,-38.507510327762866
123,481.40900195694741,10.427590887927831,8.1666324209508225,0,-5.0168209249039917,0,-39.141368163714361
124,485.32289628180064,-3.608581551808304,-6.1242615836212346,0,-13.815510557964274,0,-39.780400349347076
125,489.23679060665387,21.95357203676884,19.180642720575779,0,-4.2723463266896555,0,-40.424606884661031
126,493.1506849315071,24.049584567913254,21.022876087795723,0,-4.1811584654120795,0,-41.073987769656227
127,497.06457925636033,26.21095760951766,22.939719251702879,0,-4.0950986354267886,0,-41.728543004332657
128,500.97847358121356,5.0748430219594907,1.5737276809943488,0,-5.736980595315357,0,-42.388272588690356
129,504.8923679060668,5.9126485813810659,2.2012007438448791,0,-5.5841823045856112,0,-43.053176522729245
130,508.80626223092003,20.897249271843485,16.999279332105523,0,-4.3216586516096998,0,-43.72325480644939
131,512.7201565557732,-9.8852334481540698,-13.942363715499173,0,-13.815510557964274,0,-44.398507439850761
132,516.63405088062643,-10.791143192318451,-14.977297315435806,0,-13.815510557964274,0,-45.078934422933365
133,520.54794520547966,-8.8542697749200201,-13.137347001830637,0,-13.815510557964274,0,-45.764535755697217
134,524.4618395303329,6.9017089362452548,2.5549594136360048,0,-5.4295071352740285,0,-46.455311438142296
135,528.37573385518613,-6.5729345997945909,-10.949742609063446,0,-13.815510557964274,0,-47.151261470268629
136,532.28962818003936,8.4287061228916418,4.0550877850473963,0,-5.2296329127264416,0,-47.852385852076196
137,536.20352250489259,-10.926340770079367,-15.264526861909138,0,-13.815510557964274,0,-48.558684583564997
138,540.11741682974582,1.8947238096588381,-2.3773164158256104,0,-6.7222031071008166,0,-49.270157664735024
139,544.03131115459905,17.725552277466985,13.548459288106079,0,-4.4862689580902781,0,-49.986805095586298
140,547.94520547945228,14.836365007526727,10.780882322121686,0,-4.6641949259805049,0,-50.708626876118799
141,551.85909980430552,2.1311853064841331,-1.7782222574291899,0,-6.6045978812710944,0,-51.435623006332548
142,555.77299412915875,-0.22025254820216356,-3.9612134163146564,0,-13.815510557964274,0,-52.167793486227538
143,559.68688845401198,-5.493179348924456,-9.0451575550375534,0,-13.815510557964274,0,-52.90513831580374
144,563.60078277886521,13.962758815319843,10.618849953246709,0,-4.7248824874479043,0,-53.647657495061196
145,567.51467710371844,-0.90325457242145424,-4.020976748774225,0,-13.815510557964274,0,-54.395351023999879
146,571.42857142857167,-1.2927291063175135,-4.1665877386968972,0,-13.815510557964274,0,-55.14821890261981
147,575.3424657534249,-0.72886393051721043,-3.3410967164714966,0,-13.815510557964274,0,-55.906261130920981
148,579.25636007827814,-4.8758999307716522,-7.2081916977822447,0,-13.815510557964274,0,-56.669477708903386
149,583.17025440313137,3.8836860688865782,1.8505570831698617,0,-6.0044914677230254,0,-57.437868636567011
150,587.0841487279846,-1.6577206880265731,-3.3713688760992322,0,-13.815510557964274,0,-58.211433913911897
151,590.99804305283783,-4.6548024460290005,-6.0275709492118166,0,-13.815510557964274,0,-58.990173540937988
152,594.91193737769106,-19.713361092305071,-20.723018105641099,0,-13.815510557964274,0,-59.774087517645349
153,598.82583170254429,4.2592719293831465,3.635299865592398,0,-5.9121779510519819,0,-60.563175844033935
154,602.73972602739752,-13.112839625268389,-13.32893799750174,0,-13.815510557964274,0,-61.357438520103742
155,606.65362035225075,15.261568487473722,15.474214212240621,0,-4.6359383833187238,0,-62.15687554585481
156,610.56751467710399,-5.971416363754618,-5.3115686851571482,0,-13.815510557964274,0,-62.96148692128709
157,614.48140900195722,16.337804986402908,17.459708076203636,0,-4.5677944414804195,0,-63.771272646400625
158,618.39530332681045,3.7016553667924867,5.2956487121933025,0,-6.0524960721025787,0,-64.586232721195401
159,622.30919765166368,-8.5562829139545791,-6.4861372585543098,0,-13.815510557964274,0,-65.40636714567141
160,626.22309197651691,11.396251698937652,13.939628287282439,0,-4.9279916851355949,0,-66.231675919828632
161,630.13698630137014,-26.775324541995417,-23.769410696857094,0,-13.815510557964274,0,-67.062159043667123
162,634.05088062622337,7.7806840485794559,11.230168896300324,0,-5.3096319298240688,0,-67.89781651718684
163,637.96477495107661,-8.6681527611223128,-4.8024974709656574,0,-13.815510557964274,0,-68.738648340387769
164,641.87866927592984,-6.8787474822265757,-2.6325508938160902,0,-13.815510557964274,0,-69.584654513269967
165,645.79256360078307,-21.591996130122265,-17.008537572440254,0,-13.815510557964274,0,-70.435835035833378
166,649.7064579256363,5.0581226713902163,9.9288455632059378,0,-5.7402807872336474,0,-71.292189908078043
167,653.62035225048953,-21.207508292192156,-16.104994088012038,0,-13.815510557964274,0,-72.15371913000395
168,657.53424657534276,-14.175308285087279,-8.9004598590983814,0,-13.815510557964274,0,-73.020422701611082
169,661.44814090019599,4.4265704087474944,9.811973399986222,0,-5.8736510779993267,0,-73.892300622899455
170,665.36203522504923,8.3223223038462297,13.755921371022461,0,-5.2423348491872526,0,-74.769352893869069
171,669.27592954990246,-25.884053806870128,-20.463461199414745,0,-13.815510557964274,0,-75.651579514519895
172,673.18982387475569,13.847203724919661,19.19638136869192,0,-4.7331928729995507,0,-76.538980484851976
173,677.10371819960892,-21.945537708265803,-16.721926291666577,0,-13.815510557964274,0,-77.431555804865297
174,681.01761252446215,9.5594499950133418,14.608826146261828,0,-5.1037459946253012,0,-78.329305474559845
175,684.93150684931538,-7.1848906611068042,-2.351994575942761,0,-13.815510557964274,0,-79.232229493935634
176,688.84540117416861,-27.045090859709596,-22.463860401483625,0,-13.815510557964274,0,-80.140327862992635
177,692.75929549902185,-15.148084471098086,-10.846321004001197,0,-13.815510557964274,0,-81.053600581730905
178,696.67318982387508,-1.2337707756789937,2.7681399332392971,0,-13.815510557964274,0,-81.972047650150415
179,700.58708414872831,0.74255131699973642,4.4314099340353694,0,-7.6589394850203902,0,-82.895669068251166
180,704.50097847358154,4.2678170904862052,7.6371662720138893,0,-5.9101737116348438,0,-83.82446483603313
181,708.41487279843477,-19.482782588161701,-16.4332652758122,0,-13.815510557964274,0,-84.758434953496348
182,712.328767123288,-3.5215345091800034,-0.78675145049053041,0,-13.815510557964274,0,-85.697579420640793
183,716.24266144814123,-11.306291061887995,-8.8764950016864628,0,-13.815510557964274,0,-86.641898237466449
184,720.15655577299447,2.7404822873605745,4.8789078236295627,0,-6.3531422659355821,0,-87.59139140397339
185,724.0704500978477,-14.32226742406765,-12.458481243669411,0,-13.815510557964274,0,-88.546058920161528
186,727.98434442270093,-5.1645045030310772,-3.5562157583714429,0,-13.815510557964274,0,-89.505900786030935
187,731.89823874755416,8.4509247085836581,9.8246286526229412,0,-5.2270003197810047,0,-90.470917001581569
188,735.81213307240739,-4.5673097986323459,-3.4060803054235782,0,-13.815510557964274,0,-91.441107566813429
189,739.72602739726062,-9.864554009712764,-8.8930016365063427,0,-13.815510557964274,0,-92.41647248172653
190,743.63992172211385,4.9580207793349693,5.7629222403784102,0,-5.7602695634550027,0,-93.397011746320871
191,747.55381604696709,16.514354763080537,17.175443777987692,0,-4.557046199801599,0,-94.382725360596424
192,751.46771037182032,1.5823504586797148,2.1218931988141203,0,-6.9023648144449918,0,-95.373613324553247
193,755.38160469667355,14.827796403689955,15.267129245954559,0,-4.6647726334677513,0,-96.36967563819131
194,759.29549902152678,-6.7508740163623422,-6.3916737616094608,0,-13.815510557964274,0,-97.370912301510572
195,763.20939334638001,8.0030650274723207,8.3006579049133773,0,-5.2814515913922992,0,-98.377323314511088
196,767.12328767123324,-12.031649470861034,-11.778933383777048,0,-13.815510557964274,0,-99.388908677192859
197,771.03718199608647,11.295235598408167,11.517837643965089,0,-4.9368951797826481,0,-100.40566838955584
198,774.95107632093971,-3.1195264886106724,-2.9143268450539006,0,-13.815510557964274,0,-101.42760245160009
199,778.86497064579294,17.892222825034803,18.090706434394971,0,-4.4769100487462126,0,-102.45471086332554
200,782.77886497064617,5.5853085652773169,5.7858863659632531,0,-5.6411365082056344,0,-103.48699362473226
201,786.6927592954994,-7.3539787064711692,-7.1440942684470272,0,-13.815510557964274,0,-104.52445073582021
202,790.60665362035263,-1.0736221306208122,-0.84841366012045616,0,-13.815510557964274,0,-105.5670821965894
203,794.52054794520586,8.1027817510769378,8.3486465160184729,0,-5.2690687593511738,0,-106.61488800703982
204,798.43444227005909,1.9666856002340438,2.238441239031947,0,-6.6849264986963455,0,-107.66786816717142
205,802.34833659491233,3.0199789208615639,3.3233864580308312,0,-6.256026336615963,0,-108.72602267698431
206,806.26223091976556,14.226079844840418,14.568038185371622,0,-4.7061992992361494,0,-109.78935153647845
207,810.17612524461879,2.0057488553898395,2.3948395331399026,0,-6.6652587031441719,0,-110.85785474565384
208,814.09001956947202,1.580574716392789,2.0274860754185027,0,-6.9034876626789554,0,-111.93153230451041
209,818.00391389432525,13.031632626480539,13.549414801903001,0,-4.7938965073392783,0,-113.01038421304824
210,821.91780821917848,-10.126810743078687,-9.5226984311966696,0,-13.815510557964274,0,-114.09441047126734
211,825.83170254403171,4.5239090679204423,5.2320360242806396,0,-5.851899730008518,0,-115.18361107916765
212,829.74559686888495,13.195097240071282,14.026727114401965,0,-4.7814308487395545,0,-116.27798603674914
213,833.65949119373818,-7.9899341437395703,-7.0141547719904738,0,-13.815510557964274,0,-117.37753534401193
214,837.57338551859141,-1.2921169752788293,-0.15122002365579179,0,-13.815510557964274,0,-118.48225900095596
215,841.48727984344464,12.972701924694142,14.299027938857156,0,-4.7984288903965995,0,-119.59215700758124
216,845.40117416829787,-8.0466840228120038,-6.516329745012543,0,-13.815510557964274,0,-120.70722936388772
217,849.3150684931511,0.66852106792810417,2.4187295732191885,0,-7.7639635558426638,0,-121.82747606987543
218,853.22896281800433,-4.8492947593640467,-2.867170705208737,0,-13.815510557964274,0,-122.95289712554441
219,857.14285714285757,-14.383556335665338,-12.16207104451402,0,-13.815510557964274,0,-124.08349253089462
220,861.0567514677108,-2.8269371886620518,-0.36391055984414133,0,-13.815510557964274,0,-125.21926228592606
221,864.97064579256403,-6.7990224971136222,-4.0979440324382992,0,-13.815510557964274,0,-126.36020639063869
222,868.88454011741726,-11.189372557556958,-8.2595343868966218,0,-13.815510557964274,0,-127.50632484503262
223,872.79843444227049,16.479330430693295,19.622974340982104,0,-4.5591692936807844,0,-128.65761764910778
224,876.71232876712372,-7.4700595422401967,-4.1328308342928759,0,-13.815510557964274,0,-129.81408480286416
225,880.62622309197695,-22.489452341380353,-18.98351842053669,0,-13.815510557964274,0,-130.97572630630179
226,884.54011741683018,-7.5391640432743312,-3.8932991114215776,0,-13.815510557964274,0,-132.1425421594206
227,888.45401174168342,-2.5161989867374732,1.2377781781535206,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,3.2697718830164435,7.0978588228955921,0,-6.1765559662008656,0,-134.49169691470203
229,896.28180039138988,-0.73957119121078652,3.1272374453690901,0,-13.815510557964274,0,-135.6740358168646
230,900.19569471624311,-0.38338882323462231,3.4860376528843711,0,-13.815510557964274,0,-136.8615490687084
231,904.10958904109634,-0.26711488597861788,3.5686004288458477,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,-28.821894094792306,-25.0561644883037,0,-13.815510557964274,0,-139.25209862143976
233,911.9373776908028,-16.019933820289719,-12.360351139393718,0,-13.815510557964274,0,-140.45513492232726
234,915.85127201565604,-19.685525856045462,-16.168286425271347,0,-13.815510557964274,0,-141.66334557289602
235,919.76516634050927,-20.905557185598855,-17.567212873427472,0,-13.815510557964274,0,-142.87673057314598
236,923.6790606653625,-3.8306427542129242,-0.70853939307747793,0,-13.815510557964274,0,-144.09528992307719
237,927.59295499021573,16.471664621304363,19.338898638153854,0,-4.5596345791457686,0,-145.31902362268966
238,931.50684931506896,-6.9521727410901164,-4.3801823613880035,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-7.151150262425416,-4.9168855671382588,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,-1.2929378695278713,0.55882110147072994,0,-13.815510557964274,0,-149.02127081961447
241,943.24853228962866,10.572158134508641,11.994372459456413,0,-5.0030522336398393,0,-150.26570191795187
242,947.16242661448189,8.5878326399038851,9.5315131377927713,0,-5.2109297959729579,0,-151.51530736597053
243,951.07632093933512,9.5088084460419946,9.9236128186259247,0,-5.109057614267086,0,-152.77008716367038
244,954.99021526418835,7.6873060537001221,7.522420684737031,0,-5.3217057841038082,0,-154.03004131105146
245,958.90410958904158,9.7762984656568204,8.9815784140638542,0,-5.0813152557203116,0,-155.29516980811388
246,962.81800391389481,12.238823098985801,10.766143396740507,0,-4.8566630677135851,0,-156.56547265485744
247,966.73189823874804,5.8741327905533476,3.6788875636520935,0,-5.5907177491150195,0,-157.84094985128232
248,970.64579256360128,5.5398468652095367,2.5825213006057837,0,-5.6493093294129908,0,-159.1216013973883
249,974.55968688845451,8.2475858577404431,4.4953204071443622,0,-5.2513556539113697,0,-160.40742729317563
250,978.47358121330774,12.503817958031391,7.9318846165719066,0,-4.8352421538167256,0,-161.69842753864413
251,982.38747553816097,-2.3545458734172557,-7.761429182364072,0,-13.815510557964274,0,-162.99460213379399
252,986.3013698630142,20.476336838154907,14.229757047449841,0,-4.3420062692826873,0,-164.29595107862491
253,990.21526418786743,6.2817312940789165,-0.79793909594316326,0,-5.52363056187437,0,-165.6024743731372
254,994.12915851272066,9.7832804350822009,1.8889907315325996,0,-5.0806013375161045,0,-166.91417201733063
255,998.0430528375739,19.830994954701588,11.152618423145892,0,-4.3740300726422818,0,-168.2310440112054
256,1001.9569471624271,20.205526197682275,10.785538460978914,0,-4.3553200469959537,0,-169.55309035476142
257,1005.8708414872804,23.870941676155859,13.763347411581165,0,-4.1886142983635661,0,-170.8803110479985
258,1009.7847358121336,22.640170876985863,11.909822776224104,0,-4.2415503872546712,0,-172.21270609091698
259,1013.6986301369868,16.760679684104893,5.4823668742432039,0,-4.5422405399553636,0,-173.5502754835166
260,1017.6125244618401,22.812525315549529,11.069870979581356,0,-4.233966447066404,0,-174.89301922579756
261,1021.5264187866933,2.6986170670675058,-9.4171754373462626,0,-6.3685367437212266,0,-176.2409373177596
262,1025.4403131115464,3.3070899769472,-9.0844267879755609,0,-6.1652075464741154,0,-177.59402975940304
263,1029.3542074363995,-1.3308222535832464,-13.895894115266634,0,-13.815510557964274,0,-178.95229655072762
264,1033.2681017612526,21.250265158461488,8.6170450293372607,0,-4.3049068147933953,0,-180.3157376917334
265,1037.1819960861058,19.596740213886257,7.0024532641704527,0,-4.3859129513447703,0,-181.68435318242044
266,1041.0958904109589,13.988304024706691,1.5401093620687367,0,-4.7230546344860791,0,-183.05814302278873
267,1045.009784735812,20.549039583387618,8.3525514914118872,0,-4.3384619838826914,0,-184.43710721283821
268,1048.9236790606651,22.590569974398321,10.748217795267676,0,-4.2437436266992092,0,-185.82124575256896
269,1052.8375733855182,17.797591165253966,6.4069718379196408,0,-4.4822130677855307,0,-187.21055864198095
270,1056.7514677103713,30.472095069364716,19.624333680114038,0,-3.9444648390672663,0,-188.60504588107412
271,1060.6653620352245,8.349005402339186,-1.8728537216962169,0,-5.239133769855342,0,-190.00470746984863
272,1064.5792563600776,10.642137528228901,1.1195967978235875,0,-4.9964548288842847,0,-191.40954340830439
