Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,671667.16411339724,3.3956567941274169,0,-0.18937834856736133,0,-0.13388535705833629
50,195.69471624266154,666553.09934149729,19.114079614933797,0,-0.19702146952039942,0,-0.13940582784083333
51,199.60861056751477,661359.57642872562,10.898447089609668,0,-0.2048435944059582,0,-0.14503782328560294
52,203.522504892368,656102.20307384769,-8.0253103019217367,0,-0.21282470071763088,0,-0.15078134339264532
53,207.43639921722124,650812.67209403287,-8.3490618625713893,0,-0.22091942817564703,0,-0.15663638816196029
54,211.35029354207447,645489.94902784342,6.5070121865314023,0,-0.22913163556192576,0,-0.16260295759354801
55,215.2641878669277,640119.39765237761,19.521801947421594,0,-0.23748655710961777,0,-0.16868105168740835
56,219.17808219178093,634675.63906824531,2.9341930923019861,0,-0.24602721112460732,0,-0.17487067044354132
57,223.09197651663416,629197.75830271596,-6.5485155010236333,0,-0.25469566649127889,0,-0.18117181386194697
58,227.00587084148739,623683.3242159168,-13.728918783075867,0,-0.26349852858781697,0,-0.18758448194262534
59,230.91976516634062,618156.66144391266,3.3541947694472398,0,-0.27239935208054822,0,-0.1941086746855763
60,234.83365949119386,612561.8751168974,-13.547712759914596,0,-0.2814913169795793,0,-0.20074439209079997
61,238.74755381604709,606955.20954090217,-10.532554166767307,0,-0.29068627644154205,0,-0.20749163415829627
62,242.66144814090032,601325.31108251738,-1.2830742064310221,0,-0.30000520380163703,0,-0.21435040088806528
63,246.57534246575355,595665.57686497795,5.2834684389995479,0,-0.30946187795515706,0,-0.22132069228010692
64,250.48923679060678,589980.25572261994,11.117839873190087,0,-0.31905220343235219,0,-0.22840250833442141
65,254.40313111546001,584274.23515416728,18.827329395872937,0,-0.32877082154211063,0,-0.23559584905100836
66,258.31702544031322,578526.62993324781,5.2658646981770518,0,-0.33865669659281028,0,-0.24290071442986791
67,262.23091976516645,572766.40355704259,-2.8430764916996401,0,-0.34866331397691597,0,-0.2503171044710002
68,266.14481409001968,566992.38468850881,-8.8886040744153068,0,-0.35879540214214772,0,-0.25784501917440528
69,270.05870841487291,561215.79388854152,-3.8443072310262854,0,-0.36903578399711728,0,-0.26548445854008296
70,273.97260273972614,555434.38811426167,7.8775750816078673,0,-0.37939078599711928,0,-0.27323542256803324
71,277.88649706457937,549624.42791324679,0.39463370947219995,0,-0.38990608826222345,0,-0.28109791125825634
72,281.8003913894326,543813.30360386777,-1.0182917298397822,0,-0.40053527884777163,0,-0.28907192461075193
73,285.71428571428584,537992.87052870321,-6.592668270533216,0,-0.41129596662664647,0,-0.29715746262552023
74,289.62818003913907,532184.49480863824,2.980627510674505,0,-0.42215105091991811,0,-0.3053545253025613
75,293.5420743639923,526375.81916445098,13.318225353920765,0,-0.43312583217697942,0,-0.31366311264187496
76,297.45596868884553,520555.99002998072,11.572419510143703,0,-0.44424382292325015,0,-0.32208322464346129
77,301.36986301369876,514738.72973682481,9.5043487775850686,0,-0.45548182386166158,0,-0.33061486130732021
78,305.28375733855199,508916.3616351427,-2.4899373792345512,0,-0.46685759083449346,0,-0.33925802263345184
79,309.19765166340522,503100.1476957156,-15.040981754661168,0,-0.47835202382672154,0,-0.34801270862185624
80,313.11154598825846,497316.4687565788,-3.6248282440660242,0,-0.48991469338148047,0,-0.35687891927253323
81,317.02544031311169,491527.79967742285,-7.5870735224999244,0,-0.5016227760175509,0,-0.365856654585483
82,320.93933463796492,485767.69476711861,4.843303761679552,0,-0.51341075957678239,0,-0.37494591456070525
83,324.85322896281815,479993.48302664509,-10.75012140738832,0,-0.52536874811329526,0,-0.38414669919820027
84,328.76712328767138,474261.55663443141,0.31790711198244587,0,-0.53738229814416261,0,-0.393459008497968
85,332.68101761252461,468546.90377276251,11.367744902832147,0,-0.54950506345147265,0,-0.40288284246000833
86,336.59491193737784,462829.27105310746,0.51781412600230214,0,-0.56178303383785699,0,-0.41241820108432126
87,340.50880626223108,457135.70825074223,-6.7701697716235154,0,-0.57416097348651529,0,-0.4220650843709069
88,344.42270058708431,451499.92972553807,21.670665450534035,0,-0.58656605768486125,0,-0.43182349231976513
89,348.33659491193754,445838.95773938939,1.3560600808714429,0,-0.59918346938254408,0,-0.44169342493089625
90,352.25048923679077,440215.01088824205,-6.9606000812743289,0,-0.61187800622925115,0,-0.45167488220429997
91,356.164383561644,434621.90205722646,-10.890030977022624,0,-0.62466481244484384,0,-0.46176786413997628
92,360.07827788649723,429075.73764394049,4.2924234248791917,0,-0.63750782692482177,0,-0.47197237073792531
93,363.99217221135046,423542.00823956297,2.7376761714782467,0,-0.65048857271283889,0,-0.48228840199814693
94,367.9060665362037,418028.32150100614,-9.2440723643593472,0,-0.66359208987864016,0,-0.49271595792064132
95,371.81996086105693,412566.57189148013,-1.0134807291401224,0,-0.6767436957383014,0,-0.50325503850540831
96,375.73385518591016,407127.6944491727,-2.848228666604331,0,-0.69001439308513335,0,-0.51390564375244796
97,379.64774951076339,401722.75628212548,-4.851496455375031,0,-0.70337908519149572,0,-0.52466777366176021
98,383.56164383561662,396355.26189868693,-4.6466510010065152,0,-0.71683033981099309,0,-0.53554142823334516
99,387.47553816046985,391027.06588666327,-1.4646246069600457,0,-0.73036449508909174,0,-0.54652660746720294
100,391.38943248532308,385747.09536723013,12.578440656546764,0,-0.74395931351251621,0,-0.55762331136333332
101,395.30332681017632,380475.2858514681,-3.5830881267626329,0,-0.75772005147308086,0,-0.56883153992173641
102,399.21722113502955,375247.94943723083,-14.596313724580117,0,-0.7715542689209679,0,-0.58015129314241176
103,403.13111545988278,370081.26683072478,-5.1980002011318405,0,-0.78541865329128213,0,-0.59158257102536027
104,407.04500978473601,364956.07824664377,4.5760781537420883,0,-0.79936426212425304,0,-0.60312537357058127
105,410.95890410958924,359853.70797395223,-4.7845813282352818,0,-0.81344369277344475,0,-0.61477970077807498
106,414.87279843444247,354810.39889341564,2.1689902012519005,0,-0.82755771571960424,0,-0.62654555264784118
107,418.7866927592957,349792.3797111162,-9.0878835262824094,0,-0.841801497250384,0,-0.63842292917988031
108,422.70058708414894,344842.77913122566,3.8602674356082929,0,-0.85605267439556787,0,-0.65041183037419203
109,426.61448140900217,339930.13734908379,8.8801408198742546,0,-0.8704011567836567,0,-0.66251225623077625
110,430.5283757338554,335046.69192569668,-2.4249036960937245,0,-0.88487137389983139,0,-0.6747242067496334
111,434.44227005870863,330235.01718237571,11.924082234355941,0,-0.89933670062984028,0,-0.68704768193076293
112,438.35616438356186,325427.92222030659,-15.820839051092825,0,-0.91400027487862689,0,-0.69948268177416528
113,442.27005870841509,320708.54087048647,-3.0450605834820585,0,-0.9286085365879041,0,-0.71202920627984012
114,446.18395303326832,316010.22789066564,-16.875776919606878,0,-0.94336669508950721,0,-0.72468725544778789
115,450.09784735812156,311412.33874952496,21.597234402886457,0,-0.95802339280722637,0,-0.73745682927800826
116,454.01174168297479,306807.07715080114,4.1685501023466305,0,-0.97292213803194438,0,-0.75033792777050135
117,457.92563600782802,302267.37178133463,3.3932422990694064,0,-0.98782931217574532,0,-0.76333055092526714
118,461.83953033268125,297768.6708897315,-5.619168468080141,0,-1.002824362027213,0,-0.7764346987423052
119,465.75342465753448,293343.00691108883,8.8592683372772267,0,-1.0177986785288793,0,-0.7896503712216163
120,469.66731898238771,288952.72651239688,8.9043192426511908,0,-1.0328781762445063,0,-0.80297756836319989
121,473.58121330724094,284603.8272495119,0.27554930369622577,0,-1.0480431415101208,0,-0.81641629016705641
122,477.49510763209418,280308.54528908746,-4.9966442237887279,0,-1.0632503309634087,0,-0.82996653663318509
123,481.40900195694741,276070.18619501131,-3.7809463152342326,0,-1.0784861436982855,0,-0.84362830776158693
124,485.32289628180064,271872.24577061983,-12.724994263926192,0,-1.0938090036024755,0,-0.85740160355226114
125,489.23679060665387,267744.16512312851,-2.5010358114986002,0,-1.1091093580620601,0,-0.87128642400520817
126,493.1506849315071,263656.79606806359,-2.3412563887005975,0,-1.1244930323950579,0,-0.88528276912042769
127,497.06457925636033,259631.81324416772,9.3735961320230938,0,-1.1398767504080809,0,-0.89939063889792004
128,500.97847358121356,255633.8722183927,-2.7284300993188304,0,-1.1553950407556686,0,-0.91361003333768565
129,504.8923679060668,251690.22824883126,-11.392480302121859,0,-1.170942196515822,0,-0.92794095243972297
130,508.80626223092003,247817.15141399967,-0.3225208288945674,0,-1.1864500933496671,0,-0.94238339620403344
131,512.7201565557732,243983.98115850758,-0.1275542380473822,0,-1.2020387027468822,0,-0.95693736463061629
132,516.63405088062643,240204.68843035836,3.2397545888846069,0,-1.2176498465790719,0,-0.97160285771947164
133,520.54794520547966,236464.76917657288,-4.6241910455681108,0,-1.2333420456009372,0,-0.98637987547060002
134,524.4618395303329,232790.99113370289,3.1721050080526139,0,-1.2490002576660233,0,-1.0012684178840008
135,528.37573385518613,229154.00507419134,-2.5742875526787627,0,-1.2647469861343406,0,-1.0162684849596748
136,532.28962818003936,225571.46193888978,-4.0443575311970745,0,-1.2805042617707754,0,-1.0313800766976211
137,536.20352250489259,222033.09844694744,-11.312304939563674,0,-1.2963148120327173,0,-1.0466031930978403
138,540.11741682974582,218546.96025738039,-16.123139219845775,0,-1.3121403623654146,0,-1.0619378341603318
139,544.03131115459905,215128.40954877588,-2.8858557101801012,0,-1.3279061713373572,0,-1.0773839998850963
140,547.94520547945228,211743.80650971277,-4.9926969873160534,0,-1.3437641908594919,0,-1.0929416902721329
141,551.85909980430552,208424.24639054405,8.9171523032419202,0,-1.3595656263395655,0,-1.1086109053214428
142,555.77299412915875,205135.32682607303,4.7241473935652953,0,-1.3754713826884735,0,-1.1243916450330254
143,559.68688845401198,201882.17829198175,-12.141894349906137,0,-1.3914570234477979,0,-1.14028390940688
144,563.60078277886521,198708.92617350258,2.7595483060818067,0,-1.4073002034803281,0,-1.1562876984430077
145,567.51467710371844,195592.68545593336,26.873671884008274,0,-1.4231069134133134,0,-1.1724030121414077
146,571.42857142857167,192469.98774300687,-2.9233440722863389,0,-1.4392010411508263,0,-1.1886298505020809
147,575.3424657534249,189437.2203585653,10.11406304997767,0,-1.4550835962455648,0,-1.2049682135250268
148,579.25636007827814,186442.84081922084,14.814619521917001,0,-1.4710165663301016,0,-1.2214181012102452
149,583.17025440313137,183471.2093842325,-4.0779168702329267,0,-1.4870835167989025,0,-1.2379795135577361
150,587.0841487279846,180566.40674787728,-2.087735941237475,0,-1.5030426603621689,0,-1.2546524505674999
151,590.99804305283783,177695.45429184451,-11.787383228711175,0,-1.5190701208618038,0,-1.2714369122395359
152,594.91193737769106,174891.08826484432,-0.024229509961694314,0,-1.5349778474859193,0,-1.2883328985738451
153,598.82583170254429,172131.05009750163,11.369206737256899,0,-1.5508851690233258,0,-1.3053404095704269
154,602.73972602739752,169390.69280422185,-1.8189640219784378,0,-1.5669334363104983,0,-1.3224594452292808
155,606.65362035225075,166707.2100119305,-1.9515864086959454,0,-1.5829022346525092,0,-1.339690005550408
156,610.56751467710399,164073.91800523657,4.7389850231146449,0,-1.5988242290704597,0,-1.3570320905338074
157,614.48140900195722,161453.6538090203,-18.451618606933454,0,-1.6149231467360112,0,-1.3744857001794799
158,618.39530332681045,158908.25563853624,-9.2199041113205258,0,-1.6308142477711789,0,-1.3920508344874249
159,622.30919765166368,156394.0254234458,-10.792552418809557,0,-1.6467626481310462,0,-1.4097274934576429
160,626.22309197651691,153931.33961022034,-2.3161626997117275,0,-1.6626346185876779,0,-1.4275156770901329
161,630.13698630137014,151493.76560838401,-9.7413388051770156,0,-1.6785968018923219,0,-1.4454153853848961
162,634.05088062622337,149108.51565850567,-5.3693399547026646,0,-1.694466941016336,0,-1.463426618341932
163,637.96477495107661,146760.94575929487,-3.3536582097693364,0,-1.710336231170986,0,-1.4815493759612399
164,641.87866927592984,144462.43562499012,8.1794485563626278,0,-1.7261217622112233,0,-1.499783658242821
165,645.79256360078307,142181.05491798525,-2.2032867889097734,0,-1.7420399948266525,0,-1.5181294651866746
166,649.7064579256363,139937.74049489896,-13.065356309768676,0,-1.7579436619498101,0,-1.5365867967928011
167,653.62035225048953,137749.6197294181,-6.7776015326281938,0,-1.7737035874510136,0,-1.5551556530612003
168,657.53424657534276,135606.95804078717,7.4288820390838435,0,-1.7893805877202553,0,-1.573836033991872
169,661.44814090019599,133491.34312431127,11.646556790151848,0,-1.8051046446682744,0,-1.5926279395848162
170,665.36203522504923,131415.26507420541,18.871161535936711,0,-1.8207790030335986,0,-1.6115313698400333
171,669.27592954990246,129366.85081498133,17.735752889825445,0,-1.8364891017291987,0,-1.6305463247575227
172,673.18982387475569,127324.05124574636,-13.30252623681046,0,-1.8524058535896297,0,-1.649672804337285
173,677.10371819960892,125363.36783842579,2.7637899221231215,0,-1.8679248118731009,0,-1.6689108085793201
174,681.01761252446215,123422.08848652395,3.7279911275805215,0,-1.8835311803619559,0,-1.6882603374836276
175,684.93150684931538,121506.68904611289,-3.4296015774111361,0,-1.899171959752574,0,-1.7077213910502078
176,688.84540117416861,119629.13844637066,-6.2368452335810121,0,-1.9147448305575478,0,-1.7272939692790605
177,692.75929549902185,117797.8430724465,4.214301647725744,0,-1.9301713139264851,0,-1.7469780721701864
178,696.67318982387508,115993.30860850794,8.9293293740148023,0,-1.9456087698620999,0,-1.766773699723585
179,700.58708414872831,114208.70555310416,1.5764130059833417,0,-1.9611137498160143,0,-1.7866808519392563
180,704.50097847358154,112463.87753710814,2.4944640132520983,0,-1.9765091933697729,0,-1.8066995288171999
181,708.41487279843477,110747.557922915,0.90947614161312829,0,-1.9918879165705348,0,-1.8268297303574164
182,712.328767123288,109065.57109754304,3.135577931298728,0,-2.0071920038343865,0,-1.8470714565599051
183,716.24266144814123,107403.02041622822,-5.2372517339934763,0,-2.0225529701597931,0,-1.8674247074246666
184,720.15655577299447,105793.17073955033,9.5391377692595718,0,-2.0376553063299201,0,-1.8878894829517012
185,724.0704500978477,104198.56272056382,10.485152288178286,0,-2.052842939139782,0,-1.9084657831410079
186,727.98434442270093,102629.11356758393,7.9940238775462795,0,-2.0680196244415954,0,-1.9291536079925877
187,731.89823874755416,101078.51650213571,-3.7689114526898759,0,-2.083243668955685,0,-1.94995295750644
188,735.81213307240739,99576.521654489974,5.4145129408884092,0,-2.0982148644530558,0,-1.9708638316825653
189,739.72602739726062,98098.796575932269,11.675648835484282,0,-2.11316617571892,0,-1.9918862305209628
190,743.63992172211385,96626.001134867562,-3.8662177024877331,0,-2.1282934070077713,0,-2.0130201540216333
191,747.55381604696709,95178.028485721792,-20.863033807791616,0,-2.1433921529519822,0,-2.034265602184576
192,751.46771037182032,93805.310622143807,11.567447266486617,0,-2.1579198040449463,0,-2.0556225750097918
193,755.38160469667355,92416.66609233513,2.6892653657773491,0,-2.1728339435474622,0,-2.0770910724972804
194,759.29549902152678,91047.143105661104,-12.008746351884252,0,-2.1877638464169613,0,-2.0986710946470408
195,763.20939334638001,89726.913073171672,-1.9195178548464495,0,-2.202370516571214,0,-2.1203626414590744
196,767.12328767123324,88445.283779886173,22.695342237334977,0,-2.2167571764585188,0,-2.1421657129333807
197,771.03718199608647,87159.533797586744,19.539880495508712,0,-2.2314011136446599,0,-2.1640803090699596
198,774.95107632093971,85874.284399262819,-6.3443572507207495,0,-2.2462568574382442,0,-2.1861064298688118
199,778.86497064579294,84639.163266758856,-4.9146803619482879,0,-2.260744192623827,0,-2.2082440753299357
200,782.77886497064617,83445.243230541557,15.311432273057545,0,-2.2749506278435372,0,-2.2304932454533333
201,786.6927592954994,82240.468930785588,2.6829469174145446,0,-2.2894937712252452,0,-2.2528539402390027
202,790.60665362035263,81059.6361312105,-7.6054501714619338,0,-2.3039561425873329,0,-2.2753261596869456
203,794.52054794520586,79908.922519427753,-8.98258426923692,0,-2.3182537572760635,0,-2.2979099037971609
204,798.43444227005909,78798.467620150564,9.0790959850424819,0,-2.3322477246652813,0,-2.320605172569647
205,802.34833659491233,77683.187052052992,1.8777569523598705,0,-2.3465024237922476,0,-2.3434119660044077
206,806.26223091976556,76587.470814311469,-5.8195456959101053,0,-2.360707777919937,0,-2.3663302841014411
207,810.17612524461879,75522.348270396018,-2.6118894385072844,0,-2.374712658859274,0,-2.3893601268607472
208,814.09001956947202,74478.573991603378,2.6213580782263235,0,-2.3886297883019405,0,-2.4125014942823251
209,818.00391389432525,73442.936606645468,-2.9706064945175874,0,-2.4026325429085125,0,-2.4357543863661761
210,821.91780821917848,72426.838535808041,-7.6302780233226457,0,-2.416564346186703,0,-2.4591188031122999
211,825.83170254403171,71440.169056660801,-1.1187622689318517,0,-2.4302809719151721,0,-2.4825947445206968
212,829.74559686888495,70472.696035810077,6.6759753950064891,0,-2.4439159303654616,0,-2.5061822105913647
213,833.65949119373818,69493.233473095228,-15.093321932370129,0,-2.4579118871636454,0,-2.5298812013243062
214,837.57338551859141,68577.259140968439,9.3844646888719563,0,-2.4711802945242667,0,-2.5536917167195212
215,841.48727984344464,67646.92039308486,2.5846704697524521,0,-2.484839443959348,0,-2.5776137567770081
216,845.40117416829787,66718.851530254149,-18.535751713862613,0,-2.4986537302684666,0,-2.6016473214967681
217,849.3150684931511,65841.088499012418,-5.6234939444967011,0,-2.5118971861750485,0,-2.6257924108788
218,853.22896281800433,64965.197038219056,-6.8007047359998642,0,-2.5252895785747755,0,-2.650049024923105
219,857.14285714285757,64104.544533781424,-8.3930894834296996,0,-2.5386260159188367,0,-2.6744171636296832
220,861.0567514677108,63247.466156676492,-21.763724944037076,0,-2.5520862088540728,0,-2.6988968269985336
221,864.97064579256403,62430.676663522609,-9.9012087176721142,0,-2.5650845071245585,0,-2.7234880150296559
222,868.88454011741726,61623.845815256966,-2.8441883809515227,0,-2.5780923718719664,0,-2.7481907277230517
223,872.79843444227049,60817.984983777787,-9.2947006237858272,0,-2.5912557240107459,0,-2.7730049650787203
224,876.71232876712372,60035.204044613682,-6.8612225272239504,0,-2.604210150657384,0,-2.7979307270966611
225,880.62622309197695,59265.428014092722,-5.3419767001193481,0,-2.6171151403516757,0,-2.8229680137768756
226,884.54011741683018,58528.169798638191,15.047877160640246,0,-2.6296331015387557,0,-2.8481168251193605
227,888.45401174168342,57779.841070079812,10.987177998912514,0,-2.6425013304652989,0,-2.8733771611241199
228,892.36790606653665,57055.91262233162,18.209181591410566,0,-2.6551095646526641,0,-2.8987490217911516
229,896.28180039138988,56330.18618636523,10.773437966732365,0,-2.6679107167150953,0,-2.924232407120456
230,900.19569471624311,55599.537667372177,-14.190908215667919,0,-2.6809663890083093,0,-2.9498273171120331
231,904.10958904109634,54935.346227663045,14.944029067290421,0,-2.6929843042654324,0,-2.9755337517658824
232,908.02348336594957,54241.498381677273,2.3090365173139773,0,-2.7056950066137411,0,-3.0013517110820054
233,911.9373776908028,53571.817698239138,1.9675684074715205,0,-2.7181181343060596,0,-3.0272811950604006
234,915.85127201565604,52905.499349679383,-6.6496394618107679,0,-2.7306339839733313,0,-3.0533222037010685
235,919.76516634050927,52267.481060798462,1.6264441102559057,0,-2.7427668742480544,0,-3.0794747370040079
236,923.6790606653625,51626.61567974303,-4.1242185373147739,0,-2.7551039276438543,0,-3.1057387949692208
237,927.59295499021573,51022.563777677104,15.981930449304224,0,-2.7668733129996119,0,-3.1321143775967064
238,931.50684931506896,50392.868392918339,-0.29314698463255945,0,-2.7792916099705161,0,-3.1586014848864652
239,935.42074363992219,49796.095054042657,5.8310023811564022,0,-2.7912047065084842,0,-3.1852001168384949
240,939.33463796477542,49200.970092494223,3.2916992773878202,0,-2.8032279342642434,0,-3.2119102734527996
241,943.24853228962866,48630.481869194897,15.284421638675191,0,-2.8148907416412259,0,-3.238731954729376
242,947.16242661448189,48051.869737471228,9.2518299976301019,0,-2.8268602279056978,0,-3.2656651606682257
243,951.07632093933512,47485.049445584715,5.3092317896107026,0,-2.8387263619123608,0,-3.2927098912693467
244,954.99021526418835,46919.779659408239,-6.5888349542074582,0,-2.8507019472120358,0,-3.3198661465327404
245,958.90410958904158,46381.884866518427,-0.42563731525582565,0,-2.8622323042532942,0,-3.3471339264584086
246,962.81800391389481,45832.678863025445,-14.698701332643292,0,-2.8741439259108472,0,-3.3745132310463477
247,966.73189823874804,45339.55667876298,18.172171592464387,0,-2.884961407570696,0,-3.4020040602965613
248,970.64579256360128,44780.319022390126,-23.830592760187464,0,-2.8973725395340613,0,-3.4296064142090446
249,974.55968688845451,44300.734436165207,5.2398697832809207,0,-2.9081400192871012,0,-3.4573202927838027
250,978.47358121330774,43792.212095107243,-3.0322836399657667,0,-2.9196852793699892,0,-3.4851456960208327
251,982.38747553816097,43301.256772778397,-1.9705827991924216,0,-2.9309596155325242,0,-3.5130826239201371
252,986.3013698630142,42809.591852001715,-9.6831803856538148,0,-2.9423790887244619,0,-3.5411310764817108
253,990.21526418786743,42336.861363986587,-6.3607607176269205,0,-2.953483141270516,0,-3.5692910537055602
254,994.12915851272066,41881.085324641419,6.1788476320428991,0,-2.964306974122644,0,-3.5975625555916801
255,998.0430528375739,41405.263043322499,-8.9059694720326661,0,-2.9757332754935777,0,-3.625945582140075
256,1001.9569471624271,40964.831855505348,3.9781697672303968,0,-2.9864273358990392,0,-3.6544401333507426
257,1005.8708414872804,40523.615469219629,8.8080372174721138,0,-2.99725637271291,0,-3.6830462092236793
258,1009.7847358121336,40086.508935792604,10.628812151864528,0,-3.0081014327062361,0,-3.7117638097588919
259,1013.6986301369868,39656.431346732126,12.506823616243373,0,-3.018888137023795,0,-3.7405929349563758
260,1017.6125244618401,39216.094652627136,-2.7015862780818618,0,-3.0300540344897136,0,-3.7695335848161338
261,1021.5264187866933,38790.761123442637,-9.5925587457945856,0,-3.0409591719951696,0,-3.7985857593381613
262,1025.4403131115464,38378.695190101491,-9.7628344896976103,0,-3.0516387820248818,0,-3.8277494585224652
263,1029.3542074363995,37984.495487878165,1.5223309085254217,0,-3.0619632119058919,0,-3.8570246823690391
264,1033.2681017612526,37584.519564254966,0.75391504989836866,0,-3.0725490229933774,0,-3.8864114308778852
265,1037.1819960861058,37188.425698906933,-2.2790120816185704,0,-3.0831436991554955,0,-3.915909704049005
266,1041.0958904109589,36789.023527343845,-14.638626218910479,0,-3.0939417479262894,0,-3.9455195018823974
267,1045.009784735812,36418.347480741708,-4.1648716494196449,0,-3.1040685755751878,0,-3.9752408243780613
268,1048.9236790606651,36031.850344682745,-15.281866039423143,0,-3.1147379957868755,0,-4.0050736715359987
269,1052.8375733855182,35686.307132429502,8.9060084145305733,0,-3.1243742133986458,0,-4.0350180433562093
270,1056.7514677103713,35309.33139096394,-3.8695542245371639,0,-3.13499400053598,0,-4.0650739398386904
