Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,52.65765570218862,13.14368000994812,0,-2.5589980285669149,0,-5.3923350845179412
43,168.29745596868892,37.889657085026414,2.3392278905682886,0,-2.8881314893121028,0,-5.6521698249850738
44,172.21135029354215,30.284420549952305,-1.6344102743940501,0,-3.1121762570112192,0,-5.9181183240514343
45,176.12524461839539,25.143981960126421,-3.4411356828252697,0,-3.2981910819925884,0,-6.1901805817170237
46,180.03913894324862,18.569837183476473,-6.9491631971393204,0,-3.6012710564170742,0,-6.4683565979818383
47,183.95303326810185,20.563924347438249,-2.1298713616131941,0,-3.4992713687223174,0,-6.7526463728458799
48,187.86692759295508,8.444866397480709,-11.641351264511034,0,-4.3892509342007751,0,-7.0430499063091467
49,191.78082191780831,11.484516071435518,-6.1916251088583962,0,-4.0818099644762613,0,-7.3395671983716406
50,195.69471624266154,29.509183729888786,14.06283632860079,0,-3.1381081362496768,0,-7.6421982490333624
51,199.60861056751477,5.3365293964383174,-8.0457276533718645,0,-4.8482341481070508,0,-7.9509430582943086
52,203.522504892368,7.174486644625115,-4.297168848624616,0,-4.5522784527266582,0,-8.2658016261544844
53,207.43639921722124,26.723914392320879,17.019503390328531,0,-3.2372508293677931,0,-8.5867739526138838
54,211.35029354207447,15.805191664952702,7.7330049526433413,0,-3.7624711915755897,0,-8.9138600376725154
55,215.2641878669277,-5.788981408358568,-12.357128201365612,0,-13.815510557964274,0,-9.2470598813303706
56,219.17808219178093,-5.3449269353786075,-10.531585236304135,0,-13.815510557964274,0,-9.586373483587451
57,223.09197651663416,2.2346246130216527,-1.6883673570237274,0,-5.7187364084458672,0,-9.9318008444437567
58,227.00587084148739,24.738508366163288,21.965480966551461,0,-3.3144485912729253,0,-10.283341963899293
59,230.91976516634062,-5.0762654000863616,-6.8092357997415185,0,-13.815510557964274,0,-10.640996841954053
60,234.83365949119386,-5.0819420588553026,-5.8810342615463282,0,-13.815510557964274,0,-11.004765478608043
61,238.74755381604709,6.7927602978364323,6.8252588286490754,0,-4.6069522810813179,0,-11.374647873861255
62,242.66144814090032,6.51729539146916,7.2833352027529452,0,-4.6483501914064869,0,-11.750644027713697
63,246.57534246575355,-10.198207445418683,-8.7919609598214539,0,-13.815510557964274,0,-12.132753940165363
64,250.48923679060678,8.1012631088323825,10.059641889548821,0,-4.4307896751421003,0,-12.520977611216267
65,254.40313111546001,5.1033716115719496,7.5316166675295451,0,-4.8929082424172767,0,-12.915315040866385
66,258.31702544031322,-25.600337831268146,-22.778198816356742,0,-13.815510557964274,0,-13.315766229115727
67,262.23091976516645,8.0158600018559021,11.162576553636292,0,-4.441387584673576,0,-13.7223311759643
68,266.14481409001968,-1.0920269173705286,2.3167954299563083,0,-13.815510557964274,0,-14.135009881412108
69,270.05870841487291,-13.172176914808572,-9.55689615026591,0,-13.815510557964274,0,-14.553802345459134
70,273.97260273972614,6.6244723064376334,10.397141330518913,0,-4.6320389471837995,0,-14.978708568105388
71,277.88649706457937,1.4495874135200961,5.3366800589855234,0,-6.1515306904825575,0,-15.409728549350872
72,281.8003913894326,-2.0902380463556041,1.8737453875940124,0,-13.815510557964274,0,-15.846862289195577
73,285.71428571428584,-16.053540312846032,-12.045601558473464,0,-13.815510557964274,0,-16.290109787639512
74,289.62818003913907,-3.9996538981083183,0.022963631089189918,0,-13.815510557964274,0,-16.739471044682677
75,293.5420743639923,-4.2980005350509973,-0.28729695392077581,0,-13.815510557964274,0,-17.194946060325066
76,297.45596868884553,1.5604038833218432,5.5343449120333315,0,-6.0778649767072173,0,-17.656534834566678
77,301.36986301369876,-11.537236673090554,-7.623996694962992,0,-13.815510557964274,0,-18.124237367407517
78,305.28375733855199,4.0527274743875914,7.8815718227706322,0,-5.1234195591067229,0,-18.598053658847586
79,309.19765166340522,1.3045052419777292,5.0250531814243651,0,-6.2569858200578841,0,-19.077983708886883
80,313.11154598825846,-19.606123016225698,-16.018182650018538,0,-13.815510557964274,0,-19.564027517525403
81,317.02544031311169,-8.0893944194109615,-4.6587327387841562,0,-13.815510557964274,0,-20.056185084763158
82,320.93933463796492,-12.434496570666736,-9.1858528988647361,0,-13.815510557964274,0,-20.554456410600132
83,324.85322896281815,-10.515345951775764,-7.4730288961406321,0,-13.815510557964274,0,-21.058841495036329
84,328.76712328767138,-9.3559839598153225,-6.5432170349768812,0,-13.815510557964274,0,-21.569340338071765
85,332.68101761252461,-25.67019809626332,-23.108374480831706,0,-13.815510557964274,0,-22.08595293970642
86,336.59491193737784,6.6452714000080197,8.9373534861616211,0,-4.6289041299539626,0,-22.608679299940295
87,340.50880626223108,5.8882319916179178,7.8950814101643285,0,-4.7498538826245262,0,-23.137519418773405
88,344.42270058708431,-8.9129861785632798,-7.2029596860490299,0,-13.815510557964274,0,-23.672473296205737
89,348.33659491193754,-12.655240205965725,-11.249304552485311,0,-13.815510557964274,0,-24.213540932237304
90,352.25048923679077,10.339124832090052,11.438235551055154,0,-4.1868744375898999,0,-24.760722326868095
91,356.164383561644,-6.0283577325456044,-5.2342891696223335,0,-13.815510557964274,0,-25.314017480098112
92,360.07827788649723,19.866801520789949,20.361884047264031,0,-3.5337595906858557,0,-25.873426391927353
93,363.99217221135046,7.2975164463066697,7.5034934349529063,0,-4.5352755865911112,0,-26.438949062355821
94,367.9060665362037,-4.084142176212775,-4.1541824362587541,0,-13.815510557964274,0,-27.010585491383519
95,371.81996086105693,-7.4774151836413916,-7.8079105245460685,0,-13.815510557964274,0,-27.588335679010438
96,375.73385518591016,10.611610280758114,10.037902340165099,0,-4.1608609528155345,0,-28.172199625236587
97,379.64774951076339,-10.340457845283581,-11.139249353054614,0,-13.815510557964274,0,-28.762177330061959
98,383.56164383561662,15.466953844731654,14.461356184192445,0,-3.7841039260862073,0,-29.358268793486562
99,387.47553816046985,10.782799053031678,9.5881857852111683,0,-4.1448574798334281,0,-29.960474015510396
100,391.38943248532308,-8.5091595411824148,-9.8759819009857832,0,-13.815510557964274,0,-30.56879299613345
101,395.30332681017632,13.300384283241849,11.776836981354302,0,-3.9350167357381074,0,-31.183225735355737
102,399.21722113502955,13.562396305679293,11.896111919110908,0,-3.9155086784179871,0,-31.803772233177234
103,403.13111545988278,0.88571612001449873,-0.91083206352654367,0,-6.6441684500475384,0,-32.430432489597976
104,407.04500978473601,-7.1229795316864157,-9.0387163587273154,0,-13.815510557964274,0,-33.063206504617938
105,410.95890410958924,1.9829614032935794,-0.042065829118364137,0,-5.838218278472473,0,-33.702094278237134
106,414.87279843444247,-9.600673341592767,-11.725978776807402,0,-13.815510557964274,0,-34.347095810455535
107,418.7866927592957,-17.064362202148146,-19.281495494350072,0,-13.815510557964274,0,-34.998211101273185
108,422.70058708414894,-7.3251403600959257,-9.6258894794404597,0,-13.815510557964274,0,-35.655440150690062
109,426.61448140900217,4.462004832736004,2.0859079812750378,0,-5.0272114849280776,0,-36.318782958706151
110,430.5283757338554,1.0433938736507069,-1.3994823981598672,0,-6.4803309239614233,0,-36.988239525321482
111,434.44227005870863,-4.6419423391688674,-7.1425482676538854,0,-13.815510557964274,0,-37.663809850536019
112,438.35616438356186,5.069645210007458,2.5209546743898574,0,-4.8995388271730178,0,-38.345493934349804
113,442.27005870841509,11.852717446662783,9.2662316238274922,0,-4.0502525023405163,0,-39.033291776762795
114,446.18395303326832,-0.50137961392754038,-3.1147353167747571,0,-13.815510557964274,0,-39.727203377775027
115,450.09784735812156,14.686094933068938,12.057375981321563,0,-3.8359085408284415,0,-40.427228737386486
116,454.01174168297479,19.629518854817317,16.997433874175343,0,-3.5457751667444781,0,-41.133367855597172
117,457.92563600782802,6.583852160907,3.9607717883141329,0,-4.6381896551998061,0,-41.845620732407092
118,461.83953033268125,-4.6493794253388749,-7.250848798197981,0,-13.815510557964274,0,-42.56398736781621
119,465.75342465753448,6.1795349585704464,3.6123627065008264,0,-4.7015666448092759,0,-43.288467761824585
120,469.66731898238771,-3.3170053130121477,-5.8372906394496891,0,-13.815510557964274,0,-44.019061914432172
121,473.58121330724094,-0.56540138747017643,-3.0265068444724994,0,-13.815510557964274,0,-44.755769825638993
122,477.49510763209418,9.7309548747750387,7.3407946543715816,0,-4.2474976354610607,0,-45.498591495445019
123,481.40900195694741,13.578021309550966,11.269778406598906,0,-3.9143572587295026,0,-46.247526923850295
124,485.32289628180064,5.8879275413716421,3.6714782047374639,0,-4.7499055888272981,0,-47.00257611085479
125,489.23679060665387,7.450099996558154,5.3338882869584392,0,-4.5145822093670489,0,-47.763739056458512
126,493.1506849315071,-6.9081226909542259,-8.9174458506764456,0,-13.815510557964274,0,-48.531015760661454
127,497.06457925636033,-3.9742812793162976,-5.8722277256644881,0,-13.815510557964274,0,-49.30440622346363
128,500.97847358121356,0.91259912716127656,-0.87200131268154357,0,-6.6142682309453029,0,-50.083910444865069
129,504.8923679060668,5.6295060462818487,3.9573864508488237,0,-4.794787961729444,0,-50.869528424865678
130,508.80626223092003,-7.4270049796613691,-8.9905888613339719,0,-13.815510557964274,0,-51.661260163465542
131,512.7201565557732,0.48939877402775966,-0.97282081431040268,0,-7.2373872970535151,0,-52.459105660664612
132,516.63405088062643,-12.344557229802888,-13.715831950816185,0,-13.815510557964274,0,-53.263064916462909
133,520.54794520547966,9.2712367600856371,7.9773608423689435,0,-4.2958928780190382,0,-54.073137930860447
134,524.4618395303329,10.381395082370366,9.148518482625926,0,-4.1827943943194281,0,-54.889324703857199
135,528.37573385518613,7.8540949766752455,6.663386945879763,0,-4.4617746151649396,0,-55.711625235453205
136,532.28962818003936,10.196029552981352,9.0267837327636187,0,-4.2008112790277945,0,-56.540039525648432
137,536.20352250489259,-7.9552178267662415,-9.1249218247365125,0,-13.815510557964274,0,-57.374567574442878
138,540.11741682974582,16.97022472498486,15.777657644729734,0,-3.6913493423809345,0,-58.215209381836537
139,544.03131115459905,-9.0954839784887334,-10.333051631651276,0,-13.815510557964274,0,-59.061964947829438
140,547.94520547945228,5.120677452495098,3.8169642689120717,0,-4.8895229187862217,0,-59.914834272421551
141,551.85909980430552,16.243583660523189,14.85422226807369,0,-3.7351116848840458,0,-60.773817355612906
142,555.77299412915875,-1.7793661941253696,-3.2717052345830981,0,-13.815510557964274,0,-61.638914197403487
143,559.68688845401198,-5.023875843888101,-6.633970696639655,0,-13.815510557964274,0,-62.510124797793281
144,563.60078277886521,-2.8647559843159147,-4.604629977091661,0,-13.815510557964274,0,-63.38744915678231
145,567.51467710371844,1.2451258470642173,-0.63377350924943354,0,-6.3035730572377151,0,-64.270887274370551
146,571.42857142857167,15.352623003256518,13.328078758161277,0,-3.7915233248993245,0,-65.160439150558048
147,575.3424657534249,1.7166803232074423,-0.4578014731307154,0,-5.9824172827828743,0,-66.056104785344772
148,579.25636007827814,-9.9083228986610674,-12.235121726650743,0,-13.815510557964274,0,-66.957884178730708
149,583.17025440313137,-2.4667126780984145,-4.9467779662125047,0,-13.815510557964274,0,-67.865777330715858
150,587.0841487279846,-1.6624779363761117,-4.2958328491503437,0,-13.815510557964274,0,-68.779784241300263
151,590.99804305283783,-2.903483257417427,-5.689700800018449,0,-13.815510557964274,0,-69.699904910483866
152,594.91193737769106,22.23098974328019,19.292381426692081,0,-3.42132241417564,0,-70.626139338266711
153,598.82583170254429,-2.3804881227461228,-5.4712712728220483,0,-13.815510557964274,0,-71.558487524648783
154,602.73972602739752,3.6081062971613433,0.36493322706849007,0,-5.2396266007396228,0,-72.496949469630067
155,606.65362035225075,11.887801258133305,8.4915494662884647,0,-4.0472968940451226,0,-73.441525173210607
156,610.56751467710399,6.3646758671057295,2.8142646792297255,0,-4.672046357569311,0,-74.392214635390346
157,614.48140900195722,5.6185430223921227,1.9126850163245082,0,-4.7967372824150631,0,-75.349017856169326
158,618.39530332681045,-0.22928012594236247,-4.0918226097683252,0,-13.815510557964274,0,-76.311934835547532
159,622.30919765166368,8.8846553631288021,4.8645296763318431,0,-4.3384839917889506,0,-77.280965573524981
160,626.22309197651691,6.8607744891318205,2.6827865941949014,0,-4.5969893293697357,0,-78.256110070101613
161,630.13698630137014,13.465118994754878,9.1298433305357545,0,-3.9227071004628202,0,-79.237368325277515
162,634.05088062622337,-1.8820835810137178,-6.3730644059776997,0,-13.815510557964274,0,-80.22474033905263
163,637.96477495107661,14.715375167462753,10.071334051616436,0,-3.8339167870846009,0,-81.218226111426944
164,641.87866927592984,13.491281348271855,8.6978315651302047,0,-3.9207660132702697,0,-82.217825642400527
165,645.79256360078307,25.449406316686321,20.51104576552639,0,-3.2861172487394463,0,-83.223538931973295
166,649.7064579256363,2.0814173388902453,-2.9967576452450522,0,-5.7897605894403865,0,-84.235365980145318
167,653.62035225048953,3.0288593245958495,-2.1837420085040611,0,-5.4146235759124366,0,-85.253306786916582
168,657.53424657534276,-3.4245570756774422,-8.7662343285373616,0,-13.815510557964274,0,-86.277361352287059
169,661.44814090019599,13.111367761215545,7.6456148518598246,0,-3.9493300420794148,0,-87.307529676256749
170,665.36203522504923,-2.5994225377021474,-8.1848580476522805,0,-13.815510557964274,0,-88.34381175882568
171,669.27592954990246,-1.6386759277771734,-7.3401766006578741,0,-13.815510557964274,0,-89.38620759999381
172,673.18982387475569,0.85951716532839306,-4.955262653837945,0,-6.6741941470884978,0,-90.434717199761181
173,677.10371819960892,11.906531304878825,5.9804958001175841,0,-4.0457225653208786,0,-91.489340558127793
174,681.01761252446215,13.529287028686458,7.4934490134989051,0,-3.9179529188195863,0,-92.550077675093618
175,684.93150684931538,2.1903796951777768,-3.9540767776620251,0,-5.7387347584313417,0,-93.616928550658685
176,688.84540117416861,9.2357446807128998,2.9839685018910962,0,-4.2997284168396339,0,-94.689893184822949
177,692.75929549902185,0.60925495129745677,-5.7479961586535646,0,-7.0183281236619486,0,-95.76897157758647
178,696.67318982387508,14.231495607000404,7.7715988648051777,0,-3.8673521550569991,0,-96.854163728949217
179,700.58708414872831,1.9220570664293453,-4.6362670362118887,0,-5.8694136627475961,0,-97.945469638911206
180,704.50097847358154,14.435950648148067,7.7851390024105616,0,-3.8530879959158155,0,-99.042889307472379
181,708.41487279843477,15.506042479682312,8.7706347920738672,0,-3.7815798786680341,0,-100.14642273463281
182,712.328767123288,11.404662876017472,4.594609735553985,0,-4.0887873680403288,0,-101.25606992039245
183,716.24266144814123,-0.017931937367629658,-6.8906444266197786,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,4.5936119168441225,-2.32788860956577,0,-4.9981430394162922,0,-103.49370556770941
185,724.0704500978477,0.40639892530550359,-6.5483944043428988,0,-7.4232296911720335,0,-104.62169402926672
186,727.98434442270093,11.127893622522055,4.1565794295402911,0,-4.1133547688924494,0,-105.75579624942328
187,731.89823874755416,10.148045137470811,3.1778567180348469,0,-4.2055285743801978,0,-106.89601222817906
188,735.81213307240739,6.5239044643419337,-0.42706019772721093,0,-4.647336623098103,0,-108.04234196553408
189,739.72602739726062,-5.4436344243309289,-12.35723882576548,0,-13.815510557964274,0,-109.19478546148829
190,743.63992172211385,15.980590438332303,9.1221457322626378,0,-3.7514347757881952,0,-110.35334271604175
191,747.55381604696709,-19.002941763067053,-25.789083979660884,0,-13.815510557964274,0,-111.51801372919442
192,751.46771037182032,-0.33658044857420055,-7.0341884451423002,0,-13.815510557964274,0,-112.68879850094635
193,755.38160469667355,10.401855670928597,3.8079123606545946,0,-4.1808254438976507,0,-113.8656970312975
194,759.29549902152678,-4.4378661032457192,-10.914251583846031,0,-13.815510557964274,0,-115.04870932024784
195,763.20939334638001,-1.2941647136996295,-7.6404355850226748,0,-13.815510557964274,0,-116.23783536779742
196,767.12328767123324,2.8687434881601641,-3.3362755074762722,0,-5.4689355391234784,0,-117.43307517394625
197,771.03718199608647,10.39491488098891,4.340776720658531,0,-4.1814929312058426,0,-118.63442873869428
198,774.95107632093971,-5.3915026162181707,-11.286751982392381,0,-13.815510557964274,0,-119.84189606204158
199,778.86497064579294,14.709435878489302,8.9793140082220297,0,-3.834320479672114,0,-121.05547714398807
200,782.77886497064617,18.784146513309924,13.223435206527361,0,-3.5897964205105923,0,-122.2751719845338
201,786.6927592954994,-8.1544875273186186,-13.543677426797348,0,-13.815510557964274,0,-123.50098058367875
202,790.60665362035263,20.298309241173914,15.080350949879159,0,-3.5122720700583074,0,-124.73290294142295
203,794.52054794520586,1.8126003879875174,-3.2370295253700894,0,-5.9280471713364475,0,-125.97093905776636
204,798.43444227005909,8.7378072228154195,3.8508257218809447,0,-4.3551503956739666,0,-127.21508893270894
205,802.34833659491233,-8.477800012909448,-13.210667077208488,0,-13.815510557964274,0,-128.4653525662508
206,806.26223091976556,-7.4305867735521236,-12.020683711756085,0,-13.815510557964274,0,-129.7217299583919
207,810.17612524461879,-0.082339516181633599,-4.5436274979358355,0,-13.815510557964274,0,-130.98422110913225
208,814.09001956947202,2.4447038563088936,-1.903991212863466,0,-5.6288856705983354,0,-132.25282601847175
209,818.00391389432525,-5.4061030127093819,-9.6601402313181435,0,-13.815510557964274,0,-133.52754468641052
210,821.91780821917848,7.1625292757235721,2.9841956230232451,0,-4.5539464946316759,0,-134.80837711294853
211,825.83170254403171,3.1907573314818034,-0.93100817247448986,0,-5.3625513674172751,0,-136.09532329808576
212,829.74559686888495,-8.2593999894532502,-12.342977655795577,0,-13.815510557964274,0,-137.38838324182214
213,833.65949119373818,14.837159002102261,10.775126477042887,0,-3.8256748865201997,0,-138.68755694415782
214,837.57338551859141,3.2844915310212208,-0.76993168356610653,0,-5.3335978091463643,0,-139.99284440509274
215,841.48727984344464,5.4175716599910011,1.3604226073945376,0,-4.8331619821825429,0,-141.30424562462687
216,845.40117416829787,-4.3985080596387229,-8.4643584314798659,0,-13.815510557964274,0,-142.62176060276025
217,849.3150684931511,1.1872815007480164,-2.8883131725878237,0,-6.3511434233986304,0,-143.94538933949281
218,853.22896281800433,7.677452053098107,3.5963506586796896,0,-4.4845219358309985,0,-145.27513183482461
219,857.14285714285757,6.8763485444729824,2.7993594434002818,0,-4.5947218877845328,0,-146.61098808875565
220,861.0567514677108,-1.3609596888954663,-5.4189866225066838,0,-13.815510557964274,0,-147.95295810128593
221,864.97064579256403,-4.5657636953291032,-8.5851355556227773,0,-13.815510557964274,0,-149.30104187241537
222,868.88454011741726,-6.7722960703234412,-10.729070818413906,0,-13.815510557964274,0,-150.65523940214408
223,872.79843444227049,-11.467602832098379,-15.334344118656142,0,-13.815510557964274,0,-152.01555069047205
224,876.71232876712372,-5.340355160019997,-9.0869932398857802,0,-13.815510557964274,0,-153.38197573739922
225,880.62622309197695,-0.55062902795646451,-4.1453683342517191,0,-13.815510557964274,0,-154.75451454292562
226,884.54011741683018,11.003620903758119,7.5934061950816112,0,-4.1245852723235155,0,-156.13316710705118
227,888.45401174168342,15.286080251978607,12.093015474834033,0,-3.7958670371870165,0,-157.51793342977604
228,892.36790606653665,10.735901514576319,7.7918882052578162,0,-4.1492162572194777,0,-158.90881351110011
229,896.28180039138988,1.3362036647782076,-1.3281670023875758,0,-6.23297715683288,0,-160.30580735102342
230,900.19569471624311,11.138592022035583,8.7827093071698474,0,-4.1123938269182601,0,-161.70891494954594
231,904.10958904109634,-11.778462297079532,-13.79904279919516,0,-13.815510557964274,0,-163.11813630666771
232,908.02348336594957,-0.40456056108824723,-2.0652048707908213,0,-13.815510557964274,0,-164.53347142238869
233,911.9373776908028,-13.39907162295779,-14.677364541813859,0,-13.815510557964274,0,-165.95492029670891
234,915.85127201565604,20.730868922755921,19.855163664961118,0,-3.4911858222593892,0,-167.38248292962837
235,919.76516634050927,7.2898380207543729,6.8348606557214033,0,-4.5363283376267827,0,-168.81615932114696
236,923.6790606653625,2.5130514994522475,2.4949381230715217,0,-5.6013119124575903,0,-170.25594947126484
237,927.59295499021573,1.0379555452201061,1.4709100829103916,0,-6.4855567075395957,0,-171.70185337998197
238,931.50684931506896,-5.8188739404356511,-4.9225486573668773,0,-13.815510557964274,0,-173.15387104729834
239,935.42074363992219,2.9114119105410197,4.281488691410881,0,-5.454171507883939,0,-174.61200247321381
240,939.33463796477542,6.486208692418395,8.3384216948874439,0,-4.6531314808300523,0,-176.07624765772869
241,943.24853228962866,-6.2934959692069921,-3.9528763944735532,0,-13.815510557964274,0,-177.54660660084269
242,947.16242661448189,0.51959625733159998,3.352631768569267,0,-7.1775128612168562,0,-179.02307930255597
243,951.07632093933512,3.8536425986713745,7.1806884687454904,0,-5.1737908334989386,0,-180.5056657628684
244,954.99021526418835,3.781650169634748,7.6017470939301726,0,-5.1926491968417716,0,-181.99436598178008
245,958.90410958904158,-12.06094194129836,-7.7514097634332781,0,-13.815510557964274,0,-183.48917995929105
246,962.81800391389481,-11.465431344556182,-6.6727866637934765,0,-13.815510557964274,0,-184.99010769540118
247,966.73189823874804,-2.6773001672847685,2.589438778849487,0,-13.815510557964274,0,-186.49714919011063
248,970.64579256360128,5.3080759807849978,11.037270585454941,0,-4.8535802332671842,0,-188.01030444341916
249,974.55968688845451,5.0714169425986713,11.248940814608128,0,-4.8991894096105222,0,-189.52957345532701
250,978.47358121330774,-18.138162371017099,-11.52874643450594,0,-13.815510557964274,0,-191.05495622583405
251,982.38747553816097,-16.084206336862234,-9.0614429955776963,0,-13.815510557964274,0,-192.58645275494041
252,986.3013698630142,-4.8112947025162009,2.6043733599279468,0,-13.815510557964274,0,-194.12406304264582
253,990.21526418786743,9.7375863058488843,17.524014225066846,0,-4.2468163896225777,0,-195.6677870889506
254,994.12915851272066,-25.619344595748544,-17.485837798187148,0,-13.815510557964274,0,-197.21762489385452
255,998.0430528375739,-9.9929500093888262,-1.5374554632258288,0,-13.815510557964274,0,-198.77357645735776
256,1001.9569471624271,-1.1221665970411845,7.6288973940090941,0,-13.815510557964274,0,-200.33564177946027
257,1005.8708414872804,-8.1436668457413042,0.87526624605328573,0,-13.815510557964274,0,-201.9038208601618
258,1009.7847358121336,-25.835180935251685,-16.577341198614143,0,-13.815510557964274,0,-203.47811369946271
259,1013.6986301369868,-7.0455129640495171,2.4210221308565663,0,-13.815510557964274,0,-205.05852029736278
260,1017.6125244618401,-26.561123578059622,-16.917324579784527,0,-13.815510557964274,0,-206.64504065386217
261,1021.5264187866933,-1.7657198125078768,8.0227579952245147,0,-13.815510557964274,0,-208.2376747689606
262,1025.4403131115464,-18.040377139075012,-8.1408351200440663,0,-13.815510557964274,0,-209.83642264265845
263,1029.3542074363995,-24.2895296639918,-14.313371786951262,0,-13.815510557964274,0,-211.44128427495542
264,1033.2681017612526,-8.5873955123711916,1.430369389431974,0,-13.815510557964274,0,-213.05225966585158
265,1037.1819960861058,-6.7768727755997418,3.2472770266380326,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,-12.715020759181808,-2.7195137745362494,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,-1.1820364734894806,8.7504403584827717,0,-13.815510557964274,0,-217.92186839013544
268,1048.9236790606651,-19.588960723073953,-9.7528056580260234,0,-13.815510557964274,0,-219.55729881542854
269,1052.8375733855182,1.0610172783511587,10.769086860300281,0,-6.4635815195578861,0,-221.19884299932087
270,1056.7514677103713,-3.1892440306141996,6.3608808357547826,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,-22.6173068775188,-13.252788942195137,0,-13.815510557964274,0,-224.50027264290316
272,1064.5792563600776,-19.020005172388409,-9.8663717734401537,0,-13.815510557964274,0,-226.16015810259324
