Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
106,414.87279843444247,443979.18256049493,-24.631000148799266,0,-0.65512156817639389,0,-0.46765097278236639
107,418.7866927592957,438895.04585770192,-0.62574714890889438,0,-0.66663893438733324,0,-0.47651619681250568
108,422.70058708414894,433814.5341259304,1.1467578815948016,0,-0.67828214134374532,0,-0.48546466238283403
109,426.61448140900217,428762.08213524061,4.2461817961883348,0,-0.68999706539404837,0,-0.49449636949335141
110,430.5283757338554,423727.77553355251,-2.0902409830066762,0,-0.70180803318361695,0,-0.50361131814405802
111,434.44227005870863,418723.7940019074,-6.5045507990833338,0,-0.71368774369142773,0,-0.51280950833495342
112,438.35616438356186,413748.24525193742,-11.68408317597101,0,-0.72564155778507,0,-0.52209094006603818
113,442.27005870841509,408794.06107016536,-25.465462300180398,0,-0.73768773231531182,0,-0.53145561333731184
114,446.18395303326832,403916.21069614426,6.3787198770198072,0,-0.7496917862004403,0,-0.54090352814877485
115,450.09784735812156,399006.62257180572,-24.938423297752049,0,-0.76192122870797407,0,-0.55043468450042687
116,454.01174168297479,394194.52674774919,9.1242382375669742,0,-0.77405473321741647,0,-0.56004908239226803
117,457.92563600782802,389384.52492696868,12.505781982800459,0,-0.78633189205015963,0,-0.56974672182429831
118,461.83953033268125,384586.99217842362,-5.0551842265042595,0,-0.79872923249067151,0,-0.57952760279651749
119,465.75342465753448,379839.15995633649,-6.9376507839358048,0,-0.81115134353796903,0,-0.58939172530892592
120,469.66731898238771,375131.75842791511,-2.9960431484883987,0,-0.82362192331723139,0,-0.59933908936152347
121,473.58121330724094,370459.18961853359,0.61274256300798913,0,-0.8361559541928183,0,-0.60936969495431015
122,477.49510763209418,365820.02325639897,1.9249877696669184,0,-0.8487577706633016,0,-0.61948354208728562
123,481.40900195694741,361200.79445117305,-13.032381618239,0,-0.86146522236678369,0,-0.62968063076045055
124,485.32289628180064,356649.88585439749,3.6401388688269076,0,-0.87414465470977787,0,-0.63996096097380439
125,489.23679060665387,352127.38666046201,11.573392723690086,0,-0.88690623933236523,0,-0.65032453272734736
126,493.1506849315071,347627.78314948088,4.81985119011512,0,-0.89976692467900665,0,-0.66077134602107945
127,497.06457925636033,343165.39838215627,-2.7069591267094744,0,-0.91268670141815889,0,-0.67130140085500067
128,500.97847358121356,338749.51549863577,-2.1094372278690718,0,-0.92563830145386061,0,-0.68191469722911136
129,504.8923679060668,334382.6180718125,8.7341537036498238,0,-0.93861334297517196,0,-0.69261123514341061
130,508.80626223092003,330026.1218252792,-9.0988991162882584,0,-0.95172743501034573,0,-0.7033910145978991
131,512.7201565557732,325726.32385335804,-9.6268523930942038,0,-0.96484171197531343,0,-0.71425403559257661
132,516.63405088062643,321474.06570603978,-2.3007465972328482,0,-0.97798236950466488,0,-0.72520029812744313
133,520.54794520547966,317261.81082045083,5.0726908184203134,0,-0.99117190873442806,0,-0.73622980220249901
134,524.4618395303329,313079.1913326949,1.8775132168817397,0,-1.0044430773925541,0,-0.74734254781774379
135,528.37573385518613,308946.80308944464,8.4832134839522411,0,-1.0177301395941989,0,-0.75853853497317791
136,532.28962818003936,304836.15711793397,-3.8041671588244856,0,-1.0311248008923948,0,-0.76981776366880117
137,536.20352250489259,300774.15963996499,-8.2623941049998599,0,-1.0445395604510626,0,-0.78118023390461344
138,540.11741682974582,296769.24381776492,3.3783302846788339,0,-1.0579443634116596,0,-0.79262594568061462
139,544.03131115459905,292791.9204310872,1.4856608432363625,0,-1.0714370558341106,0,-0.80415489899680515
140,547.94520547945228,288852.73673284339,-3.5164239292162387,0,-1.0849822466206067,0,-0.81576709385318447
141,551.85909980430552,284974.44607741787,11.021611581725923,0,-1.0984997300219779,0,-0.82746253024975314
142,555.77299412915875,281124.7810157605,12.747555129315513,0,-1.1121006120620744,0,-0.83924120818651105
143,559.68688845401198,277276.07976278098,-26.066490780301457,0,-1.125885555706692,0,-0.85110312766345764
144,563.60078277886521,273532.77822645323,-1.0324887760631161,0,-1.1394777814404091,0,-0.86304828868059358
145,567.51467710371844,269803.65774601296,-3.3991411508715528,0,-1.1532047424527989,0,-0.87507669123791842
146,571.42857142857167,266121.29024101369,-0.60715678954841101,0,-1.1669470601795808,0,-0.88718833533543273
147,575.3424657534249,262479.46024404035,1.1323627745511033,0,-1.180726411103542,0,-0.89938322097313605
148,579.25636007827814,258860.70393840427,-15.623460046257165,0,-1.1946091489949928,0,-0.91166134815102839
149,583.17025440313137,255338.37960978749,22.520749772282112,0,-1.2083095990224246,0,-0.92402271686910964
150,587.0841487279846,251787.746658655,-9.1227921343965708,0,-1.2223127859500924,0,-0.93646732712738034
151,590.99804305283783,248308.49605287015,-10.795002323550287,0,-1.2362273345693744,0,-0.94899517892583973
152,594.91193737769106,244870.10751403432,-12.933169201638311,0,-1.2501713468434139,0,-0.96160627226448858
153,598.82583170254429,241493.0450515011,5.0241548247208021,0,-1.2640585696650768,0,-0.97430060714332645
154,602.73972602739752,238133.12657943708,-0.99365552485109188,0,-1.2780693707180637,0,-0.98707818356235311
155,606.65362035225075,234821.34258498769,0.12894446184453193,0,-1.2920742626917234,0,-0.99993900152156934
156,610.56751467710399,231549.02264224706,-0.14024084022976549,0,-1.3061076314026614,0,-1.0128830610209743
157,614.48140900195722,228311.09826907559,-6.7187134919299201,0,-1.3201900783754923,0,-1.0259103620605685
158,618.39530332681045,225126.30590513043,-0.70672513892162181,0,-1.3342376391049879,0,-1.039020904640352
159,622.30919765166368,221966.56680825641,-10.007799713978132,0,-1.3483724728162612,0,-1.0522146887603245
160,626.22309197651691,218880.40914744092,14.092942844632766,0,-1.3623737396745634,0,-1.0654917144204858
161,630.13698630137014,215781.82325300551,-14.216377136310038,0,-1.3766314237047192,0,-1.0788519816208366
162,634.05088062622337,212767.71285120191,2.1764246656091131,0,-1.3906982227516798,0,-1.0922954903613764
163,637.96477495107661,209776.77171535496,2.1838402133169645,0,-1.4048552698751058,0,-1.105822240642105
164,641.87866927592984,206835.11937921433,12.153978611966718,0,-1.4189772922515265,0,-1.119432232463023
165,645.79256360078307,203916.31917542734,5.8882046651326103,0,-1.4331895338157401,0,-1.1331254658241299
166,649.7064579256363,201038.78939747746,2.0519050919561495,0,-1.4474013718669863,0,-1.1469019407254262
167,653.62035225048953,198190.94434711491,-10.68485531594267,0,-1.4616683120019789,0,-1.1607616571669117
168,657.53424657534276,195420.74194130287,15.899886675243911,0,-1.475744358225634,0,-1.174704615148586
169,661.44814090019599,192639.80925208106,-6.2948490535896431,0,-1.490077071442603,0,-1.1887308146704494
170,665.36203522504923,189928.44870512668,3.3128360709089937,0,-1.5042518279126489,0,-1.202840255732502
171,669.27592954990246,187244.92854025468,3.2778086458358775,0,-1.5184817052510364,0,-1.2170329383347434
172,673.18982387475569,184612.90294846534,17.547674709906953,0,-1.5326380269627471,0,-1.2313088624771742
173,677.10371819960892,181994.653675896,8.7040237935122278,0,-1.5469219321462537,0,-1.245668028159794
174,681.01761252446215,179416.21554505973,3.0875961459154566,0,-1.561190910190819,0,-1.2601104353826029
175,684.93150684931538,176850.59019516921,-25.988324892371434,0,-1.5755939904743235,0,-1.2746360841456008
176,688.84540117416861,174378.15202351855,2.1676867394465544,0,-1.5896730148516232,0,-1.2892449744487877
177,692.75929549902185,171924.45016071358,13.426839639720061,0,-1.6038441063182054,0,-1.3039371062921641
178,696.67318982387508,169473.01181209946,-8.3568625743464473,0,-1.6182055515886331,0,-1.3187124796757297
179,700.58708414872831,167100.21351073723,13.524309340638972,0,-1.6323055300415934,0,-1.3335710945994843
180,704.50097847358154,164720.60614237862,-6.0434804559440147,0,-1.6466485008369136,0,-1.3485129510634277
181,708.41487279843477,162393.43726343132,-7.4736238349212103,0,-1.6608772274128472,0,-1.3635380490675604
182,712.328767123288,160115.28359675632,6.1531250482535826,0,-1.6750051651225668,0,-1.378646388611882
183,716.24266144814123,157861.14784072086,10.185163682407589,0,-1.6891834078730221,0,-1.3938379696963927
184,720.15655577299447,155638.17193109565,12.113014965847011,0,-1.7033653408324465,0,-1.4091127923210929
185,724.0704500978477,153426.05644868716,-8.0115462518820149,0,-1.7176805093667129,0,-1.4244708564859816
186,727.98434442270093,151273.23221824676,-1.404168264477589,0,-1.7318115568260077,0,-1.43991216219106
187,731.89823874755416,149169.80116526148,22.392667392601968,0,-1.7458139811599955,0,-1.4554367094363272
188,735.81213307240739,147038.91570534144,-13.111224416602109,0,-1.7602019589517999,0,-1.4710444982217836
189,739.72602739726062,144997.00977643102,8.8770471884903941,0,-1.7741861234079954,0,-1.4867355285474291
190,743.63992172211385,142957.41142724524,2.0457921073557537,0,-1.7883524796694426,0,-1.5025098004132635
191,747.55381604696709,140951.66241023506,-1.7019060528146359,0,-1.8024822315679534,0,-1.518367313819287
192,751.46771037182032,138992.0330254015,10.266422704705104,0,-1.8164826282603903,0,-1.5343080687655
193,755.38160469667355,137055.73567778262,15.525968244451605,0,-1.8305115705242476,0,-1.5503320652519019
194,759.29549902152678,135142.60826797926,14.27781391504454,0,-1.8445686649584132,0,-1.5664393032784927
195,763.20939334638001,133254.15749083887,8.392025387195531,0,-1.8586409801434782,0,-1.5826297828452724
196,767.12328767123324,131386.20394829634,-5.9474393323344801,0,-1.8727581356291694,0,-1.5989035039522417
197,771.03718199608647,129561.94324120216,-5.1818339282136598,0,-1.886740150419441,0,-1.6152604665993999
198,774.95107632093971,127749.53363510649,-20.790146929030332,0,-1.9008276649130882,0,-1.6317006707867476
199,778.86497064579294,125986.27719420058,-15.108149852788671,0,-1.9147262535213294,0,-1.6482241165142839
200,782.77886497064617,124247.96253043333,-11.985823388025869,0,-1.9286199766875372,0,-1.6648308037820094
201,786.6927592954994,122560.39337726493,14.741047770519675,0,-1.942295327726393,0,-1.6815207325899242
202,790.60665362035263,120852.86100024355,-5.2768764568831914,0,-1.9563254625371322,0,-1.6982939029380282
203,794.52054794520586,119203.46241368684,6.415569738043601,0,-1.9700674420803397,0,-1.7151503148263212
204,798.43444227005909,117576.69638723553,14.673915653400627,0,-1.9838083875286605,0,-1.7320899682548023
205,802.34833659491233,115949.11627940516,-3.5932549599180659,0,-1.9977478012780701,0,-1.7491128632234736
206,806.26223091976556,114369.33574370829,0.58126589912984261,0,-2.0114662445673419,0,-1.7662189997323336
207,810.17612524461879,112823.93672271245,14.131174377339001,0,-2.0250707218441684,0,-1.7834083777813834
208,814.09001956947202,111274.88051845098,-0.63239893261942548,0,-2.0388957022332366,0,-1.8006809973706215
209,818.00391389432525,109759.91472387291,-5.614075704631551,0,-2.0526038563397901,0,-1.8180368585000488
210,821.91780821917848,108291.1816580782,11.674093020182774,0,-2.066075517825845,0,-1.8354759611696658
211,825.83170254403171,106834.55780841294,17.451962309951799,0,-2.0796177942122798,0,-1.8529983053794716
212,829.74559686888495,105368.39504492862,-9.5875932239459232,0,-2.0934365095020753,0,-1.8706038911294656
213,833.65949119373818,103962.73469169829,0.93529633951522906,0,-2.1068667287272258,0,-1.8882927184196494
214,837.57338551859141,102575.08834673633,6.8682259483650832,0,-2.1203041437673722,0,-1.9060647872500227
215,841.48727984344464,101192.96128816542,-3.9501632318644204,0,-2.1338700414384237,0,-1.9239200976205848
216,845.40117416829787,99851.1861656767,3.643427762266481,0,-2.1472183041171737,0,-1.9418586495313361
217,849.3150684931511,98506.328594058228,-13.457525691944443,0,-2.1607784475844278,0,-1.959880442982276
218,853.22896281800433,97206.416238023769,-6.9003570474940101,0,-2.1740625234173772,0,-1.9779854779734056
219,857.14285714285757,95947.13419093017,19.322104763989742,0,-2.1871018891106813,0,-1.9961737545047242
220,861.0567514677108,94655.785793584655,-7.1677066491981876,0,-2.2006522392974541,0,-2.0144452725762321
221,864.97064579256403,93413.058899513999,-5.3658862149960127,0,-2.2138680910118103,0,-2.0328000321879278
222,868.88454011741726,92196.071027052298,2.1580426596964166,0,-2.2269817273193095,0,-2.0512380333398137
223,872.79843444227049,90978.426619915932,-10.681659188311563,0,-2.240276835083943,0,-2.0697592760318888
224,876.71232876712372,89814.366054683836,10.66201700076318,0,-2.2531543025341976,0,-2.0883637602641527
225,880.62622309197695,88637.957051209058,0.56019843613070619,0,-2.2663390683585263,0,-2.1070514860366063
226,884.54011741683018,87480.652999161946,-9.233578776222128,0,-2.2794815830499622,0,-2.1258224533492474
227,888.45401174168342,86385.178284852838,24.301924747484712,0,-2.2920831299194044,0,-2.144676662202079
228,892.36790606653665,85233.246789550263,-16.825878922913283,0,-2.3055076651307531,0,-2.1636141125950994
229,896.28180039138988,84167.059328509829,9.8740084852232801,0,-2.3180956180587704,0,-2.182634804528309
230,900.19569471624311,83081.252399078818,-0.67510268374675442,0,-2.3310801698743502,0,-2.2017387380017075
231,904.10958904109634,82046.123982118195,22.108192321531991,0,-2.3436176666702035,0,-2.2209259130152952
232,908.02348336594957,80964.482488345937,-18.68767705942496,0,-2.356888672674065,0,-2.2401963295690721
233,911.9373776908028,79957.82672543377,-1.2873027552148191,0,-2.3693999136434281,0,-2.2595499876630383
234,915.85127201565604,78960.060903970414,8.4866975284175084,0,-2.3819570769326104,0,-2.2789868872971932
235,919.76516634050927,77962.744748738143,2.4637838843614897,0,-2.3946681622234847,0,-2.2985070284715365
236,923.6790606653625,76981.608916349142,-3.3590933088261297,0,-2.407332695301021,0,-2.31811041118607
237,927.59295499021573,76035.910953298357,10.538461956344625,0,-2.4196935021535868,0,-2.3377970354407922
238,931.50684931506896,75078.067667782845,-3.1673372434004952,0,-2.4323707689740988,0,-2.3575669012357037
239,935.42074363992219,74165.956988327467,13.657399703874308,0,-2.4445939991887218,0,-2.3774200085708035
240,939.33463796477542,73242.128125296833,3.8144064151870865,0,-2.4571284671283666,0,-2.3973563574460939
241,943.24853228962866,72340.132226371308,1.1039209575696995,0,-2.4695201890162521,0,-2.4173759478615722
242,947.16242661448189,71436.906471554481,-17.291211262667765,0,-2.4820846102235961,0,-2.4374787798172406
243,951.07632093933512,70588.336404295158,4.7568033196466546,0,-2.4940343192713876,0,-2.4576648533130969
244,954.99021526418835,69720.342802167899,-6.5924114747887428,0,-2.5064071059034942,0,-2.4779341683491425
245,958.90410958904158,68862.622845745413,-21.406219651632242,0,-2.5187856966591236,0,-2.4982867249253782
246,962.81800391389481,68059.531411091637,4.9023340348863549,0,-2.5305164592737728,0,-2.5187225230418022
247,966.73189823874804,67240.335616118173,1.8290864760339729,0,-2.5426259435400089,0,-2.5392415626984164
248,970.64579256360128,66441.104790297424,5.668743329332524,0,-2.5545833303865839,0,-2.5598438438952176
249,974.55968688845451,65652.509183042523,7.3136060967516725,0,-2.5665234227560627,0,-2.5805293666322093
250,978.47358121330774,64867.545952224398,-0.020419448896561533,0,-2.5785518071166824,0,-2.6012981309093894
251,982.38747553816097,64113.762665381269,11.42969899449772,0,-2.5902401963356705,0,-2.6221501367267601
252,986.3013698630142,63339.341501576993,-9.9416557695699286,0,-2.6023925985771452,0,-2.6430853840843178
253,990.21526418786743,62621.329718375171,13.12173965202116,0,-2.6137932929882783,0,-2.6641038729820661
254,994.12915851272066,61871.931977571687,-6.9697009811229629,0,-2.625832607925763,0,-2.6852056034200027
255,998.0430528375739,61161.12299386628,-0.038699956266813162,0,-2.6373875009181216,0,-2.7063905753981294
256,1001.9569471624271,60458.866630626966,4.0780058812858284,0,-2.6489359999807762,0,-2.7276587889164454
257,1005.8708414872804,59750.148439686032,-9.437768599774202,0,-2.6607275682296749,0,-2.7490102439749484
258,1009.7847358121336,59070.938017447821,-4.4232735338186222,0,-2.67216018243094,0,-2.7704449405736424
259,1013.6986301369868,58411.122033327789,9.1982322000301213,0,-2.683392925906571,0,-2.7919628787125244
260,1017.6125244618401,57734.802105189294,-4.2846151678759483,0,-2.6950390956267389,0,-2.8135640583915964
261,1021.5264187866933,57087.614984897526,0.94893022267198923,0,-2.7063120506883793,0,-2.8352484796108559
262,1025.4403131115464,56442.799345727581,-1.6814592574278744,0,-2.717671519016601,0,-2.8570161423703064
263,1029.3542074363995,55817.102454096719,4.7495169417668972,0,-2.7288189253642012,0,-2.8788670466699449
264,1033.2681017612526,55182.573526730877,-7.5338249225343858,0,-2.740252036923664,0,-2.9008011925097716
265,1037.1819960861058,54580.337663839935,2.7658110377084162,0,-2.751225541537802,0,-2.9228185798897881
266,1041.0958904109589,53982.657662235266,8.0805445592112939,0,-2.762236402804314,0,-2.9449192088099938
267,1045.009784735812,53388.585808852135,7.6291441712762573,0,-2.7733022691637208,0,-2.9671030792703879
268,1048.9236790606651,52786.185106866171,-10.3617149787061,0,-2.7846497326107036,0,-2.9893701912709716
269,1052.8375733855182,52217.258988495487,-3.9277063541796702,0,-2.7954861711790131,0,-3.0117205448117446
270,1056.7514677103713,51665.648096297009,10.929961469002428,0,-2.8061061295928296,0,-3.0341541398927054
