Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,5367.232268134997,2.3737326269890553,0,-0.53145792562209071,0,-0.6154485929612008
20,78.2778864970646,5058.124929635208,-20.226510332893763,0,-0.59077444761245701,0,-0.68193749912598434
21,82.191780821917831,4787.8542560798614,-8.4767221801284052,0,-0.64568794715184119,0,-0.75183609278639774
22,86.105675146771063,4523.9206708543425,3.731852996509704,0,-0.70239127204700014,0,-0.82514437394244122
23,90.019569471624294,4244.3360116434778,-6.8150725439371023,0,-0.76618490401405803,0,-0.90186234259411413
24,93.933463796477525,3993.3590175149679,3.0833345469387403,0,-0.82713755920551901,0,-0.98198999874141768
25,97.847358121330757,3747.078378219373,8.625621877313872,0,-0.89079385778369191,0,-1.065527342384351
26,101.76125244618399,3508.0046806814457,11.596702888225423,0,-0.9567228861722441,0,-1.1524743735229139
27,105.67514677103722,3258.3571340406738,-6.3512127437390333,0,-1.0305471732274918,0,-1.2428310921571066
28,109.58904109589045,3017.7901885329034,-25.979925813525252,0,-1.1072454570755044,0,-1.3365974982869293
29,113.50293542074368,2822.3279029646478,-11.540552135573378,0,-1.1742082530495002,0,-1.4337735919123822
30,117.41682974559691,2639.0409146896413,3.892416210843697,0,-1.2413547337068673,0,-1.5343593730334648
31,121.33072407045015,2459.2426476727455,11.605306773001987,0,-1.3119168592251838,0,-1.6383548416501779
32,125.24461839530338,2264.2541045469166,-7.0025751395168898,0,-1.3945249039355216,0,-1.7457599977625209
33,129.15851272015661,2094.9387555819822,-10.896981217667863,0,-1.4722459756346744,0,-1.8565748413704928
34,133.07240704500984,1939.6492025054581,-11.474971471011422,0,-1.5492631616951353,0,-1.9707993724740958
35,136.98630136986307,1804.8708547590331,-1.9338839727965369,0,-1.6212812543538795,0,-2.0884335910733274
36,140.9001956947163,1667.4594311789228,-5.0459898178502485,0,-1.7004691255854445,0,-2.2094774971681899
37,144.81409001956953,1561.5384353515733,13.727494111445115,0,-1.7660987831527697,0,-2.3339310907586825
38,148.72798434442277,1422.5578521338034,-9.7155791205613777,0,-1.8593137394393218,0,-2.4617943718448045
39,152.641878669276,1321.1717247844385,-4.2504823560721512,0,-1.9332512818258041,0,-2.5930673404265558
40,156.55577299412923,1226.0059363861858,-0.76663304532423893,0,-2.0080086153899255,0,-2.7277499965039382
41,160.46966731898246,1131.6909625797171,-4.1426344739044438,0,-2.0880573537143476,0,-2.8658423400769504
42,164.38356164383569,1051.7640585902554,-0.35087092030847089,0,-2.1613014847144041,0,-3.0073443711455927
43,168.29745596868892,965.03676746558938,-10.095787628058154,0,-2.247359372337411,0,-3.1522560897098639
44,172.21135029354215,917.35913318927362,12.945491100604,0,-2.2980265391185961,0,-3.3005774957697649
45,176.12524461839539,849.86913289376184,10.368667844157883,0,-2.3744431976215354,0,-3.4523085893252974
46,180.03913894324862,762.89806431605928,-17.055425232579719,0,-2.4824011501290806,0,-3.6074493703764592
47,183.95303326810185,738.8956379071609,13.541951123527625,0,-2.5143688836695257,0,-3.7659998389232507
48,187.86692759295508,659.10030408075875,-16.203850383394641,0,-2.6286498445350688,0,-3.9279599949656716
49,191.78082191780831,641.72546246150932,12.294339509035858,0,-2.6553649902850185,0,-4.0933298385037222
50,195.69471624266154,582.4438509920451,-4.9405751431330183,0,-2.7522927863041491,0,-4.2621093695374039
51,199.60861056751477,544.53066947797311,-4.3068458569483061,0,-2.8196013072177237,0,-4.4342985880667145
52,203.522504892368,518.93678786848841,5.4496957890306907,0,-2.8677434942175046,0,-4.6098974940916557
53,207.43639921722124,483.73441168065011,2.6819796728676675,0,-2.9379895540423617,0,-4.7889060876122267
54,211.35029354207447,447.93797729111361,-3.336490544409481,0,-3.0148707946670115,0,-4.9713243686284283
55,215.2641878669277,417.04463827014604,-6.8700560265844421,0,-3.086332311670037,0,-5.1571523371402606
56,219.17808219178093,406.77616577729839,8.0222133190979363,0,-3.1112625010278765,0,-5.3463899931477199
57,223.09197651663416,378.7440762082843,3.1529313413821831,0,-3.1826648576240828,0,-5.5390373366508099
58,227.00587084148739,348.86971896340856,-5.3722077618866662,0,-3.2648270195409519,0,-5.7350943676495314
59,230.91976516634062,318.88353732934274,-15.653874443336459,0,-3.3546996245686005,0,-5.9345610861438809
60,234.83365949119386,321.88872816283578,5.5658032950228034,0,-3.3453196528397084,0,-6.1374374921338619
61,238.74755381604709,293.42929800972593,-6.0275285067558997,0,-3.4378888563438035,0,-6.3437235856194709
62,242.66144814090032,291.08045580733409,7.2710279253372754,0,-3.4459258645557891,0,-6.5534193666007114
63,246.57534246575355,266.70637165435534,-2.5556366348310644,0,-3.5333772523311002,0,-6.7665248350775808
64,250.48923679060678,250.70580160150192,-5.0001394287599163,0,-3.5952454274451973,0,-6.9830399910500862
65,254.40313111546001,236.48329707446976,-6.5586304853768551,0,-3.6536479939912208,0,-7.2029648345182142
66,258.31702544031322,220.45330282252831,-10.726032259757087,0,-3.7238396800751707,0,-7.4262993654819711
67,262.23091976516645,224.4945707021044,4.4589424689375576,0,-3.705674051016302,0,-7.6530435839413595
68,266.14481409001968,198.92678292028504,-10.609099243575663,0,-3.8265887419514018,0,-7.883197489896383
69,270.05870841487291,203.52367793000801,3.911315983060069,0,-3.8037432223726597,0,-8.1167610833470309
70,273.97260273972614,207.61859906643963,17.41444718083596,0,-3.7838228357936687,0,-8.3537343642933095
71,277.88649706457937,186.49917646672372,5.2423584283545024,0,-3.8910987506050851,0,-8.5941173327352214
72,281.8003913894326,170.64582797408139,-2.0762600446704975,0,-3.9799353467491732,0,-8.8379099886727595
73,285.71428571428584,171.7384253420297,7.1808915399303617,0,-3.9735530375969645,0,-9.0851123321059291
74,289.62818003913907,170.59137572549008,13.865129997685457,0,-3.9802544927769983,0,-9.3357243630347302
75,293.5420743639923,162.60210969616662,13.405620756661989,0,-4.028219402160472,0,-9.5897460814591593
76,297.45596868884553,144.41088304933785,2.4695461045551421,0,-4.1468629829547492,0,-9.8471774873792182
77,301.36986301369876,121.4878363884186,-13.450444176790064,0,-4.3197114282116003,0,-10.108018580794905
78,305.28375733855199,119.63870644812035,-8.5301076007529755,0,-4.3350491522829886,0,-10.372269361706223
79,309.19765166340522,106.25130762695771,-15.36669567539631,0,-4.4537184591451391,0,-10.639929830113175
80,313.11154598825846,118.01446932394502,2.740425460716974,0,-4.3487183356135413,0,-10.910999986015753
81,317.02544031311169,117.559201953848,8.4313837423773847,0,-4.3525835208392269,0,-11.185479829413964
82,320.93933463796492,92.863650589990939,-10.308812600333271,0,-4.5883932792957065,0,-11.463369360307802
83,324.85322896281815,85.243211606476407,-12.159747006181178,0,-4.6740170902076779,0,-11.744668578697269
84,328.76712328767138,94.462945780142462,2.647198214489586,0,-4.571317924492627,0,-12.029377484582371
85,332.68101761252461,101.04800819243236,14.63961063952863,0,-4.503929841404851,0,-12.317496077963099
86,336.59491193737784,69.889202236283211,-11.290107306076727,0,-4.8726144110889855,0,-12.609024358839456
87,340.50880626223108,76.902062429124129,0.77458304696942992,0,-4.7769928781747231,0,-12.903962327211444
88,344.42270058708431,61.464467430025607,-9.7878456712121942,0,-5.0010663314748731,0,-13.20230998307906
89,348.33659491193754,46.621136770164249,-19.932357776823416,0,-5.2774715568964439,0,-13.504067326442311
90,352.25048923679077,53.597939402329402,-8.432961450609298,0,-5.138014950599807,0,-13.80923435730119
91,356.164383561644,58.413985933038575,0.72942734081948635,0,-5.0519702276342233,0,-14.117811075655698
92,360.07827788649723,56.054317257343719,2.5396859102609137,0,-5.093204402290576,0,-14.429797481505837
93,363.99217221135046,63.549218851293226,14.027790886804821,0,-4.9677108682670603,0,-14.745193574851603
94,367.9060665362037,41.902261888075003,-3.8031581874452094,0,-5.3841857654711713,0,-15.063999355693003
95,371.81996086105693,39.180449936005679,-2.8868076439348971,0,-5.4513476776823069,0,-15.386214824030029
96,375.73385518591016,32.211402914428191,-6.3963688103358045,0,-5.6472050563119893,0,-15.711839979862686
97,379.64774951076339,45.093648408840849,9.7656913406012347,0,-5.3107841708673744,0,-16.040874823190972
98,383.56164383561662,17.542100083490318,-14.686825813269735,0,-6.2549218630745518,0,-16.373319354014889
99,387.47553816046985,40.086608979808553,10.774777591841522,0,-5.4284832360624087,0,-16.709173572334439
100,391.38943248532308,19.271333286474125,-7.306425507737063,0,-6.1609069041688427,0,-17.048437478149616
101,395.30332681017632,20.51108775598944,-3.5164991900710687,0,-6.0985599678763682,0,-17.391111071460426
102,399.21722113502955,25.538840683881066,3.8770154493320281,0,-5.8793251165508487,0,-17.737194352266858
103,403.13111545988278,8.570010769521538,-10.910422957138849,0,-6.9712565846886623,0,-18.086687320568927
104,407.04500978473601,26.853292094289216,9.3706560614772538,0,-5.8291371499243203,0,-18.439589976366623
105,410.95890410958924,20.135121877286991,4.4683860280028149,0,-6.1170599266595298,0,-18.795902319659955
106,414.87279843444247,4.9188868012997986,-9.1110618608344378,0,-7.526443328946014,0,-19.155624350448907
107,418.7866927592957,12.897447793404229,0.32918789926798747,0,-6.5624961276300944,0,-19.518756068733495
108,422.70058708414894,14.81766653508633,3.5413467073771554,0,-6.4237054202532411,0,-19.885297474513713
109,426.61448140900217,10.224121931030012,0.076737911934546821,0,-6.7947757504256536,0,-20.255248567789561
110,430.5283757338554,16.190963276393532,7.0176575272645767,0,-6.3350723097985107,0,-20.628609348561042
111,434.44227005870863,20.574507733239557,12.229923250179418,0,-6.095472753154727,0,-21.005379816828142
112,438.35616438356186,6.0412835760617307,-1.6091879297235387,0,-7.3209090719890604,0,-21.38555997259088
113,442.27005870841509,6.6462490185321501,-0.43288201794047276,0,-7.2254729357872067,0,-21.769149815849243
114,446.18395303326832,10.880768849077914,4.2629164696241535,0,-6.7325286687445862,0,-22.15614934660324
115,450.09784735812156,5.7983876854506757,-0.45491850489398211,0,-7.3619456803110008,0,-22.546558564852866
116,454.01174168297479,7.7216221280257997,1.7497862735567056,0,-7.0755011117760622,0,-22.940377470598126
117,457.92563600782802,1.2819090093127743,-4.4778643719706164,0,-8.8711751935466499,0,-23.337606063839015
118,461.83953033268125,-20.972049359879239,-26.575817527913905,0,-13.815510557964274,0,-23.738244344575524
119,465.75342465753448,1.9705330970147559,-3.5205833971032066,0,-8.4412214601872204,0,-24.142292312807673
120,469.66731898238771,3.1528652692737031,-2.2572143851667894,0,-7.9712139252642391,0,-24.549749968535448
121,473.58121330724094,0.8671349490924376,-4.4830442260428152,0,-9.2620862376394317,0,-24.96061731175886
122,477.49510763209418,8.9950461897420801,3.6925876847033603,0,-6.922851571515503,0,-25.374894342477884
123,481.40900195694741,14.401588307465667,9.1418864529440906,0,-6.4521870743221692,0,-25.792581060692555
124,485.32289628180064,5.1284935352956209,-0.088108832814038904,0,-7.4847136157315211,0,-26.213677466402846
125,489.23679060665387,-1.88524391602341,-7.0551173975910197,0,-13.815510557964274,0,-26.638183559608773
126,493.1506849315071,-12.112446881607935,-17.230745933624402,0,-13.815510557964274,0,-27.066099340310323
127,497.06457925636033,4.1716197124411076,-0.89109988962305697,0,-7.6912211933064238,0,-27.49742480850751
128,500.97847358121356,10.555549440376751,5.5495956941840259,0,-6.7628738390197585,0,-27.932159964200345
129,504.8923679060668,9.2309349994828001,4.2782794502552637,0,-6.8969652305146187,0,-28.370304807388781
130,508.80626223092003,-6.8550068694669104,-11.76411706838312,0,-13.815510557964274,0,-28.811859338072857
131,512.7201565557732,11.407128262142248,6.5241562967477584,0,-6.685287127807837,0,-29.256823556252559
132,516.63405088062643,26.891490063154205,22.008540080185671,0,-5.8277156919236237,0,-29.705197461927884
133,520.54794520547966,8.1000548154723262,3.1816058799399798,0,-7.0276547449534261,0,-30.15698105509885
134,524.4618395303329,19.185225668681134,14.186052410438625,0,-6.1653850875546441,0,-30.612174335765438
135,528.37573385518613,1.9222683187437006,-3.212436652846276,0,-8.4660196692218808,0,-31.07077730392767
136,532.28962818003936,-8.2035195119378592,-13.537586218580149,0,-13.815510557964274,0,-31.532789959585532
137,536.20352250489259,8.9851826625245401,3.3798998555130884,0,-6.9239487242033819,0,-31.998212302739017
138,540.11741682974582,20.641803254115263,14.686850726179632,0,-6.0922072701911434,0,-32.467044333388124
139,544.03131115459905,-10.80080067191108,-17.18865087420275,0,-13.815510557964274,0,-32.939286051532875
140,547.94520547945228,6.0019522188809198,-0.90461548422939864,0,-7.3274407878309198,0,-33.414937457173238
141,551.85909980430552,21.428931363830664,13.917716867822712,0,-6.0547836320725441,0,-33.893998550309249
142,555.77299412915875,-8.3041026686639885,-16.503292613797356,0,-13.815510557964274,0,-34.376469330940886
143,559.68688845401198,9.5130922923863555,0.54805105770041174,0,-6.8668565880619141,0,-34.862349799068141
144,563.60078277886521,19.92221874593352,10.121800498815164,0,-6.1276899451693492,0,-35.351639954691038
145,567.51467710371844,-7.7519918205906553,-18.446125811568294,0,-13.815510557964274,0,-35.844339797809553
146,571.42857142857167,12.764022485000977,1.1316867501094039,0,-6.5728951039415495,0,-36.340449328423716
147,575.3424657534249,38.407754795798937,25.808966826866207,0,-5.4712661869389514,0,-36.839968546533505
148,579.25636007827814,12.599819137980992,-0.97544468242986515,0,-6.5858431142252645,0,-37.342897452138921
149,583.17025440313137,28.311722867561969,13.76968608331174,0,-5.7762496194709767,0,-37.849236045239955
150,587.0841487279846,26.082935357382819,10.6044755446003,0,-5.85824429117935,0,-38.358984325836637
151,590.99804305283783,25.703810080454211,9.3401958837623429,0,-5.8728863408805223,0,-38.872142293928931
152,594.91193737769106,31.90872157697078,14.731715056819493,0,-5.6566461978615603,0,-39.388709949516873
153,598.82583170254429,21.171891117737051,3.2726025715856899,0,-6.066851162716774,0,-39.908687292600433
154,602.73972602739752,25.33244076175971,6.8194683442194828,0,-5.8874397560420944,0,-40.43207432317962
155,606.65362035225075,26.131772881176648,7.12866064005933,0,-5.8563736482251789,0,-40.958871041254447
156,610.56751467710399,6.5041745916760227,-12.85374850635462,0,-7.2470813583273346,0,-41.489077446824894
157,614.48140900195722,29.436516714242195,9.8672068449803252,0,-5.7372896052210098,0,-42.02269353989098
158,618.39530332681045,12.492847506366441,-7.1404334754156826,0,-6.5943692929022157,0,-42.5597193204527
159,622.30919765166368,15.657124744374196,-3.8931014486038027,0,-6.368599505330665,0,-43.100154788510046
160,626.22309197651691,-2.8697283169603089,-22.194771003306499,0,-13.815510557964274,0,-43.643999944063012
161,630.13698630137014,14.946400104591261,-4.0206997243671179,0,-6.415055098789936,0,-44.191254787111617
162,634.05088062622337,14.834041932281552,-3.655997729064302,0,-6.4226009038724721,0,-44.741919317655857
163,637.96477495107661,1.4751537583153436,-16.436263472375554,0,-8.7307633466666594,0,-45.295993535695708
164,641.87866927592984,6.4148896282907817,-10.837302262485126,0,-7.2609037812863448,0,-45.853477441231206
165,645.79256360078307,16.142588431112948,-0.39349889286555961,0,-6.3380645502929598,0,-46.414371034262317
166,649.7064579256363,17.471730543298815,1.6828865899336818,0,-6.2589413967089156,0,-46.978674314789075
167,653.62035225048953,20.563435082700401,5.5260427801711938,0,-6.0960110713130318,0,-47.546387282811466
168,657.53424657534276,14.870390880741649,0.56141140618239427,0,-6.4201535272918768,0,-48.117509938329484
169,661.44814090019599,14.386242121093932,0.75595904882223164,0,-6.4532532323199723,0,-48.69204228134312
170,665.36203522504923,22.505478751992563,9.4789312936615637,0,-6.0057667942935851,0,-49.269984311852397
171,669.27592954990246,-2.3822263865465985,-14.90300261270235,0,-13.815510557964274,0,-49.851336029857286
172,673.18982387475569,10.229331376870274,-1.9036807962293423,0,-6.7942663551783582,0,-50.436097435357823
173,677.10371819960892,24.320451705498471,12.440719638056851,0,-5.9282079436088226,0,-51.024268528353986
174,681.01761252446215,16.416056423634117,4.6426781416373677,0,-6.3212656678565162,0,-51.615849308845775
175,684.93150684931538,8.6546683487594933,-3.1673748417130065,0,-6.9614267050913465,0,-52.210839776833197
176,688.84540117416861,11.023791888186789,-1.0055235050126714,0,-6.7194697379253094,0,-52.809239932316238
177,692.75929549902185,16.21637090301061,3.822081213229152,0,-6.3335042924057694,0,-53.41104977529492
178,696.67318982387508,6.1649675914345003,-6.7467679998096965,0,-7.3006426942125211,0,-54.016269305769242
179,700.58708414872831,26.044002874010186,12.471590473588885,0,-5.8597380482244699,0,-54.624898523739191
180,704.50097847358154,-3.4972156809477948,-17.860728481337183,0,-13.815510557964274,0,-55.236937429204758
181,708.41487279843477,22.86533500845832,7.596123255706293,0,-5.9899035653649282,0,-55.852386022165966
182,712.328767123288,22.750322863210446,6.4790293169169653,0,-5.9949462368654558,0,-56.471244302622793
183,716.24266144814123,44.273126368477591,26.923299150182597,0,-5.329147709224527,0,-57.093512270575239
184,720.15655577299447,28.560414138263354,10.076554742427255,0,-5.7675039359454594,0,-57.719189926023347
185,724.0704500978477,23.105871681643912,3.4537777777333116,0,-5.9794388033705079,0,-58.348277268967053
186,727.98434442270093,18.580470806545438,-2.253058416557038,0,-6.1974145014599706,0,-58.980774299406413
187,731.89823874755416,25.507107369370591,3.4990794216331169,0,-5.8805684402546339,0,-59.616681017341392
188,735.81213307240739,3.5497021336000074,-19.607094497622157,0,-7.8526618800123327,0,-60.255997422772012
189,739.72602739726062,22.376052385837344,-1.8867072058746868,0,-6.0115342768924247,0,-60.898723515698244
190,743.63992172211385,34.0094778001504,8.6986616710401972,0,-5.5928863293530915,0,-61.544859296120116
191,747.55381604696709,10.675993470717309,-15.61198341323799,0,-6.7515279539942075,0,-62.194404764037607
192,751.46771037182032,30.738934483485401,3.5555530408585234,0,-5.6939954986573111,0,-62.847359919450746
193,755.38160469667355,34.97882549950787,6.9906200494898609,0,-5.5647826812678245,0,-63.503724762359511
194,759.29549902152678,35.497765105303294,6.802293976516232,0,-5.5500558342317374,0,-64.163499292763888
195,763.20939334638001,30.378833366254295,1.0790534210492917,0,-5.7057794788950256,0,-64.826683510663898
196,767.12328767123324,33.359615488248259,3.562625524618003,0,-5.6121795226587103,0,-65.493277416059556
197,771.03718199608647,16.269683040264397,-13.914179960633152,0,-6.3302221341475891,0,-66.163281008950833
198,774.95107632093971,37.87380679082068,7.4160988981816907,0,-5.4852658144906288,0,-66.836694289337757
199,778.86497064579294,36.918661007941431,6.3026150621415047,0,-5.5108084323647448,0,-67.513517257220286
200,782.77886497064617,24.148925881390948,-6.5073970949386357,0,-5.9352856718027676,0,-68.193749912598463
201,786.6927592954994,25.356757489786716,-5.2189318022405304,0,-5.8864803117923863,0,-68.877392255472273
202,790.60665362035263,39.631324424621106,9.2604597015159307,0,-5.4399057475590684,0,-69.564444285841702
203,794.52054794520586,26.469827987899276,-3.5682725509730955,0,-5.8435200561126122,0,-70.254906003706779
204,798.43444227005909,11.5410801045035,-18.032163983002725,0,-6.6736127206736899,0,-70.948777409067432
205,802.34833659491233,25.446137668332227,-3.5257679040371475,0,-5.8829616040302568,0,-71.646058501923761
206,806.26223091976556,33.059561279276352,4.8298414007602588,0,-5.6212147520856695,0,-72.346749282275709
207,810.17612524461879,22.068905394863997,-5.273784750982534,0,-6.0253559518828759,0,-73.050849750123305
208,814.09001956947202,35.336791621009525,9.029197417271277,0,-5.5546008972304675,0,-73.758359905466492
209,818.00391389432525,26.573716699628992,1.451286336474058,0,-5.8396029406491223,0,-74.46927974830534
210,821.91780821917848,32.158257997138321,8.3713823085538195,0,-5.648856297863138,0,-75.183609278639821
211,825.83170254403171,12.005514375007587,-10.297213588755509,0,-6.6341594984647001,0,-75.901348496469922
212,829.74559686888495,28.062193358591017,7.3878910935577489,0,-5.7851023355964815,0,-76.622497401795627
213,833.65949119373818,35.06998385787864,16.161229438092914,0,-5.562179970082104,0,-77.34705599461698
214,837.57338551859141,12.161422093857183,-4.8548845225742374,0,-6.6212567557431132,0,-78.07502427493398
215,841.48727984344464,14.630861187123459,-0.37949372723165947,0,-6.43639249618656,0,-78.806402242746614
216,845.40117416829787,16.161202133000863,3.2537579772716358,0,-6.336912134206619,0,-79.541189898054853
217,849.3150684931511,9.217001869969577,-1.5101006361231675,0,-6.8984757660570057,0,-80.279387240858725
218,853.22896281800433,-5.3100281558597828,-13.801563340685485,0,-13.815510557964274,0,-81.020994271158244
219,857.14285714285757,3.5409038159129382,-2.6842806694515424,0,-7.8551435641632432,0,-81.766010988953383
220,861.0567514677108,-8.8058404066261335,-12.760010911122166,0,-13.815510557964274,0,-82.514437394244169
221,864.97064579256403,-7.1748496351819053,-8.8804833178214029,0,-13.815510557964274,0,-83.266273487030531
222,868.88454011741726,1.2296981854373721,1.722692269215832,0,-8.9127568123700822,0,-84.02151926731257
223,872.79843444227049,5.2030149065201456,7.8177735988440968,0,-7.4702873266615075,0,-84.780174735090228
224,876.71232876712372,-5.4474502157012976,-0.81349052804900912,0,-13.815510557964274,0,-85.542239890363518
225,880.62622309197695,-3.7667598946566061,2.7601381445687991,0,-13.815510557964274,0,-86.307714733132457
226,884.54011741683018,1.3526946854825663,9.6252567677235312,0,-8.8174269076678264,0,-87.076599263396972
227,888.45401174168342,-14.94767430003451,-5.0944537313359204,0,-13.815510557964274,0,-87.848893481157148
228,892.36790606653665,-2.2347719715022283,9.0201241546615858,0,-13.815510557964274,0,-88.624597386412958
229,896.28180039138988,10.617932594522694,23.085630765434196,0,-6.7569812480371381,0,-89.403710979164401
230,900.19569471624311,-8.2410848622023511,5.2449162838627412,0,-13.815510557964274,0,-90.186234259411464
231,904.10958904109634,-3.8170274208329555,10.491434050096018,0,-13.815510557964274,0,-90.972167227154159
232,908.02348336594957,-8.2684398057245598,6.6694345700831121,0,-13.815510557964274,0,-91.761509882392502
233,911.9373776908028,-2.7596772704274919,12.621202157758173,0,-13.815510557964274,0,-92.554262225126465
234,915.85127201565604,-23.667497749873277,-8.0199671316785839,0,-13.815510557964274,0,-93.35042425535606
235,919.76516634050927,-12.763301243608378,2.9874517480852933,0,-13.815510557964274,0,-94.149995973081246
236,923.6790606653625,-18.724398814239699,-3.0186861259574664,0,-13.815510557964274,0,-94.952977378302094
237,927.59295499021573,-22.859899560817109,-7.3307689318707547,0,-13.815510557964274,0,-95.759368471018576
238,931.50684931506896,-18.276297375956865,-3.0377255110403967,0,-13.815510557964274,0,-96.56916925123069
239,935.42074363992219,-29.275525820575155,-14.423783117207051,0,-13.815510557964274,0,-97.382379718938395
240,939.33463796477542,-22.48441710469293,-8.0985908842357599,0,-13.815510557964274,0,-98.198999874141791
241,943.24853228962866,-7.5312306507364273,6.3256531495794768,0,-13.815510557964274,0,-99.019029716840791
242,947.16242661448189,-4.6761509848187242,8.6031951342435278,0,-13.815510557964274,0,-99.842469247035439
243,951.07632093933512,-24.04034774411539,-11.374735939640694,0,-13.815510557964274,0,-100.66931846472568
244,954.99021526418835,2.2491308290292533,14.27489699264985,0,-8.3089817305764484,0,-101.49957736991153
245,958.90410958904158,-13.419345732445825,-2.0519195123081793,0,-13.815510557964274,0,-102.33324596259308
246,962.81800391389481,14.170794847493093,24.86650702256561,0,-6.4683424281384339,0,-103.17032424277022
247,966.73189823874804,-0.5294493811789458,9.4838902316239313,0,-13.815510557964274,0,-104.01081221044304
248,970.64579256360128,-8.3262046522806781,0.99461693719179778,0,-13.815510557964274,0,-104.85470986561138
249,974.55968688845451,-4.6226791853695595,3.9940862000111754,0,-13.815510557964274,0,-105.70201720827545
250,978.47358121330774,-17.578508818449027,-9.6802634860382337,0,-13.815510557964274,0,-106.55273423843509
251,982.38747553816097,-25.767082873104606,-18.605852038764816,0,-13.815510557964274,0,-107.40686095609043
252,986.3013698630142,-6.8840594317513659,-0.48301192492902922,0,-13.815510557964274,0,-108.26439736124129
253,990.21526418786743,1.2715102009346237,6.8843594403052624,0,-8.8793202453470368,0,-109.12534345388788
254,994.12915851272066,-12.42571986724562,-7.6336400322082474,0,-13.815510557964274,0,-109.98969923403004
255,998.0430528375739,-9.3100711203176232,-5.3751665359751852,0,-13.815510557964274,0,-110.85746470166789
256,1001.9569471624271,-2.6518232864795306,0.38677123236271843,0,-13.815510557964274,0,-111.72863985680138
257,1005.8708414872804,-10.455087754361546,-8.3532387631884149,0,-13.815510557964274,0,-112.60322469943038
258,1009.7847358121336,9.5330473042989574,10.65809276818748,0,-6.8647611482891495,0,-113.48121922955512
259,1013.6986301369868,18.339704964460765,18.450113752770704,0,-6.2104571942500382,0,-114.36262344717544
260,1017.6125244618401,4.3819953869609023,3.4440910504633235,0,-7.6420213855030399,0,-115.24743735229143
261,1021.5264187866933,14.454733882410835,12.440927136838944,0,-6.4485036087242307,0,-116.13566094490297
262,1025.4403131115464,3.0409557995647614,-0.068410185800988149,0,-8.0073537001972461,0,-117.02729422501024
263,1029.3542074363995,-9.1501184185693596,-13.365086890749138,0,-13.815510557964274,0,-117.92233719261306
264,1033.2681017612526,-7.1336543778960673,-12.45320977177343,0,-13.815510557964274,0,-118.8207898477115
265,1037.1819960861058,1.8622214656247076,-4.5486995987528829,0,-8.4977554625209955,0,-119.7226521903056
266,1041.0958904109589,2.5157477667231802,-4.9603149992421844,0,-8.1969554918383754,0,-120.62792422039531
267,1045.009784735812,10.224789355211554,1.723219541987939,0,-6.7947104731918255,0,-121.53660593798064
268,1048.9236790606651,4.5020550813363691,-4.9719835513000614,0,-7.6149915966822324,0,-122.44869734306161
269,1052.8375733855182,18.217588725043605,7.8370886650698077,0,-6.2171380330813459,0,-123.36419843563823
270,1056.7514677103713,-2.1097062348609832,-13.318551036618082,0,-13.815510557964274,0,-124.28310921571043
271,1060.6653620352245,24.015811689684504,12.067578609842764,0,-5.9408131401266067,0,-125.20542968327831
272,1064.5792563600776,23.279713950802346,10.69023907398325,0,-5.9719432385001046,0,-126.13115983834186
