Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,475178.9563432532,-8.6086359468167153,0,-0.39143692426339699,0,-0.30069504537605007
57,223.09197651663416,468807.10584119981,6.029564352017454,0,-0.40493701188280518,0,-0.31153003903915388
58,227.00587084148739,462418.07471540588,9.2239917016932846,0,-0.41865900203020961,0,-0.32255680250160479
59,230.91976516634062,456010.03447845002,-4.4631958030047612,0,-0.43261359283435835,0,-0.33377533576340251
60,234.83365949119386,449613.85339831462,-7.7010672964995166,0,-0.44673929671837526,0,-0.34518563882454728
61,238.74755381604709,443230.81472252717,-2.6688817394252764,0,-0.46103774672216152,0,-0.35678771168503892
62,242.66144814090032,436852.68389932974,-0.9862365774307329,0,-0.47553237706169121,0,-0.36858155434487766
63,246.57534246575355,430493.25769066619,7.838491515986842,0,-0.49019674537469526,0,-0.38056716680406327
64,250.48923679060678,424125.97121492913,-5.9825485844325552,0,-0.50509789451390175,0,-0.3927445490625962
65,254.40313111546001,417800.96673536429,4.5541838256545244,0,-0.52012324455089265,0,-0.40511370112047568
66,258.31702544031322,411470.8486681084,-10.999476420545342,0,-0.53539023156687482,0,-0.41767462297770214
67,262.23091976516645,405190.44928569737,-0.77598528046607995,0,-0.55077120581601757,0,-0.43042731463427558
68,266.14481409001968,398938.2291710974,10.80989476777553,0,-0.56632181674442861,0,-0.44337177609019629
69,270.05870841487291,392697.08869980468,3.8739274454628481,0,-0.5820898595330769,0,-0.45650800734546371
70,273.97260273972614,386468.79034938966,-22.514114666255935,0,-0.59807729219419081,0,-0.46983600840007816
71,277.88649706457937,380308.02715872368,-16.260992854338092,0,-0.61414688539223328,0,-0.48335577925403972
72,281.8003913894326,374200.29043925233,5.6185347736531472,0,-0.63033721754165584,0,-0.49706731990734798
73,285.71428571428584,368101.51616469241,-3.3512404115170251,0,-0.64676964827184635,0,-0.51097063036000334
74,289.62818003913907,362046.59726323833,-10.594194528480912,0,-0.66335548227833185,0,-0.5250657106120058
75,293.5420743639923,356055.50161002699,1.6359500303459655,0,-0.68004178544251503,0,-0.53935256066335513
76,297.45596868884553,350105.37052304047,8.3542911052446573,0,-0.69689423973016595,0,-0.55383118051405134
77,301.36986301369876,344199.27872726979,10.60472758679138,0,-0.71390761927131852,0,-0.56850157016409453
78,305.28375733855199,338326.10014735139,-4.6743808330659817,0,-0.73111818383740279,0,-0.58336372961348471
79,309.19765166340522,332499.68743646075,-25.470962578407573,0,-0.74848948748707833,0,-0.59841765886222209
80,313.11154598825846,326764.32272888749,-9.2488995436672905,0,-0.76588922209185994,0,-0.61366335791030613
81,317.02544031311169,321086.61057473317,8.9443545152595316,0,-0.78341750593073878,0,-0.62910082675773749
82,320.93933463796492,315437.26473871246,-1.7361103420331099,0,-0.80116858926698453,0,-0.6447300654045155
83,324.85322896281815,309846.80111820006,-12.240550112514235,0,-0.81905042215601898,0,-0.66055107385064049
84,328.76712328767138,304345.80439218774,6.6411547462565199,0,-0.83696383816697117,0,-0.67656385209611269
85,332.68101761252461,298877.56587043253,-3.0836928808647732,0,-0.85509439670463872,0,-0.69276840014093177
86,336.59491193737784,293481.43562216515,-3.259627878616207,0,-0.87331402198738495,0,-0.70916471798509761
87,340.50880626223108,288158.81112618058,6.4043744942511918,0,-0.89161665186470707,0,-0.72575280562861055
88,344.42270058708431,282887.57699361735,2.7732714212739951,0,-0.91007884326455102,0,-0.74253266307147037
89,348.33659491193754,277690.44213723164,7.6216802419315837,0,-0.92862143176437306,0,-0.7595042903136775
90,352.25048923679077,272559.99192379368,12.684503329721423,0,-0.94726966382004529,0,-0.7766676873552314
91,356.164383561644,267491.94532576785,12.912471974886358,0,-0.96603895259081674,0,-0.79402285419613228
92,360.07827788649723,262460.66163941129,-18.022817964570631,0,-0.98502719716163256,0,-0.81156979083638014
93,363.99217221135046,257558.82201164161,11.95086931394828,0,-1.0038802785286696,0,-0.82930849727597489
94,367.9060665362037,252672.83381787158,-11.291027570235306,0,-1.0230329026152891,0,-0.84723897351491673
95,371.81996086105693,247902.93092897077,12.028526847563157,0,-1.0420911455412429,0,-0.86536121955320533
96,375.73385518591016,243168.59691316437,1.0094413111125973,0,-1.0613733903217903,0,-0.88367523539084103
97,379.64774951076339,238518.560991245,4.0684804237127388,0,-1.0806812763788871,0,-0.9021810210278236
98,383.56164383561662,233930.57427497942,-1.2865114767909787,0,-1.1001040273382126,0,-0.92087857646415328
99,387.47553816046985,229431.06471869219,11.196290007098575,0,-1.1195257947579218,0,-0.93976790169983004
100,391.38943248532308,224974.88967250747,-3.7368403475642498,0,-1.1391396130208338,0,-0.95884899673485358
101,395.30332681017632,220605.07808254156,-3.1050868197844874,0,-1.1587542815742133,0,-0.97812186156922432
102,399.21722113502955,216304.31412251541,-4.2115926538617519,0,-1.178442129693801,0,-0.99758649620294138
103,403.13111545988278,212067.80482534817,-11.777977168148952,0,-1.1982223499239992,0,-1.017242900636006
104,407.04500978473601,207924.00916098012,2.7825807327681646,0,-1.2179557351658445,0,-1.0370910748684177
105,410.95890410958924,203831.38350602009,-1.8913573338067722,0,-1.2378353069206762,0,-1.0571310189001761
106,414.87279843444247,199804.2495975901,-11.243708856650905,0,-1.2577902722963525,0,-1.0773627327312811
107,418.7866927592957,195860.9553998459,-6.6421771924193447,0,-1.2777234112877984,0,-1.0977862163617338
108,422.70058708414894,191993.59232642676,4.3368017584419993,0,-1.2976664093708057,0,-1.1184014697915332
109,426.61448140900217,188172.56916357309,-7.5201784780102541,0,-1.3177689446609686,0,-1.1392084930206796
110,430.5283757338554,184439.53645945032,-0.1412551554945945,0,-1.337806713438694,0,-1.160207286049173
111,434.44227005870863,180766.77102450692,-0.78693036181703491,0,-1.3579207650562077,0,-1.1813978488770129
112,438.35616438356186,177164.09286171204,0.86474324555211468,0,-1.3780520261249247,0,-1.2027801815042003
113,442.27005870841509,173635.18595588682,9.036857400778505,0,-1.3981719417755296,0,-1.2243542839307342
114,446.18395303326832,170156.59014470375,0.84344945832891094,0,-1.4184092759626199,0,-1.2461201561566155
115,450.09784735812156,166760.83878178566,9.4251231471979118,0,-1.438567724667895,0,-1.2680777981818439
116,454.01174168297479,163420.68913980524,8.1774394260556029,0,-1.4588006166084428,0,-1.2902272100064192
117,457.92563600782802,160123.80355176979,-14.569921888589421,0,-1.4791811193168098,0,-1.3125683916303414
118,461.83953033268125,156918.86219923795,-9.4423186262846812,0,-1.4993995370600655,0,-1.3351013430536101
119,465.75342465753448,153776.96922789249,-4.6159383117679544,0,-1.519625106625357,0,-1.3578260642762263
120,469.66731898238771,150693.64730604709,-3.8251081615405393,0,-1.5398794573695898,0,-1.3807425552981891
121,473.58121330724094,147671.03733625301,-4.1644110184921317,0,-1.5601413283889154,0,-1.4038508161194994
122,477.49510763209418,144713.05747884474,-0.93144668090379712,0,-1.5803755396974908,0,-1.4271508467401557
123,481.40900195694741,141803.73271538637,-9.2990091365383378,0,-1.6006844699864107,0,-1.4506426471601599
124,485.32289628180064,138979.57669511568,8.0650647940864939,0,-1.6208014154574071,0,-1.4743262173795106
125,489.23679060665387,136171.66921962018,-16.926268132333586,0,-1.6412120441297355,0,-1.4982015573982084
126,493.1506849315071,133464.90191574753,1.4648149787800464,0,-1.6612898712657709,0,-1.5222686672162531
127,497.06457925636033,130792.26844050574,-2.9103434232106125,0,-1.6815180800478458,0,-1.546527546833645
128,500.97847358121356,128167.76218254767,-15.190681666186094,0,-1.7017883597126189,0,-1.5709781962503848
129,504.8923679060668,125623.55946392434,-2.3236685707506592,0,-1.7218385957480677,0,-1.5956206154664698
130,508.80626223092003,123106.48403032133,-16.602213802070207,0,-1.7420787028683873,0,-1.6204548044819027
131,512.7201565557732,120678.11602847025,4.4429602464101894,0,-1.762001604671545,0,-1.6454807632966821
132,516.63405088062643,118260.24914289718,-16.500842510700082,0,-1.7822407104128428,0,-1.6706984919108085
133,520.54794520547966,115936.4893690061,5.069235263358836,0,-1.8020858718108965,0,-1.6961079903242822
134,524.4618395303329,113625.29794917436,-11.486653746764199,0,-1.8222222328326652,0,-1.7217092585371023
135,528.37573385518613,111374.42273333434,-17.52084336253391,0,-1.8422307048544366,0,-1.7475022965492704
136,532.28962818003936,109197.05333008607,1.0559063303644847,0,-1.8619743287518211,0,-1.7734871043607852
137,536.20352250489259,107047.29481711391,-0.75292017170724246,0,-1.8818576630999408,0,-1.7996636819716467
138,540.11741682974582,104934.04700355581,-13.15132007231159,0,-1.9017963785123457,0,-1.8260320293818548
139,544.03131115459905,102906.13856391856,13.582423458151492,0,-1.9213111108551173,0,-1.8525921465914104
140,547.94520547945228,100887.38966870154,4.157483631652358,0,-1.9411234664991537,0,-1.8793440336003127
141,551.85909980430552,98935.757877567652,17.415544218215658,0,-1.9606576783682683,0,-1.9062876904085622
142,555.77299412915875,97003.429860761287,6.421730525825776,0,-1.9803820702742798,0,-1.9334231170161589
143,559.68688845401198,95118.323653788189,-0.033878581778838811,0,-2.0000067788029443,0,-1.9607503134231017
144,563.60078277886521,93272.562116398374,-8.9634874536082094,0,-2.0196024252929381,0,-1.9882692796293919
145,567.51467710371844,91488.908687370698,3.2535213709060939,0,-2.0389106591391357,0,-2.0159800156350287
146,571.42857142857167,89721.209600319373,-8.6878017878451494,0,-2.058421216033314,0,-2.0438825214400134
147,575.3424657534249,88034.132141365277,20.719723131047672,0,-2.0774038030211108,0,-2.071976797044345
148,579.25636007827814,86321.425940055822,-13.943821066202089,0,-2.0970505674969719,0,-2.1002628424480232
149,583.17025440313137,84687.027239830524,-7.9216545365524462,0,-2.1161659788912925,0,-2.1287406576510479
150,587.0841487279846,83092.645601562937,1.3059675311277699,0,-2.1351722101797077,0,-2.1574102426534205
151,590.99804305283783,81520.027397083089,-3.7151478219475091,0,-2.1542796825493573,0,-2.1862715974551388
152,594.91193737769106,79966.120490723959,-25.24880793405794,0,-2.1735253564327475,0,-2.2153247220562053
153,598.82583170254429,78503.176324418906,9.7333292506674418,0,-2.1919893208406065,0,-2.2445696164566185
154,602.73972602739752,77039.287173137927,10.088724829629713,0,-2.2108128927798876,0,-2.2740062806563781
155,606.65362035225075,75606.179977034713,8.2975395231564786,0,-2.2295903819693663,0,-2.3036347146554852
156,610.56751467710399,74184.062848909976,-14.691077539884933,0,-2.2485790668412244,0,-2.3334549184539388
157,614.48140900195722,72842.094248270092,11.009998114268303,0,-2.2668344017466082,0,-2.3634668920517403
158,618.39530332681045,71491.15385263972,-3.0034193011567352,0,-2.2855546878368074,0,-2.3936706354488884
159,622.30919765166368,70209.325907765407,22.056396307400242,0,-2.3036472576445672,0,-2.4240661486453834
160,626.22309197651691,68908.355390151584,-1.3748551008206085,0,-2.3223509685124846,0,-2.4546534316412245
161,630.13698630137014,67658.058374194938,-2.8032069527301018,0,-2.3406619414057106,0,-2.485432484436414
162,634.05088062622337,66421.872162836677,-18.126344963737342,0,-2.3591020052569998,0,-2.5164033070309499
163,637.96477495107661,65250.094327203013,3.6054064581301986,0,-2.3769009157124357,0,-2.547565899424832
164,641.87866927592984,64072.599045332885,-7.0945809055493321,0,-2.3951116069990861,0,-2.578920261618062
165,645.79256360078307,62940.090131646815,1.10380745035129,0,-2.4129450838816968,0,-2.610466393610638
166,649.7064579256363,61837.104717981652,13.351146492449537,0,-2.430624823278789,0,-2.642204295402562
167,653.62035225048953,60731.740408038691,-1.6543188070017789,0,-2.4486619399162088,0,-2.6741339669938333
168,657.53424657534276,59664.778576224853,-2.5433023638472294,0,-2.4663865348437466,0,-2.7062554083844508
169,661.44814090019599,58622.387426529989,-2.5723298619608088,0,-2.4840117459214004,0,-2.7385686195744152
170,665.36203522504923,57593.166566939399,-12.579061288219835,0,-2.5017244828684215,0,-2.7710736005637271
171,669.27592954990246,56623.256064455825,14.126880822099576,0,-2.5187086221916002,0,-2.8037703513523851
172,673.18982387475569,55646.065750941671,11.493346539365419,0,-2.536117028618714,0,-2.8366588719403905
173,677.10371819960892,54690.64296769473,9.0935439416913155,0,-2.5534357736661359,0,-2.8697391623277433
174,681.01761252446215,53733.824535028471,-15.721839991949324,0,-2.5710857247084373,0,-2.9030112225144422
175,684.93150684931538,52836.965508667658,-1.0957221783382127,0,-2.5879173574574956,0,-2.9364750525004886
176,688.84540117416861,51934.886010272414,-11.717623558055269,0,-2.6051376657181731,0,-2.9701306522858815
177,692.75929549902185,51062.81887006211,-11.875849496122346,0,-2.6220717902397634,0,-3.0039780218706222
178,696.67318982387508,50221.808679962531,-0.058252909504707517,0,-2.6386790393282493,0,-3.03801716125471
179,700.58708414872831,49403.2924298168,15.628591584693915,0,-2.655111337191995,0,-3.0722480704381447
180,704.50097847358154,48567.586339636378,-4.0535853210080592,0,-2.6721720468880719,0,-3.1066707494209256
181,708.41487279843477,47772.646506723533,-0.71390137976125156,0,-2.6886751806545743,0,-3.1412851982030539
182,712.328767123288,46980.638378353477,-11.762647342610268,0,-2.7053928401029648,0,-3.1760914167845291
183,716.24266144814123,46244.460554590129,16.112721592527176,0,-2.7211867225492514,0,-3.2110894051653505
184,720.15655577299447,45464.612706218177,-16.18428822362819,0,-2.7381941269041765,0,-3.2462791633455206
185,724.0704500978477,44728.373844613874,-20.980729229216632,0,-2.7545203456737788,0,-3.2816606913250359
186,727.98434442270093,44031.950940432493,-1.6853830059192643,0,-2.7702128794114262,0,-3.3172339891038995
187,731.89823874755416,43319.354481167131,-13.912991123689814,0,-2.7865288866934868,0,-3.3529990566821093
188,735.81213307240739,42648.023030391523,0.14051584802562656,0,-2.8021474880104558,0,-3.3889558940596669
189,739.72602739726062,41983.690556581612,6.5655585988333218,0,-2.8178471847556148,0,-3.4251045012365706
190,743.63992172211385,41322.975901638645,2.3285883103276248,0,-2.8337097450309421,0,-3.4614448782128213
191,747.55381604696709,40688.0884205236,9.9779358786983146,0,-2.8491930257292584,0,-3.497977024988419
192,751.46771037182032,40047.887564774952,-1.2963964561695684,0,-2.8650524803679609,0,-3.5347009415633641
193,755.38160469667355,39448.775163187573,15.229751871748192,0,-2.8801254085598815,0,-3.5716166279376562
194,759.29549902152678,38837.285515231706,6.4049973691348541,0,-2.8957476554582713,0,-3.6087240841112944
195,763.20939334638001,38242.878355207133,1.9955784526929872,0,-2.9111710513961637,0,-3.64602331008428
196,767.12328767123324,37661.735024805857,-1.5182728027331751,0,-2.9264838146144623,0,-3.6835143058566131
197,771.03718199608647,37125.636950536304,27.936343093675301,0,-2.9408206536493378,0,-3.7211970714282927
198,774.95107632093971,36551.077634779067,7.1371773850941604,0,-2.956417737928994,0,-3.7590716067993202
199,778.86497064579294,36002.283388293297,0.58775562186016517,0,-2.97154604364456,0,-3.7971379119696933
200,782.77886497064617,35476.966999861048,6.2712339630674139,0,-2.9862447385385535,0,-3.8353959869394143
201,786.6927592954994,34933.936695098702,-16.740458884954133,0,-3.001669652665889,0,-3.8738458317084818
202,790.60665362035263,34442.194783091989,0.812204438130679,0,-3.015846002280766,0,-3.9124874462768973
203,794.52054794520586,33950.242907000415,7.6817762632170989,0,-3.0302323987173434,0,-3.9513208306446588
204,798.43444227005909,33450.429480643565,-3.5385576615852603,0,-3.0450637815688908,0,-3.9903459848117655
205,802.34833659491233,32971.12567524219,-4.2388234997191123,0,-3.0594962086314954,0,-4.0295629087782219
206,806.26223091976556,32500.697825465028,-5.8196893435574033,0,-3.0738668468838743,0,-4.0689716025440239
207,810.17612524461879,32039.366684913108,-7.8330498418529881,0,-3.0881630519255046,0,-4.1085720661091747
208,814.09001956947202,31602.272692656086,5.0833961346281642,0,-3.101899368881452,0,-4.1483642994736707
209,818.00391389432525,31161.981776667097,5.7121006037515363,0,-3.1159295885402654,0,-4.1883483026375137
210,821.91780821917848,30726.477642855109,2.2481030336521517,0,-3.1300036607203388,0,-4.2285240756007045
211,825.83170254403171,30294.219985673622,-6.6426156793475641,0,-3.1441714727721446,0,-4.2688916183632424
212,829.74559686888495,29890.239336064042,4.2718539332344099,0,-3.1575964240493972,0,-4.3094509309251245
213,833.65949119373818,29471.840887873219,-7.5066886377397735,0,-3.171693146239162,0,-4.3502020132863564
214,837.57338551859141,29077.155389342479,-3.6555315189305269,0,-3.1851755798351298,0,-4.3911448654469352
215,841.48727984344464,28686.625705683327,-3.544361156845699,0,-3.1986973966758212,0,-4.432279487406861
216,845.40117416829787,28302.250270017677,-4.99168878476108,0,-3.2121870912121575,0,-4.4736058791661328
217,849.3150684931511,27925.458600952243,-6.3892143628367917,0,-3.2255896401268811,0,-4.5151240407247517
218,853.22896281800433,27564.925891955918,1.1128772098193971,0,-3.2385842439871624,0,-4.5568339720827185
219,857.14285714285757,27203.970431538841,1.0034466422156552,0,-3.2517654731449617,0,-4.5987356732400313
220,861.0567514677108,26835.974994798496,-13.168101835575426,0,-3.2653850696198825,0,-4.640829144196692
221,864.97064579256403,26492.46553145018,-9.7130300326813241,0,-3.278268034544038,0,-4.6831143849526979
222,868.88454011741726,26175.128946140976,13.214613018604826,0,-3.2903187244882486,0,-4.7255913955080517
223,872.79843444227049,25825.78322507823,-2.4117876595229553,0,-3.3037550648226066,0,-4.7682601758627534
224,876.71232876712372,25498.295728662841,-2.5730295013436515,0,-3.3165167917810328,0,-4.8111207260168012
225,880.62622309197695,25190.470255397864,10.683058637564095,0,-3.3286626490150018,0,-4.8541730459701977
226,884.54011741683018,24863.302056481403,-1.5032854585555762,0,-3.34173550419453,0,-4.8974171357229368
227,888.45401174168342,24556.251257925738,0.46974463592817844,0,-3.3541619519908981,0,-4.9408529952750264
228,892.36790606653665,24268.189202529211,15.611942338365058,0,-3.365962001113016,0,-4.9844806246264621
229,896.28180039138988,23947.54385755246,-7.5134313068405421,0,-3.3792626418643774,0,-5.0283000237772457
230,900.19569471624311,23658.229674764654,-4.8597179525778049,0,-3.3914173753427965,0,-5.0723111927273754
231,904.10958904109634,23362.550373505204,-13.994012490279488,0,-3.4039940785931719,0,-5.1165141314768521
232,908.02348336594957,23098.342418385706,3.046377917073364,0,-3.4153675493685585,0,-5.1609088400256766
233,911.9373776908028,22811.470749965774,-7.7502752494786034,0,-3.4278648950266741,0,-5.2054953183738473
234,915.85127201565604,22551.92534277013,3.7264934794838189,0,-3.4393079641837856,0,-5.2502735665213658
235,919.76516634050927,22258.242911492933,-23.868895702916305,0,-3.4524159996036108,0,-5.2952435844682286
236,923.6790606653625,22027.841457234688,6.9965302156162288,0,-3.4628212334965869,0,-5.3404053722144402
237,927.59295499021573,21766.26253124114,1.9766101179722984,0,-3.474767226811653,0,-5.3857589297599988
238,931.50684931506896,21505.363297277407,-6.961841968565178,0,-3.4868260478297839,0,-5.4313042571049053
239,935.42074363992219,21259.090929577389,-5.7645942997913195,0,-3.4983437952046437,0,-5.4770413542491552
240,939.33463796477542,21031.120345538926,9.3477777694090598,0,-3.5091251455639023,0,-5.5229702211927565
241,943.24853228962866,20770.781034262185,-12.19323917850976,0,-3.5215811664001908,0,-5.569090857935703
242,947.16242661448189,20569.477456864013,21.116342348811092,0,-3.5313201073661786,0,-5.6154032644779974
243,951.07632093933512,20333.329671822074,15.49367306554231,0,-3.5428670121109649,0,-5.661907440819637
244,954.99021526418835,20077.905460883387,-13.398771749935246,0,-3.555508427875897,0,-5.7086033869606227
245,958.90410958904158,19870.434022975209,1.7605357110145923,0,-3.5658955080875585,0,-5.755491102900959
246,962.81800391389481,19652.327138457978,2.4733728751184008,0,-3.576932646800703,0,-5.8025705886406396
247,966.73189823874804,19438.030438622656,3.2730680583377074,0,-3.5878969285278983,0,-5.8498418441796698
248,970.64579256360128,19217.508215660349,-5.7906586931067743,0,-3.5993066577914474,0,-5.8973048695180426
249,974.55968688845451,19007.969086471043,-7.4260016659508343,0,-3.6102700907059777,0,-5.9449596646557659
250,978.47358121330774,18811.129569211065,0.16453660935125594,0,-3.6206797145055352,0,-5.9928062295928335
251,982.38747553816097,18599.935666123896,-9.9942426983417008,0,-3.6319702856391953,0,-6.0408445643292525
252,986.3013698630142,18412.757928692703,0.54485926606162749,0,-3.6420846175039996,0,-6.0890746688650124
253,990.21526418786743,18201.808439787492,-15.931550102031256,0,-3.6536074535719445,0,-6.1374965432001245
254,994.12915851272066,18015.011632721929,-11.426607084562736,0,-3.6639230176177517,0,-6.1861101873345801
255,998.0430528375739,17834.562077555885,-3.6753764549697281,0,-3.6739901431363875,0,-6.2349156012683862
256,1001.9569471624271,17650.29721930109,-2.7720840951946499,0,-3.6843757846838465,0,-6.2839127850015393
257,1005.8708414872804,17475.217751369255,4.3502860519903113,0,-3.6943446587631481,0,-6.3331017385340331
258,1009.7847358121336,17302.232036827278,10.664443381182295,0,-3.7042928948906035,0,-6.3824824618658793
259,1013.6986301369868,17114.510222509027,-0.59706446381181655,0,-3.7152017528251782,0,-6.4320549549970707
260,1017.6125244618401,16923.653696227651,-17.772362814508991,0,-3.7264161371819653,0,-6.4818192179276108
261,1021.5264187866933,16769.834753747586,-0.63055058465925395,0,-3.7355466854375705,0,-6.5317752506574944
262,1025.4403131115464,16590.456997602872,-11.711268085034,0,-3.7463007571484761,0,-6.5819230531867285
263,1029.3542074363995,16435.821375953503,-0.6586237790705175,0,-3.755665224433606,0,-6.632262625515307
264,1033.2681017612526,16272.361097205559,-0.98624418741789466,0,-3.7656603771589867,0,-6.6827939676432315
265,1037.1819960861058,16108.286159190091,-4.4327080915104835,0,-3.7757945996750228,0,-6.7335170795705039
266,1041.0958904109589,15951.118463314382,-3.4263945799484015,0,-3.7855994576776704,0,-6.7844319612971242
267,1045.009784735812,15802.182462502786,3.4052039123015865,0,-3.7949803465098979,0,-6.8355386128230879
268,1048.9236790606651,15647.501010759906,2.1313714234869172,0,-3.8048171831294919,0,-6.8868370341484013
269,1052.8375733855182,15503.913929001861,9.6367757975684434,0,-3.8140359039437928,0,-6.9383272252730626
270,1056.7514677103713,15348.46391523624,3.0074216061712504,0,-3.8241130091846718,0,-6.9900091861970663
