Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,123063.81106659007,8.4380011535569146,0,-0.47524680535426012,0,-0.43904613932047482
31,121.33072407045015,119338.60323240864,0.83109488135260468,0,-0.50598495743842453,0,-0.46880371098552936
32,125.24461839530338,115644.22678482578,4.0468015743056949,0,-0.53743134764612022,0,-0.49953694073796268
33,129.15851272015661,111956.51695675027,-13.562864658389858,0,-0.56983926090909465,0,-0.53124582857777458
34,133.07240704500984,108332.98173613638,-1.5266892815119011,0,-0.60274016721760126,0,-0.56393037450496564
35,136.98630136986307,104759.82243484116,19.779737072685709,0,-0.6362794906942707,0,-0.59759057851953523
36,140.9001956947163,101185.07157808296,-7.7184107611180455,0,-0.67099858343984142,0,-0.63222644062148392
37,144.81409001956953,97689.165630018702,-9.2163987918123045,0,-0.70615915672983853,0,-0.66783796081081137
38,148.72798434442277,94255.224462474405,-6.7478504466047564,0,-0.74194355860695627,0,-0.70442513908751758
39,152.641878669276,90887.38810679967,-0.84864911314857827,0,-0.77832856850355192,0,-0.74198797545160244
40,156.55577299412923,87576.505046300867,-4.8723639520814519,0,-0.81543706062703047,0,-0.78052646990306651
41,160.46966731898246,84354.556763783214,9.4277378893865809,0,-0.85292098573270936,0,-0.82004062244190934
42,164.38356164383569,81195.825528466929,13.057312563567381,0,-0.89108597926321353,0,-0.86053043306813104
43,168.29745596868892,78121.473721340299,24.348738580676731,0,-0.92968484469033019,0,-0.90199590178173128
44,172.21135029354215,75078.796351174431,-11.80000293846394,0,-0.9694116353222606,0,-0.94443702858271039
45,176.12524461839539,72169.417503089178,4.2556288402356692,0,-1.0089334394876901,0,-0.98785381347106871
46,180.03913894324862,69321.923881692564,-0.47681640333448105,0,-1.0491885972682153,0,-1.0322462564468058
47,183.95303326810185,66549.410313941611,-14.099724216890998,0,-1.0900051313567827,0,-1.0776143575099215
48,187.86692759295508,63879.034983732221,-10.289737210084818,0,-1.1309585988329256,0,-1.123958116660416
49,191.78082191780831,61303.827462550486,3.4898446041601732,0,-1.1721075361538671,0,-1.1712775338982893
50,195.69471624266154,58781.677784182808,-15.042942642028889,0,-1.2141196113246975,0,-1.2195726092235417
51,199.60861056751477,56376.332619096778,-2.0140714388725312,0,-1.2559003793416994,0,-1.2688433426361725
52,203.522504892368,54029.025030179771,-15.785525680860024,0,-1.2984284126398999,0,-1.3190897341361827
53,207.43639921722124,51799.855510692418,4.4039233877945829,0,-1.3405624554687003,0,-1.3703117837235712
54,211.35029354207447,49639.895325324425,10.520357597929568,0,-1.3831549637031706,0,-1.4225094913983392
55,215.2641878669277,47564.450906284073,18.977673424259336,0,-1.4258641628401427,0,-1.4756828571604859
56,219.17808219178093,45565.2350773898,22.7877745294569,0,-1.4688047782607909,0,-1.5298318810100107
57,223.09197651663416,43632.593985901782,13.76699595853939,0,-1.5121453758125363,0,-1.5849565629469147
58,227.00587084148739,41750.151788738272,-22.839088080495284,0,-1.5562467284127179,0,-1.6410569029711979
59,230.91976516634062,40013.418774520302,10.233298690600961,0,-1.5987349481416968,0,-1.6981329010828592
60,234.83365949119386,38305.856494723514,-1.6870985431007206,0,-1.6423470197750971,0,-1.7561845572818999
61,238.74755381604709,36681.262967694762,-2.8388694843872746,0,-1.6856837365131336,0,-1.815211871568319
62,242.66144814090032,35135.233641164981,4.416421168643609,0,-1.7287453809267446,0,-1.8752148439421175
63,246.57534246575355,33653.144409700333,7.5615903279049146,0,-1.7718433190686924,0,-1.9361934744032943
64,250.48923679060678,32236.098357861225,9.855886044765592,0,-1.8148629237230596,0,-1.9981477629518516
65,254.40313111546001,30883.814286629953,13.209802783325795,0,-1.8577175781879705,0,-2.0610777095877859
66,258.31702544031322,29588.071895829977,11.617541209994327,0,-1.9005785117404372,0,-2.1249833143110983
67,262.23091976516645,28356.380293309339,14.813781057524803,0,-1.9430977560708458,0,-2.1898645771217904
68,266.14481409001968,27165.447604613124,1.7325312309105003,0,-1.986003958239335,0,-2.2557214980198625
69,270.05870841487291,26058.169321511348,17.485679492062062,0,-2.0276184947311751,0,-2.3225540770053126
70,273.97260273972614,24975.76451524263,5.490345902708512,0,-2.0700438800743455,0,-2.3903623140781409
71,277.88649706457937,23950.316260493742,0.0013594774751037189,0,-2.1119682865605824,0,-2.4591462092383494
72,281.8003913894326,22971.558326075967,-7.109116745409116,0,-2.1536929591645677,0,-2.5289057624859357
73,285.71428571428584,22061.025819237402,7.7928404279769978,0,-2.1941373012918137,0,-2.5996409738209008
74,289.62818003913907,21169.36240005949,-2.5952792659905648,0,-2.235394848756989,0,-2.6713518432432455
75,293.5420743639923,20333.319278058872,0.48193952773065563,0,-2.2756889310994186,0,-2.7440383707529685
76,297.45596868884553,19547.017645319003,13.09636223530859,0,-2.3151270906785122,0,-2.8177005563500703
77,301.36986301369876,18768.094533971442,-5.2210611566902791,0,-2.3557914864866278,0,-2.8923384000345504
78,305.28375733855199,18049.226377958177,0.040684071861204513,0,-2.3948469914479142,0,-2.9679519018064098
79,309.19765166340522,17345.946886804712,-13.811434086057446,0,-2.4345909450889995,0,-3.0445410616656492
80,313.11154598825846,16689.28797111594,-14.035003222083635,0,-2.4731827406039155,0,-3.122105879612266
81,317.02544031311169,16082.001223426292,3.7683852762693908,0,-2.510249105161158,0,-3.200646355646263
82,320.93933463796492,15482.874769804812,-0.030481338843458498,0,-2.5482152557977882,0,-3.2801624897676374
83,324.85322896281815,14895.868776107764,-19.952985127323522,0,-2.5868659042030226,0,-3.3606542819763909
84,328.76712328767138,14374.583243203988,-0.94456564979996049,0,-2.6224882208753444,0,-3.4421217322725242
85,332.68101761252461,13854.913372102068,-5.7187106157497114,0,-2.6593098895306451,0,-3.5245648406560357
86,336.59491193737784,13371.193797438778,1.3882076002907611,0,-2.6948471389711357,0,-3.6079836071269251
87,340.50880626223108,12900.418829971788,-1.3616501098939278,0,-2.7306900370811311,0,-3.6923780316851942
88,344.42270058708431,12451.642567737108,-3.7060960931868712,0,-2.7660972680014964,0,-3.7777481143308416
89,348.33659491193754,12036.265121705068,6.9048624287146723,0,-2.8000256294429331,0,-3.864093855063869
90,352.25048923679077,11640.473215795697,17.751312155431052,0,-2.8334617196064653,0,-3.9514152538842748
91,356.164383561644,11230.498619711718,-3.8963404772627448,0,-2.869316646909998,0,-4.0397123107920594
92,360.07827788649723,10858.157931973195,-5.2357183549211328,0,-2.9030331347662508,0,-4.1289850257872232
93,363.99217221135046,10515.078333484782,6.2951961803215788,0,-2.9351395565449905,0,-4.2192333988697648
94,367.9060665362037,10166.258592553961,-3.4189926545513432,0,-2.9688755596590028,0,-4.3104574300396861
95,371.81996086105693,9842.0582546216301,-3.1799594261445794,0,-3.001284953953026,0,-4.4026571192969852
96,375.73385518591016,9549.0653178454668,14.393949135632635,0,-3.0315065381354742,0,-4.495832466641664
97,379.64774951076339,9237.1615966223981,-0.065020071515327238,0,-3.0647151634119512,0,-4.5899834720737207
98,383.56164383561662,8936.8081221405173,-15.386764460770125,0,-3.0977713232451376,0,-4.685110135593157
99,387.47553816046985,8678.9693782581235,0.062721673799579117,0,-3.1270470289624197,0,-4.781212457199973
100,391.38943248532308,8416.2253976711108,-0.50480163194522232,0,-3.1577883776819835,0,-4.8782904368941669
101,395.30332681017632,8179.0183475269732,13.948460060225026,0,-3.1863776783628608,0,-4.9763440746757404
102,399.21722113502955,7911.7429938837686,-11.621567901020576,0,-3.2196017046469421,0,-5.07537337054469
103,403.13111545988278,7686.8049579933422,-4.2810031537123585,0,-3.2484445982844932,0,-5.175378324501021
104,407.04500978473601,7477.736544300049,9.9993311725105123,0,-3.2760196701973241,0,-5.2763589365447308
105,410.95890410958924,7248.162868654952,-4.6885128225055617,0,-3.3072017760322474,0,-5.3783152066758193
106,414.87279843444247,7038.7290740066092,-7.2609921505766106,0,-3.3365221907492173,0,-5.4812471348942848
107,418.7866927592957,6855.4344726350819,8.6924219750488039,0,-3.3629081239565592,0,-5.5851547212001309
108,422.70058708414894,6658.2554369399459,3.5334460390803675,0,-3.3920923115284429,0,-5.6900379655933566
109,426.61448140900217,6472.551823776992,2.9826840055354613,0,-3.4203793759863368,0,-5.7958968680739593
110,430.5283757338554,6293.2072013932611,2.2610998077922466,0,-3.4484789856644711,0,-5.9027314286419434
111,434.44227005870863,6113.9009337643183,-4.6366772608135136,0,-3.4773847952028869,0,-6.0105416472973028
112,438.35616438356186,5948.7045291568393,-3.3448026723056481,0,-3.5047763457017531,0,-6.1193275240400427
113,442.27005870841509,5794.931536464368,3.7248651727639732,0,-3.5309661528820082,0,-6.2290890588701604
114,446.18395303326832,5623.8921211410488,-11.861486492722872,0,-3.5609258429109105,0,-6.3398262517876587
115,450.09784735812156,5477.1795840691066,-8.2719443533493635,0,-3.5873595213317464,0,-6.4515391027925348
116,454.01174168297479,5338.6093769218814,-1.4687024704856753,0,-3.6129846126102501,0,-6.5642276118847915
117,457.92563600782802,5203.3453327428979,3.9193085012333206,0,-3.6386480634043101,0,-6.6778917790644261
118,461.83953033268125,5060.2213073296334,-3.0808098316042059,0,-3.6665395963920098,0,-6.7925316043314368
119,465.75342465753448,4950.8886988242084,19.362707836317941,0,-3.6883827197792747,0,-6.9081470876858297
120,469.66731898238771,4798.6948737955718,-5.234191100865905,0,-3.7196058357119774,0,-7.0247382291275997
121,473.58121330724094,4701.2674685824477,20.913992150723963,0,-3.7401176688344262,0,-7.1423050286567502
122,477.49510763209418,4551.6320328440188,-9.0190105519628094,0,-3.7724639581747241,0,-7.2608474862732759
123,481.40900195694741,4464.162673787152,19.48041216074996,0,-3.7918681496857691,0,-7.3803656019771848
124,485.32289628180064,4325.2224251930065,-7.0929198108796658,0,-3.8234862485096053,0,-7.5008593757684698
125,489.23679060665387,4223.2181506367069,-0.2071634797043623,0,-3.8473523830036211,0,-7.6223288076471345
126,493.1506849315071,4127.6608899764342,9.7677501196397465,0,-3.8702389393025256,0,-7.744773897613177
127,497.06457925636033,4015.3824747113422,-0.22247315677520665,0,-3.8978172110523261,0,-7.8681946456665992
128,500.97847358121356,3900.0338775282985,-16.417411646257577,0,-3.9269645757177849,0,-7.9925910518074064
129,504.8923679060668,3817.1047324145948,-3.2217491524734312,0,-3.9484576035637593,0,-8.1179631160355825
130,508.80626223092003,3719.3523784686804,-7.7756469096716501,0,-3.9744002540415524,0,-8.2443108383511436
131,512.7201565557732,3630.2497134680807,-6.5063827408613752,0,-3.9986483778616457,0,-8.37163421875408
132,516.63405088062643,3555.6058535933107,6.4927376038713955,0,-4.0194243436748076,0,-8.4999332572443933
133,520.54794520547966,3467.8655900049985,3.7621874846817587,0,-4.0444105144014841,0,-8.6292079538220889
134,524.4618395303329,3364.047856473916,-17.585039884232238,0,-4.074804847289462,0,-8.7594583084871616
135,528.37573385518613,3298.7822059545638,-2.8267567003730991,0,-4.0943964434953299,0,-8.8906843212396165
136,532.28962818003936,3235.6330206239154,11.692756280517468,0,-4.113725227842,0,-9.0228859920794502
137,536.20352250489259,3138.6167705202161,-9.9199314115246864,0,-4.1441676314407934,0,-9.1560633210066609
138,540.11741682974582,3066.5476234771122,-8.7617906828268115,0,-4.1673974391593216,0,-9.2902163080212503
139,544.03131115459905,3011.8589547969746,7.6881218926368504,0,-4.1853923342768304,0,-9.4253449531232185
140,547.94520547945228,2936.7308758586605,1.6960908360520774,0,-4.2106527996693481,0,-9.5614492563125637
141,551.85909980430552,2885.3315572846504,17.514923959714302,0,-4.2283099974692231,0,-9.6985292175892912
142,555.77299412915875,2818.0670410618677,15.633592510492701,0,-4.2518986118691249,0,-9.8365848369533975
143,559.68688845401198,2736.2254099003508,-2.5787942347394655,0,-4.2813704323351809,0,-9.9756161144048789
144,563.60078277886521,2665.3022173792228,-11.547768256596935,0,-4.3076323617794277,0,-10.115623049943743
145,567.51467710371844,2608.2185290098369,-8.2756780188230561,0,-4.3292823830090548,0,-10.256605643569982
146,571.42857142857167,2558.3516933881788,0.68886687051357076,0,-4.3485866340133059,0,-10.398563895283603
147,575.3424657534249,2516.8663898522746,16.581834661428758,0,-4.3649351837112045,0,-10.541497805084603
148,579.25636007827814,2444.8889210876346,0.59786846776255986,0,-4.3939501245145633,0,-10.685407372972982
149,583.17025440313137,2395.0302879360197,5.4131835309179053,0,-4.414553938258619,0,-10.830292598948738
150,587.0841487279846,2338.564896476551,2.3641188336634089,0,-4.4384123662363333,0,-10.976153483011874
151,590.99804305283783,2274.9058015345267,-9.0777497809364665,0,-4.4660111697345997,0,-11.122990025162386
152,594.91193737769106,2219.5747118784543,-13.3357077593352,0,-4.4906342090552194,0,-11.270802225400281
153,598.82583170254429,2202.3988883590114,19.468920949530098,0,-4.4984026452559744,0,-11.419590083725554
154,602.73972602739752,2134.3504000314551,0.35598265287339276,0,-4.5297874772582949,0,-11.569353600138202
155,606.65362035225075,2081.0772129233824,-4.9824375759790742,0,-4.5550641648787709,0,-11.720092774638234
156,610.56751467710399,2049.0348595969658,9.9496588649316209,0,-4.5705809332688698,0,-11.871807607225639
157,614.48140900195722,1998.2209758568711,5.186749191524056,0,-4.5956925427236168,0,-12.024498097900429
158,618.39530332681045,1933.3062205766098,-14.56724215181071,0,-4.6287182104151308,0,-12.178164246662597
159,622.30919765166368,1887.7161436605311,-15.857009422286726,0,-4.6525821065788362,0,-12.332806053512144
160,626.22309197651691,1857.4805543322739,-2.6264171134158776,0,-4.6687287865373381,0,-12.488423518449064
161,630.13698630137014,1812.3173812280165,-5.1345488617218678,0,-4.6933434678753692,0,-12.645016641473369
162,634.05088062622337,1780.6518588603915,5.0635777576724035,0,-4.7109703052540208,0,-12.802585422585052
163,637.96477495107661,1764.0567777538545,29.557365073651695,0,-4.7203336713594721,0,-12.961129861784109
164,641.87866927592984,1688.0822809129468,-6.0894618752319376,0,-4.7643566757589157,0,-13.120649959070549
165,645.79256360078307,1662.3935258742581,7.7989138858436551,0,-4.7796913684513571,0,-13.281145714444365
166,649.7064579256363,1614.9486168932824,-0.81155970239773556,0,-4.8086466753580508,0,-13.442617127905564
167,653.62035225048953,1574.2777217097853,-3.3855809502594445,0,-4.8341532376586649,0,-13.605064199454143
168,657.53424657534276,1544.2606399611673,3.9591793902514389,0,-4.8534045697402979,0,-13.768486929090097
169,661.44814090019599,1520.657657214811,16.983037822286747,0,-4.8688069048572569,0,-13.932885316813429
170,665.36203522504923,1466.5535849635942,-1.2315544321094576,0,-4.905034667238902,0,-14.098259362624143
171,669.27592954990246,1423.1407629910912,-9.4968976851919784,0,-4.9350835812646077,0,-14.264609066522231
172,673.18982387475569,1408.521674823108,10.282689548617409,0,-4.9454091185596818,0,-14.4319344285077
173,677.10371819960892,1359.1050935165706,-5.4928563393451935,0,-4.9811233516763567,0,-14.60023544858055
174,681.01761252446215,1330.1382198578119,-1.587065944434364,0,-5.0026669538223887,0,-14.769512126740777
175,684.93150684931538,1281.0724929732717,-18.560970530807232,0,-5.0402522031242745,0,-14.939764462988384
176,688.84540117416861,1263.4187808448978,-4.917736912584699,0,-5.0541284506697091,0,-15.110992457323366
177,692.75929549902185,1228.3567314185232,-9.4931200252910948,0,-5.0822725299249489,0,-15.283196109745731
178,696.67318982387508,1204.5245954984566,-3.6654196174107359,0,-5.101864852822132,0,-15.456375420255476
179,700.58708414872831,1176.3997905752315,-2.9746701380451874,0,-5.1254910656854227,0,-15.6305303888526
180,704.50097847358154,1149.2021403933318,-2.2191279786012381,0,-5.1488819047328622,0,-15.805661015537099
181,708.41487279843477,1104.4517344624242,-19.897111692768686,0,-5.1886007714309947,0,-15.981767300308981
182,712.328767123288,1095.8395420082188,-2.3360614856409252,0,-5.1964290408307301,0,-16.158849243168238
183,716.24266144814123,1069.0722271305849,-3.8473730176136294,0,-5.2211586204647,0,-16.336906844114871
184,720.15655577299447,1049.9254034286266,1.3272298631466286,0,-5.2392306980694014,0,-16.515940103148893
185,724.0704500978477,1015.075945433794,-10.151603133088003,0,-5.2729863825792505,0,-16.695949020270284
186,727.98434442270093,975.04439477349183,-27.778039547880383,0,-5.313222091281248,0,-16.876933595479059
187,731.89823874755416,958.23063281905718,-23.164981696731779,0,-5.3306166012768577,0,-17.058893828775211
188,735.81213307240739,963.576063735655,2.6185262601420494,0,-5.325053664368304,0,-17.241829720158744
189,739.72602739726062,943.41438413212336,1.8984704366293195,0,-5.3461994764905247,0,-17.425741269629654
190,743.63992172211385,913.12370709809454,-9.9516216806919182,0,-5.3788337277485505,0,-17.610628477187941
191,747.55381604696709,899.750152040177,-5.8867280835228444,0,-5.3935879784039171,0,-17.796491342833608
192,751.46771037182032,885.20620008688991,-3.9916457449966836,0,-5.4098844820261105,0,-17.983329866566656
193,755.38160469667355,874.7332942194065,0.98190000526900467,0,-5.4217860610552657,0,-18.171144048387081
194,759.29549902152678,865.83399288302485,6.5476509417499731,0,-5.4320118982872012,0,-18.359933888294883
195,763.20939334638001,853.23390497942535,7.4469366561268737,0,-5.4466713699289526,0,-18.549699386290065
196,767.12328767123324,847.01407928536412,13.781186878047553,0,-5.4539877772967129,0,-18.740440542372628
197,771.03718199608647,813.11518791821004,-8.483830658716176,0,-5.494832312275503,0,-18.932157356542568
198,774.95107632093971,802.76813487489801,-8.0874202570657001,0,-5.5076391706917844,0,-19.124849828799892
199,778.86497064579294,818.56562728758638,17.597518333750607,0,-5.4881515207983815,0,-19.318517959144586
200,782.77886497064617,798.56999169247865,6.672133843137054,0,-5.5128824765630435,0,-19.513161747576667
201,786.6927592954994,800.99100413469273,17.389203584306017,0,-5.5098553781313617,0,-19.708781194096122
202,790.60665362035263,781.76652391157097,5.7334412431788468,0,-5.5341489611498664,0,-19.905376298702961
203,794.52054794520586,769.32224966228409,0.1808544600227158,0,-5.5501951623388619,0,-20.102947061397177
204,798.43444227005909,750.27686365113061,-12.596576870241854,0,-5.5752628043979797,0,-20.30149348217876
205,802.34833659491233,755.04268127108264,-2.1307778630732317,0,-5.5689308152074544,0,-20.501015561047733
206,806.26223091976556,744.21067143377934,-7.7731376174126989,0,-5.583380939063523,0,-20.701513298004084
207,810.17612524461879,743.06996941863781,-4.1756187818078114,0,-5.5849148825674995,0,-20.902986693047819
208,814.09001956947202,716.44292903718542,-26.456360151450387,0,-5.6214065026731301,0,-21.105435746178923
209,818.00391389432525,758.68492517213701,19.799450411985077,0,-5.5641185214836373,0,-21.308860457397408
210,821.91780821917848,733.8781798045402,-1.2672818060770796,0,-5.5973620470718837,0,-21.513260826703277
211,825.83170254403171,726.87611046855704,-4.7458893203810693,0,-5.6069490433420075,0,-21.718636854096523
212,829.74559686888495,741.53515632360597,13.27522154058628,0,-5.5869825214503415,0,-21.924988539577139
213,833.65949119373818,718.96971982268417,-6.0371197166532022,0,-5.6178858518031998,0,-22.132315883145139
214,837.57338551859141,717.61836422693455,-4.1952398874205974,0,-5.6197671927517163,0,-22.340618884800524
215,841.48727984344464,725.13934717288646,6.504375782973673,0,-5.6093412549603823,0,-22.549897544543288
216,845.40117416829787,714.03325377699321,-1.3967545130141596,0,-5.6247755591711019,0,-22.760151862373426
217,849.3150684931511,724.93391498489746,12.771411793397174,0,-5.6096245953883797,0,-22.971381838290942
218,853.22896281800433,711.98204315959322,3.1807614616497264,0,-5.6276524035310436,0,-23.183587472295837
219,857.14285714285757,717.47778677977919,12.157352169736793,0,-5.6199631063809274,0,-23.396768764388113
220,861.0567514677108,709.61494869469311,7.9154949549400468,0,-5.6309825972020908,0,-23.610925714567774
221,864.97064579256403,703.66146124357329,5.73818810884522,0,-5.639407732760195,0,-23.826058322834797
222,868.88454011741726,694.93282166344784,0.95060640262758334,0,-5.6518899129276017,0,-24.042166589189211
223,872.79843444227049,692.96150487349405,3.0896611881955494,0,-5.6547306452195816,0,-24.259250513631002
224,876.71232876712372,697.75110246930785,12.158376703933705,0,-5.6478426418934919,0,-24.477310096160171
225,880.62622309197695,690.7597478838054,9.6096371545823409,0,-5.6579130186108877,0,-24.696345336776723
226,884.54011741683018,677.0759653216578,0.52243502664753227,0,-5.6779216189792585,0,-24.916356235480642
227,888.45401174168342,666.60524736430273,-5.2110832027592426,0,-5.6935070566672179,0,-25.137342792271948
228,892.36790606653665,659.03130478464504,-7.9238405551244089,0,-5.704934057502423,0,-25.359305007150635
229,896.28180039138988,647.66591604380892,-14.323406053548826,0,-5.7223300925996368,0,-25.582242880116699
230,900.19569471624311,638.72377969942352,-18.216533196303473,0,-5.736233003062396,0,-25.806156411170139
231,904.10958904109634,632.29589008377252,-19.535152847432357,0,-5.7463476292466575,0,-26.031045600310961
232,908.02348336594957,637.24418806996164,-9.441081858636446,0,-5.7385521714584788,0,-26.256910447539166
233,911.9373776908028,632.55713877616847,-8.9698087353846194,0,-5.7459345398360302,0,-26.483750952854745
234,915.85127201565604,625.95708481750535,-10.422520637097751,0,-5.7564232801980122,0,-26.711567116257704
235,919.76516634050927,634.85873286916308,3.5929737016590213,0,-5.7423025881230574,0,-26.940358937748034
236,923.6790606653625,649.68889668039174,23.482536736029882,0,-5.719211466520882,0,-27.170126417325747
237,927.59295499021573,616.58595229152297,-4.6343441545686863,0,-5.7715073616817651,0,-27.400869554990845
238,931.50684931506896,612.557000308596,-3.7669562934232332,0,-5.7780630945262841,0,-27.632588350743319
239,935.42074363992219,622.53993715288198,11.009079504097443,0,-5.7618973119936756,0,-27.86528280458316
240,939.33463796477542,598.92683924044127,-7.9245111689241092,0,-5.8005656418504055,0,-28.098952916510399
241,943.24853228962866,603.36989978258634,1.0774975907870801,0,-5.7931746532138506,0,-28.333598686525008
242,947.16242661448189,610.37019675590238,12.512735857263964,0,-5.7816394413255985,0,-28.569220114627001
243,951.07632093933512,585.78256133593027,-7.7638397911080865,0,-5.8227564293654481,0,-28.805817200816364
244,954.99021526418835,582.1102135506718,-7.2453376983506619,0,-5.8290452941783988,0,-29.043389945093104
245,958.90410958904158,570.88716804054593,-14.390630692213131,0,-5.8485135083459143,0,-29.281938347457238
246,962.81800391389481,563.34167432712684,-17.96109501153239,0,-5.86181876870626,0,-29.521462407908739
247,966.73189823874804,577.38493751246938,-0.03213682162988464,0,-5.8371959142016188,0,-29.761962126447632
248,970.64579256360128,584.99947824939488,11.394859699151672,0,-5.8240941389934298,0,-30.003437503073879
249,974.55968688845451,573.98554619843765,4.1385852186599772,0,-5.8431008791799472,0,-30.245888537787526
250,978.47358121330774,572.84753770535463,6.7238189960461199,0,-5.8450854903366647,0,-30.489315230588538
251,982.38747553816097,573.31319909108777,10.90019478408437,0,-5.8442729316851514,0,-30.733717581476949
252,986.3013698630142,551.59148578888698,-7.1004005705638598,0,-5.882897384024119,0,-30.979095590452708
253,990.21526418786743,535.06291491057846,-19.873947759992745,0,-5.9133207563979058,0,-31.225449257515873
254,994.12915851272066,557.4611778229372,6.33684212235244,0,-5.8723122296259911,0,-31.472778582666397
255,998.0430528375739,552.01674455411978,4.7856644294992803,0,-5.8821267141893205,0,-31.721083565904323
256,1001.9569471624271,537.07479638848042,-6.1598965261796028,0,-5.9095677238943631,0,-31.970364207229625
257,1005.8708414872804,553.83284170025513,14.718824623662101,0,-5.8788421829087509,0,-32.220620506642277
258,1009.7847358121336,514.89859179946075,-19.950939282346742,0,-5.9517351221961841,0,-32.47185246414233
259,1013.6986301369868,534.74114938609421,4.3174522926310761,0,-5.9139222974556107,0,-32.724060079729753
260,1017.6125244618401,530.43621081508093,4.614948544819252,0,-5.9220053870347042,0,-32.977243353404575
261,1021.5264187866933,505.42972292451577,-15.599785778761088,0,-5.9702960904251583,0,-33.231402285166745
262,1025.4403131115464,509.09798369015039,-6.940465179777453,0,-5.9630645939809739,0,-33.48653687501632
263,1029.3542074363995,522.62252823938422,11.781563399636827,0,-5.936845634188832,0,-33.742647122953251
264,1033.2681017612526,505.37041672778093,-0.062474077449345557,0,-5.9704134354758294,0,-33.999733028977566
265,1037.1819960861058,493.55235599159744,-6.2606838139432561,0,-5.994076149928862,0,-34.257794593089258
266,1041.0958904109589,487.48039103559904,-6.5027856954733476,0,-6.0064550282313176,0,-34.516831815288334
267,1045.009784735812,485.60050674137847,-2.3474340735365717,0,-6.0103188110621568,0,-34.776844695574773
268,1048.9236790606651,494.28805663348459,12.573334823576658,0,-5.9925866365044129,0,-35.037833233948604
269,1052.8375733855182,474.19027113635076,-1.1032237597707564,0,-6.0340964372947692,0,-35.299797430409818
270,1056.7514677103713,473.55103888561507,4.8544188370700727,0,-6.0354453968492594,0,-35.562737284958395
271,1060.6653620352245,454.86684406310644,-7.0717680433097119,0,-6.0757003686338047,0,-35.82665279759437
