Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,887378.80298706389,-16.499879259427232,0,-0.071817770637221792,0,-0.041671782030504582
59,230.91976516634062,885195.0836491771,2.0842340813753415,0,-0.074281668429119138,0,-0.043121127600531044
60,234.83365949119386,882959.67468850478,0.27318109356682752,0,-0.076810191615367673,0,-0.044595248308506683
61,238.74755381604709,880704.20028715848,9.3881544654097695,0,-0.079367907587148318,0,-0.046094144154431485
62,242.66144814090032,878413.69063701353,14.152876622541619,0,-0.081972066133216934,0,-0.047617815138305465
63,246.57534246575355,876070.34281642805,-3.5454505099383655,0,-0.084643334915777996,0,-0.049166261260128602
64,250.48923679060678,873717.23025780474,-0.94660428417683784,0,-0.087332934514445931,0,-0.050739482519900958
65,254.40313111546001,871309.57673312817,-23.143281535890257,0,-0.090092382154788819,0,-0.052337478917622436
66,258.31702544031322,868922.09503491083,4.2576571747889451,0,-0.092836250382057769,0,-0.053960250453293071
67,262.23091976516645,866466.56694785203,-7.2847654131027797,0,-0.095666198254406518,0,-0.05560779712691289
68,266.14481409001968,864012.57888807391,11.490071836388422,0,-0.098502395050739461,0,-0.057280118938481915
69,270.05870841487291,861487.93624491384,-11.941193381051312,0,-0.10142866997512104,0,-0.058977215888000076
70,273.97260273972614,858972.0844177542,1.5352068427595382,0,-0.10435329895831483,0,-0.060699087975467414
71,277.88649706457937,856414.53117823589,1.0926100917113728,0,-0.10733519832881626,0,-0.062445735200883944
72,281.8003913894326,853814.23240067554,-14.650268279091804,0,-0.11037607898370091,0,-0.064217157564249616
73,285.71428571428584,851207.10475022928,-10.116568917821933,0,-0.11343425734846296,0,-0.066013355065564466
74,289.62818003913907,848586.35801946407,7.5611264912148135,0,-0.1165178658748067,0,-0.067834327704828501
75,293.5420743639923,845897.80882669007,-16.145427673316245,0,-0.11969116368599607,0,-0.069680075482041692
76,297.45596868884553,843232.75343285233,9.7127549609265778,0,-0.12284670141032086,0,-0.071550598397204054
77,301.36986301369876,840511.68400084297,5.2782314102709122,0,-0.12607886864474091,0,-0.073445896450315573
78,305.28375733855199,837777.1064725063,12.705085931158614,0,-0.12933764027435202,0,-0.075365969641376263
79,309.19765166340522,835002.02475697186,4.6431981634770469,0,-0.13265557294048452,0,-0.077310817970386164
80,313.11154598825846,832192.51278105692,-13.189626444024167,0,-0.13602592303719407,0,-0.079280441437345195
81,317.02544031311169,829376.3228391977,-13.399226509368589,0,-0.13941572257864157,0,-0.081274840042253424
82,320.93933463796492,826550.69095135038,0.89035352751254826,0,-0.14282847520215464,0,-0.08329401378511081
83,324.85322896281815,823671.98048585246,-14.319433260949648,0,-0.14631735392786996,0,-0.085337962665917352
84,328.76712328767138,820803.05877344368,3.4750582936101457,0,-0.14980652166165465,0,-0.087406686684673093
85,332.68101761252461,817900.35087232618,10.333511161599143,0,-0.15334921391449458,0,-0.089500185841378005
86,336.59491193737784,814942.66865398001,-15.299187379877235,0,-0.15697195709036715,0,-0.091618460136032046
87,340.50880626223108,812006.46146801545,2.6577998101361464,0,-0.16058142504410614,0,-0.093761509568635285
88,344.42270058708431,809032.4970348021,4.6022330756267769,0,-0.16425063700743675,0,-0.09592933413918768
89,348.33659491193754,806033.09141861799,2.4788497967803038,0,-0.16796492463256693,0,-0.098121933847689274
90,352.25048923679077,803027.22336302733,14.893780377253778,0,-0.1717011072039317,0,-0.10033930869414003
91,356.164383561644,799975.609357232,2.1896951576244774,0,-0.1755084837473595,0,-0.10258145867853996
92,360.07827788649723,796911.82112288009,-2.4366283437271594,0,-0.17934568846846338,0,-0.10484838380088905
93,363.99217221135046,793836.8094339465,1.5895947621497852,0,-0.18321181220420069,0,-0.1071400840611873
94,367.9060665362037,790723.80697601731,-12.875903812168133,0,-0.18714098528937145,0,-0.10945655945943475
95,371.81996086105693,787617.22822369426,-1.7964881510934605,0,-0.19107750178955821,0,-0.11179780999563134
96,375.73385518591016,784472.97525408224,-9.6487248595736137,0,-0.1950775994368778,0,-0.1141638356697771
97,379.64774951076339,781331.42858510755,3.5685348111341133,0,-0.19909029843892204,0,-0.11655463648187203
98,383.56164383561662,778162.78574298904,7.672801738375731,0,-0.20315398418198483,0,-0.11897021243191615
99,387.47553816046985,774976.13503021619,11.371795951526378,0,-0.20725748727723028,0,-0.12141056351990945
100,391.38943248532308,771765.09331755294,7.9013173738524687,0,-0.21140950219323795,0,-0.12387568974585189
101,395.30332681017632,768532.87444185885,0.093722065040656027,0,-0.21560638317036709,0,-0.12636559110974355
102,399.21722113502955,765277.83836461138,-14.07284117245575,0,-0.21985076735237349,0,-0.12888026761158428
103,403.13111545988278,762025.467781991,-9.4977429855397428,0,-0.22410974523283755,0,-0.13141971925137427
104,407.04500978473601,758767.95287798892,5.6269569647507538,0,-0.22839371942905809,0,-0.1339839460291134
105,410.95890410958924,755473.89925097476,-0.47548650267376269,0,-0.2327444891803109,0,-0.13657294794480174
106,414.87279843444247,752165.99134076829,-5.5030005104725497,0,-0.23713268988927483,0,-0.13918672499843915
107,418.7866927592957,748840.32438736723,-13.742659362447929,0,-0.24156394692059052,0,-0.14182527719002583
108,422.70058708414894,745518.16852322198,-4.3065166805173556,0,-0.24601021781605376,0,-0.14448860451956166
109,426.61448140900217,742170.37749841355,-6.7228051525844066,0,-0.25051088656803921,0,-0.14717670698704663
110,430.5283757338554,738821.55148050538,3.2269378928559478,0,-0.2550333038209176,0,-0.14988958459248083
111,434.44227005870863,735440.88688940846,-5.6422206075856387,0,-0.25961955716193807,0,-0.15262723733586411
112,438.35616438356186,732073.68780521536,11.592871860935274,0,-0.26420854735169219,0,-0.15538966521719663
113,442.27005870841509,728671.8145536941,6.4121118067205458,0,-0.26886627779984174,0,-0.15817686823647825
114,446.18395303326832,725273.95727614895,17.125781907470696,0,-0.27354026706302503,0,-0.16098884639370911
115,450.09784735812156,721833.00842485647,-3.7528818350558617,0,-0.27829590077622435,0,-0.16382559968888913
116,454.01174168297479,718390.8375657897,-14.732816289369755,0,-0.28307595968556165,0,-0.16668712812201833
117,457.92563600782802,714957.33286746184,-6.3035719118641786,0,-0.28786685604486617,0,-0.16957343169309669
118,461.83953033268125,711494.68641945871,-16.649924440167819,0,-0.29272177328352667,0,-0.17248451040212417
119,465.75342465753448,708047.98971188755,-1.0563263445495421,0,-0.29757784917149332,0,-0.17542036424910087
120,469.66731898238771,704591.3084758952,14.168002072096415,0,-0.30247179221778847,0,-0.17838099323402673
121,473.58121330724094,701091.58743050846,-4.406112794884506,0,-0.30745119160680379,0,-0.1813663973569018
122,477.49510763209418,697604.70932232426,-1.2686912122745342,0,-0.31243709932632074,0,-0.18437657661772594
123,481.40900195694741,694096.89750283526,-10.567956588280305,0,-0.31747815012444514,0,-0.18741153101649932
124,485.32289628180064,690587.54083714599,-13.285361307605903,0,-0.32254697892377171,0,-0.19047126055322186
125,489.23679060665387,687095.12690199469,8.6976759474701897,0,-0.32761697290413327,0,-0.19355576522789356
126,493.1506849315071,683561.8657087622,-2.7764429222448865,0,-0.33277255747192214,0,-0.19666504504051441
127,497.06457925636033,680033.46520047367,-2.3659353632609772,0,-0.33794771215773434,0,-0.19979909999108447
128,500.97847358121356,676485.95453897736,-14.406288747164258,0,-0.34317803720446977,0,-0.20295793007960383
129,504.8923679060668,672951.6025931933,-6.9917107118549113,0,-0.34841630852548611,0,-0.20614153530607215
130,508.80626223092003,669420.53957377293,9.6465660611799215,0,-0.35367725078248219,0,-0.20934991567048974
131,512.7201565557732,665868.70829306892,11.091603530306301,0,-0.3589972062353497,0,-0.21258307117285644
132,516.63405088062643,662304.16738026426,5.0440322476253261,0,-0.36436480489104933,0,-0.21584100181317228
133,520.54794520547966,658731.91619596747,-3.8529760834890854,0,-0.36977307486320771,0,-0.21912370759143737
134,524.4618395303329,655156.8564705305,-11.052013244163831,0,-0.37521504015395668,0,-0.22243118850765156
135,528.37573385518613,651589.37298257684,-6.5206998179591462,0,-0.38067515516422146,0,-0.22576344456181505
136,532.28962818003936,648025.85203383537,5.7768448905340799,0,-0.38615913197661972,0,-0.22912047575392766
137,536.20352250489259,644462.11993701989,21.318545025108651,0,-0.39167367633640526,0,-0.23250228208398943
138,540.11741682974582,640866.58633595821,8.167741697516254,0,-0.39726842103044202,0,-0.2359088635520003
139,544.03131115459905,637282.60721195047,9.3362517660313742,0,-0.40287651206599773,0,-0.23934022015796044
140,547.94520547945228,633689.0449648801,3.3445004250679005,0,-0.40853135388237666,0,-0.24279635190186966
141,551.85909980430552,630126.39245592919,30.345614430005952,0,-0.41416930043764333,0,-0.24627725878372811
142,555.77299412915875,626498.13561067753,-6.5119252555913851,0,-0.41994392419615606,0,-0.24978294080353577
143,559.68688845401198,622886.66013563646,-25.177518369033848,0,-0.42572514635613695,0,-0.25331339796129249
144,563.60078277886521,619312.74066272774,-5.2092532816237194,0,-0.4314793422314131,0,-0.25686863025699846
145,567.51467710371844,615722.55783108214,-0.75677862264399498,0,-0.43729325370234068,0,-0.26044863769065352
146,571.42857142857167,612113.84433889796,-14.415205818943587,0,-0.44317143727272978,0,-0.26405342026225787
147,575.3424657534249,608533.4032905834,0.29328262596752652,0,-0.44903791724693004,0,-0.26768297797181134
148,579.25636007827814,604936.18897639704,-1.9997436495649086,0,-0.45496674294513684,0,-0.271337310819314
149,583.17025440313137,601353.56576178689,9.7499690345217385,0,-0.46090666531328001,0,-0.27501641880476574
150,587.0841487279846,597739.04483911442,-11.26384832502527,0,-0.4669354438055221,0,-0.27872030192816677
151,590.99804305283783,594139.44590766914,-18.536266894005617,0,-0.47297567341529706,0,-0.28244896018951682
152,594.91193737769106,590567.86439372494,0.71609956342193315,0,-0.47900516661285281,0,-0.28620239358881622
153,598.82583170254429,586990.64920116193,12.532883759999372,0,-0.48508083275646047,0,-0.28998060212606469
154,602.73972602739752,583394.85093568836,3.6582265376796408,0,-0.49122549121108744,0,-0.29378358580126229
155,606.65362035225075,579798.01146279788,-8.6696287764323934,0,-0.49740993586044635,0,-0.29761134461440913
156,610.56751467710399,576221.73337613896,-3.1488326529666337,0,-0.50359718224883454,0,-0.30146387856550505
157,614.48140900195722,572639.06287648925,-7.0310160662464485,0,-0.50983411212744312,0,-0.30534118765455026
158,618.39530332681045,569066.59713432228,-4.013894650206776,0,-0.51609225295431815,0,-0.30924327188154466
159,622.30919765166368,565483.45486485295,-15.270661426851875,0,-0.52240868505230043,0,-0.31317013124648818
160,626.22309197651691,561939.73289861437,9.0066149605462336,0,-0.52869511533884417,0,-0.31712176574938078
161,630.13698630137014,558356.21094941359,-10.688211643070563,0,-0.53509259306066681,0,-0.32109817539022267
162,634.05088062622337,554784.13583237026,-23.39111777093612,0,-0.541510629005304,0,-0.3250993601690137
163,637.96477495107661,551243.83411334932,-9.0552328339355128,0,-0.547912481230455,0,-0.32912532008575385
164,641.87866927592984,547699.48091387434,-3.7820071884957533,0,-0.55436297861412287,0,-0.33317605514044324
165,645.79256360078307,544157.6237212437,-1.2973760399549628,0,-0.560850768272802,0,-0.3372515653330817
166,649.7064579256363,540614.21793990768,-5.9161831205068189,0,-0.56738378885475194,0,-0.34135185066366941
167,653.62035225048953,537074.29244115914,-12.876607093515428,0,-0.57395329051703381,0,-0.34547691113220635
168,657.53424657534276,533542.9473825132,-17.342319297879399,0,-0.58055015395969589,0,-0.34962674673869237
169,661.44814090019599,530021.35545139725,-18.401218216687276,0,-0.58717242360811173,0,-0.35380135748312758
170,665.36203522504923,526514.6434991787,-11.183774634887769,0,-0.59381057854587105,0,-0.35800074336551202
171,669.27592954990246,523039.8809234394,21.125370430390319,0,-0.60043200733361057,0,-0.36222490438584548
172,673.18982387475569,519514.30213475908,-4.4901087189071651,0,-0.60719538190971167,0,-0.36647384054412818
173,677.10371819960892,516029.50185116316,3.3170897413231248,0,-0.61392578466970349,0,-0.37074755184036012
174,681.01761252446215,512535.06750506168,-6.1096811560761282,0,-0.62072058957520793,0,-0.37504603827454114
175,684.93150684931538,509067.84448775224,3.8342430659941424,0,-0.62750842521898942,0,-0.37936929984667139
176,688.84540117416861,505602.50835631223,7.5870599621724475,0,-0.63433891867893832,0,-0.38371733655675072
177,692.75929549902185,502130.09963533405,-4.0446843669128381,0,-0.64123047391196331,0,-0.38809014840477929
178,696.67318982387508,498686.13319890853,4.2232994657952432,0,-0.6481128163790798,0,-0.3924877353907571
179,700.58708414872831,495238.58417125582,0.13895652549461038,0,-0.65505008797261344,0,-0.39691009751468409
180,704.50097847358154,491789.6115466457,-14.362481735645119,0,-0.66203871641736689,0,-0.4013572347765601
181,708.41487279843477,488367.95638851851,-10.760288536297615,0,-0.66902059192300523,0,-0.40582914717638541
182,712.328767123288,484941.92984690238,-20.960215501049323,0,-0.67606057115247498,0,-0.41032583471415984
183,716.24266144814123,481543.55464295996,-13.153000214294046,0,-0.68309303933579357,0,-0.41484729738988335
184,720.15655577299447,478173.16261529143,12.783187030051739,0,-0.69011679087212685,0,-0.41939353520355621
185,724.0704500978477,474772.78904478595,-1.3229259147243864,0,-0.69725337190601488,0,-0.42396454815517803
186,727.98434442270093,471409.19343521859,11.085072620959187,0,-0.7043632299270024,0,-0.42856033624474921
187,731.89823874755416,468028.98437370214,-3.5838572752066029,0,-0.71155949622469516,0,-0.43318089947226951
188,735.81213307240739,464686.73543759593,9.0477030369636875,0,-0.718726231319882,0,-0.437826237837739
189,739.72602739726062,461342.48477207555,8.8252106527365655,0,-0.72594903840060343,0,-0.44249635134115756
190,743.63992172211385,457994.74715657131,-5.9257710236675774,0,-0.73323200768909025,0,-0.44719123998252536
191,747.55381604696709,454673.24091138318,-5.6726651221277171,0,-0.74051071353377429,0,-0.45191090376184223
192,751.46771037182032,451371.16847587668,2.6046965446396344,0,-0.74779973164623803,0,-0.4566553426791084
193,755.38160469667355,448064.82922304794,-4.9731131697967861,0,-0.75515179261410859,0,-0.46142455673432375
194,759.29549902152678,444785.57971733727,2.7751389951896437,0,-0.76249739993643717,0,-0.46621854592748813
195,763.20939334638001,441519.82344238437,12.081071540742929,0,-0.76986680340176739,0,-0.47103731025860174
196,767.12328767123324,438241.03513703519,-3.7489795503725709,0,-0.77732065510277049,0,-0.47588084972766459
197,771.03718199608647,434994.34102759196,0.24626684462036952,0,-0.78475670077495696,0,-0.48074916433467657
198,774.95107632093971,431756.23264522373,0.39684898977375144,0,-0.79222856995092084,0,-0.48564225407963779
199,778.86497064579294,428532.5131320479,2.3478621516718383,0,-0.7997231108668178,0,-0.49056011896254803
200,782.77886497064617,425298.30133311654,-18.936456424777241,0,-0.80729891443936741,0,-0.49550275898340757
201,786.6927592954994,422135.99191267556,18.787380939093907,0,-0.81476220480701755,0,-0.50047017414221628
202,790.60665362035263,418926.88143504219,-3.3318153366290582,0,-0.82239332526801956,0,-0.50546236443897419
203,794.52054794520586,415758.03793460777,1.6296485765276385,0,-0.82998627118397528,0,-0.51047932987368116
204,798.43444227005909,412609.4595025063,13.5289264978804,0,-0.8375881957033755,0,-0.5155210704463371
205,802.34833659491233,409436.03765259846,-12.880012601206701,0,-0.84530902776237382,0,-0.52058758615694256
206,806.26223091976556,406325.07281849324,9.5691008716251407,0,-0.852936211445389,0,-0.52567887700549709
207,810.17612524461879,403193.68984045525,-2.1296882283372591,0,-0.8606726562096394,0,-0.53079494299200081
208,814.09001956947202,400093.08897421905,3.0964360680998819,0,-0.8683924801791848,0,-0.5359357841164536
209,818.00391389432525,396975.33435457264,-22.812489237386924,0,-0.87621557397925032,0,-0.54110140037885568
210,821.91780821917848,393909.88759676943,-10.515619030144689,0,-0.88396755119094717,0,-0.54629179177920695
211,825.83170254403171,390861.7834126724,4.9043010631999584,0,-0.89173572026406178,0,-0.5515069583175074
212,829.74559686888495,387795.48250026972,-12.206191466594644,0,-0.89961162895155267,0,-0.55674689999375659
213,833.65949119373818,384779.84136421443,6.898528236218473,0,-0.90741839253489565,0,-0.56201161680795531
214,837.57338551859141,381756.26361378346,3.5144534321722687,0,-0.91530737105021032,0,-0.56730110876010331
215,841.48727984344464,378752.90922906541,5.69719444116331,0,-0.92320568472012388,0,-0.57261537585020039
216,845.40117416829787,375749.8330024535,-6.599598003155954,0,-0.93116613845197882,0,-0.57795441807824666
217,849.3150684931511,372787.58300347871,7.0742133594124121,0,-0.93908094778441864,0,-0.58331823544424199
218,853.22896281800433,369827.68533123861,8.1499854426274787,0,-0.94705254080881729,0,-0.58870682794818652
219,857.14285714285757,366883.76151878748,10.157679345044334,0,-0.95504465086763168,0,-0.59412019559008034
220,861.0567514677108,363956.17035802663,13.367664825489538,0,-0.96305627336462984,0,-0.59955833836992334
221,864.97064579256403,361026.32186085457,-0.89533948662450891,0,-0.97113885323026627,0,-0.60502125628771519
222,868.88454011741726,358138.14922948967,11.219682754249432,0,-0.97917091898091746,0,-0.61050894934345645
223,872.79843444227049,355241.00229335233,-1.0165394799865604,0,-0.98729328380663195,0,-0.6160214175371469
224,876.71232876712372,352358.52406554815,-14.037030587439354,0,-0.99544053112591901,0,-0.62155866086878653
225,880.62622309197695,349518.84430172457,0.21496756272725751,0,-1.0035322445390771,0,-0.62712067933837534
226,884.54011741683018,346685.67608759168,5.3825597224824309,0,-1.0116711858150638,0,-0.63270747294591301
227,888.45401174168342,343849.63624935609,-7.9844161849192492,0,-1.0198852647577092,0,-0.63831904169140019
228,892.36790606653665,341058.27067057276,7.5959034571041535,0,-1.0280363782302675,0,-0.64395538557483645
229,896.28180039138988,338258.45889062854,-1.0580183202813023,0,-1.0362794481021054,0,-0.64961650459622189
230,900.19569471624311,335471.1133879298,-13.091861052809961,0,-1.0445538701271544,0,-0.65530239875555651
231,904.10958904109634,332721.82526613289,-2.9697861982871969,0,-1.0527829413349994,0,-0.66101306805284021
232,908.02348336594957,329969.30288896529,-12.035828284767156,0,-1.0610900940618857,0,-0.66674851248807332
233,911.9373776908028,327244.71143861744,-9.1743628669531336,0,-1.0693814786030023,0,-0.6725087320612555
234,915.85127201565604,324534.71484952111,-7.76819946137116,0,-1.0776972127193456,0,-0.67829372677238675
235,919.76516634050927,321855.3215631948,8.1471462356976474,0,-1.0859875899890297,0,-0.68410349662146697
236,923.6790606653625,319164.94926981471,-3.0518334856061076,0,-1.0943816711526997,0,-0.6899380416084967
237,927.59295499021573,316514.43188707146,9.430312779055761,0,-1.10272088372302,0,-0.69579736173347551
238,931.50684931506896,313880.91705058608,22.7054579265439,0,-1.1110760537322188,0,-0.7016814569964035
239,935.42074363992219,311233.01737633598,5.3531304231511987,0,-1.1195478390030371,0,-0.70759032739728034
240,939.33463796477542,308631.87048831547,18.48051334388505,0,-1.1279405136229608,0,-0.71352397293610692
241,943.24853228962866,306014.04348747805,-1.3731155935426891,0,-1.136458727997826,0,-0.71948239361288235
242,947.16242661448189,303435.93219832983,2.162833402159396,0,-1.1449192309773735,0,-0.72546558942760719
243,951.07632093933512,300859.11281816999,-9.3581179785288331,0,-1.1534476312012032,0,-0.73147356038028088
244,954.99021526418835,298326.01337752421,6.4719146332691704,0,-1.1619028295060434,0,-0.73750630647090376
245,958.90410958904158,295794.74882159446,7.7502298621698227,0,-1.1704239249904198,0,-0.74356382769947604
246,962.81800391389481,293281.72773410921,10.870234348410218,0,-1.1789560474992571,0,-0.74964612406599729
247,966.73189823874804,290776.76571385073,5.6347889847099211,0,-1.1875338780000062,0,-0.75575319557046805
248,970.64579256360128,288281.14770381112,-6.6814924018329949,0,-1.1961535113866792,0,-0.76188504221288744
249,974.55968688845451,285812.62201414187,-8.3382507534183965,0,-1.2047532943261174,0,-0.76804166399325635
250,978.47358121330774,283360.9951412839,-9.5345934713674545,0,-1.2133680366858723,0,-0.77422306091157422
251,982.38747553816097,280939.32635587989,2.7854625276203686,0,-1.2219509970691864,0,-0.78042923296784172
252,986.3013698630142,278531.39324350469,12.398500429911426,0,-1.2305589470345626,0,-0.78666018016205763
253,990.21526418786743,276129.8435732986,11.953540921681711,0,-1.239218519826395,0,-0.79291590249422339
254,994.12915851272066,273727.72027054109,-5.503016601941888,0,-1.2479558319680275,0,-0.79919639996433789
255,998.0430528375739,271372.05902000004,7.0701778514706524,0,-1.2565989318357371,0,-0.80550167257240202
256,1001.9569471624271,269011.99725549005,-1.1816171321809703,0,-1.2653337445769481,0,-0.81183172031841533
257,1005.8708414872804,266679.93407439586,2.1506485039424077,0,-1.2740405321058754,0,-0.81818654320237705
258,1009.7847358121336,264354.57552336773,-4.2149297360815092,0,-1.2827984315344558,0,-0.82456614122428862
259,1013.6986301369868,262060.445524832,4.2596838267642241,0,-1.2915145373849299,0,-0.83097051438414904
260,1017.6125244618401,259764.29387828062,-5.6595654969149383,0,-1.3003150648139932,0,-0.83739966268195898
261,1021.5264187866933,257511.01477722259,10.939662307892814,0,-1.3090272276242441,0,-0.84385358611771744
262,1025.4403131115464,255252.78318083374,6.2524417034317405,0,-1.3178353619170231,0,-0.85033228469142574
263,1029.3542074363995,253002.83189919862,-6.4663650894744586,0,-1.3266890407047081,0,-0.85683575840308279
264,1033.2681017612526,250786.6682671702,-1.6854661720171695,0,-1.3354870721306227,0,-0.86336400725268891
265,1037.1819960861058,248573.08429322508,-10.587023054209695,0,-1.3443528185662155,0,-0.86991703124024422
266,1041.0958904109589,246396.70550187503,1.4821598221565802,0,-1.3531468616051754,0,-0.87649483036574893
267,1045.009784735812,244214.04160205746,-8.9387284424469673,0,-1.3620446622056048,0,-0.88309740462920239
268,1048.9236790606651,242068.05017927103,1.1391550415213114,0,-1.370870836931519,0,-0.88972475403060525
269,1052.8375733855182,239945.81007086046,18.827650385838066,0,-1.379676616171182,0,-0.8963768785699574
