Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,3177.5686440042696,-8.1444515141283862,0,-2.85606612018407,0,-3.0907642338615244
96,375.73385518591016,3077.2052304084568,-6.9670711580726694,0,-2.8881606548496985,0,-3.1561754215255187
97,379.64774951076339,2979.4297999709593,-7.4694280012635161,0,-2.9204505072632525,0,-3.2222715430917539
98,383.56164383561662,2900.2775288599155,6.6063002984781152,0,-2.9473760151602888,0,-3.2890525985602301
99,387.47553816046985,2812.4604763214675,8.1834736303245954,0,-2.9781227326123516,0,-3.3565185879309474
100,391.38943248532308,2714.815320314302,-3.7007818421593761,0,-3.0134585180920532,0,-3.4246695112039052
101,395.30332681017632,2640.6164335695016,4.4179898244549189,0,-3.041170059714553,0,-3.493505368379104
102,399.21722113502955,2568.3605013909646,11.2166698873854,0,-3.0689146890440178,0,-3.563026159456542
103,403.13111545988278,2480.7225922096236,-0.45889999953433336,0,-3.1036325616166791,0,-3.6332318844362224
104,407.04500978473601,2413.1718916371483,5.022264676174558,0,-3.1312404274192369,0,-3.7041225433181433
105,410.95890410958924,2341.9424570344136,4.0474758039136915,0,-3.1612017523179166,0,-3.7756981361023056
106,414.87279843444247,2259.4139426851912,-10.858492452697565,0,-3.1970769849209777,0,-3.8479586627887068
107,418.7866927592957,2200.0728495445505,-5.0717656203500674,0,-3.2236919739352956,0,-3.9209041233773507
108,422.70058708414894,2139.4833501357298,-2.898177841461588,0,-3.2516180724648769,0,-3.9945345178682352
109,426.61448140900217,2071.6755161868064,-10.184700330945189,0,-3.2838247392040909,0,-4.0688498462613598
110,430.5283757338554,2041.1259037646196,17.661465708827301,0,-3.2986808779627372,0,-4.1438501085567259
111,434.44227005870863,1957.2959942976127,-9.7883691397466155,0,-3.3406185212013502,0,-4.2195353047543316
112,438.35616438356186,1908.252686696452,-4.3636096952488561,0,-3.365994447547866,0,-4.2959054348541788
113,442.27005870841509,1853.851768015664,-6.110643390592907,0,-3.3949169357599902,0,-4.3729604988562656
114,446.18395303326832,1800.0349177450423,-8.9955906526728135,0,-3.4243763837194581,0,-4.4507004967605948
115,450.09784735812156,1771.9465316153664,12.212749434611137,0,-3.4401037694849856,0,-4.5291254285671645
116,454.01174168297479,1707.1606191644223,-4.8299854082403701,0,-3.4773509133811289,0,-4.6082352942759748
117,457.92563600782802,1679.186567732409,13.462250859713581,0,-3.4938729568948985,0,-4.6880300938870265
118,461.83953033268125,1613.8070921006324,-7.0559383197851853,0,-3.5335864060990949,0,-4.768509827400317
119,465.75342465753448,1585.5466949825934,8.2072620159829981,0,-3.5512531813518633,0,-4.8496744948158499
120,469.66731898238771,1536.0471250874655,0.9565264057778009,0,-3.5829701325303374,0,-4.9315240961336233
121,473.58121330724094,1476.2237457824458,-17.834053994369839,0,-3.6226951432073831,0,-5.0140586313536382
122,477.49510763209418,1443.0861805438635,-11.100137373677745,0,-3.645398445995673,0,-5.0972781004758909
123,481.40900195694741,1416.2247242445858,0.79947038136256166,0,-3.6641877609386588,0,-5.1811825035003878
124,485.32289628180064,1383.3108032304963,5.5834691692556788,0,-3.6877026885601318,0,-5.2657718404271234
125,489.23679060665387,1348.514041313884,7.4653280587007744,0,-3.7131791710944926,0,-5.3510461112561005
126,493.1506849315071,1322.311369700968,16.962597178105131,0,-3.73280120420928,0,-5.4370053159873182
127,497.06457925636033,1276.8433698732954,6.2534573397193371,0,-3.7677915324115556,0,-5.5236494546207773
128,500.97847358121356,1231.9157767398303,-4.8215654559413315,0,-3.803611947442052,0,-5.6109785271564805
129,504.8923679060668,1223.2169576507956,19.458094405001095,0,-3.8106982082931697,0,-5.6989925335944189
130,508.80626223092003,1176.290404953171,4.665753256596247,0,-3.8498166852022448,0,-5.7876914739346006
131,512.7201565557732,1121.091462358346,-19.215575053760862,0,-3.8978797164471648,0,-5.8770753481770219
132,516.63405088062643,1122.3521905025361,12.571907112136604,0,-3.8967557940564284,0,-5.9671441563216829
133,520.54794520547966,1076.6541483603726,-3.366218255453068,0,-3.9383242255916775,0,-6.0578978983685863
134,524.4618395303329,1040.3184475366554,-10.686315037034761,0,-3.972655581342428,0,-6.1493365743177293
135,528.37573385518613,1004.2794168383514,-18.432818860475592,0,-4.007912161006546,0,-6.2414601841691155
136,532.28962818003936,988.1722936987378,-6.9503444518528088,0,-4.0240806572837133,0,-6.3342687279227423
137,536.20352250489259,959.2465874477906,-8.9701319168027993,0,-4.0537895545632709,0,-6.4277622055786097
138,540.11741682974582,952.81191303288813,10.835964208735865,0,-4.0605202050167488,0,-6.5219406171367158
139,544.03131115459905,917.51107074186871,1.1287163214225202,0,-4.0982730801032057,0,-6.6168039625970643
140,547.94520547945228,888.76192108655323,-2.6564575435393096,0,-4.1301083318171106,0,-6.7123522419596524
141,551.85909980430552,877.20245670279905,10.135702168699501,0,-4.1431999090042089,0,-6.8085854552244829
142,555.77299412915875,842.41922429355361,-0.89117914279798072,0,-4.1836599447421392,0,-6.9055036023915539
143,559.68688845401198,825.38157646641389,5.2492209487164416,0,-4.2040919298271247,0,-7.0031066834608637
144,563.60078277886521,797.86316925650806,0.34747466677063443,0,-4.2380006105122687,0,-7.1013946984324159
145,567.51467710371844,768.13079491063718,-7.3127326872853313,0,-4.2759777016423079,0,-7.2003676473062077
146,571.42857142857167,747.57482463512088,-6.3241544401497087,0,-4.3031033260613052,0,-7.3000255300822428
147,575.3424657534249,727.00159868683602,-5.8636115885688467,0,-4.331009049612673,0,-7.4003683467605175
148,579.25636007827814,720.7426096586189,8.4171474316350032,0,-4.3396556433789746,0,-7.5013960973410336
149,583.17025440313137,684.46451974078411,-7.7986017209685166,0,-4.3913009166114927,0,-7.6031087818237877
150,587.0841487279846,687.23267990614715,14.570873219857653,0,-4.3872648014631874,0,-7.7055064002087859
151,590.99804305283783,651.78600862997973,-1.7194655744034537,0,-4.4402214257307939,0,-7.8085889524960219
152,594.91193737769106,629.09258694334972,-5.6859525200019503,0,-4.4756592832465376,0,-7.9123564386855012
153,598.82583170254429,603.77071104546167,-12.695300658802713,0,-4.516743217775347,0,-8.016808858777221
154,602.73972602739752,592.3244663189214,-6.2291720333795535,0,-4.5358831564243465,0,-8.1219462127711779
155,606.65362035225075,603.71418571930019,22.686130220951529,0,-4.5168368426750938,0,-8.2277685006673806
156,610.56751467710399,540.09231534476783,-23.784625259309951,0,-4.6281976468733523,0,-8.3342757224658204
157,614.48140900195722,546.39587806478028,-0.69328535142097181,0,-4.616593961739988,0,-8.4414678781665042
158,618.39530332681045,527.04025734262234,-3.6146736641512534,0,-4.6526607908945401,0,-8.5493449677694269
159,622.30919765166368,522.61108668520546,8.0451638171608266,0,-4.6611001588252261,0,-8.6579069912745918
160,626.22309197651691,517.44137247994354,18.625960395325439,0,-4.6710414973348957,0,-8.7671539486819956
161,630.13698630137014,484.42850578242286,1.0301370002806451,0,-4.7369678686050349,0,-8.8770858399916417
162,634.05088062622337,484.62410888629836,16.312566577453396,0,-4.7365641689429712,0,-8.9877026652035283
163,637.96477495107661,435.38784701769873,-18.165671922621158,0,-4.8437004899758476,0,-9.0990044243176538
164,641.87866927592984,421.91991922413712,-17.204833079863207,0,-4.8751221950061394,0,-9.2109911173340215
165,645.79256360078307,416.15215629099407,-8.8754078999523003,0,-4.8888867724606513,0,-9.3236627442526299
166,649.7064579256363,414.67141129561253,3.4052973447940311,0,-4.892451299566031,0,-9.4370193050734787
167,653.62035225048953,407.7065972613662,9.8602620196423292,0,-4.9093899348119932,0,-9.5510607997965717
168,657.53424657534276,382.84618634085564,-1.9296531787965308,0,-4.9723044198891353,0,-9.6657872284219017
169,661.44814090019599,376.80853258211175,4.7447462913140237,0,-4.9882005388600046,0,-9.7811985909494723
170,665.36203522504923,357.42793296879842,-2.2927878337036995,0,-5.0410039704512162,0,-9.897294887379287
171,669.27592954990246,342.17005938272706,-5.5883211193522628,0,-5.0846298630307478,0,-10.014076117711337
172,673.18982387475569,344.0058983591469,7.8164261241832058,0,-5.0792789225435371,0,-10.131542281945631
173,677.10371819960892,320.81816961597411,-4.2092531559624664,0,-5.1490632133205594,0,-10.249693380082167
174,681.01761252446215,307.56032140673346,-6.72578443062757,0,-5.1912664909781299,0,-10.368529412120942
175,684.93150684931538,295.76767466192518,-8.2118746830267284,0,-5.2303634629194979,0,-10.488050378061958
176,688.84540117416861,288.56829331772911,-5.5533337060489627,0,-5.2550059496224337,0,-10.608256277905213
177,692.75929549902185,267.52212007238268,-17.203618952930235,0,-5.3307354713861539,0,-10.729147111650711
178,696.67318982387508,295.50733995788653,19.702853523956854,0,-5.2312440505121556,0,-10.850722879298452
179,700.58708414872831,271.81172302950182,4.4423781782849572,0,-5.3148280942886785,0,-10.972983580848434
180,704.50097847358154,281.98886609259057,22.55852370917955,0,-5.2780701379452939,0,-11.095929216300652
181,708.41487279843477,256.92771593316047,4.9319685058896381,0,-5.3711429417893335,0,-11.219559785655115
182,712.328767123288,249.23230164316419,4.1605300224952195,0,-5.4015523262886189,0,-11.343875288911816
183,716.24266144814123,234.10038587852688,-4.5619073213594987,0,-5.4641877033181894,0,-11.468875726070756
184,720.15655577299447,239.41449582556282,6.6458900382706245,0,-5.4417413842222473,0,-11.594561097131942
185,724.0704500978477,205.83587726907271,-21.553320055154028,0,-5.5928585872031853,0,-11.720931402095363
186,727.98434442270093,224.27115854565474,1.7515950765039914,0,-5.5070818771858328,0,-11.847986640961029
187,731.89823874755416,221.16616892473129,3.0141096176922568,0,-5.5210234115899066,0,-11.975726813728935
188,735.81213307240739,216.84878871294973,2.5729960423946086,0,-5.5407374417261783,0,-12.104151920399083
189,739.72602739726062,214.25474890894083,3.3781871431377408,0,-5.5527720036612944,0,-12.23326196097147
190,743.63992172211385,214.64874165207416,6.7119025161155026,0,-5.5509347938337896,0,-12.363056935446098
191,747.55381604696709,203.75580880130835,-1.6799944945898053,0,-5.6030154649939474,0,-12.493536843822964
192,751.46771037182032,207.36472857895527,4.0153099367616178,0,-5.5854585095409419,0,-12.624701686102075
193,755.38160469667355,183.30882844140922,-18.341735056371405,0,-5.7087654085849593,0,-12.756551462283428
194,759.29549902152678,201.93495496628367,1.6257495641480468,0,-5.6119920857337888,0,-12.889086172367016
195,763.20939334638001,191.37993258012284,-7.9126894382203625,0,-5.665677098094525,0,-13.022305816352846
196,767.12328767123324,209.3027836951259,10.73711838450064,0,-5.5761557967748061,0,-13.156210394240921
197,771.03718199608647,204.4034041933711,6.3123382316896279,0,-5.5998422134055481,0,-13.290799906031232
198,774.95107632093971,211.60368761576245,13.773913255912685,0,-5.5652225990348523,0,-13.426074351723789
199,778.86497064579294,185.1550386063486,-12.58629529577717,0,-5.6987442055285946,0,-13.562033731318584
200,782.77886497064617,202.83512943409107,5.0508475941388422,0,-5.6075442473853938,0,-13.698678044815621
201,786.6927592954994,204.82945832116854,6.912885872629893,0,-5.5977600038825264,0,-13.836007292214896
202,790.60665362035263,212.82008908308802,14.72407214880792,0,-5.5594905695651153,0,-13.974021473516416
203,794.52054794520586,193.62664966514805,-4.6540845489264262,0,-5.6540059075645956,0,-14.112720588720176
204,798.43444227005909,202.55209460103191,4.1224880921181857,0,-5.6089406154121484,0,-14.252104637826168
205,802.34833659491233,191.81874764805261,-6.6839859465322586,0,-5.6633868226714448,0,-14.392173620834409
206,806.26223091976556,200.61054312274177,2.1486635773227607,0,-5.618572294076202,0,-14.532927537744889
207,810.17612524461879,187.03104751191151,-11.239858380284355,0,-5.6886630936141254,0,-14.674366388557615
208,814.09001956947202,190.72445040108855,-7.1717348892388122,0,-5.6691080078208209,0,-14.816490173272573
209,818.00391389432525,205.54358759849728,8.2365975427380604,0,-5.5942796096154472,0,-14.959298891889777
210,821.91780821917848,204.03098392886645,7.5551336602806405,0,-5.6016658618472466,0,-15.102792544409223
211,825.83170254403171,198.07828290592437,2.6994063436915408,0,-5.6312754053939491,0,-15.246971130830909
212,829.74559686888495,190.71982074329171,-3.2762224584097255,0,-5.6691322821809162,0,-15.391834651154827
213,833.65949119373818,174.11609277555081,-18.195334824308638,0,-5.7602154495676627,0,-15.537383105380993
214,837.57338551859141,198.44328944944118,8.1298864325030582,0,-5.6294343623230967,0,-15.683616493509403
215,841.48727984344464,187.9952566458912,0.00047482004811183964,0,-5.6835209942581164,0,-15.830534815540052
216,845.40117416829787,196.64622258224892,11.29331518777281,0,-5.6385314363062511,0,-15.978138071472941
217,849.3150684931511,182.52701913387895,0.13732580801556032,0,-5.7130395140499353,0,-16.126426261308069
218,853.22896281800433,183.64517172793003,4.533562230869383,0,-5.7069322448611386,0,-16.275399385045439
219,857.14285714285757,178.53391090720137,3.0042958688271302,0,-5.7351591659153147,0,-16.425057442685052
220,861.0567514677108,168.74876992121079,-2.9102691642046081,0,-5.7915266857925225,0,-16.575400434226903
221,864.97064579256403,161.97694949906693,-5.5424613092047856,0,-5.832483688096981,0,-16.72642835967099
222,868.88454011741726,166.17321071689528,3.0389698512506658,0,-5.8069070437557739,0,-16.878141219017326
223,872.79843444227049,165.17293974545143,6.6421827067158103,0,-5.8129446814867398,0,-17.030539012265901
224,876.71232876712372,149.0869439169376,-4.6526534454447095,0,-5.9154080741756809,0,-17.183621739416715
225,880.62622309197695,153.11208531838778,4.3176207356284939,0,-5.8887674891985737,0,-17.337389400469775
226,884.54011741683018,139.33165442965421,-4.4000917962166746,0,-5.9830806319266925,0,-17.491841995425062
227,888.45401174168342,136.19091075932411,-2.3991941950983673,0,-6.0058800691872802,0,-17.6469795242826
228,892.36790606653665,143.02298590692604,9.6129416884523362,0,-5.9569323682124118,0,-17.802801987042379
229,896.28180039138988,128.07448160388736,-0.15897286085800033,0,-6.0673257439437229,0,-17.959309383704397
230,900.19569471624311,133.01495019856628,9.9118048397354439,0,-6.0294761967502861,0,-18.116501714268658
231,904.10958904109634,145.83148223859001,27.769112645700609,0,-5.9374860023349036,0,-18.274378978735157
232,908.02348336594957,116.70515683763651,3.5508129386798015,0,-6.1602869990065212,0,-18.432941177103899
233,911.9373776908028,108.76372473035677,0.34195186465875593,0,-6.2307598597400462,0,-18.592188309374883
234,915.85127201565604,105.29908150445331,1.3927004382075434,0,-6.263133029715684,0,-18.752120375548106
235,919.76516634050927,97.931984581812017,-1.7164742675605957,0,-6.3356645233254039,0,-18.912737375623564
236,923.6790606653625,80.097424372948865,-15.589002555933252,0,-6.5366940277496894,0,-19.074039309601268
237,927.59295499021573,88.777958773836389,-3.2784658572615637,0,-6.4337993189807277,0,-19.236026177481214
238,931.50684931506896,96.771880134827811,7.9799538029614183,0,-6.3475812685568878,0,-19.3986979792634
239,935.42074363992219,79.752900245015255,-6.1704899928196477,0,-6.54100461845045,0,-19.56205471494782
240,939.33463796477542,85.416104731697828,1.9381614844106232,0,-6.4724030631507929,0,-19.726096384534493
241,943.24853228962866,66.621267637501475,-14.857837531623275,0,-6.7209138656962608,0,-19.890822988023402
242,947.16242661448189,76.286976089977401,-3.6595790006906115,0,-6.5854354958893957,0,-20.056234525414553
243,951.07632093933512,87.890776149198373,8.9948339773663371,0,-6.4438428627093458,0,-20.222330996707939
244,954.99021526418835,83.495560527685029,5.1568179165879524,0,-6.4951442630525431,0,-20.389112401903564
245,958.90410958904158,86.765442751915373,8.4832787683120383,0,-6.4567293087472253,0,-20.556578741001442
246,962.81800391389481,92.454447403870034,13.72534980400626,0,-6.3932216634416257,0,-20.724730014001551
247,966.73189823874804,91.960113379542832,12.28199439863463,0,-6.398582793346197,0,-20.89356622090391
248,970.64579256360128,84.23194120878523,3.1084052106478155,0,-6.4863635275762856,0,-21.063087361708494
249,974.55968688845451,62.12776815350238,-20.927715535707542,0,-6.7907446849358282,0,-21.233293436415334
250,978.47358121330774,78.331904171960488,-7.1281600689218303,0,-6.5589827454664622,0,-21.404184445024402
251,982.38747553816097,83.6850213590577,-4.6345087711373916,0,-6.4928777209656223,0,-21.575760387535727
252,986.3013698630142,95.601902725363871,3.9893947824881208,0,-6.359745003318535,0,-21.748021263949273
253,990.21526418786743,99.309109942041758,3.9948499962931727,0,-6.3217004177079845,0,-21.920967074265075
254,994.12915851272066,106.32115981488764,6.9241797314403559,0,-6.2534734030994112,0,-22.094597818483109
255,998.0430528375739,110.76327235118572,6.9331516487560929,0,-6.2125424837751169,0,-22.268913496603393
256,1001.9569471624271,103.16798403817816,-5.4127619425921356,0,-6.2835791534355003,0,-22.443914108625922
257,1005.8708414872804,116.17309930943112,2.5591915455668901,0,-6.1648564119072136,0,-22.619599654550669
258,1009.7847358121336,121.38837555577626,2.4953362792273595,0,-6.1209426053693559,0,-22.795970134377676
259,1013.6986301369868,123.48047548091078,-0.8998865229495423,0,-6.1038546758648105,0,-22.973025548106914
260,1017.6125244618401,116.17768773636581,-13.85961317106247,0,-6.1648169162205955,0,-23.150765895738402
261,1021.5264187866933,139.97522808185357,4.1503250079406886,0,-5.9784722614821071,0,-23.329191177272115
262,1025.4403131115464,142.52581333124667,0.82155845442175968,0,-5.9604145966749034,0,-23.508301392708088
263,1029.3542074363995,144.44004947988617,-3.196843294090419,0,-5.9470731871900098,0,-23.688096542046285
264,1033.2681017612526,153.83034537458593,0.24514241497682776,0,-5.884087384427116,0,-23.868576625286721
265,1037.1819960861058,157.91862217831638,-1.5941830639004253,0,-5.8578578753237238,0,-24.049741642429407
266,1041.0958904109589,174.06391539301339,8.6789986679283793,0,-5.7605151645524639,0,-24.231591593474327
267,1045.009784735812,160.96127273429269,-10.207418390371428,0,-5.8387739321362426,0,-24.414126478421487
268,1048.9236790606651,176.45141261247639,-0.3821172573081783,0,-5.7468921703355376,0,-24.597346297270889
269,1052.8375733855182,175.80698797852426,-6.5443735007426129,0,-5.7505509921082982,0,-24.781251050022536
270,1056.7514677103713,193.68042523484823,5.9835391216414209,0,-5.6537282179816746,0,-24.965840736676412
271,1060.6653620352245,197.17959470966809,4.3318120798779489,0,-5.6358227644512926,0,-25.151115357232541
