Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,1.9811683987302044,-1.1804489598113983,0,-4.8866652140425,0,-15.654147015041385
58,227.00587084148739,-2.0174261983434914,-4.9658877408553161,0,-13.815510557964274,0,-16.208233474484221
59,230.91976516634062,10.785024686792017,8.0386817136563362,0,-3.1921934162452423,0,-16.771956220178229
60,234.83365949119386,2.9506508757475682,0.39625213571786422,0,-4.4883262032151228,0,-17.34531525212342
61,238.74755381604709,-12.150712233958268,-14.522003240777163,0,-13.815510557964274,0,-17.928310570319788
62,242.66144814090032,11.512781411046946,9.3173798525816078,0,-3.126894139837995,0,-18.520942174767338
63,246.57534246575355,-23.538692407978722,-25.563773768450933,0,-13.815510557964274,0,-19.123210065466065
64,250.48923679060678,6.9122689818915974,5.0533495555568333,0,-3.6370540391281736,0,-19.735114242415989
65,254.40313111546001,-0.055144579140233407,-1.7511364675920733,0,-13.815510557964274,0,-20.356654705617075
66,258.31702544031322,9.4715730633990383,7.9355189570203724,0,-3.3220569814943439,0,-20.987831455069333
67,262.23091976516645,6.418283220710558,5.0386374793297426,0,-3.7112013142401046,0,-21.628644490772778
68,266.14481409001968,-2.1754416795548757,-3.403531740740164,0,-13.815510557964274,0,-22.279093812727414
69,270.05870841487291,3.807927789390078,2.7245449990140798,0,-4.2332668311979065,0,-22.939179420933222
70,273.97260273972614,13.214177525493188,12.266196850010996,0,-2.9890616769073999,0,-23.608901315390206
71,277.88649706457937,-11.598601197404395,-12.423114754048822,0,-13.815510557964274,0,-24.28825949609838
72,281.8003913894326,-7.8081026152291537,-8.5235568845599303,0,-13.815510557964274,0,-24.97725396305772
73,285.71428571428584,-2.3454968330249337,-2.9682835497464466,0,-13.815510557964274,0,-25.675884716268246
74,289.62818003913907,-18.812368777436621,-19.360081947498632,0,-13.815510557964274,0,-26.384151755729956
75,293.5420743639923,-19.933599514609771,-20.42403674147339,0,-13.815510557964274,0,-27.102055081442845
76,297.45596868884553,6.1170278021341407,5.6669782226227872,0,-3.7592756597665296,0,-27.829594693406907
77,301.36986301369876,1.3421649733698104,0.91763383419600675,0,-5.2760680231068653,0,-28.566770591622149
78,305.28375733855199,11.392319003270124,10.981445138423664,0,-3.137412628405619,0,-29.31358277608857
79,309.19765166340522,19.127663850945456,18.722358079132153,0,-2.6192163287398698,0,-30.070031246806181
80,313.11154598825846,-10.799614465343932,-11.203209297695945,0,-13.815510557964274,0,-30.836116003774961
81,317.02544031311169,2.9532954490766867,2.5518971835696904,0,-4.4874303368367743,0,-31.611837046994935
82,320.93933463796492,1.7835186686504043,1.3888987461463951,0,-4.9917637918911177,0,-32.397194376466075
83,324.85322896281815,-3.4122530752036289,-3.7919924160084149,0,-13.815510557964274,0,-33.192187992188394
84,328.76712328767138,27.033646514211238,26.679565366751117,0,-2.2732697277015053,0,-33.996817894161907
85,332.68101761252461,-14.245379298360829,-14.561381177394122,0,-13.815510557964274,0,-34.811084082386593
86,336.59491193737784,1.5674003765172948,1.3024187586623799,0,-5.1209335492226309,0,-35.634986556862444
87,340.50880626223108,4.7971984275103798,4.5955797875623325,0,-4.0023198984948172,0,-36.468525317589489
88,344.42270058708431,-3.624538237366481,-3.7520733622410622,0,-13.815510557964274,0,-37.311700364567699
89,348.33659491193754,-8.274677260869554,-8.3198870277220571,0,-13.815510557964274,0,-38.16451169779711
90,352.25048923679077,7.6482938906022042,7.6905357471701654,0,-3.535869382947689,0,-39.026959317277694
91,356.164383561644,-4.1336463286650948,-4.0023300460453033,0,-13.815510557964274,0,-39.899043223009457
92,360.07827788649723,4.3425539506044428,4.5609323464478813,0,-4.1018893421627798,0,-40.7807634149924
93,363.99217221135046,-9.109241103248646,-8.8093354364146261,0,-13.815510557964274,0,-41.672119893226515
94,367.9060665362037,14.078356594355585,14.451062005232966,0,-2.925713360310171,0,-42.573112657711818
95,371.81996086105693,1.6678071126803589,2.1019018951756081,0,-5.058842327707108,0,-43.483741708448299
96,375.73385518591016,-17.699572420501081,-17.217534807621895,0,-13.815510557964274,0,-44.404007045435954
97,379.64774951076339,3.7765536529951085,4.2917893861364584,0,-4.2415401233377859,0,-45.333908668674788
98,383.56164383561662,0.49749306013964312,1.0306679196559598,0,-6.2685256570258137,0,-46.273446578164808
99,387.47553816046985,-1.4064403975638176,-0.87031389813814042,0,-13.815510557964274,0,-47.222620773906016
100,391.38943248532308,-4.4853021637461516,-3.9601941969461389,0,-13.815510557964274,0,-48.181431255898389
101,395.30332681017632,-6.9339478216881005,-6.4321449082969737,0,-13.815510557964274,0,-49.149878024141955
102,399.21722113502955,1.6413046088591128,2.1097498638977084,0,-5.0748605662711146,0,-50.127961078636673
103,403.13111545988278,12.50699364424109,12.934664010933531,0,-3.0440640056864692,0,-51.115680419382599
104,407.04500978473601,-11.44060544360476,-11.058266326648747,0,-13.815510557964274,0,-52.113036046379698
105,410.95890410958924,6.4241068768462846,6.7594495299911141,0,-3.7102943714528709,0,-53.120027959627983
106,414.87279843444247,2.8234344030309346,3.1128329400151862,0,-4.5323979677179826,0,-54.136656159127419
107,418.7866927592957,7.7066900943743875,7.953541486655137,0,-3.5282631900180563,0,-55.162920644878064
108,422.70058708414894,-8.8557275747895936,-8.6462344827516286,0,-13.815510557964274,0,-56.198821416879888
109,426.61448140900217,-5.7960127055065778,-5.6175945665239313,0,-13.815510557964274,0,-57.244358475132877
110,430.5283757338554,-6.1964556125669938,-6.0425267419578645,0,-13.815510557964274,0,-58.299531819637068
111,434.44227005870863,-7.7564992882843597,-7.6209970247338816,0,-13.815510557964274,0,-59.364341450392402
112,438.35616438356186,-6.839652950461649,-6.7178274338157173,0,-13.815510557964274,0,-60.438787367398945
113,442.27005870841509,-8.9787859191982218,-8.867884283489035,0,-13.815510557964274,0,-61.522869570656646
114,446.18395303326832,2.217511663868529,2.3177312090845827,0,-4.7739662899710469,0,-62.61658806016554
115,450.09784735812156,-0.09949612524522207,-0.012519534838513471,0,-13.815510557964274,0,-63.719942835925615
116,454.01174168297479,1.7654967520091451,1.8338322451032694,0,-5.0019198883926492,0,-64.832933897936883
117,457.92563600782802,-1.7638284703177103,-1.7221348298671348,0,-13.815510557964274,0,-65.955561246199323
118,461.83953033268125,8.4094158309471183,8.4143564241756117,0,-3.4409999747475735,0,-67.087824880712915
119,465.75342465753448,6.348920351602529,6.3056005626221259,0,-3.7220672099976673,0,-68.229724801477715
120,469.66731898238771,5.1722718959506295,5.0686687088818108,0,-3.9270399547930426,0,-69.381261008493681
121,473.58121330724094,4.9306815803739754,4.7552315996006893,0,-3.974874754981093,0,-70.54243350176084
122,477.49510763209418,5.1850185182814554,4.9276082990919754,0,-3.9245785718914563,0,-71.71324228127915
123,481.40900195694741,-0.62915711956334663,-0.97626628746137145,0,-13.815510557964274,0,-72.893687347048669
124,485.32289628180064,0.79100176690056567,0.34961530169418104,0,-5.8048070625384973,0,-74.083768699069353
125,489.23679060665387,12.307780048526769,11.771285009090581,0,-3.060120398387296,0,-75.28348633734123
126,493.1506849315071,14.819512574410384,14.19117192108893,0,-2.8744072554658118,0,-76.492840261864259
127,497.06457925636033,5.749564655274388,5.0368248578575443,0,-3.8212278452602173,0,-77.711830472638496
128,500.97847358121356,-3.1490775692890511,-3.9347505129000688,0,-13.815510557964274,0,-78.940456969663956
129,504.8923679060668,7.1242628314878376,6.2807509302668389,0,-3.6068457265221698,0,-80.178719752940523
130,508.80626223092003,0.06618871347849653,-0.81701520966226915,0,-8.2855973069128197,0,-81.426618822468299
131,512.7201565557732,8.8304542532829071,7.9280534748022582,0,-3.3921455274714201,0,-82.684154178247226
132,516.63405088062643,17.599788257355861,16.70026070484116,0,-2.7024651139372935,0,-83.951325820277333
133,520.54794520547966,3.0015961162970162,2.1278034483810946,0,-4.4712077991256374,0,-85.228133748558648
134,524.4618395303329,-16.951061773346513,-17.776208522664675,0,-13.815510557964274,0,-86.514577963091114
135,528.37573385518613,-10.485237236556488,-11.239440003092316,0,-13.815510557964274,0,-87.810658463874802
136,532.28962818003936,3.9852640532827399,3.32313120572881,0,-4.1877484132275695,0,-89.116375250909655
137,536.20352250489259,5.6721725364485094,5.1216145965405193,0,-3.8347797773308634,0,-90.431728324195689
138,540.11741682974582,11.947939993959704,11.526494914574531,0,-3.0897931070022366,0,-91.756717683732887
139,544.03131115459905,-12.743978081127459,-13.021001721266678,0,-13.815510557964274,0,-93.09134332952128
140,547.94520547945228,-1.4066846737464671,-1.5264117627666431,0,-13.815510557964274,0,-94.435605261560823
141,551.85909980430552,-12.073605037880847,-12.025766185441318,0,-13.815510557964274,0,-95.789503479851575
142,555.77299412915875,-8.8635753283487784,-8.6406690192101081,0,-13.815510557964274,0,-97.153037984393521
143,559.68688845401198,18.24881516175769,18.651358154123187,0,-2.6662518297994549,0,-98.526208775186603
144,563.60078277886521,-3.2283845372786191,-2.6447344709166449,0,-13.815510557964274,0,-99.90901585223088
145,567.51467710371844,-1.30392169619059,-0.54094806751150037,0,-13.815510557964274,0,-101.30145921552632
146,571.42857142857167,5.0553198288454855,5.9924617736068395,0,-3.949910864804707,0,-102.70353886507299
147,575.3424657534249,-13.850800990588656,-12.748064006998622,0,-13.815510557964274,0,-104.11525480087083
148,579.25636007827814,0.50981421382464887,1.766217609368582,0,-6.2440608913275657,0,-105.53660702291982
149,583.17025440313137,4.9876487952234818,6.3826403762381689,0,-3.963387369677239,0,-106.96759553122
150,587.0841487279846,-0.78348666913437859,0.73223817537902736,0,-13.815510557964274,0,-108.40822032577138
151,590.99804305283783,-15.921325287225091,-14.304950470651697,0,-13.815510557964274,0,-109.85848140657389
152,594.91193737769106,8.6378277477720182,10.333253039856888,0,-3.4142008519537779,0,-111.31837877362763
153,598.82583170254429,-6.6930426184470369,-4.9408395073663813,0,-13.815510557964274,0,-112.78791242693254
154,602.73972602739752,-4.7378611892650815,-2.9509050826459502,0,-13.815510557964274,0,-114.26708236648859
155,606.65362035225075,0.029318494527026839,1.8301809715007886,0,-9.0998887346404125,0,-115.75588859229586
156,610.56751467710399,11.006157744482833,12.802120544901193,0,-3.1718970739523651,0,-117.25433110435428
157,614.48140900195722,-19.622579575064488,-17.847565058522108,0,-13.815510557964274,0,-118.76240990266392
158,618.39530332681045,7.2009555473601106,8.942233529223989,0,-3.5961382529496841,0,-120.28012498722472
159,622.30919765166368,17.872725010813344,19.570976971776378,0,-2.6870761767190183,0,-121.80747635803672
160,626.22309197651691,-13.642039039924505,-11.992655588439384,0,-13.815510557964274,0,-123.34446401509985
161,630.13698630137014,8.5903210735313049,10.188102138019525,0,-3.4197158721854706,0,-124.8910879584142
162,634.05088062622337,-15.484281115718902,-13.938318992118679,0,-13.815510557964274,0,-126.44734818797974
163,637.96477495107661,-6.764659033106061,-5.2689980645882537,0,-13.815510557964274,0,-128.0132447037964
164,641.87866927592984,-26.092664757749098,-24.644944878686882,0,-13.815510557964274,0,-129.5887775058643
165,645.79256360078307,9.9875706759219849,11.389645921520554,0,-3.2690105975718744,0,-131.17394659418332
166,649.7064579256363,0.079846476257686705,1.4376876023566525,0,-8.0980015198935966,0,-132.76875196875358
167,653.62035225048953,3.9866539733432966,5.3001353706675483,0,-4.1873997091716575,0,-134.37319362957501
168,657.53424657534276,-3.7048991005131455,-2.4378474652681712,0,-13.815510557964274,0,-135.98727157664763
169,661.44814090019599,6.6294573481146015,7.8459411965610482,0,-3.6788290321754458,0,-137.6109858099714
170,665.36203522504923,-14.204206184403214,-13.044324002434376,0,-13.815510557964274,0,-139.24433632954637
171,669.27592954990246,7.1719177272730725,8.2677140109000984,0,-3.6001789007784311,0,-140.88732313537247
172,673.18982387475569,-7.6456814506638313,-6.6222401241428219,0,-13.815510557964274,0,-142.53994622744978
173,677.10371819960892,-3.0594389909235415,-2.1165995694647166,0,-13.815510557964274,0,-144.20220560577829
174,681.01761252446215,-10.234516396738023,-9.379650740868799,0,-13.815510557964274,0,-145.87410127035795
175,684.93150684931538,1.778626856698271,2.5398191479590486,0,-4.9945103472985055,0,-147.5556332211888
176,688.84540117416861,-19.218828284011948,-18.554692688090931,0,-13.815510557964274,0,-149.2468014582708
177,692.75929549902185,0.069572244554859441,0.63599244520420517,0,-8.2357415613860052,0,-150.94760598160403
178,696.67318982387508,10.929090865202866,11.39997551610943,0,-3.1789238642800384,0,-152.65804679118844
179,700.58708414872831,3.1917081720288953,3.5718662712848093,0,-4.409795734471893,0,-154.37812388702406
180,704.50097847358154,6.4992438168069802,6.7955850501362294,0,-3.6986661508187759,0,-156.10783726911077
181,708.41487279843477,-2.1101941999616427,-1.8894699027346218,0,-13.815510557964274,0,-157.84718693744873
182,712.328767123288,-2.812846042074173,-2.659274525502167,0,-13.815510557964274,0,-159.59617289203783
183,716.24266144814123,-2.3647378553168861,-2.2707430697178475,0,-13.815510557964274,0,-161.35479513287808
184,720.15655577299447,2.5534884323979661,2.5934192365170161,0,-4.6328915480784181,0,-163.1230536599696
185,724.0704500978477,13.29787049394689,13.286096350201683,0,-2.9827480759058358,0,-164.90094847331221
186,727.98434442270093,-15.340537497616795,-15.40571538239546,0,-13.815510557964274,0,-166.68847957290606
187,731.89823874755416,16.545674037437212,16.420703813799395,0,-2.7642273048875907,0,-168.48564695875109
188,735.81213307240739,7.4952495004504982,7.2991109259534266,0,-3.5560825651571322,0,-170.29245063084727
189,739.72602739726062,3.2968805635629188,3.0132801956178534,0,-4.3773752474358112,0,-172.10889058919463
190,743.63992172211385,-5.2002522993810603,-5.5920859459521601,0,-13.815510557964274,0,-173.9349668337932
191,747.55381604696709,-1.8546938525193075,-2.3792302818173878,0,-13.815510557964274,0,-175.77067936464289
192,751.46771037182032,0.66463284593669181,-0.019708637351816279,0,-5.9788724872462611,0,-177.61602818174381
193,755.38160469667355,12.619540433489695,11.746933862792412,0,-3.0351055443567954,0,-179.47101328509592
194,759.29549902152678,-16.638532096706601,-17.72782391896159,0,-13.815510557964274,0,-181.33563467469915
195,763.20939334638001,28.262204157676454,26.929277510985163,0,-2.2288266151906031,0,-183.20989235055359
196,767.12328767123324,-14.029830850734568,-15.630490496386837,0,-13.815510557964274,0,-185.09378631265923
197,771.03718199608647,2.1443163764807736,0.25593890016088805,0,-4.8075311890977881,0,-186.98731656101603
198,774.95107632093971,-5.287336220797421,-7.478209648096624,0,-13.815510557964274,0,-188.89048309562406
199,778.86497064579294,-4.1931119120710196,-6.6951561940795088,0,-13.815510557964274,0,-190.80328591648319
200,782.77886497064617,14.307665171502528,11.49257010646507,0,-2.9095565654425242,0,-192.72572502359355
201,786.6927592954994,-0.214373240077669,-3.3371085084750791,0,-13.815510557964274,0,-194.6578004169551
202,790.60665362035263,-4.7984383164910742,-8.2157947719901276,0,-13.815510557964274,0,-196.59951209656782
203,794.52054794520586,-7.205559076254989,-10.896747766952091,0,-13.815510557964274,0,-198.55086006243172
204,798.43444227005909,-1.5295425644535348,-5.4659833263821049,0,-13.815510557964274,0,-200.51184431454669
205,802.34833659491233,17.92764763057162,13.782212300116147,0,-2.6840079034696527,0,-202.48246485291295
206,806.26223091976556,2.1688375101195914,-2.1419162835985488,0,-4.7961606706905826,0,-204.4627216775304
207,810.17612524461879,-8.3874103805691238,-12.81281635931548,0,-13.815510557964274,0,-206.45261478839905
208,814.09001956947202,9.9561318449268654,5.4730953509363864,0,-3.2721633578984801,0,-208.45214418551879
209,818.00391389432525,-2.6668138448760521,-7.1449867867890271,0,-13.815510557964274,0,-210.46130986888974
210,821.91780821917848,7.4243806339673126,3.0178685383141772,0,-3.5655827201682437,0,-212.48011183851193
211,825.83170254403171,-8.677041232577146,-12.942271141990902,0,-13.815510557964274,0,-214.50855009438527
212,829.74559686888495,1.154722924333841,-2.8985685715874849,0,-5.426491562233644,0,-216.54662463650968
213,833.65949119373818,-9.8534417043079792,-13.625171353613133,0,-13.815510557964274,0,-218.59433546488538
214,837.57338551859141,4.3366129018121375,0.91275631172587912,0,-4.1032583790349246,0,-220.65168257951225
215,841.48727984344464,-3.5843467516012182,-6.5997211271499356,0,-13.815510557964274,0,-222.71866598039031
216,845.40117416829787,-2.0998489547130665,-4.6542041793133047,0,-13.815510557964274,0,-224.79528566751955
217,849.3150684931511,-13.898675854834496,-15.9497493378657,0,-13.815510557964274,0,-226.88154164089991
218,853.22896281800433,-14.10128999768277,-15.618975008133244,0,-13.815510557964274,0,-228.97743390053151
219,857.14285714285757,-31.733437968196711,-32.701203683968686,0,-13.815510557964274,0,-231.08296244641429
220,861.0567514677108,-6.9535406092832055,-7.3692773544711816,0,-13.815510557964274,0,-233.19812727854827
221,864.97064579256403,-8.9453925914800845,-8.8216098884828966,0,-13.815510557964274,0,-235.32292839693329
222,868.88454011741726,4.8756153147566295,5.5122600171952216,0,-3.9861056701804221,0,-237.45736580156961
223,872.79843444227049,-11.931490772015682,-10.821680611851015,0,-13.815510557964274,0,-239.60143949245713
224,876.71232876712372,-14.529824105968249,-12.997920824119046,0,-13.815510557964274,0,-241.75514946959578
225,880.62622309197695,10.541492835137976,12.43513303853306,0,-3.2150328167807469,0,-243.91849573298566
226,884.54011741683018,3.1161498314289333,5.3042524621223199,0,-4.4337537736837618,0,-246.09147828262658
227,888.45401174168342,-7.7680389202735043,-5.3571947708499721,0,-13.815510557964274,0,-248.2740971185188
228,892.36790606653665,-22.044506559938462,-19.484671830250889,0,-13.815510557964274,0,-250.46635224066216
229,896.28180039138988,-3.3085377954420947,-0.67327227867365003,0,-13.815510557964274,0,-252.66824364905673
230,900.19569471624311,-1.1887862497308139,1.4504628741827517,0,-13.815510557964274,0,-254.87977134370246
231,904.10958904109634,-3.3438150727095848,-0.76835639085071061,0,-13.815510557964274,0,-257.10093532459939
232,908.02348336594957,-10.627580267620985,-8.1788293237928826,0,-13.815510557964274,0,-259.33173559174753
233,911.9373776908028,3.9433270530395941,6.2081417972722974,0,-4.1983271883918327,0,-261.57217214514679
234,915.85127201565604,-12.793737628200802,-10.763860757271805,0,-13.815510557964274,0,-263.82224498479729
235,919.76516634050927,-25.145585055383616,-23.395100586384075,0,-13.815510557964274,0,-266.0819541106988
236,923.6790606653625,-2.0666290062042467,-0.63326052996253157,0,-13.815510557964274,0,-268.35129952285166
237,927.59295499021573,-2.7125990276228542,-1.627220513928779,0,-13.815510557964274,0,-270.63028122125564
238,931.50684931506896,-3.6284349399718065,-2.9149667432192183,0,-13.815510557964274,0,-272.91889920591086
239,935.42074363992219,2.9729619384645751,3.2976645687754051,0,-4.480793243543042,0,-275.21715347681709
240,939.33463796477542,5.9241672125360143,5.8504250789444532,0,-3.7913118627807809,0,-277.52504403397472
241,943.24853228962866,12.106718648285115,11.632104138961672,0,-3.0765914263853249,0,-279.84257087738342
242,947.16242661448189,12.808725684688424,11.938049288211669,0,-3.0202253522830129,0,-282.16973400704336
243,951.07632093933512,-3.7231530392498522,-4.9780061337353656,0,-13.815510557964274,0,-284.50653342295442
244,954.99021526418835,7.2732323071922131,5.6527938273706146,0,-3.5861511833735356,0,-286.8529691251166
245,958.90410958904158,-1.7528422172377092,-3.7141797036059265,0,-13.815510557964274,0,-289.20904111353013
246,962.81800391389481,10.635023816114579,8.3627056323678346,0,-3.2061992970182951,0,-291.57474938819468
247,966.73189823874804,4.4819402328364619,1.9327000548527986,0,-4.070295944718775,0,-293.95009394911057
248,970.64579256360128,-0.55633915309240756,-3.3455647905531851,0,-13.815510557964274,0,-296.33507479627741
249,974.55968688845451,6.9846983693907951,3.9939541855967069,0,-3.6266301759216639,0,-298.7296919296956
250,978.47358121330774,15.581540139854946,12.427947545105502,0,-2.8242650958708468,0,-301.13394534936492
251,982.38747553816097,-5.0679938046152326,-8.3467572467860816,0,-13.815510557964274,0,-303.54783505528553
252,986.3013698630142,2.6755634136539759,-0.69264818429635611,0,-4.5861920049799698,0,-305.97136104745704
253,990.21526418786743,0.75226075641580081,-2.672281121087523,0,-5.855024249660425,0,-308.40452332588001
254,994.12915851272066,2.6698234297247105,-0.78082943912245018,0,-4.5883396460408274,0,-310.84732189055399
255,998.0430528375739,13.059007465109827,9.609628014568985,0,-3.0008738621940392,0,-313.29975674147931
256,1001.9569471624271,6.8130078282753583,3.3898293900579364,0,-3.6515182842657965,0,-315.76182787865582
257,1005.8708414872804,12.696681065021638,9.3227832979983187,0,-3.0290113592288326,0,-318.23353530208323
258,1009.7847358121336,3.4119114844954446,0.10925150062266317,0,-4.3430792981945325,0,-320.71487901176209
259,1013.6986301369868,-3.1877264907287031,-6.3976032271895855,0,-13.815510557964274,0,-323.20585900769197
260,1017.6125244618401,7.863240397102528,4.7678462103487149,0,-3.508153199331014,0,-325.7064752898732
261,1021.5264187866933,-1.0622375867175937,-4.0209896134361554,0,-13.815510557964274,0,-328.21672785830532
262,1025.4403131115464,-8.0218934939828692,-10.821416818335779,0,-13.815510557964274,0,-330.7366167129889
263,1029.3542074363995,-2.948144680169356,-5.5658355502241061,0,-13.815510557964274,0,-333.2661418539235
264,1033.2681017612526,4.6132475771326575,2.1992379439347238,0,-4.0414199125001575,0,-335.80530328110922
265,1037.1819960861058,-20.788443185642461,-22.978748459698352,0,-13.815510557964274,0,-338.35410099454617
266,1041.0958904109589,10.225053974187059,8.2753885281629955,0,-3.2455110045129407,0,-340.91253499423436
267,1045.009784735812,7.4450589476549167,5.7485658772659782,0,-3.5628014012215199,0,-343.48060528017356
268,1048.9236790606651,13.586624470931968,12.150217154953641,0,-2.9612661710677117,0,-346.05831185236406
269,1052.8375733855182,5.9222510033101008,4.7462544441036076,0,-3.7916353714072217,0,-348.64565471080573
270,1056.7514677103713,15.076388572266671,14.153942820375514,0,-2.8572221357758818,0,-351.24263385549847
271,1060.6653620352245,-5.3595519725515137,-6.042628018371877,0,-13.815510557964274,0,-353.84924928644256
272,1064.5792563600776,-14.013884657527576,-14.478729894580894,0,-13.815510557964274,0,-356.46550100363788
