Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
101,395.30332681017632,33.092385278709259,8.0993229871628785,0,-4.5641181142433265,0,-25.476272343349326
102,399.21722113502955,7.7296600864230136,-15.711407427772212,0,-6.0183564298209635,0,-25.983250412724857
103,403.13111545988278,20.191334185636858,-1.4538923362068918,0,-5.0581678065086004,0,-26.495223339926763
104,407.04500978473601,21.982897588072991,2.3621494360160371,0,-4.9731565494779391,0,-27.012191124955027
105,410.95890410958924,20.421770886023427,3.0314414851294487,0,-5.0468197860655533,0,-27.534153767809656
106,414.87279843444247,22.643844170108679,7.6600398944735222,0,-4.9435332837367234,0,-28.061111268490627
107,418.7866927592957,0.27216461039881601,-12.16529459346267,0,-9.3647695286047252,0,-28.593063626997978
108,422.70058708414894,-8.4175156439456895,-18.210554326518313,0,-13.815510557964274,0,-29.130010843331682
109,426.61448140900217,26.305109309971321,19.20862552687683,0,-4.7936581275007866,0,-29.671952917491744
110,430.5283757338554,4.8219753765631745,0.42551271486433928,0,-6.4902376448896213,0,-30.218889849478174
111,434.44227005870863,3.7827140854354853,2.039948929398669,0,-6.7329795541534239,0,-30.770821639290947
112,438.35616438356186,5.5807038713061052,6.396061975834904,0,-6.3441064079084413,0,-31.327748286930095
113,442.27005870841509,5.3332351346978513,8.5640636807040664,0,-6.3894632969995699,0,-31.889669792395591
114,446.18395303326832,7.1355062153001381,12.595769575521832,0,-6.0983381215604622,0,-32.456586155687454
115,450.09784735812156,-10.156491967382737,-2.6911751390750855,0,-13.815510557964274,0,-33.028497376805682
116,454.01174168297479,-7.0144888318034413,2.1992898835185839,0,-13.815510557964274,0,-33.60540345575027
117,457.92563600782802,-19.354405669998215,-8.6740198352400402,0,-13.815510557964274,0,-34.187304392521213
118,461.83953033268125,-19.621096583279101,-7.7737743849781813,0,-13.815510557964274,0,-34.77420018711851
119,465.75342465753448,-9.4189518647340673,3.285451807686254,0,-13.815510557964274,0,-35.366090839542174
120,469.66731898238771,1.6043575223648627,14.853320682673557,0,-7.5906979393080567,0,-35.9629763497922
121,473.58121330724094,-7.9429370842413247,5.5425333505840113,0,-13.815510557964274,0,-36.564856717868587
122,477.49510763209418,-23.973805768951987,-10.548870330919417,0,-13.815510557964274,0,-37.17173194377132
123,481.40900195694741,-20.682882902817859,-7.5987289159822646,0,-13.815510557964274,0,-37.783602027500429
124,485.32289628180064,-10.121462444456412,2.363397173356951,0,-13.815510557964274,0,-38.400466969055884
125,489.23679060665387,-4.1629156990310436,7.4899287638830989,0,-13.815510557964274,0,-39.022326768437708
126,493.1506849315071,-13.294358377955261,-2.6772526146975646,0,-13.815510557964274,0,-39.649181425645885
127,497.06457925636033,-4.2267503047266306,5.1823132784638517,0,-13.815510557964274,0,-40.281030940680431
128,500.97847358121356,7.0209837508382229,15.082864353755749,0,-6.1145179744908758,0,-40.917875313541366
129,504.8923679060668,-21.647171146689821,-15.037273131878319,0,-13.815510557964274,0,-41.559714544228612
130,508.80626223092003,-7.1592148997016007,-2.0710306843628894,0,-13.815510557964274,0,-42.206548632742241
131,512.7201565557732,-10.320869088312362,-6.7886921589099902,0,-13.815510557964274,0,-42.858377579082216
132,516.63405088062643,5.1276876457909211,7.1050739355441985,0,-6.4287665119016246,0,-43.515201383248552
133,520.54794520547966,-1.1750551803841061,-0.7159375517642721,0,-13.815510557964274,0,-44.177020045241257
134,524.4618395303329,13.144076771976883,12.156246103736404,0,-5.4874500966015036,0,-44.843833565060308
135,528.37573385518613,-4.4852353245189978,-6.814771765982611,0,-13.815510557964274,0,-45.515641942705741
136,532.28962818003936,10.068471667542129,6.5350475400395851,0,-5.7540123937953096,0,-46.192445178177536
137,536.20352250489259,11.651548240985443,7.0826914339603473,0,-5.6079822507538664,0,-46.874243271475677
138,540.11741682974582,19.951415951977154,14.543562710737664,0,-5.0701212023038691,0,-47.561036222600173
139,544.03131115459905,12.704411097621803,6.6784974235001835,0,-5.5214720544769165,0,-48.252824031551043
140,547.94520547945228,-6.9689864856718495,-13.371904857183914,0,-13.815510557964274,0,-48.94960669832826
141,551.85909980430552,-3.8406997568066297,-10.364744647520538,0,-13.815510557964274,0,-49.651384222931846
142,555.77299412915875,10.100198097849603,3.719562134375237,0,-5.750866280854237,0,-50.358156605361799
143,559.68688845401198,23.91247962645123,17.941538230016349,0,-4.8890208353957032,0,-51.069923845618092
144,563.60078277886521,-7.7943153168701809,-13.094971170690748,0,-13.815510557964274,0,-51.786685943700753
145,567.51467710371844,-0.06136023589384898,-4.4445407220189876,0,-13.815510557964274,0,-52.508442899609769
146,571.42857142857167,-7.3880806529330645,-10.627630749316356,0,-13.815510557964274,0,-53.235194713345166
147,575.3424657534249,-10.01527541042792,-11.91326354917592,0,-13.815510557964274,0,-53.96694138490691
148,579.25636007827814,-4.9947751039391157,-5.3878529629625245,0,-13.815510557964274,0,-54.703682914295022
149,583.17025440313137,1.3482673609659681,2.5837001164183033,0,-7.764600986338519,0,-55.445419301509475
150,587.0841487279846,-21.249911958515003,-18.305767603219344,0,-13.815510557964274,0,-56.192150546550309
151,590.99804305283783,-9.8912394555288756,-5.2034776826859206,0,-13.815510557964274,0,-56.943876649417476
152,594.91193737769106,-15.607761960861541,-9.1867701132169284,0,-13.815510557964274,0,-57.700597610111032
153,598.82583170254429,1.8202102009832029,9.9206771290421614,0,-7.4644693286922008,0,-58.462313428630935
154,602.73972602739752,8.8947235918951488,18.581293184012129,0,-5.8779630720706511,0,-59.229024104977192
155,606.65362035225075,-17.01202244837333,-5.8669861520411022,0,-13.815510557964274,0,-60.000729639149824
156,610.56751467710399,-17.710450476769964,-5.262220361783001,0,-13.815510557964274,0,-60.777430031148796
157,614.48140900195722,-8.9850576018288404,4.5909372087764879,0,-13.815510557964274,0,-61.55912528097415
158,618.39530332681045,-25.538622199670332,-11.022589595917276,0,-13.815510557964274,0,-62.345815388625859
159,622.30919765166368,-25.646866825287454,-10.383083011075005,0,-13.815510557964274,0,-63.137500354103928
160,626.22309197651691,-12.800493755021193,3.0213312945188822,0,-13.815510557964274,0,-63.934180177408336
161,630.13698630137014,-5.6913507222529898,10.507489778006702,0,-13.815510557964274,0,-64.735854858539128
162,634.05088062622337,-19.593966679673191,-3.185711879891115,0,-13.815510557964274,0,-65.54252439749628
163,637.96477495107661,-18.047339832756226,-1.5806971021715879,0,-13.815510557964274,0,-66.354188794279779
164,641.87866927592984,-1.3773500079036332,15.014698279482044,0,-13.815510557964274,0,-67.170848048889638
165,645.79256360078307,-14.330665093118073,1.8716864564499811,0,-13.815510557964274,0,-67.992502161325859
166,649.7064579256363,-10.836155519950921,5.0776602618461695,0,-13.815510557964274,0,-68.819151131588455
167,653.62035225048953,-13.967070398815933,1.5728591823515732,0,-13.815510557964274,0,-69.650794959677413
168,657.53424657534276,-32.772093565306221,-17.6814623571317,0,-13.815510557964274,0,-70.487433645592716
169,661.44814090019599,-33.268243829832585,-18.696276906659108,0,-13.815510557964274,0,-71.329067189334367
170,665.36203522504923,-17.140814806658607,-3.1546194184649212,0,-13.815510557964274,0,-72.175695590902407
171,669.27592954990246,-7.2783919988267778,6.0539176252936047,0,-13.815510557964274,0,-73.027318850296766
172,673.18982387475569,-16.866354211937427,-4.2594438313618541,0,-13.815510557964274,0,-73.883936967517513
173,677.10371819960892,-19.480113743899047,-7.6747801699958904,0,-13.815510557964274,0,-74.745549942564622
174,681.01761252446215,-11.282528479831075,-0.35961590022954126,0,-13.815510557964274,0,-75.612157775438092
175,684.93150684931538,-8.6729184485083728,1.2833272050088931,0,-13.815510557964274,0,-76.483760466137909
176,688.84540117416861,-8.0795727016087486,0.82476784226851341,0,-13.815510557964274,0,-77.360358014664087
177,692.75929549902185,-5.7250924294717009,2.0444297767528532,0,-13.815510557964274,0,-78.241950421016639
178,696.67318982387508,12.498914256084241,19.056928301066463,0,-5.5377795371350924,0,-79.128537685195553
179,700.58708414872831,-3.3887709987802359,1.8913648494284439,0,-13.815510557964274,0,-80.020119807200828
180,704.50097847358154,1.4824670810328113,5.4325664136844365,0,-7.6697136715512633,0,-80.91669678703245
181,708.41487279843477,5.0776981667035894,7.6631194423564972,0,-6.4385632760462572,0,-81.818268624690432
182,712.328767123288,-2.4521705323861953,-1.2461597607163779,0,-13.815510557964274,0,-82.724835320174776
183,716.24266144814123,6.9408974627732301,6.7739151405866318,0,-6.1259902345971602,0,-83.636396873485467
184,720.15655577299447,1.3760897416006683,-0.13635936626419276,0,-7.744175361586576,0,-84.552953284622546
185,724.0704500978477,-0.17316076593280449,-2.9837750247873367,0,-13.815510557964274,0,-85.474504553585959
186,727.98434442270093,-23.550508930880511,-27.594730380257232,0,-13.815510557964274,0,-86.401050680375761
187,731.89823874755416,10.9301476801697,5.7306414219242239,0,-5.6718965046084735,0,-87.332591664991895
188,735.81213307240739,1.0248210886234848,-5.2420529174103745,0,-8.0389032684868358,0,-88.269127507434419
189,739.72602739726062,12.72382324637474,5.4825928517495628,0,-5.5199452357240748,0,-89.210658207703275
190,743.63992172211385,8.5736578082945396,0.45171016691884103,0,-5.914726861170756,0,-90.157183765798493
191,747.55381604696709,11.227175512781612,2.3146910772098561,0,-5.645084093705993,0,-91.108704181720071
192,751.46771037182032,-4.0876025764664732,-13.707313440311953,0,-13.815510557964274,0,-92.065219455468025
193,755.38160469667355,12.577340051406747,2.3243238792684577,0,-5.531524531896908,0,-93.02672958704234
194,759.29549902152678,7.8964899647299056,-2.9268052922915433,0,-5.9970029656808057,0,-93.993234576442987
195,763.20939334638001,18.762070184221486,7.4201527267655205,0,-5.1315840296964286,0,-94.964734423670009
196,767.12328767123324,18.077655871914899,6.257877866443188,0,-5.1687446247012927,0,-95.941229128723393
197,771.03718199608647,21.309602776397128,9.0430837796767207,0,-5.0042635124649388,0,-96.922718691603137
198,774.95107632093971,-0.52195566696143025,-13.21194030283301,0,-13.815510557964274,0,-97.909203112309257
199,778.86497064579294,31.276094497833473,18.180147145807727,0,-4.6205672664830262,0,-98.900682390841723
200,782.77886497064617,11.592406984341981,-1.8957033304400348,0,-5.6130710046852901,0,-99.897156527200551
201,786.6927592954994,8.3207813169169462,-5.5475799946019126,0,-5.9446651594502846,0,-100.89862552138574
202,790.60665362035263,1.1650207599880407,-13.072205392920274,0,-7.9106824115664631,0,-101.9050893733973
203,794.52054794520586,23.874417142504655,9.2799675714327066,0,-4.8906138449681729,0,-102.91654808323521
204,798.43444227005909,19.375456377076077,4.4358363634817852,0,-5.0994141882497219,0,-103.93300165089943
205,802.34833659491233,13.753935484368052,-1.5188174087814748,0,-5.4420963179523367,0,-104.95445007639006
206,806.26223091976556,19.228998307324531,3.6342435809045739,0,-5.1070018500163581,0,-105.98089335970705
207,810.17612524461879,25.081886406974412,9.1741792812234415,0,-4.8412753896323206,0,-107.01233150085042
208,814.09001956947202,16.451739090638014,0.23680629032918035,0,-5.2629901267385204,0,-108.04876449982011
209,818.00391389432525,12.018061403914896,-4.5027714835276571,0,-5.5770106829299833,0,-109.09019235661617
210,821.91780821917848,10.096139065554183,-6.7343739138252374,0,-5.7512682381316615,0,-110.13661507123862
211,825.83170254403171,1.3476710942316643,-15.80156989686483,0,-7.7650433308162849,0,-111.18803264368742
212,829.74559686888495,-7.2601406452045225,-24.741941323603704,0,-13.815510557964274,0,-112.24444507396251
213,833.65949119373818,2.0751495648521541,-15.756668341206961,0,-7.3333880876256972,0,-113.30585236206402
214,837.57338551859141,20.189274548523521,1.9881332811824315,0,-5.0582698177055434,0,-114.37225450799191
215,841.48727984344464,23.319697924461931,4.7303439908378628,0,-4.9141229102556734,0,-115.44365151174614
216,845.40117416829787,4.717386817527764,-14.276093430843684,0,-6.5121663122298159,0,-116.52004337332673
217,849.3150684931511,17.998136010556163,-1.4097940855228894,0,-5.1731531205927048,0,-117.60143009273366
218,853.22896281800433,17.020466523207929,-2.8042322352305482,0,-5.2290047850937711,0,-118.68781166996698
219,857.14285714285757,29.194939327765859,8.9611267239402466,0,-4.6894259345963292,0,-119.77918810502665
220,861.0567514677108,13.140153506335361,-7.4838310153753529,0,-5.4877486227998453,0,-120.8755593979127
221,864.97064579256403,38.050322896589435,17.066902540799838,0,-4.4245117477731615,0,-121.97692554862503
222,868.88454011741726,41.135197530486735,19.834496417778251,0,-4.3465571755429488,0,-123.08328655716379
223,872.79843444227049,29.272708264716453,7.7070511279258183,0,-4.6867656947537393,0,-124.1946424235289
224,876.71232876712372,29.648582781031003,7.8784321945195925,0,-4.6740069921351077,0,-125.31099314772038
225,880.62622309197695,24.768150458533437,2.8594591357683541,0,-4.853862746054026,0,-126.43233872973822
226,884.54011741683018,10.826649845370582,-11.15217785771247,0,-5.6814106452245614,0,-127.55867916958236
227,888.45401174168342,14.503025109276189,-7.4782508522253845,0,-5.3890640622649508,0,-128.69001446725292
228,892.36790606653665,18.688825660938729,-3.2309517920789927,0,-5.1354955311446915,0,-129.82634462274982
229,896.28180039138988,9.8971723530234357,-11.903527002555425,0,-5.771172222721181,0,-130.96766963607311
230,900.19569471624311,28.81034002599079,7.1779212890543418,0,-4.7026869667708198,0,-132.11398950722273
231,904.10958904109634,30.452283204736599,9.0277334360500703,0,-4.6472603447195366,0,-133.26530423619872
232,908.02348336594957,17.237231932630372,-3.9498554607624428,0,-5.2163496265655906,0,-134.42161382300108
233,911.9373776908028,23.630403831243353,2.7008571037135312,0,-4.9008871373357135,0,-135.58291826762979
234,915.85127201565604,12.31332472795358,-8.346850812798559,0,-5.5527393309216322,0,-136.74921757008485
235,919.76516634050927,4.8345984229396564,-15.550709332153311,0,-6.4876232489706309,0,-137.92051173036626
236,923.6790606653625,24.084483037040595,3.9755727569147039,0,-4.8818535424103597,0,-139.09680074847404
237,927.59295499021573,25.810359406327638,5.9780039379699987,0,-4.8126453794435147,0,-140.27808462440819
238,931.50684931506896,30.093214790153887,10.538785539238445,0,-4.65912159406819,0,-141.4643633581687
239,935.42074363992219,21.692952713252566,2.4213897705532688,0,-4.9864338701149844,0,-142.65563694975552
240,939.33463796477542,24.286919609632488,5.3086625980738775,0,-4.8734834004093424,0,-143.8519053991688
241,943.24853228962866,27.78903344524894,9.1213837907018664,0,-4.7387798556755749,0,-145.05316870640837
242,947.16242661448189,-5.0101677428078304,-23.342340884155838,0,-13.815510557964274,0,-146.25942687147435
243,951.07632093933512,22.01258774377774,4.0483505073405359,0,-4.9718068582544905,0,-147.47067989436664
244,954.99021526418835,9.3704535533732844,-8.1864280098851978,0,-5.8258598182363279,0,-148.68692777508528
245,958.90410958904158,18.277028275809268,1.1726814459278216,0,-5.1577763323158781,0,-149.90817051363035
246,962.81800391389481,8.4542651175952983,-8.148262031671198,0,-5.928750256486329,0,-151.13440811000171
247,966.73189823874804,16.221154475850124,0.17187384918658305,0,-5.2771050959335364,0,-152.36564056419951
248,970.64579256360128,19.053295406916156,3.6087042695069496,0,-5.1161812443057455,0,-153.60186787622354
249,974.55968688845451,18.622747651180639,3.8321586548998421,0,-5.1390374926849933,0,-154.84309004607405
250,978.47358121330774,15.514366899919544,1.4229164296775187,0,-5.3216548267669284,0,-156.08930707375083
251,982.38747553816097,25.351778323559806,11.998573674670933,0,-4.8305724397500818,0,-157.3405189592541
252,986.3013698630142,38.483704346617486,25.900223941609081,0,-4.4131864301894383,0,-158.59672570258354
253,990.21526418786743,20.265721286638986,8.474495339138695,0,-5.0544904659824166,0,-159.8579273037395
254,994.12915851272066,14.722603437877217,3.7361742167745717,0,-5.3740373565092181,0,-161.12412376272172
255,998.0430528375739,14.225095646468795,4.0452356186819003,0,-5.4084136143387029,0,-162.39531507953041
256,1001.9569471624271,18.669923045592665,9.2870775994749497,0,-5.1365074824339416,0,-163.67150125416546
257,1005.8708414872804,20.249229030384711,11.642148744078465,0,-5.0553045979034064,0,-164.9526822866267
258,1009.7847358121336,8.0554432570509285,0.19097794482184069,0,-5.977073274234364,0,-166.23885817691445
259,1013.6986301369868,1.2041582245341544,-5.9628007632916633,0,-7.8776405641792007,0,-167.53002892502849
260,1017.6125244618401,-1.0280654794969797,-7.5544899345774592,0,-13.815510557964274,0,-168.82619453096896
261,1021.5264187866933,4.7387694472825146,-1.2156833629002834,0,-6.5076438264331289,0,-170.12735499473567
262,1025.4403131115464,-4.0629265866014874,-9.52507313647925,0,-13.815510557964274,0,-171.43351031632886
263,1029.3542074363995,-0.93490550907696779,-5.9947584177264579,0,-13.815510557964274,0,-172.74466049574835
264,1033.2681017612526,6.6639693778897433,1.9071244593166801,0,-6.1667060084581982,0,-174.06080553299412
265,1037.1819960861058,22.561355637541016,18.000398295004988,0,-4.9471828030165401,0,-175.38194542806633
266,1041.0958904109589,16.705000364380162,12.226806403352919,0,-5.2477132205362214,0,-176.70808018096488
267,1045.009784735812,8.650255081294139,4.1379242432538828,0,-5.9058325084816383,0,-178.03920979168976
268,1048.9236790606651,9.1921590882485518,4.5276129884299658,0,-5.8450704705101826,0,-179.375334260241
269,1052.8375733855182,-11.576777619546242,-16.509887258467089,0,-13.815510557964274,0,-180.71645358661868
270,1056.7514677103713,10.631763876415047,5.3185983169159918,0,-5.6995752057578297,0,-182.0625677708226
271,1060.6653620352245,1.3290383356611848,-4.4675977163856109,0,-7.778965693348753,0,-183.41367681285297
272,1064.5792563600776,-0.35776333964304285,-6.7300314001285635,0,-13.815510557964274,0,-184.76978071270975
273,1068.4931506849307,11.915061308253264,4.8892270490146803,0,-5.5856180621519425,0,-186.13087947039278
