Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,5.2488197621387496,1.1489876426017958,0,-3.8856014936448502,0,-15.282963194215812
57,223.09197651663416,1.2414339642962839,-2.8019581976555847,0,-5.3273376034690729,0,-15.833656702170654
58,227.00587084148739,-0.28078706257220087,-4.263866665942956,0,-13.815510557964274,0,-16.394096997876911
59,230.91976516634062,19.564964805272737,15.649854664337262,0,-2.5698642809646319,0,-16.964284081334579
60,234.83365949119386,0.3137484130491921,-3.5220877485288531,0,-6.7027685843232652,0,-17.544217952543661
61,238.74755381604709,-1.4832439007647897,-5.2251912158567357,0,-13.815510557964274,0,-18.133898611504154
62,242.66144814090032,13.498681274268993,9.8679856701610031,0,-2.9410127404782176,0,-18.733326058216061
63,246.57534246575355,6.2274007931540094,2.727280201157583,0,-3.7146457001814395,0,-19.342500292679382
64,250.48923679060678,6.9834022675912557,3.6341550547544257,0,-3.6000685088583526,0,-19.961421314894128
65,254.40313111546001,14.493739159535968,11.315510093457419,0,-2.8698879636829591,0,-20.590089124860274
66,258.31702544031322,-28.039098140762363,-31.027512322578445,0,-13.815510557964274,0,-21.228503722577827
67,262.23091976516645,-2.4195748799911607,-5.201892580406259,0,-13.815510557964274,0,-21.876665108046794
68,266.14481409001968,-1.7486240172014598,-4.3121198846795323,0,-13.815510557964274,0,-22.534573281267193
69,270.05870841487291,13.165607810401664,10.829280855250254,0,-2.9659967772218034,0,-23.202228242238988
70,273.97260273972614,-16.928902571043199,-19.034618291479717,0,-13.815510557964274,0,-23.879629990962201
71,277.88649706457937,2.0284033249970093,0.15165599312850328,0,-4.8363557936048451,0,-24.566778527436831
72,281.8003913894326,10.603104531649313,8.9487814538147976,0,-3.1824578991825661,0,-25.263673851662869
73,285.71428571428584,-8.6213501859181356,-10.064162932078652,0,-13.815510557964274,0,-25.970315963640321
74,289.62818003913907,4.8716742729221467,3.6259172855864157,0,-3.9601670665447992,0,-26.68670486336919
75,293.5420743639923,-6.7782566820014729,-7.8439041430475047,0,-13.815510557964274,0,-27.41284055084947
76,297.45596868884553,-13.296820564172455,-14.200624428811695,0,-13.815510557964274,0,-28.148723026081161
77,301.36986301369876,21.007948522899735,20.247592309570472,0,-2.498703870563368,0,-28.894352289064258
78,305.28375733855199,-6.7054153878040346,-7.3397447729990137,0,-13.815510557964274,0,-29.649728339798777
79,309.19765166340522,-5.0043973117802043,-5.5282137054333402,0,-13.815510557964274,0,-30.414851178284717
80,313.11154598825846,1.2112773404119339,0.78505896830838173,0,-5.3519292817321773,0,-31.189720804522057
81,317.02544031311169,-3.4615289579718507,-3.8000527360782685,0,-13.815510557964274,0,-31.974337218510822
82,320.93933463796492,-7.3453581123669949,-7.6029554391863954,0,-13.815510557964274,0,-32.768700420250994
83,324.85322896281815,-13.455808635160137,-13.63625927165325,0,-13.815510557964274,0,-33.572810409742573
84,328.76712328767138,8.2558209060375543,8.1513498548541854,0,-3.4326862218425278,0,-34.386667186985576
85,332.68101761252461,9.5869676350610717,9.5593758513793716,0,-3.2832000995939881,0,-35.210270751979991
86,336.59491193737784,-10.906740817705948,-10.855135190801601,0,-13.815510557964274,0,-36.043621104725808
87,340.50880626223108,0.18949137851450945,0.32334896941733576,0,-7.2070164892240651,0,-36.886718245223044
88,344.42270058708431,1.4132261869728699,1.6324736077075166,0,-5.1977295711659384,0,-37.739562173471683
89,348.33659491193754,1.4433268980769065,1.7506122809938014,0,-5.1766539430346619,0,-38.60215288947176
90,352.25048923679077,5.6309749283007964,6.0279996906303044,0,-3.8153221439429159,0,-39.474490393223235
91,356.164383561644,-3.1882553700645637,-2.7010579072386327,0,-13.815510557964274,0,-40.356574684726127
92,360.07827788649723,-4.2030452145978119,-3.6266919907780788,0,-13.815510557964274,0,-41.248405763980436
93,363.99217221135046,7.762964548258001,8.4259531920655366,0,-3.4942404471086252,0,-42.149983630986142
94,367.9060665362037,6.1429299628444856,6.8885853252947093,0,-3.7283029167792563,0,-43.06130828574328
95,371.81996086105693,2.1964302612896507,3.0194706962279949,0,-4.7567713037591686,0,-43.982379728251814
96,375.73385518591016,-1.5134773662112542,-0.61946169879227897,0,-13.815510557964274,0,-44.913197958511773
97,379.64774951076339,31.339788455066106,32.297444569309206,0,-2.098716250856584,0,-45.853762976523136
98,383.56164383561662,1.0855476658467467,2.0987785091355375,0,-5.4615201169713457,0,-46.804074782285916
99,387.47553816046985,-14.757460290630064,-13.697288937474116,0,-13.815510557964274,0,-47.764133375800121
100,391.38943248532308,7.9920300724273279,9.0900547353705843,0,-3.4651599336083816,0,-48.733938757065729
101,395.30332681017632,-3.7466718238138728,-2.620272699644465,0,-13.815510557964274,0,-49.713490926082756
102,399.21722113502955,18.100383575995302,19.245295037852372,0,-2.6476716076726157,0,-50.702789882851164
103,403.13111545988278,-8.1578600365495539,-7.0047165858347862,0,-13.815510557964274,0,-51.701835627371025
104,407.04500978473601,-2.4099170346475614,-1.2593010811587388,0,-13.815510557964274,0,-52.710628159642283
105,410.95890410958924,6.4677201515911023,7.6045069044736415,0,-3.6767810635911524,0,-53.729167479664973
106,414.87279843444247,22.05340095585921,23.164477621461529,0,-2.450137909403483,0,-54.757453587439038
107,418.7866927592957,12.712367887172146,13.785293738778332,0,-3.0010293687992826,0,-55.795486482964549
108,422.70058708414894,2.7714477116724128,3.7933268280363155,0,-4.5242349145001146,0,-56.843266166241463
109,426.61448140900217,3.882167752589091,4.8398632935955019,0,-4.1872110410219516,0,-57.900792637269788
110,430.5283757338554,-5.0511731243224176,-4.1706988671068483,0,-13.815510557964274,0,-58.968065896049545
111,434.44227005870863,-12.456540762375845,-11.665755780084954,0,-13.815510557964274,0,-60.045085942580677
112,438.35616438356186,-0.38496757252601777,0.30482188160401247,0,-13.815510557964274,0,-61.131852776863248
113,442.27005870841509,2.5592819074236695,3.1386204540925675,0,-4.6038780235338059,0,-62.228366398897215
114,446.18395303326832,-6.9616904863142404,-6.4996605703477499,0,-13.815510557964274,0,-63.334626808682614
115,450.09784735812156,-13.768390563877412,-13.427177858538194,0,-13.815510557964274,0,-64.450634006219417
116,454.01174168297479,-14.422846322622856,-14.201917189208508,0,-13.815510557964274,0,-65.576387991507644
117,457.92563600782802,-19.133836932271379,-19.028049409235742,0,-13.815510557964274,0,-66.711888764547282
118,461.83953033268125,-12.55359778373411,-12.552830639202304,0,-13.815510557964274,0,-67.857136325338317
119,465.75342465753448,8.5071740123103776,8.418135653332099,0,-3.4026949287881805,0,-69.012130673880776
120,469.66731898238771,0.77156586724913812,0.61284004598103436,0,-5.8029379730210344,0,-70.176871810174646
121,473.58121330724094,8.9864791899491845,8.7825623823396501,0,-3.3478836022579364,0,-71.35135973421994
122,477.49510763209418,-13.314804068679544,-13.535901989742058,0,-13.815510557964274,0,-72.535594446016617
123,481.40900195694741,14.700286762647659,14.492345693327559,0,-2.8557377365062622,0,-73.729575945564733
124,485.32289628180064,-0.63995267390540878,-0.80352963966026425,0,-13.815510557964274,0,-74.933304232864245
125,489.23679060665387,-6.6268889562770861,-6.7156857405961743,0,-13.815510557964274,0,-76.146779307915182
126,493.1506849315071,-5.4658612452110624,-5.4520220418158853,0,-13.815510557964274,0,-77.370001170717529
127,497.06457925636033,10.233307099733704,10.373308326919485,0,-3.2179569353859687,0,-78.602969821271287
128,500.97847358121356,4.713123086497836,4.99682856410735,0,-3.993253973783454,0,-79.845685259576513
129,504.8923679060668,-5.8286886839072523,-5.3911443041611937,0,-13.815510557964274,0,-81.098147485633078
130,508.80626223092003,4.4380844871489966,5.0311060624209558,0,-4.0533818762221081,0,-82.360356499441096
131,512.7201565557732,10.761763615266933,11.502736431156377,0,-3.1676052916964821,0,-83.632312301000496
132,516.63405088062643,3.6105279636160335,4.4825743870554762,0,-4.2597507258033804,0,-84.914014890311307
133,520.54794520547966,-7.3276837485196458,-6.3504724580084417,0,-13.815510557964274,0,-86.205464267373543
134,524.4618395303329,1.9067362782968693,2.9549934613713975,0,-4.8982117121103892,0,-87.506660432187175
135,528.37573385518613,1.8510928604605661,2.9293446397191394,0,-4.9278285377049249,0,-88.817603384752275
136,532.28962818003936,-5.9882787347461566,-4.9263571288242369,0,-13.815510557964274,0,-90.13829312506877
137,536.20352250489259,5.819145476749024,6.8150751776653493,0,-3.7824513121011849,0,-91.468729653136663
138,540.11741682974582,-10.761126036120107,-9.8820950191319579,0,-13.815510557964274,0,-92.808912968955951
139,544.03131115459905,1.4587689111650008,2.1708655047278862,0,-5.1660118692771748,0,-94.158843072526679
140,547.94520547945228,2.3752678072817326,2.8732762344752141,0,-4.6784945456734919,0,-95.518519963848803
141,551.85909980430552,5.2590078931561575,5.5004455949851003,0,-3.8836623422723364,0,-96.887943642922352
142,555.77299412915875,-0.40966242411449111,-0.46113392188808444,0,-13.815510557964274,0,-98.267114109747325
143,559.68688845401198,8.2903473814326372,7.9168637179584103,0,-3.4285128658235116,0,-99.656031364323681
144,563.60078277886521,-3.6728270461388863,-4.3895120719585137,0,-13.815510557964274,0,-101.05469540665148
145,567.51467710371844,-8.4939508082596848,-9.5668449759715823,0,-13.815510557964274,0,-102.46310623673065
146,571.42857142857167,9.6075947282183645,8.1735561123629754,0,-3.2810508345357703,0,-103.88126385456128
147,575.3424657534249,15.238539353593756,13.4460675525845,0,-2.8197770350385567,0,-105.30916826014332
148,579.25636007827814,-5.3924910654661922,-7.5337040612051069,0,-13.815510557964274,0,-106.74681945347676
149,583.17025440313137,15.601694628275332,13.127592250991079,0,-2.796225199390459,0,-108.19421743456159
150,587.0841487279846,7.0120736211400878,4.2262005734557819,0,-3.595971271453001,0,-109.65136220339788
151,590.99804305283783,16.512429142360453,13.440278631936719,0,-2.7394913590760743,0,-111.11825375998552
152,594.91193737769106,-4.7524400035023699,-8.0818367615782307,0,-13.815510557964274,0,-112.59489210432464
153,598.82583170254429,13.045115864781895,9.4902957908906131,0,-2.9751909372841525,0,-114.08127723641515
154,602.73972602739752,-5.3404389917084014,-9.0867115751473939,0,-13.815510557964274,0,-115.57740915625703
155,606.65362035225075,-3.8353120418816968,-7.7374676585002611,0,-13.815510557964274,0,-117.08328786385039
156,610.56751467710399,4.8421074409746954,0.82075889689881387,0,-3.9662546901147748,0,-118.59891335919511
157,614.48140900195722,22.931645262361172,18.828474544794254,0,-2.4110868919476607,0,-120.12428564229128
158,618.39530332681045,10.435988494039705,6.2886090750576384,0,-3.1983444730158128,0,-121.65940471313887
159,622.30919765166368,2.5012573543098355,-1.6529429198806227,0,-4.6268111905984961,0,-123.20427057173787
160,626.22309197651691,-16.602856429946346,-20.727237689743873,0,-13.815510557964274,0,-124.75888321808823
161,630.13698630137014,6.9618850148454445,2.9026271829196073,0,-3.6031544646204634,0,-126.32324265219006
162,634.05088062622337,9.1183493890760214,5.1575342482813555,0,-3.3333159380977686,0,-127.89734887404329
163,637.96477495107661,10.083593337699424,6.2518595892002269,0,-3.2326950567305199,0,-129.48120188364791
164,641.87866927592984,8.1815584533297212,4.5061510105199725,0,-3.4417220853287964,0,-131.07480168100398
165,645.79256360078307,16.290882247229181,12.79495711122032,0,-2.7529991577932149,0,-132.67814826611141
166,649.7064579256363,6.2914384858626287,2.9934256324411463,0,-3.7044149991021387,0,-134.29124163897029
167,653.62035225048953,-16.053489758402673,-19.140425616333442,0,-13.815510557964274,0,-135.9140817995806
168,657.53424657534276,8.9906004000815081,6.1222358679720763,0,-3.3474251061842129,0,-137.54666874794231
169,661.44814090019599,-3.9484887217628262,-6.5966991421732022,0,-13.815510557964274,0,-139.18900248405541
170,665.36203522504923,-7.043597032214981,-9.4760377124165664,0,-13.815510557964274,0,-140.84108300791996
171,669.27592954990246,19.376717595961964,17.149837460130094,0,-2.5795325163393992,0,-142.50291031953586
172,673.18982387475569,4.9819251629136474,2.9449148278244901,0,-3.937788342531273,0,-144.17448441890323
173,677.10371819960892,-6.228107134713829,-8.0958818303061264,0,-13.815510557964274,0,-145.85580530602201
174,681.01761252446215,-0.022831574815660005,-1.7462297932885762,0,-13.815510557964274,0,-147.54687298089218
175,684.93150684931538,-3.2207565428362472,-4.8279860405550421,0,-13.815510557964274,0,-149.24768744351377
176,688.84540117416861,26.227795528987478,24.706183593378551,0,-2.276784991298419,0,-150.95824869388673
177,692.75929549902185,-11.354372180212819,-12.822162346398354,0,-13.815510557964274,0,-152.67855673201117
178,696.67318982387508,5.2705503748910996,3.8246937728848134,0,-3.8814699452003123,0,-154.40861155788704
179,700.58708414872831,-0.33540354577812725,-1.7901451908909523,0,-13.815510557964274,0,-156.14841317151431
180,704.50097847358154,-13.676379125596258,-15.168628486870876,0,-13.815510557964274,0,-157.89796157289294
181,708.41487279843477,-19.795600125442498,-21.350738426378779,0,-13.815510557964274,0,-159.65725676202302
182,712.328767123288,-9.5106703425498775,-11.149915096929213,0,-13.815510557964274,0,-161.42629873890451
183,716.24266144814123,18.304815747784868,16.565172502120955,0,-2.6364405569191178,0,-163.20508750353738
184,720.15655577299447,-2.2610189667452056,-4.1118557330355445,0,-13.815510557964274,0,-164.99362305592174
185,724.0704500978477,1.629647280130591,-0.33732013627476143,0,-5.0552411389192828,0,-166.79190539605742
186,727.98434442270093,-3.0514335776653145,-5.1334705931529623,0,-13.815510557964274,0,-168.59993452394457
187,731.89823874755416,9.677345801628114,7.487218770561447,0,-3.273817068120044,0,-170.41771043958315
188,735.81213307240739,-5.4140716512935061,-7.6996795370064994,0,-13.815510557964274,0,-172.24523314297312
189,739.72602739726062,-2.6111255637424873,-4.9744547874564899,0,-13.815510557964274,0,-174.08250263411449
190,743.63992172211385,11.277123155763331,8.858338354685376,0,-3.1208285636046313,0,-175.92951891300726
191,747.55381604696709,16.085560700427152,13.637312731862298,0,-2.7656827190899085,0,-177.78628197965145
192,751.46771037182032,-6.2405783478056094,-8.6894542336784113,0,-13.815510557964274,0,-179.65279183404709
193,755.38160469667355,0.51887616372660972,-1.8999061585015631,0,-6.1996947675872622,0,-181.52904847619413
194,759.29549902152678,-3.3344391908603614,-5.6915191535895442,0,-13.815510557964274,0,-183.41505190609254
195,763.20939334638001,-5.6726574636899496,-7.936550967205859,0,-13.815510557964274,0,-185.31080212374238
196,767.12328767123324,4.5586179506962283,2.4182733508854075,0,-4.0265852411634864,0,-187.21629912914366
197,771.03718199608647,7.8266330906227664,5.8381239035209864,0,-3.4860723214357043,0,-189.13154292229635
198,774.95107632093971,-14.493659937728397,-16.305007107387123,0,-13.815510557964274,0,-191.05653350320048
199,778.86497064579294,18.53326007106827,16.920655758715927,0,-2.6240377781830864,0,-192.99127087185596
200,782.77886497064617,30.797089282767203,29.400402625495531,0,-2.1161845560562837,0,-194.93575502826292
201,786.6927592954994,9.9780781909568912,8.8095691436165353,0,-3.2432142320200175,0,-196.88998597242124
202,790.60665362035263,-26.864661502381477,-27.797982821309375,0,-13.815510557964274,0,-198.85396370433102
203,794.52054794520586,-6.0970701857931422,-6.7935883610707677,0,-13.815510557964274,0,-200.8276882239922
204,798.43444227005909,14.619455009635102,14.156013744105081,0,-2.8612515611797034,0,-202.81115953140466
205,802.34833659491233,-6.8540756276026134,-7.0932597038573935,0,-13.815510557964274,0,-204.80437762656868
206,806.26223091976556,15.093260894192925,15.064849487554682,0,-2.829356391961499,0,-206.8073425094841
207,810.17612524461879,-19.052855560302838,-18.888060624421275,0,-13.815510557964274,0,-208.82005418015095
208,814.09001956947202,6.0542435497463112,6.3912977540612372,0,-3.7428452984150868,0,-210.84251263856913
209,818.00391389432525,-10.830997766583863,-10.345236185571027,0,-13.815510557964274,0,-212.8747178847388
210,821.91780821917848,-3.1318214922079708,-2.5227044439452762,0,-13.815510557964274,0,-214.91666991865989
211,825.83170254403171,-4.6709113065285353,-3.9648010994924672,0,-13.815510557964274,0,-216.96836874033238
212,829.74559686888495,-0.27663910629371324,0.49982853238470148,0,-13.815510557964274,0,-219.02981434975615
213,833.65949119373818,-1.9796375886989441,-1.1590643393247835,0,-13.815510557964274,0,-221.10100674693143
214,837.57338551859141,-6.8201880471736853,-5.9808135849301083,0,-13.815510557964274,0,-223.18194593185819
215,841.48727984344464,-6.0925126923636315,-5.2582249819398541,0,-13.815510557964274,0,-225.27263190453633
216,845.40117416829787,-4.4680511370329707,-3.6609358373564178,0,-13.815510557964274,0,-227.37306466496585
217,849.3150684931511,-7.2611624592838018,-6.5011799317179317,0,-13.815510557964274,0,-229.48324421314678
218,853.22896281800433,-1.6164788607714802,-0.92117942199922997,0,-13.815510557964274,0,-231.60317054907915
219,857.14285714285757,-6.6696952156002762,-6.0539487582076488,0,-13.815510557964274,0,-233.73284367276295
220,861.0567514677108,-9.4634927661286294,-8.9392145898736022,0,-13.815510557964274,0,-235.87226358419818
221,864.97064579256403,-4.1571484932821203,-3.733012900176643,0,-13.815510557964274,0,-238.02143028338469
222,868.88454011741726,-19.94978323785385,-19.630928527295673,0,-13.815510557964274,0,-240.18034377032271
223,872.79843444227049,-20.540985702210833,-20.328726647524302,0,-13.815510557964274,0,-242.34900404501215
224,876.71232876712372,1.4398881548991675,1.5483135466663742,0,-5.1790392974012756,0,-244.52741110745299
225,880.62622309197695,-5.3807825444888628,-5.3691670656547466,0,-13.815510557964274,0,-246.71556495764528
226,884.54011741683018,15.244208982329553,15.170380509464218,0,-2.8194050456930624,0,-248.91346559558886
227,888.45401174168342,-17.435695680838368,-17.579317236795536,0,-13.815510557964274,0,-251.12111302128395
228,892.36790606653665,5.7840277064321075,5.5903287316802706,0,-3.7885044627334388,0,-253.33850723473046
229,896.28180039138988,-10.318988768760262,-10.53938044316766,0,-13.815510557964274,0,-255.56564823592836
230,900.19569471624311,0.38904138440370067,0.16844123440008468,0,-6.4876742921442307,0,-257.80253602487767
231,904.10958904109634,18.827015294415975,18.635063943234062,0,-2.6083119156554733,0,-260.0491706015784
232,908.02348336594957,-3.8304683912103346,-3.9633935300446654,0,-13.815510557964274,0,-262.30555196603058
233,911.9373776908028,11.769319692374351,11.726379710988157,0,-3.0781086183002118,0,-264.57168011823416
234,915.85127201565604,-25.033985800889706,-24.956377755936174,0,-13.815510557964274,0,-266.84755505818913
235,919.76516634050927,11.171756230800591,11.399110295416987,0,-3.130215909575139,0,-269.13317678589544
236,923.6790606653625,-9.0989870177862784,-8.6949694185983226,0,-13.815510557964274,0,-271.42854530135327
237,927.59295499021573,-6.1024819503728267,-5.4979888119504352,0,-13.815510557964274,0,-273.73366060456249
238,931.50684931506896,1.1103883723093684,1.9353572522817197,0,-5.4388948986716192,0,-276.0485226955231
239,935.42074363992219,-7.445367542706526,-6.3843037016348845,0,-13.815510557964274,0,-278.373131574235
240,939.33463796477542,-15.578948248300653,-14.270973777566576,0,-13.815510557964274,0,-280.70748724069858
241,943.24853228962866,-11.285278042279771,-9.7246540566451536,0,-13.815510557964274,0,-283.05158969491345
242,947.16242661448189,-7.4138657636554353,-5.6000553890769496,0,-13.815510557964274,0,-285.40543893687976
243,951.07632093933512,-2.6568877725056996,-0.59453604533298909,0,-13.815510557964274,0,-287.76903496659742
244,954.99021526418835,0.23540712493003602,2.5366367472514812,0,-6.9900435550454407,0,-290.14237778406647
245,958.90410958904158,11.345115721952514,13.870847993304068,0,-3.1148174193237561,0,-292.52546738928703
246,962.81800391389481,1.654862607459477,4.3864612853164768,0,-5.0398867490216324,0,-294.91830378225893
247,966.73189823874804,10.118311567863591,13.033474820938162,0,-3.2292579289441936,0,-297.3208869629824
248,970.64579256360128,0.56667074724377464,3.6401681413517233,0,-6.1115815743772277,0,-299.73321693145698
249,974.55968688845451,5.4429824846300372,8.6475235026094559,0,-3.8492775762794151,0,-302.15529368768324
250,978.47358121330774,0.9363825585084915,4.2435961952103955,0,-5.6093359074148834,0,-304.58711723166073
251,982.38747553816097,10.640910449110134,14.022402451584435,0,-3.1788986889856772,0,-307.02868756338989
252,986.3013698630142,8.3987638361129235,11.82720416332608,0,-3.4155202051114717,0,-309.48000468287012
253,990.21526418786743,-3.1364973999772432,0.31368268473757555,0,-13.815510557964274,0,-311.94106859010202
254,994.12915851272066,3.5369366314446764,6.9867262909839969,0,-4.2803437436057479,0,-314.41187928508515
255,998.0430528375739,4.4296289397834201,7.8607584458745912,0,-4.0552889179861085,0,-316.8924367678199
256,1001.9569471624271,-11.78180016410461,-8.3832045879440766,0,-13.815510557964274,0,-319.38274103830605
257,1005.8708414872804,-14.731663036476586,-11.374851221032188,0,-13.815510557964274,0,-321.88279209654337
258,1009.7847358121336,-6.1793465100436293,-2.8690659528171909,0,-13.815510557964274,0,-324.39258994253231
259,1013.6986301369868,-7.7254480125758853,-4.4624314139373418,0,-13.815510557964274,0,-326.91213457627259
260,1017.6125244618401,-8.900309768051617,-5.6821141463055973,0,-13.815510557964274,0,-329.44142599776438
261,1021.5264187866933,4.7874465885105995,7.965296182578764,0,-3.9776075397661281,0,-331.98046420700734
262,1025.4403131115464,-5.2790378651946259,-2.136397530417308,0,-13.815510557964274,0,-334.52924920400199
263,1029.3542074363995,14.934064588087477,18.045802029530844,0,-2.8399599202575616,0,-337.08778098874785
264,1033.2681017612526,-3.143023300140142,-0.060204752479304013,0,-13.815510557964274,0,-339.65605956124506
265,1037.1819960861058,-14.140309224567352,-11.08811007507289,0,-13.815510557964274,0,-342.23408492149377
266,1041.0958904109589,-5.9278804179326343,-2.9127933498868259,0,-13.815510557964274,0,-344.82185706949394
267,1045.009784735812,-12.203472919951697,-9.2375286172212903,0,-13.815510557964274,0,-347.4193760052454
268,1048.9236790606651,-11.276021662678525,-8.3770937157066854,0,-13.815510557964274,0,-350.0266417287483
269,1052.8375733855182,5.1527834355173683,7.9611567029979868,0,-3.90406769617503,0,-352.64365424000272
270,1056.7514677103713,5.9631367132757376,8.6524137376723544,0,-3.7580081009569528,0,-355.27041353900836
271,1060.6653620352245,-5.1591728942741337,-2.6214346078972826,0,-13.815510557964274,0,-357.90691962576557
272,1064.5792563600776,7.6529079494326258,10.004225507396391,0,-3.5085190380453679,0,-360.55317250027434
