Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,94012.30026262514,6.755381511379742,0,-0.040328996912294426,0,-0.020202005590467243
44,172.21135029354215,93827.488641946184,0.0016981811766258491,0,-0.042296755515414702,0,-0.021152559666384303
45,176.12524461839539,93632.555737227973,-13.159176250479527,0,-0.044376483764975654,0,-0.022124965560138547
46,180.03913894324862,93472.878346492231,12.62456408956651,0,-0.046083301424039359,0,-0.023119223271729959
47,183.95303326810185,93279.150914636863,8.0219051246150599,0,-0.048158004463270017,0,-0.024135332801158545
48,187.86692759295508,93081.419840230097,3.0533256283571002,0,-0.050280032184095817,0,-0.025173294148424299
49,191.78082191780831,92886.68312134326,4.6904491619330466,0,-0.052374335314187469,0,-0.026233107313527231
50,195.69471624266154,92680.897838130972,-1.1364671447169152,0,-0.054592237455333321,0,-0.027314772296467341
51,199.60861056751477,92491.992792607314,13.474113478463906,0,-0.056632548112173275,0,-0.028418289097244614
52,203.522504892368,92285.74973975186,14.276244935282371,0,-0.058864885575300806,0,-0.029543657715859074
53,207.43639921722124,92060.086841650278,-0.84004111802515591,0,-0.061313142774967536,0,-0.030690878152310697
54,211.35029354207447,91858.329500043867,11.422103842406106,0,-0.063507131028573374,0,-0.031859950406599509
55,215.2641878669277,91638.342475567071,8.8984710974120524,0,-0.065904854404172916,0,-0.033050874478725491
56,219.17808219178093,91411.198118540517,2.6320322134073724,0,-0.068386635815649618,0,-0.034263650368688635
57,223.09197651663416,91176.518983837886,-7.7844392741939359,0,-0.070957227831977929,0,-0.035498278076488955
58,227.00587084148739,90951.62554693337,-5.0606449170802792,0,-0.073426846701552653,0,-0.036754757602126459
59,230.91976516634062,90714.411378969642,-11.333579312939815,0,-0.076038389362994105,0,-0.038033088945601125
60,234.83365949119386,90508.91523971784,17.404569901722205,0,-0.078306267689287695,0,-0.039333272106912974
61,238.74755381604709,90252.052210420472,-1.9624379845155915,0,-0.081148288351300016,0,-0.040655307086061986
62,242.66144814090032,90012.600343265643,-0.68824009442979461,0,-0.083804960134684831,0,-0.04199919388304818
63,246.57534246575355,89757.301639521349,-12.062884569170533,0,-0.086645245105168092,0,-0.043364932497871538
64,250.48923679060678,89520.801761214898,-1.4731115664001206,0,-0.089283604291356414,0,-0.044752522930532113
65,254.40313111546001,89269.627933886906,-2.4244431192316638,0,-0.09209330717082069,0,-0.046161965181029815
66,258.31702544031322,89031.844201007203,13.114078726051957,0,-0.094760518731096088,0,-0.047593259249364687
67,262.23091976516645,88765.560610467684,3.2190859081983012,0,-0.097755880670349196,0,-0.049046405135536736
68,266.14481409001968,88515.562959654839,12.642636984423488,0,-0.10057623527430737,0,-0.050521402839545995
69,270.05870841487291,88250.119176763314,9.6186060580919079,0,-0.1035795782219889,0,-0.052018252361392396
70,273.97260273972614,87976.395897932904,1.2792675812440877,0,-0.10668607441344746,0,-0.053536953701075973
71,277.88649706457937,87707.737595981089,0.93443280081228208,0,-0.10974450098877205,0,-0.055077506858596748
72,281.8003913894326,87440.443363041326,4.8482401567151125,0,-0.11279671014087578,0,-0.05663991183395467
73,285.71428571428584,87165.083159066329,3.5554115886875026,0,-0.11595079624272256,0,-0.058224168627149776
74,289.62818003913907,86877.069666541196,-7.5668849058584833,0,-0.11926049737845737,0,-0.059830277238182066
75,293.5420743639923,86605.751140215289,0.79382234318614697,0,-0.12238840072098076,0,-0.061458237667051517
76,297.45596868884553,86329.287135436229,6.7610449322987956,0,-0.12558571970337401,0,-0.063108049913758138
77,301.36986301369876,86032.358876070153,-5.0202897421720083,0,-0.1290311329953697,0,-0.064779713978301928
78,305.28375733855199,85749.883170930378,0.33008592918715451,0,-0.13231990087240181,0,-0.066473229860682895
79,309.19765166340522,85459.596098339578,0.51147234442530032,0,-0.13571092048180231,0,-0.068188597560901065
80,313.11154598825846,85151.81203789603,-14.198757504044043,0,-0.13931893705812137,0,-0.06992581707895637
81,317.02544031311169,84879.878532927498,9.5097124881048227,0,-0.14251756121937029,0,-0.071684888414848894
82,320.93933463796492,84573.017899121405,0.82175825192734686,0,-0.14613934610118426,0,-0.073465811568578551
83,324.85322896281815,84271.350542565255,-0.17985831046884546,0,-0.14971266844921674,0,-0.075268586540145399
84,328.76712328767138,83961.326255256354,-7.0831856965460229,0,-0.15339833337663333,0,-0.077093213329549423
85,332.68101761252461,83663.348059363765,0.47676959305376654,0,-0.15695363943149965,0,-0.078939691936790624
86,336.59491193737784,83350.390672152454,-4.5634838759132759,0,-0.16070132816517102,0,-0.080808022361868972
87,340.50880626223108,83047.165628485032,2.4692081847322327,0,-0.16434591749754254,0,-0.082698204604784512
88,344.42270058708431,82731.586332337669,-0.55029453723081634,0,-0.16815315664743291,0,-0.084610238665537213
89,348.33659491193754,82404.503820940241,-12.809654649120478,0,-0.17211453103654301,0,-0.086544124544127118
90,352.25048923679077,82096.915224857439,-3.3505888052532224,0,-0.17585418211475912,0,-0.088499862240554186
91,356.164383561644,81778.935567945678,-2.0970595839294761,0,-0.17973492542675129,0,-0.090477451754818417
92,360.07827788649723,81469.230018203991,9.5769835263899044,0,-0.18352922130983942,0,-0.092476893086919837
93,363.99217221135046,81137.666073945627,1.499798456804845,0,-0.18760733130081805,0,-0.094498186236858406
94,367.9060665362037,80840.744413984357,30.132708892968999,0,-0.19127352350066629,0,-0.096541331204634179
95,371.81996086105693,80473.059295110303,-9.9694901087389489,0,-0.19583216320990793,0,-0.0986063279902471
96,375.73385518591016,80153.024713073231,-0.43236301202479593,0,-0.19981700798152169,0,-0.1006931765936972
97,379.64774951076339,79825.246028959853,3.3098006890795695,0,-0.20391480377919635,0,-0.10280187701498447
98,383.56164383561662,79503.77798254462,15.272007914730953,0,-0.20795008215521757,0,-0.10493242925410892
99,387.47553816046985,79149.321653656691,-3.884468558253336,0,-0.21241840857877989,0,-0.10708483331107056
100,391.38943248532308,78810.277201023579,-5.7993432002864074,0,-0.21671121478689598,0,-0.10925908918586937
101,395.30332681017632,78476.897333474073,-0.25983849701725498,0,-0.22095034449061776,0,-0.11145519687850536
102,399.21722113502955,78149.509517654194,13.021530768713053,0,-0.22513084379725617,0,-0.11367315638897846
103,403.13111545988278,77793.050069818681,-1.0589427176144763,0,-0.22970252800739888,0,-0.1159129677172888
104,407.04500978473601,77462.283019043505,12.222712352973197,0,-0.23396347730474351,0,-0.1181746308634363
105,410.95890410958924,77090.475985135956,-13.905968267236574,0,-0.23877487961898256,0,-0.120458145827421
106,414.87279843444247,76747.876281291479,-9.2377738508711911,0,-0.24322890899699035,0,-0.12276351260924279
107,418.7866927592957,76413.155095580325,4.8583706281725831,0,-0.24759975601449263,0,-0.12509073120890182
108,422.70058708414894,76054.710869107716,-3.2592095471578313,0,-0.25230166332559917,0,-0.12743980162639804
109,426.61448140900217,75703.083889444693,-3.0903376500815662,0,-0.25693572656399299,0,-0.1298107238617314
110,430.5283757338554,75337.2251881626,-15.724080262686773,0,-0.26178025341987238,0,-0.13220349791490196
111,434.44227005870863,75021.256228861166,22.920948418971104,0,-0.26598313471310403,0,-0.13461812378590965
112,438.35616438356186,74640.624443416367,-1.7478695477888375,0,-0.2710697019059492,0,-0.13705460147475454
113,442.27005870841509,74287.671787132625,2.5714068694844383,0,-0.27580961132578308,0,-0.13951293098143658
114,446.18395303326832,73916.705538631242,-9.8539149150843368,0,-0.28081576606891645,0,-0.14199311230595582
115,450.09784735812156,73559.65588165485,-7.1335718367646974,0,-0.28565790281763476,0,-0.14449514544831224
116,454.01174168297479,73199.308544454892,-6.5216983835329003,0,-0.29056864967074647,0,-0.14701903040850584
117,457.92563600782802,72835.360005091949,-8.3616139439930635,0,-0.29555307284212962,0,-0.14956476718653661
118,461.83953033268125,72475.1106264634,-5.3926804872639007,0,-0.30051142326423752,0,-0.1521323557824045
119,465.75342465753448,72118.279263901335,2.0643122670510232,0,-0.30544708577581881,0,-0.15472179619610962
120,469.66731898238771,71731.342473069599,-19.553638085490835,0,-0.31082683887322454,0,-0.1573330884276519
121,473.58121330724094,71382.875225348704,-1.7110241444199839,0,-0.3156966266829655,0,-0.15996623247703137
122,477.49510763209418,71016.799282233769,-0.52544726825831345,0,-0.32083816581679037,0,-0.16262122834424794
123,481.40900195694741,70653.589010451673,4.4382045133255197,0,-0.32596571677427594,0,-0.16529807602930177
124,485.32289628180064,70279.444720212065,-0.65889834850629037,0,-0.33127526215625047,0,-0.16799677553219272
125,489.23679060665387,69889.831908972177,-20.390276326993945,0,-0.33683445207305646,0,-0.17071732685292085
126,493.1506849315071,69535.092111338803,-4.453284160506839,0,-0.34192307687379508,0,-0.17345972999148615
127,497.06457925636033,69159.078896880746,-9.0331063569961998,0,-0.34734528219023086,0,-0.17622398494788866
128,500.97847358121356,68811.774903616097,15.814282900650721,0,-0.35237974732916233,0,-0.17901009172212845
129,504.8923679060668,68423.701293228834,0.57158150155730236,0,-0.35803534973673606,0,-0.18181805031420523
130,508.80626223092003,68039.928050315779,-9.7295348949566396,0,-0.3636599144138466,0,-0.18464786072411926
131,512.7201565557732,67678.189711858373,2.607322984426959,0,-0.36899065729538277,0,-0.18749952295187042
132,516.63405088062643,67300.820520389141,-0.12158251644920674,0,-0.37458219592102476,0,-0.19037303699745875
133,520.54794520547966,66926.592562443315,0.81802867583962735,0,-0.38015823912982982,0,-0.19326840286088429
134,524.4618395303329,66545.167449624947,-4.9498584455824925,0,-0.38587369760735113,0,-0.19618562054214694
135,528.37573385518613,66171.19712178706,-2.8107447497668288,0,-0.3915093450097813,0,-0.19912469004124689
136,532.28962818003936,65799.363654619476,1.8801965721910272,0,-0.39714445709732477,0,-0.20208561135818398
137,536.20352250489259,65417.975252887707,-2.6058808896907246,0,-0.40295755281926049,0,-0.20506838449295822
138,540.11741682974582,65043.94206383577,0.60432241426254207,0,-0.40869155123896683,0,-0.20807300944556958
139,544.03131115459905,64671.957352396857,6.167432890117702,0,-0.41442694270303065,0,-0.21109948621601818
140,547.94520547945228,64294.985822431656,7.0117306333405729,0,-0.42027297726511614,0,-0.21414781480430389
141,551.85909980430552,63913.79307144662,3.8666096506370158,0,-0.42621943237578069,0,-0.21721799521042684
142,555.77299412915875,63542.306968129611,10.623960805604757,0,-0.43204868896111581,0,-0.22031002743438699
143,559.68688845401198,63137.103509247703,-16.175965966753708,0,-0.43844601650303655,0,-0.22342391147618423
144,563.60078277886521,62772.86333295962,-1.8880431258719732,0,-0.44423175692525435,0,-0.22655964733581868
145,567.51467710371844,62404.075872541471,7.9418933265946334,0,-0.45012403276695384,0,-0.22971723501329025
146,571.42857142857167,62010.776253536591,-6.6860539737319433,0,-0.45644644399669099,0,-0.23289667450859911
147,575.3424657534249,61621.489377707912,-17.281754868501014,0,-0.46274396124094608,0,-0.23609796582174508
148,579.25636007827814,61260.052237284639,-0.042732595264206169,0,-0.46862667036071959,0,-0.23932110895272826
149,583.17025440313137,60877.141498234829,-4.3265757784102359,0,-0.47489686507962531,0,-0.24256610390154854
150,587.0841487279846,60500.520694985527,-2.4037390721433836,0,-0.48110265295094701,0,-0.24583295066820607
151,590.99804305283783,60132.090816791126,7.5930477452970866,0,-0.48721096842439959,0,-0.24912164925270067
152,594.91193737769106,59753.365992049439,7.1444685242422432,0,-0.49352910065953726,0,-0.25243219965503255
153,598.82583170254429,59362.46809586895,-5.6607673532737195,0,-0.50009244805017738,0,-0.25576460187520156
154,602.73972602739752,58983.365522595232,-6.8871482128316872,0,-0.50649916062130695,0,-0.25911885591320771
155,606.65362035225075,58628.232838451942,15.607296685482673,0,-0.51253825486742655,0,-0.26249496176905113
156,610.56751467710399,58240.045659535826,4.7658791721498392,0,-0.51918143660198723,0,-0.26589291944273158
157,614.48140900195722,57852.959321498725,-5.2880742228397057,0,-0.52585001706599743,0,-0.26931272893424935
158,618.39530332681045,57478.59775088344,-2.9623471100477508,0,-0.53234195899266579,0,-0.27275439024360426
159,622.30919765166368,57092.026223046043,-13.223071597870222,0,-0.53909016339988325,0,-0.27621790337079638
160,626.22309197651691,56729.93453339173,0.58844656017927721,0,-0.54545260714490207,0,-0.27970326831582548
161,630.13698630137014,56349.6157592858,-4.2655066108045574,0,-0.55217920284053335,0,-0.28321048507869195
162,634.05088062622337,55976.982412160978,-1.9028977909936853,0,-0.55881404659382028,0,-0.28673955365939557
163,637.96477495107661,55608.595350588024,4.2069700090272919,0,-0.56541684253459146,0,-0.29029047405793629
164,641.87866927592984,55244.206872797411,13.786553169877019,0,-0.57199114256003158,0,-0.2938632462743142
165,645.79256360078307,54849.6453674191,-7.3652787013224463,0,-0.57915890327733988,0,-0.29745787030852927
166,649.7064579256363,54478.267935360906,-5.920617901812923,0,-0.58595275581312078,0,-0.3010743461605816
167,653.62035225048953,54120.64847920894,8.6655736534130625,0,-0.59253883900156845,0,-0.30471267383047107
168,657.53424657534276,53735.034570408374,-5.3876656057244432,0,-0.5996894228365558,0,-0.30837285331819769
169,661.44814090019599,53355.298576524729,-14.236166966118063,0,-0.60678133439007398,0,-0.31205488462376146
170,665.36203522504923,52990.866056735809,-8.482233366383058,0,-0.61363506433142057,0,-0.31575876774716249
171,669.27592954990246,52638.453206603052,8.562807842625789,0,-0.62030772226710307,0,-0.31948450268840056
172,673.18982387475569,52261.012232548113,-0.17601826083918931,0,-0.62750399540978963,0,-0.32323208944747589
173,677.10371819960892,51909.555492868312,16.286809106480174,0,-0.63425173771162657,0,-0.32700152802438842
174,681.01761252446215,51524.717012427282,-1.4411767197695702,0,-0.64169298995614243,0,-0.33079281841913805
175,684.93150684931538,51145.647728481403,-14.235181971279236,0,-0.64907722409921631,0,-0.33460596063172487
176,688.84540117416861,50803.118032945415,8.6493917685671491,0,-0.65579689317725864,0,-0.33844095466214885
177,692.75929549902185,50431.604313587151,1.6634906072654116,0,-0.66313657621410005,0,-0.34229780051041003
178,696.67318982387508,50051.299148470076,-15.02539546904112,0,-0.6707061620426521,0,-0.34617649817650847
179,700.58708414872831,49698.475103270503,-5.1694336351254062,0,-0.67778037387426371,0,-0.35007704766044406
180,704.50097847358154,49344.725314447824,2.8001364852705235,0,-0.68492374750486473,0,-0.35399944896221675
181,708.41487279843477,48994.596480603221,13.405995618723898,0,-0.69204460835565829,0,-0.35794370208182663
182,712.328767123288,48631.712328493144,10.248212195676036,0,-0.69947878932244567,0,-0.36190980701927367
183,716.24266144814123,48252.425695312762,-10.343674126204128,0,-0.70730852448008252,0,-0.36589776377455785
184,720.15655577299447,47892.990443445837,-12.138736571850801,0,-0.71478546806845245,0,-0.36990757234767935
185,724.0704500978477,47549.560240402025,0.99411973017880451,0,-0.72198208389244223,0,-0.37393923273863783
186,727.98434442270093,47194.308262247374,1.2058621210441132,0,-0.72948132682341116,0,-0.37799274494743362
187,731.89823874755416,46845.352801325527,6.5929389785016435,0,-0.73690281385632461,0,-0.38206810897406657
188,735.81213307240739,46490.740897642216,5.1809118496580764,0,-0.7445014521940102,0,-0.38616532481853671
189,739.72602739726062,46121.197373240822,-12.326509521245111,0,-0.75248196728976846,0,-0.39028439248084396
190,743.63992172211385,45789.281655862163,6.6093570232704701,0,-0.75970458572854838,0,-0.3944253119609884
191,747.55381604696709,45429.379224540913,-3.6463878879573768,0,-0.76759560924033754,0,-0.39858808325896999
192,751.46771037182032,45083.09052814477,-1.5133062479686599,0,-0.77524738113275837,0,-0.40277270637478879
193,755.38160469667355,44724.185837023862,-13.240770748135045,0,-0.78324019900605568,0,-0.40697918130844485
194,759.29549902152678,44389.319427483613,-2.1937801235458836,0,-0.79075573741388627,0,-0.41120750805993789
195,763.20939334638001,44044.205409493625,-2.6771313538113644,0,-0.79856082650507532,0,-0.41545768662926819
196,767.12328767123324,43699.163093411618,-4.3900529399149599,0,-0.80642567374174723,0,-0.41972971701643569
197,771.03718199608647,43372.30399681635,10.760801838425104,0,-0.81393354383710992,0,-0.42402359922144034
198,774.95107632093971,43019.814968504215,-1.0555212601541299,0,-0.8220938017066084,0,-0.42833933324428225
199,778.86497064579294,42679.66394379612,-1.888522399184132,0,-0.83003207193353779,0,-0.43267691908496125
200,782.77886497064617,42357.924224708157,14.318032151977336,0,-0.83759910814074179,0,-0.43703635674347746
201,786.6927592954994,42023.275489102518,16.227118728344358,0,-0.84553098138415261,0,-0.44141764621983082
202,790.60665362035263,41664.687695713728,-7.2076392298659373,0,-0.85410067227601005,0,-0.44582078751402143
203,794.52054794520586,41325.505180614491,-12.657875321206697,0,-0.86227475627075179,0,-0.4502457806260492
204,798.43444227005909,40994.220257895431,-11.646880195875585,0,-0.87032353703181764,0,-0.45469262555591383
205,802.34833659491233,40683.65276550471,8.6299435093108627,0,-0.87792826466779628,0,-0.45916132230361595
206,806.26223091976556,40344.652528815677,-0.99245611713356485,0,-0.88629576571283419,0,-0.46365187086915521
207,810.17612524461879,40020.469516046869,2.7213742234360079,0,-0.89436356335747158,0,-0.46816427125253168
208,814.09001956947202,39695.001496701239,3.6550504648931197,0,-0.90252935159728553,0,-0.47269852345374519
209,818.00391389432525,39372.952401826769,6.4987103452040653,0,-0.91067553117906108,0,-0.47725462747279596
210,821.91780821917848,39042.516268301595,-0.5670434764303286,0,-0.91910341141775431,0,-0.48183258330968398
211,825.83170254403171,38718.383781161763,-2.8646023353119632,0,-0.9274401041312087,0,-0.4864323909644091
212,829.74559686888495,38412.754034733429,11.792408253355532,0,-0.93536508370958693,0,-0.49105405043697115
213,833.65949119373818,38074.352224894428,-7.88318053435321,0,-0.94421373897764183,0,-0.49569756172737062
214,837.57338551859141,37749.861791900352,-15.219939467495163,0,-0.95277280993277413,0,-0.50036292483560729
215,841.48727984344464,37446.714195333807,-2.7980678438767184,0,-0.96083565680776206,0,-0.50505013976168123
216,845.40117416829787,37144.395105408003,8.8567962114323642,0,-0.96894173669235029,0,-0.50975920650559214
217,849.3150684931511,36818.769004232607,-4.4018246587573859,0,-0.97774688203528903,0,-0.51449012506734026
218,853.22896281800433,36511.082998176244,-1.3374364182491298,0,-0.98613876619574148,0,-0.51924289544692559
219,857.14285714285757,36203.550239905628,0.25284659827134359,0,-0.99459743753093299,0,-0.52401751764434812
220,861.0567514677108,35892.320575515107,-3.4910530522588212,0,-1.0032312634130383,0,-0.52881399165960785
221,864.97064579256403,35572.18004249713,-17.792679881742963,0,-1.0121907516004529,0,-0.53363231749270446
222,868.88454011741726,35279.43817216278,-6.3517450426821318,0,-1.0204543182929222,0,-0.5384724951436386
223,872.79843444227049,34995.498824033632,12.226706010444062,0,-1.0285351762879258,0,-0.54333452461240983
224,876.71232876712372,34675.68839494136,-6.7394994917166828,0,-1.0377158057014777,0,-0.54821840589901816
225,880.62622309197695,34378.387682813489,-4.8778000180972825,0,-1.0463265225757103,0,-0.5531241390034638
226,884.54011741683018,34094.739926140894,8.9471375029403966,0,-1.05461150645372,0,-0.55805172392574631
227,888.45401174168342,33772.726470575719,-17.29091800128483,0,-1.0641010568714095,0,-0.56300116066586625
228,892.36790606653665,33491.96648518469,-3.980047831332334,0,-1.0724490208189252,0,-0.56797244922382328
229,896.28180039138988,33203.697194868975,0.11004651429179819,0,-1.0810933934659246,0,-0.57296558959961752
230,900.19569471624311,32917.74686178258,4.8010223161942687,0,-1.0897426938505523,0,-0.57798058179324896
231,904.10958904109634,32644.543021114649,20.514128924785759,0,-1.0980769183730028,0,-0.58301742580471749
232,908.02348336594957,32329.119710011353,-7.7225658584041055,0,-1.1077862613833522,0,-0.58807612163402334
233,911.9373776908028,32040.843144871691,-10.548501073217496,0,-1.1167431872424669,0,-0.59315666928116628
234,915.85127201565604,31779.885706366742,12.203359784000195,0,-1.1249210597785886,0,-0.59825906874614643
235,919.76516634050927,31482.358271001711,-3.3611423571201975,0,-1.13432729042596,0,-0.60338332002896344
236,923.6790606653625,31204.222064155503,-1.2855118245630734,0,-1.143201216250143,0,-0.608529423129618
237,927.59295499021573,30936.344197583767,9.2929365335478007,0,-1.1518229441183787,0,-0.61369737804810964
238,931.50684931506896,30655.943267232753,5.5886723562106946,0,-1.1609280733178922,0,-0.61888718478443849
239,935.42074363992219,30386.995361129706,11.573954813580016,0,-1.1697398917663349,0,-0.62409884333860421
240,939.33463796477542,30116.578069448613,14.322839788012347,0,-1.17867883791386,0,-0.62933235371060758
241,943.24853228962866,29829.688532821561,-1.1707747366328829,0,-1.1882504674145038,0,-0.63458771590044782
242,947.16242661448189,29555.075770326039,-6.1608236451914671,0,-1.197499126500509,0,-0.63986492990812549
243,951.07632093933512,29276.261852715783,-17.127904452848956,0,-1.2069776125012834,0,-0.64516399573364003
244,954.99021526418835,29012.380667852467,-14.940514898687136,0,-1.2160319660160355,0,-0.65048491337699177
245,958.90410958904158,28758.51451165117,-4.5184650577521541,0,-1.2248207441548427,0,-0.65582768283818094
246,962.81800391389481,28509.921838503629,9.394869994176192,0,-1.2335024631052691,0,-0.66119230411720709
247,966.73189823874804,28259.108587969469,19.303873754456422,0,-1.2423387909629213,0,-0.66657877721407066
248,970.64579256360128,27965.858780588947,-15.008719039284328,0,-1.2527701875556356,0,-0.67198710212877089
249,974.55968688845451,27726.277232547822,2.5608890835573934,0,-1.2613740244033227,0,-0.67741727886130865
250,978.47358121330774,27468.99973464026,0.64773409144256888,0,-1.2706965380442719,0,-0.68286930741168339
251,982.38747553816097,27222.179207100176,7.4042420599897243,0,-1.2797225714194747,0,-0.68834318777989578
252,986.3013698630142,26957.344453161993,-5.6410205126239532,0,-1.2894988427984779,0,-0.6938389199659446
253,990.21526418786743,26735.876647844314,22.893138811074486,0,-1.2977482663471904,0,-0.69935650396983129
254,994.12915851272066,26471.924016530385,7.1552137006364793,0,-1.3076699241977472,0,-0.70489593979155463
255,998.0430528375739,26209.849599367124,-8.4912398501853446,0,-1.3176193454525256,0,-0.71045722743111561
256,1001.9569471624271,25979.413696896649,5.7148387828486147,0,-1.326450180970548,0,-0.7160403668885138
257,1005.8708414872804,25724.823335161542,-6.0185233821657222,0,-1.3362982102207017,0,-0.72164535816374842
258,1009.7847358121336,25488.204958255719,-1.5636437402723102,0,-1.3455388299812059,0,-0.7272722012568209
259,1013.6986301369868,25249.690051232312,-0.78756456416616716,0,-1.3549407440320858,0,-0.73292089616773026
260,1017.6125244618401,25015.824766360627,2.8575698671601084,0,-1.3642460092108502,0,-0.73859144289647705
261,1021.5264187866933,24766.256665009983,-10.978748245808227,0,-1.374272516136458,0,-0.74428384144306048
262,1025.4403131115464,24541.513848087412,-1.7662631942964291,0,-1.3833884980981992,0,-0.74999809180748167
263,1029.3542074363995,24307.138589459788,-3.9603257580843376,0,-1.3929845481610161,0,-0.75573419398973962
264,1033.2681017612526,24090.171172637067,9.4819400499904223,0,-1.4019507023304492,0,-0.76149214798983467
265,1037.1819960861058,23843.000405884639,-9.0478513388226869,0,-1.4122639342499033,0,-0.76727195380776703
266,1041.0958904109589,23645.585782080168,20.412809365484694,0,-1.4205781746544699,0,-0.77307361144353659
267,1045.009784735812,23398.408018495538,-1.6521373535544079,0,-1.4310866378277407,0,-0.77889712089714302
268,1048.9236790606651,23195.475764139705,18.769384072040612,0,-1.439797374990476,0,-0.78474248216858689
