Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,4.6895463043155807,-7.7529095045470413,0,-5.3960259303820362,0,-27.660254761907758
90,352.25048923679077,7.7027157865918081,-4.9752902674574653,0,-4.8997888051080629,0,-28.285325536100601
91,356.164383561644,7.9151836657963237,-5.0122427716565809,0,-4.8725788735021842,0,-28.917380341290009
92,360.07827788649723,13.914311052972723,0.73014774303910068,0,-4.3084438886941587,0,-29.556419177475988
93,363.99217221135046,12.017327708848669,-1.4223606207715283,0,-4.4550121873462771,0,-30.202442044658529
94,367.9060665362037,5.0544378004217112,-8.6291237099376126,0,-5.3210951415875796,0,-30.855448942837647
95,371.81996086105693,12.889930938781324,-1.0137291047693935,0,-4.3849153121405946,0,-31.515439872013324
96,375.73385518591016,15.367223018212135,1.2806352773811081,0,-4.2091249055723789,0,-32.182414832185572
97,379.64774951076339,18.834898985479935,4.6166357725822058,0,-4.0056502933398104,0,-32.856373823354389
98,383.56164383561662,19.763794545476323,5.479130164219991,0,-3.9575100658035471,0,-33.537316845519769
99,387.47553816046985,-1.0675250997607897,-15.340210205095246,0,-13.815510557964274,0,-34.225243898681725
100,391.38943248532308,12.698934169547409,-1.472105540869558,0,-4.3998437050561368,0,-34.920154982840252
101,395.30332681017632,16.90853310089253,2.9373968124754506,0,-4.1135433596274114,0,-35.622050097995341
102,399.21722113502955,-3.2773686154110528,-16.945201310143577,0,-13.815510557964274,0,-36.330929244146986
103,403.13111545988278,1.1597508457456929,-12.100241314055181,0,-6.7931565774434803,0,-37.046792421295216
104,407.04500978473601,34.233279827593023,21.482510780653126,0,-3.4081635060479956,0,-37.769639629440007
105,410.95890410958924,32.47390225015674,20.326323580353801,0,-3.4609250122763799,0,-38.499470868581376
106,414.87279843444247,15.428873527104361,3.9671376462474801,0,-4.2051211130035311,0,-39.236286138719294
107,418.7866927592957,-1.0675220040084028,-11.775303767501397,0,-13.815510557964274,0,-39.980085439853802
108,422.70058708414894,10.836677683883863,0.93412583775890345,0,-4.5584253090329474,0,-40.730868771984866
109,426.61448140900217,1.2838643457432974,-7.7802039567266368,0,-6.6914872213874022,0,-41.4886361351125
110,430.5283757338554,3.9683569119844027,-4.2420017148178815,0,-5.5630096383869105,0,-42.253387529236711
111,434.44227005870863,-4.5745953049576018,-11.932906735385751,0,-13.815510557964274,0,-43.025122954357471
112,438.35616438356186,7.5177015160844487,0.9950264745824331,0,-4.9241013295566329,0,-43.803842410474807
113,442.27005870841509,2.9321711050048545,-2.7831159591972177,0,-5.8656186312416372,0,-44.589545897588707
114,446.18395303326832,-4.1452755631372273,-9.0898708504381389,0,-13.815510557964274,0,-45.382233415699183
115,450.09784735812156,-14.982513814636057,-19.19800990258139,0,-13.815510557964274,0,-46.181904964806229
116,454.01174168297479,9.1300894019834136,5.600608994597466,0,-4.7297862846701824,0,-46.988560544909845
117,457.92563600782802,-1.5978671435007294,-4.4829114812031214,0,-13.815510557964274,0,-47.802200156010024
118,461.83953033268125,8.0440632130081422,5.7657675245417872,0,-4.8564274410568906,0,-48.622823798106758
119,465.75342465753448,1.7513049389612294,0.047632165889330114,0,-6.3810005818801283,0,-49.450431471200076
120,469.66731898238771,13.858235425382173,12.703546810139827,0,-4.3124820998705831,0,-50.285023175289957
121,473.58121330724094,0.31014645236668525,-0.31447609295850165,0,-8.1120724374133442,0,-51.126598910376416
122,477.49510763209418,-1.7252149729877639,-1.8323146742926146,0,-13.815510557964274,0,-51.975158676459415
123,481.40900195694741,6.8519129702734025,7.2553891284786864,0,-5.0168338923211504,0,-52.830702473539013
124,485.32289628180064,-1.4397442134848697,-0.52810007323053731,0,-13.815510557964274,0,-53.693230301615159
125,489.23679060665387,-2.9864967549615269,-1.565751815652938,0,-13.815510557964274,0,-54.562742160687883
126,493.1506849315071,3.1774862307486225,5.1103674241815877,0,-5.7852713806291209,0,-55.439238050757162
127,497.06457925636033,-1.4304148591790999,1.0185192833776708,0,-13.815510557964274,0,-56.322717971823025
128,500.97847358121356,15.874088445054971,18.84267987923851,0,-4.1766736489950311,0,-57.213181923885486
129,504.8923679060668,-7.3231995152823472,-3.832849109371812,0,-13.815510557964274,0,-58.11062990694446
130,508.80626223092003,-6.0182894890171532,-2.0068116938371729,0,-13.815510557964274,0,-59.015061921000033
131,512.7201565557732,-19.082419621904869,-14.554492379695587,0,-13.815510557964274,0,-59.926477966052154
132,516.63405088062643,-21.099491394293267,-16.065255168725315,0,-13.815510557964274,0,-60.844878042100838
133,520.54794520547966,-3.7650073247424336,1.7584330146724112,0,-13.815510557964274,0,-61.770262149146106
134,524.4618395303329,10.005412126483595,15.992464072453298,0,-4.6382356121015498,0,-62.702630287187922
135,528.37573385518613,-13.286191479815898,-6.8710411648709631,0,-13.815510557964274,0,-63.641982456226344
136,532.28962818003936,10.33975047836061,17.13637151725888,0,-4.6053660342386964,0,-64.588318656261322
137,536.20352250489259,-6.3762690399056918,0.74329599066396179,0,-13.815510557964274,0,-65.541638887292862
138,540.11741682974582,-35.827756313574554,-28.455881927049973,0,-13.815510557964274,0,-66.501943149320965
139,544.03131115459905,-6.7680059124492908,0.77394149143291247,0,-13.815510557964274,0,-67.469231442345645
140,547.94520547945228,-14.716354437591885,-7.0968624563835565,0,-13.815510557964274,0,-68.443503766366874
141,551.85909980430552,-11.589982880417324,-3.9936337239873092,0,-13.815510557964274,0,-69.424760121384693
142,555.77299412915875,-12.092867509184153,-4.6256081024780302,0,-13.815510557964274,0,-70.413000507399076
143,559.68688845401198,-19.829543220827286,-12.599048183882388,0,-13.815510557964274,0,-71.408224924410007
144,563.60078277886521,0.38574134767762569,7.2740338357986154,0,-7.8939499892016878,0,-72.410433372417529
145,567.51467710371844,-6.0118763304686826,0.43516087491490318,0,-13.815510557964274,0,-73.4196258514216
146,571.42857142857167,-6.7337728385013929,-0.81659471761640101,0,-13.815510557964274,0,-74.435802361422262
147,575.3424657534249,6.3137493165498197,11.626624702767574,0,-5.0986320847889921,0,-75.458962902419486
148,579.25636007827814,-1.7634725215474578,2.887937591560541,0,-13.815510557964274,0,-76.489107474413274
149,583.17025440313137,-5.9582916552496901,-2.0058863357683436,0,-13.815510557964274,0,-77.526236077403624
150,587.0841487279846,-4.4110521439445023,-1.1741314628558082,0,-13.815510557964274,0,-78.570348711390551
151,590.99804305283783,1.8771393842895474,4.4036282931386035,0,-6.3116127574158325,0,-79.621445376374027
152,594.91193737769106,-6.2734703354794696,-4.4313115601801556,0,-13.815510557964274,0,-80.679526072354108
153,598.82583170254429,-6.2706601072725059,-5.0670597379927838,0,-13.815510557964274,0,-81.744590799330723
154,602.73972602739752,1.073841007198858,1.7021553387262303,0,-6.8701198242031332,0,-82.816639557303901
155,606.65362035225075,4.5602847056650413,4.6912560395129494,0,-5.4239767143110678,0,-83.895672346273685
156,610.56751467710399,1.7775222706498652,1.5004158563663119,0,-6.3661413595262051,0,-84.981689166240002
157,614.48140900195722,-0.89072926653461126,-1.479050414687475,0,-13.815510557964274,0,-86.074690017202911
158,618.39530332681045,-8.5767116368013436,-9.375750984465947,0,-13.815510557964274,0,-87.174674899162383
159,622.30919765166368,-3.1767637540715037,-4.0864674871461579,0,-13.815510557964274,0,-88.281643812118432
160,626.22309197651691,6.7963934647075925,5.8715695965701888,0,-5.0249696726936923,0,-89.395596756071015
161,630.13698630137014,8.5102299145681588,7.6573825580005392,0,-4.8000928121328474,0,-90.516533731020203
162,634.05088062622337,14.161886304695255,13.455977549334175,0,-4.2908074783393602,0,-91.644454736965955
163,637.96477495107661,-3.6200875864374269,-4.1195376753777477,0,-13.815510557964274,0,-92.77935977390824
164,641.87866927592984,17.317148074024789,17.065441169023813,0,-4.0896645426180811,0,-93.921248841847131
165,645.79256360078307,-21.3368116214656,-21.319869733317802,0,-13.815510557964274,0,-95.070121940782556
166,649.7064579256363,-5.4075484092162416,-5.1227948046838891,0,-13.815510557964274,0,-96.225979070714573
167,653.62035225048953,-12.894817726941742,-12.365305626613079,0,-13.815510557964274,0,-97.388820231643166
168,657.53424657534276,4.7633756933303566,5.4928723536588215,0,-5.380405175175591,0,-98.558645423568322
169,661.44814090019599,10.108715637012233,10.973200039776236,0,-4.6279637852501452,0,-99.735454646490027
170,665.36203522504923,10.11854375906254,11.035274939273368,0,-4.6269920151619406,0,-100.91924790040832
171,669.27592954990246,-5.7282705690633717,-4.8563997233001786,0,-13.815510557964274,0,-102.11002518532315
172,673.18982387475569,2.5703052366522803,3.2899790124719095,0,-5.9973371103611752,0,-103.30778650123457
173,677.10371819960892,-4.6013768737798495,-4.146763850679573,0,-13.815510557964274,0,-104.51253184814257
174,681.01761252446215,8.6630334504800715,8.739233185928958,0,-4.782296827136256,0,-105.72426122604712
175,684.93150684931538,-4.6065199896354709,-5.0174530585296448,0,-13.815510557964274,0,-106.94297463494824
176,688.84540117416861,-2.9663219296141508,-3.9635217895684827,0,-13.815510557964274,0,-108.16867207484592
177,692.75929549902185,0.18889605297514156,-1.4795716417477953,0,-8.6079201708190354,0,-109.40135354574019
178,696.67318982387508,13.647117493892514,11.240453832023523,0,-4.3278334446189239,0,-110.64101904763103
179,700.58708414872831,-0.46782036711390385,-3.6583603439719963,0,-13.815510557964274,0,-111.88766858051845
180,704.50097847358154,-0.84571547516502976,-4.8422618968172557,0,-13.815510557964274,0,-113.1413021444024
181,708.41487279843477,19.38787127495247,14.588111335340475,0,-3.9767140927987077,0,-114.40191973928295
182,712.328767123288,3.5583136646558655,-2.0165124897509159,0,-5.6720750284070895,0,-115.66952136516004
183,716.24266144814123,3.6587254963606708,-2.638150281878922,0,-5.6442469096104215,0,-116.94410702203369
184,720.15655577299447,9.3711860698119214,2.4287977546104407,0,-4.7037221014781867,0,-118.22567670990395
185,724.0704500978477,-5.4664227038369289,-12.956406860915791,0,-13.815510557964274,0,-119.51423042877073
186,727.98434442270093,3.8563128198062451,-4.0648196835405717,0,-5.5916502724149799,0,-120.80976817863412
187,731.89823874755416,16.168062542949389,7.9472969478813393,0,-4.1583239229303643,0,-122.11228995949406
188,735.81213307240739,9.9953160048720164,1.617526534126257,0,-4.639245187593283,0,-123.42179577135059
189,739.72602739726062,21.660413880090914,13.274935257135347,0,-3.8658754219134841,0,-124.73828561420365
190,743.63992172211385,2.8284182626911978,-5.4133197730099436,0,-5.9016441337157914,0,-126.0617594880533
191,747.55381604696709,9.3248017205246132,1.3755887506457198,0,-4.7086840692519161,0,-127.3922173928995
192,751.46771037182032,0.61880158504268845,-6.8964247976042365,0,-7.4213323701495524,0,-128.72965932874229
193,755.38160469667355,-5.7164006191293826,-12.66792806961848,0,-13.815510557964274,0,-130.07408529558165
194,759.29549902152678,-3.7641592512900619,-10.038002258405196,0,-13.815510557964274,0,-131.42549529341755
195,763.20939334638001,-3.4309737065140791,-8.9322102589631811,0,-13.815510557964274,0,-132.78388932225002
196,767.12328767123324,-0.85233061607241378,-5.5076262245361596,0,-13.815510557964274,0,-134.14926738207907
197,771.03718199608647,-3.0628728384601422,-6.8220583776885402,0,-13.815510557964274,0,-135.52162947290469
198,774.95107632093971,2.7235819836494253,-0.1130419717530473,0,-5.9394138516396957,0,-136.9009755947269
199,778.86497064579294,6.1502849240355575,4.2394430816813289,0,-5.1248633614844721,0,-138.28730574754564
200,782.77886497064617,17.692406192315634,16.688802874051074,0,-4.0682262525032966,0,-139.68061993136101
201,786.6927592954994,13.948476376662084,13.814122405195883,0,-4.3059914893497702,0,-141.08091814617288
202,790.60665362035263,-2.872467444413481,-2.1920251112347255,0,-13.815510557964274,0,-142.48820039198137
203,794.52054794520586,5.2894114878076168,6.7171470979984331,0,-5.2756547816015864,0,-143.90246666878642
204,798.43444227005909,-4.3055235541763937,-2.2074526502115646,0,-13.815510557964274,0,-145.32371697658795
205,802.34833659491233,-14.316580156525269,-11.631056661250218,0,-13.815510557964274,0,-146.75195131538612
206,806.26223091976556,-8.3173447955581796,-5.1299274104775225,0,-13.815510557964274,0,-148.18716968518086
207,810.17612524461879,-2.7281327739435675,0.87574355828991979,0,-13.815510557964274,0,-149.62937208597219
208,814.09001956947202,5.3054891986427819,9.2427592063639725,0,-5.2726197888909985,0,-151.07855851776003
209,818.00391389432525,-8.9857146376498704,-4.7940919637277313,0,-13.815510557964274,0,-152.53472898054449
210,821.91780821917848,-11.866945591740663,-7.4948977991333079,0,-13.815510557964274,0,-153.9978834743255
211,825.83170254403171,1.3471054991294897,5.8313655234227104,0,-6.6434035554287387,0,-155.46802199910312
212,829.74559686888495,1.1514503416284407,5.6856486339546199,0,-6.8003394569352498,0,-156.94514455487717
213,833.65949119373818,19.048122710229631,23.575895579403859,0,-3.9943932200191874,0,-158.42925114164788
214,837.57338551859141,-12.701712009279419,-8.2309829299720256,0,-13.815510557964274,0,-159.92034175941521
215,841.48727984344464,-9.6802302586405311,-5.3116269483724494,0,-13.815510557964274,0,-161.41841640817907
216,845.40117416829787,10.024390097110622,14.251126117057513,0,-4.6363406381927499,0,-162.92347508793947
217,849.3150684931511,5.0311984282676274,9.0815011415773945,0,-5.3257035594912194,0,-164.43551779869642
218,853.22896281800433,0.70078662225491861,4.5451141967249455,0,-7.2969136001314867,0,-165.95454454045
219,857.14285714285757,-11.844549789320304,-8.2308953123440567,0,-13.815510557964274,0,-167.48055531320014
220,861.0567514677108,0.78224834947250521,4.1451126779462628,0,-7.1869447777510089,0,-169.01355011694685
221,864.97064579256403,-15.76808791711618,-12.67194454923027,0,-13.815510557964274,0,-170.55352895169003
222,868.88454011741726,7.4993265523221204,10.31644775564156,0,-4.9265485478542983,0,-172.10049181742988
223,872.79843444227049,5.2424018259841638,7.7711093132181128,0,-5.2845820142873929,0,-173.65443871416628
224,876.71232876712372,-3.7866470988673013,-1.553686710891262,0,-13.815510557964274,0,-175.21536964189923
225,880.62622309197695,-4.0468821305869564,-2.1158644030066913,0,-13.815510557964274,0,-176.7832846006288
226,884.54011741683018,-15.039326073809562,-13.41621278548261,0,-13.815510557964274,0,-178.35818359035483
227,888.45401174168342,-0.02909509023596657,1.2795928032972745,0,-13.815510557964274,0,-179.9400666110775
228,892.36790606653665,-13.733917108597955,-12.747327333085703,0,-13.815510557964274,0,-181.52893366279673
229,896.28180039138988,-14.493499938578585,-13.838155785568143,0,-13.815510557964274,0,-183.12478474551253
230,900.19569471624311,12.289728480662626,12.603188913637606,0,-4.4325979407117391,0,-184.72761985922492
231,904.10958904109634,-12.001845453885123,-12.042106414219893,0,-13.815510557964274,0,-186.33743900393384
232,908.02348336594957,-7.3309222707469983,-7.7373826161019696,0,-13.815510557964274,0,-187.95424217963938
233,911.9373776908028,-2.483631268540909,-3.2686526450410565,0,-13.815510557964274,0,-189.57802938634146
234,915.85127201565604,10.584591021522222,9.4096253865346462,0,-4.581962505051874,0,-191.20880062404009
235,919.76516634050927,2.3809765853340101,0.80653042799668206,0,-6.0738510378478754,0,-192.84655589273524
236,923.6790606653625,-6.2223099185687865,-8.2031418771274005,0,-13.815510557964274,0,-194.49129519242703
237,927.59295499021573,14.433161017652992,12.042298390903991,0,-4.2718333638028829,0,-196.14301852311539
238,931.50684931506896,13.269234208815233,10.468391035861849,0,-4.3559136331163062,0,-197.80172588480031
239,935.42074363992219,-1.8786215997742501,-5.0854675399222575,0,-13.815510557964274,0,-199.4674172774817
240,939.33463796477542,10.862809157168497,7.257920225391441,0,-4.5560168201955804,0,-201.14009270115983
241,943.24853228962866,25.579799991600911,21.588732218191229,0,-3.6995587941577162,0,-202.81975215583444
242,947.16242661448189,5.8576854536864138,1.4960553578404934,0,-5.1736072195486251,0,-204.50639564150566
243,951.07632093933512,2.2594579192072759,-2.4535362896280395,0,-6.1262368455855718,0,-206.20002315817337
244,954.99021526418835,6.4980883210113261,1.4563622493698247,0,-5.0698537421566137,0,-207.90063470583766
245,958.90410958904158,1.1662023662057814,-4.1782951539872641,0,-6.7876091425493712,0,-209.6082302844986
246,962.81800391389481,1.1512625506971998,-4.4667903025532301,0,-6.8005025610132988,0,-211.32280989415605
247,966.73189823874804,-3.4403192483713321,-9.299528733853359,0,-13.815510557964274,0,-213.04437353481015
248,970.64579256360128,7.221469473043916,1.1565577320456217,0,-4.9643033110230883,0,-214.77292120646064
249,974.55968688845451,24.401444638762349,18.169098394488387,0,-3.7467194342880372,0,-216.50845290910783
250,978.47358121330774,3.4205896739397033,-2.9385250723978413,0,-5.7115488158485777,0,-218.25096864275153
251,982.38747553816097,2.2841972567288087,-4.1592506800933453,0,-6.1153471186843555,0,-220.00046840739191
252,986.3013698630142,7.4459314755028103,0.96149738030866294,0,-4.9336939987932515,0,-221.75695220302865
253,990.21526418786743,-10.687291860226042,-17.169522955587698,0,-13.815510557964274,0,-223.52042002966215
254,994.12915851272066,-3.0171456261205822,-9.4553758794396696,0,-13.815510557964274,0,-225.2908718872921
255,998.0430528375739,9.8438488474761527,3.4887030756836204,0,-4.65451499371735,0,-227.06830777591873
256,1001.9569471624271,13.615407514352427,7.3783944207317242,0,-4.3301597143852391,0,-228.85272769554194
257,1005.8708414872804,15.007266098213996,8.9181745431393296,0,-4.2328272809783778,0,-230.64413164616153
258,1009.7847358121336,15.653148801005292,9.7354696791096256,0,-4.190689673251133,0,-232.44251962777784
259,1013.6986301369868,5.5242020734979889,-0.2056553950220949,0,-5.2322229554534605,0,-234.24789164039066
260,1017.6125244618401,-1.2223623729600197,-6.7555547809642285,0,-13.815510557964274,0,-236.06024768400013
261,1021.5264187866933,-5.3069151533473837,-10.642331792236227,0,-13.815510557964274,0,-237.87958775860599
262,1025.4403131115464,-6.4023161694839406,-11.546435023441612,0,-13.815510557964274,0,-239.70591186420862
263,1029.3542074363995,1.7258619227771721,-3.2405944285728783,0,-6.395635180270995,0,-241.53922000080766
264,1033.2681017612526,-21.078237963952319,-25.887137080397512,0,-13.815510557964274,0,-243.37951216840324
265,1037.1819960861058,1.7998764374830389,-2.8771276666580348,0,-6.3536437546380817,0,-245.22678836699546
266,1041.0958904109589,21.959325135414034,17.384113742316597,0,-3.8521698867106275,0,-247.08104859658422
267,1045.009784735812,4.918657913170005,0.41200707525647862,0,-5.3483260599247524,0,-248.94229285716949
268,1048.9236790606651,-9.3879524094360356,-13.860902238402922,0,-13.815510557964274,0,-250.81052114875138
269,1052.8375733855182,-19.521399068914732,-23.995438796759771,0,-13.815510557964274,0,-252.68573347132988
270,1056.7514677103713,-17.679803745225549,-22.187773037493702,0,-13.815510557964274,0,-254.56792982490484
271,1060.6653620352245,-7.4279158786155488,-11.998661655847677,0,-13.815510557964274,0,-256.45711020947647
272,1064.5792563600776,3.5881536996906371,-1.0680819204843848,0,-5.6637239909131383,0,-258.35327462504478
