Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,29314.790429803412,-1.1728097503156134,0,-0.81345552214658656,0,-0.57991362721730666
51,199.60861056751477,28450.842459616819,11.83913702876171,0,-0.84336993155938722,0,-0.60334213775688561
52,203.522504892368,27588.548829800438,11.195901487579301,0,-0.87414691447228898,0,-0.62723457919823877
53,207.43639921722124,26736.415344906869,4.85756419149289,0,-0.90552119685535837,0,-0.65159095154136559
54,211.35029354207447,25890.436491403056,-11.667609991291204,0,-0.93767405054992892,0,-0.67641125478626651
55,215.2641878669277,25103.654423347652,14.234464314538176,0,-0.96853427353506183,0,-0.7016954889329412
56,219.17808219178093,24284.327304596049,-9.5494764315500369,0,-1.0017165282537923,0,-0.72744365398138944
57,223.09197651663416,23511.027511162789,-4.7634994696706743,0,-1.034078136752419,0,-0.75365574993161166
58,227.00587084148739,22749.60142473899,-5.8244682971581945,0,-1.0670000781788314,0,-0.78033177678360788
59,230.91976516634062,22005.216676277854,-7.7766976711943139,0,-1.1002681567322103,0,-0.80747173453737764
60,234.83365949119386,21277.201973972707,-11.454120607916867,0,-1.1339115339877406,0,-0.8350756231929215
61,238.74755381604709,20572.696096626434,-9.8333706562477587,0,-1.167582939199884,0,-0.86314344275023902
62,242.66144814090032,19889.639137008067,-5.0446796266791738,0,-1.2013487538650722,0,-0.89167519320933053
63,246.57534246575355,19234.966299254698,9.8197279183304627,0,-1.234817919481205,0,-0.9206708745701957
64,250.48923679060678,18583.979482604449,10.074989667904591,0,-1.2692478121986164,0,-0.95013048683283552
65,254.40313111546001,17933.879300042463,-7.0266281203573264,0,-1.3048560813541261,0,-0.98005402999724833
66,258.31702544031322,17325.971752997633,-0.091319403028941995,0,-1.3393410704885098,0,-1.0104415040634349
67,262.23091976516645,16740.243408220296,10.989175515095731,0,-1.3737320981600556,0,-1.0412929090313954
68,266.14481409001968,16144.33867421883,-5.9874053739699669,0,-1.4099782619057399,0,-1.0726082449011303
69,270.05870841487291,15587.763228632301,-1.3326491144627115,0,-1.4450615056054013,0,-1.1043875116726385
70,273.97260273972614,15038.237599055192,-7.1160876157868849,0,-1.4809515728890341,0,-1.1366307093459207
71,277.88649706457937,14496.42289578632,-22.441627439944732,0,-1.5176457814810904,0,-1.1693378379209771
72,281.8003913894326,14014.816328118382,5.445849240075451,0,-1.5514326244783878,0,-1.2025088973978069
73,285.71428571428584,13519.932514661919,3.3397292989558092,0,-1.5873826245473532,0,-1.2361438877764106
74,289.62818003913907,13066.439707336898,26.205884007443814,0,-1.6215006149896283,0,-1.2702428090567883
75,293.5420743639923,12586.944865118488,6.9657957748094805,0,-1.6588875486344581,0,-1.3048056612389398
76,297.45596868884553,12142.842792039863,7.3438146204262154,0,-1.6948077780283313,0,-1.3398324443228651
77,301.36986301369876,11685.426859393105,-21.02393259445693,0,-1.733205205764186,0,-1.3753231583085639
78,305.28375733855199,11301.329250709188,8.8489608016360304,0,-1.7666273520244031,0,-1.4112778031960369
79,309.19765166340522,10916.667185217299,23.443735446716477,0,-1.8012569827166534,0,-1.4476963789852841
80,313.11154598825846,10513.220663962678,4.9126166300404979,0,-1.8389141276288758,0,-1.4845788856763045
81,317.02544031311169,10137.4625494579,0.10737300658551135,0,-1.8753099784540777,0,-1.5219253232690995
82,320.93933463796492,9765.763453372796,-14.217242005407481,0,-1.9126649597290224,0,-1.5597356917636678
83,324.85322896281815,9440.1929044479166,4.3963057676566901,0,-1.9465712888887916,0,-1.5980099911600099
84,328.76712328767138,9091.939763497583,-12.47255193199879,0,-1.9841594228825143,0,-1.6367482214581262
85,332.68101761252461,8781.0508321764337,-4.3851024359243702,0,-2.0189516183871126,0,-1.6759503826580162
86,336.59491193737784,8492.7094211101357,14.23406214362206,0,-2.0523396233459867,0,-1.7156164747596796
87,340.50880626223108,8187.7511373701391,4.6117487030720241,0,-2.0889084298730873,0,-1.7557464977631172
88,344.42270058708431,7885.0491117626489,-13.989624677940828,0,-2.1265792547299283,0,-1.7963404516683283
89,348.33659491193754,7647.0150391857069,21.228063375785361,0,-2.1572323228925958,0,-1.8373983364753141
90,352.25048923679077,7365.0683720248089,2.0669477737306838,0,-2.1947993703884752,0,-1.8789201521840733
91,356.164383561644,7118.5096647794935,8.2057016893705832,0,-2.2288493168610009,0,-1.9209058987946064
92,360.07827788649723,6859.2030370752964,-8.1187589085044287,0,-2.2659564439951652,0,-1.9633555763069135
93,363.99217221135046,6640.9571999399686,7.2690521223404216,0,-2.2982915939143838,0,-2.0062691847209937
94,367.9060665362037,6400.5063860607706,-8.5365197635758516,0,-2.3351705935730487,0,-2.0496467240368488
95,371.81996086105693,6195.6850533884262,2.65184871020994,0,-2.367694613002457,0,-2.0934881942544767
96,375.73385518591016,5978.7487788029821,-6.5651784581616566,0,-2.4033363918745199,0,-2.1377935953738789
97,379.64774951076339,5788.9262088541145,3.377876124623322,0,-2.4356008854012972,0,-2.1825629273950549
98,383.56164383561662,5591.396455757219,-2.0117276822596226,0,-2.4703186344672439,0,-2.2277961903180046
99,387.47553816046985,5414.3114410983344,5.7370188801939577,0,-2.5025019889548004,0,-2.2734933841427289
100,391.38943248532308,5232.9799783870794,2.24262698779529,0,-2.5365668022774779,0,-2.3196545088692266
101,395.30332681017632,5063.9028989574608,4.3059539748695244,0,-2.5694101937440217,0,-2.3662795644974981
102,399.21722113502955,4909.0741211046161,14.211035882649464,0,-2.6004623496455541,0,-2.4133685510275424
103,403.13111545988278,4732.8598585235459,-3.3958963842469858,0,-2.6370180625842341,0,-2.4609214684593619
104,407.04500978473601,4591.8364279069092,8.3312413273268557,0,-2.6672676663482178,0,-2.5089383167929551
105,410.95890410958924,4442.2394659405008,5.8874960496730022,0,-2.7003890701246229,0,-2.5574190960283225
106,414.87279843444247,4289.2118692974191,-5.3352490507927719,0,-2.7354447010185674,0,-2.6063638061654624
107,418.7866927592957,4144.6709394285235,-13.181157233937281,0,-2.7697243055460907,0,-2.6557724472043773
108,422.70058708414894,4017.1403263414231,-8.8984836367470219,0,-2.8009774157440295,0,-2.7056450191450661
109,426.61448140900217,3907.4082172806011,8.5186609864246137,0,-2.8286734094527288,0,-2.7559815219875281
110,430.5283757338554,3770.6811454992535,-5.5157979443703029,0,-2.8642920432917625,0,-2.8067819557317648
111,434.44227005870863,3666.6957252981301,8.931953225739159,0,-2.8922567944504589,0,-2.858046320377774
112,438.35616438356186,3547.260215803643,3.8573296693288377,0,-2.9253721683073932,0,-2.9097746159255578
113,442.27005870841509,3433.5480957383315,0.6111032282796488,0,-2.9579535468626532,0,-2.9619668423751149
114,446.18395303326832,3338.2208453317758,12.022393880965453,0,-2.9861097196053534,0,-3.0146229997264467
115,450.09784735812156,3216.5840233519425,-6.4450162949916603,0,-3.0232277695000849,0,-3.0677430879795518
116,454.01174168297479,3136.5525285224762,13.272840701229928,0,-3.0484234277197961,0,-3.1213271071344315
117,457.92563600782802,3051.3763186270239,24.566123780630825,0,-3.075954962786013,0,-3.1753750571910846
118,461.83953033268125,2939.6031758907102,6.1142554096598989,0,-3.1132731055767029,0,-3.2298869381495106
119,465.75342465753448,2849.0046029779478,5.8121440682752388,0,-3.1445780324692834,0,-3.2848627500097116
120,469.66731898238771,2756.8590885074736,1.053793155637371,0,-3.1774556833385748,0,-3.340302492771686
121,473.58121330724094,2672.5796903316359,1.360242253654298,0,-3.2085035215120534,0,-3.396206166435435
122,477.49510763209418,2578.0747865105254,-11.259311715826236,0,-3.2445047900268227,0,-3.4525737710009561
123,481.40900195694741,2536.8723339663011,26.817124107155674,0,-3.2606157459326717,0,-3.5094053064682527
124,485.32289628180064,2439.11122128234,5.8160785594394762,0,-3.2999139842547724,0,-3.5667007728373221
125,489.23679060665387,2365.6027894117979,6.6305292246291252,0,-3.3305148349190357,0,-3.6244601701081658
126,493.1506849315071,2273.8858003334904,-13.12473449241573,0,-3.3700575292935486,0,-3.6826834982807828
127,497.06457925636033,2242.6927994712109,25.353645394670316,0,-3.3838704171374716,0,-3.7413707573551744
128,500.97847358121356,2136.2378587651742,-13.654269597019342,0,-3.4325014316326175,0,-3.8005219473313421
129,504.8923679060668,2083.7784317286355,-0.82947226406962549,0,-3.4573649041399985,0,-3.8601370682092799
130,508.80626223092003,2035.8899228701607,14.460939799909534,0,-3.4806146717918711,0,-3.9202161199889933
131,512.7201565557732,1956.3613787555914,-3.9401737604660596,0,-3.5204613951178847,0,-3.9807591026704796
132,516.63405088062643,1904.4154719434905,3.2403477369775615,0,-3.547372581011448,0,-4.0417660162537397
133,520.54794520547966,1837.2934102716322,-6.7087777900194787,0,-3.5832541876306179,0,-4.1032368607387735
134,524.4618395303329,1780.4556699394109,-8.2822098278437934,0,-3.6146783777396094,0,-4.1651716361255815
135,528.37573385518613,1740.6472532547778,5.3075886187686461,0,-3.6372906749441341,0,-4.2275703424141646
136,532.28962818003936,1692.7506453211909,8.9836063962749364,0,-3.6651928970205603,0,-4.2904329796045211
137,536.20352250489259,1644.7969323180303,10.815682590425491,0,-3.6939307724326738,0,-4.3537595476966509
138,540.11741682974582,1589.4003400968004,3.4553057429121097,0,-3.7281909031286005,0,-4.417550046690554
139,544.03131115459905,1543.4215675852131,3.7991876881572404,0,-3.7575459546132834,0,-4.4818044765862322
140,547.94520547945228,1501.794393159322,6.8160896846791053,0,-3.7848870483676365,0,-4.5465228373836828
141,551.85909980430552,1466.9173298454443,14.938676432092548,0,-3.8083845592646046,0,-4.6117051290829085
142,555.77299412915875,1424.0901061222237,13.500174686177346,0,-3.8380146158715065,0,-4.6773513516839085
143,559.68688845401198,1370.6385781006275,-0.1405576000342138,0,-3.8762709569867124,0,-4.74346150518668
144,563.60078277886521,1336.0376320130683,3.5240076727135023,0,-3.9018394612384197,0,-4.8100355895912275
145,567.51467710371844,1290.835462301829,-4.9255366613666594,0,-3.9362580496934707,0,-4.8770736048975465
146,571.42857142857167,1253.689908820772,-6.7990985699563344,0,-3.9654565736411698,0,-4.9445755511056424
147,575.3424657534249,1222.1877415056895,-4.4777232440681534,0,-3.9909052200617703,0,-5.0125414282155107
148,579.25636007827814,1199.3605102414103,5.1023183588446219,0,-4.0097591970148336,0,-5.0809712362271533
149,583.17025440313137,1171.9265153920928,8.6915454829394552,0,-4.0328987146189377,0,-5.1498649751405683
150,587.0841487279846,1146.0965989039428,12.533089241716279,0,-4.0551857966531708,0,-5.2192226449557593
151,590.99804305283783,1093.7441544557273,-11.467280167098375,0,-4.1019408894528402,0,-5.2890442456727218
152,594.91193737769106,1062.1828677194239,-15.963408192835152,0,-4.1312216038079894,0,-5.3593297772914603
153,598.82583170254429,1063.6037084133336,11.268230568199089,0,-4.1298848365883227,0,-5.4300792398119713
154,602.73972602739752,1019.5140870270681,-8.2323254915773845,0,-4.1722215751095373,0,-5.5012926332342555
155,606.65362035225075,1003.5071704529098,-0.83923145217892348,0,-4.1880466689580409,0,-5.5729699575583158
156,610.56751467710399,986.48752909189636,4.3847831646053432,0,-4.2051522987992858,0,-5.6451112127841476
157,614.48140900195722,960.76141364022533,-0.22134138913016127,0,-4.2315768733109991,0,-5.7177163989117554
158,618.39530332681045,931.37154442189467,-9.5822413855239024,0,-4.2626447039356394,0,-5.7907855159411366
159,622.30919765166368,923.77962720813719,1.7963488730925157,0,-4.2708294381089056,0,-5.8643185638722919
160,626.22309197651691,894.41100244026597,-9.6277914643810831,0,-4.3031375788114428,0,-5.9383155427052179
161,630.13698630137014,887.81153823997886,0.72348623218180041,0,-4.310543493856664,0,-6.0127764524399216
162,634.05088062622337,873.1639609475717,2.064995455757451,0,-4.3271796311803969,0,-6.0877012930763978
163,637.96477495107661,860.73772392871206,4.6980509731480407,0,-4.3415131425594842,0,-6.1630900646146465
164,641.87866927592984,843.15978318265252,1.2812156008924687,0,-4.3621465014296223,0,-6.2389427670546711
165,645.79256360078307,841.73988753536128,13.155565791247842,0,-4.363831938263746,0,-6.3152594003964673
166,649.7064579256363,813.12119324718947,-3.0047136258719038,0,-4.3984228149899236,0,-6.3920399646400394
167,653.62035225048953,798.74261889446575,-5.7299893167499985,0,-4.4162642177844136,0,-6.4692844597853858
168,657.53424657534276,790.78354271816352,-2.8104915188418644,0,-4.4262787024608174,0,-6.5469928858325046
169,661.44814090019599,787.38714494790031,3.9270242682712189,0,-4.4305829301852127,0,-6.6251652427813976
170,665.36203522504923,779.18974758001616,5.1486183912720893,0,-4.4410483879941811,0,-6.7038015306320649
171,669.27592954990246,762.6731053337229,-2.6345355220422162,0,-4.4624734765086158,0,-6.7829017493845036
172,673.18982387475569,766.08256595670446,8.8520210480679182,0,-4.4580130302257013,0,-6.8624658990387184
173,677.10371819960892,751.91784686746018,2.1368238508097916,0,-4.4766759108176091,0,-6.9424939795947074
174,681.01761252446215,731.81387224078856,-11.116657503938907,0,-4.5037767738793812,0,-7.0229859910524688
175,684.93150684931538,738.80323461551018,2.1524648292390909,0,-4.4942713560954335,0,-7.1039419334120053
176,688.84540117416861,735.0898456763174,4.1761729971938149,0,-4.4993102518551069,0,-7.1853618066733134
177,692.75929549902185,718.59479846706574,-7.0965673023499427,0,-4.5220053463855558,0,-7.2672456108363974
178,696.67318982387508,724.03738481233177,3.0812385797071373,0,-4.5144599550790412,0,-7.3495933459012566
179,700.58708414872831,711.94254808627863,-4.7379049032029812,0,-4.531305765346529,0,-7.432405011867889
180,704.50097847358154,705.795638319609,-7.0412010469099631,0,-4.5399772511588807,0,-7.5156806087362931
181,708.41487279843477,717.52725399913822,8.1293066521017039,0,-4.523492051032596,0,-7.5994201365064731
182,712.328767123288,708.26045515081603,1.923970912272025,0,-4.5364910820614757,0,-7.6836235951784255
183,716.24266144814123,692.34917767831587,-11.276024869615293,0,-4.559212562238149,0,-7.7682909847521513
184,720.15655577299447,703.57662802929951,2.3397442227935739,0,-4.543126187996787,0,-7.8534223052276539
185,724.0704500978477,698.90302368510584,-0.24130333965402756,0,-4.549790985790338,0,-7.9390175566049264
186,727.98434442270093,693.87073692864954,-3.4496054538403036,0,-4.5570172974820204,0,-8.0250767388839748
187,731.89823874755416,688.60692553242632,-7.130825142559635,0,-4.5646323743490589,0,-8.1115998520647974
188,735.81213307240739,700.49868549797759,6.1292965557296144,0,-4.5475104933571213,0,-8.1985868961473951
189,739.72602739726062,698.97439624252104,5.786273635674438,0,-4.5496888701735321,0,-8.2860378711317644
190,743.63992172211385,692.57387154151434,0.40700720224055564,0,-4.5588880765343456,0,-8.373952777017907
191,747.55381604696709,668.13990812363181,-23.138691635274657,0,-4.5948053877074519,0,-8.4623316138058229
192,751.46771037182032,688.97173892729472,-1.5246810387945009,0,-4.5641027299624133,0,-8.5511743814955157
193,755.38160469667355,692.17981941721189,2.3862586292343599,0,-4.559457206102314,0,-8.6404810800869818
194,759.29549902152678,684.18426942447707,-4.959179085260379,0,-4.5710757015284189,0,-8.7302517095802195
195,763.20939334638001,688.03419310222398,-0.48555865271482646,0,-4.5654644466378977,0,-8.8204862699752322
196,767.12328767123324,695.41937543058486,7.5229363541685128,0,-4.5547879011456045,0,-8.9111847612720183
197,771.03718199608647,684.44749460761875,-2.8003471153701587,0,-4.57069104702411,0,-9.0023471834705795
198,774.95107632093971,695.77131426722826,9.2225933075483972,0,-4.5542819477249017,0,-9.0939735365709158
199,778.86497064579294,669.08389038253199,-16.690448858237691,0,-4.5933935336606417,0,-9.1860638205730236
200,782.77886497064617,696.25785596761068,11.357321500272114,0,-4.5535829081780319,0,-9.2786180354769066
201,786.6927592954994,676.75907470146069,-7.144721803348717,0,-4.5819876449707797,0,-9.371636181282561
202,790.60665362035263,685.82636012166574,3.0650150295006098,0,-4.5686785062831596,0,-9.4651182579899924
203,794.52054794520586,678.06079842827569,-3.3904098153793836,0,-4.5800660254947205,0,-9.5590642655991971
204,798.43444227005909,695.38477481885946,15.432474592742597,0,-4.5548376574131941,0,-9.6534742041101698
205,802.34833659491233,679.96341536925195,1.718917178380228,0,-4.5772639868175018,0,-9.7483480735229229
206,806.26223091976556,670.89563160313219,-5.4130849451668004,0,-4.5906893993139892,0,-9.8436858738374475
207,810.17612524461879,685.67089778628088,11.543919590774879,0,-4.5689052108356547,0,-9.9394876050537491
208,814.09001956947202,675.599579997364,3.9170982548890843,0,-4.5837024193528384,0,-10.03575326717182
209,818.00391389432525,672.59017073328107,3.630506804166076,0,-4.588166797250306,0,-10.132482860191667
210,821.91780821917848,667.03240730819914,1.0881508243728892,0,-4.5964643512084677,0,-10.22967638411329
211,825.83170254403171,671.95263993309186,9.329303190328579,0,-4.5891151208632248,0,-10.327333838936685
212,829.74559686888495,661.99629628485832,3.0109248583122334,0,-4.6040430214272678,0,-10.425455224661849
213,833.65949119373818,676.0905609927803,21.070307936034727,0,-4.5829759495767846,0,-10.524040541288791
214,837.57338551859141,662.827201567271,12.107872980726489,0,-4.6027886575173476,0,-10.623089788817509
215,841.48727984344464,660.31750405210039,14.242084134908083,0,-4.6065821965221936,0,-10.722602967247999
216,845.40117416829787,631.97214733470082,-9.1106887380141348,0,-4.6504576601099865,0,-10.822580076580264
217,849.3150684931511,629.95399656087761,-5.7833803474953314,0,-4.6536561872253106,0,-10.923021116814299
218,853.22896281800433,616.76439533145503,-13.271933000411721,0,-4.6748158868490846,0,-11.023926087950112
219,857.14285714285757,629.54019678738086,5.5617476683912725,0,-4.6543132760639425,0,-11.125294989987697
220,861.0567514677108,622.91152533400498,5.3475758284070309,0,-4.6648984878203432,0,-11.227127822927059
221,864.97064579256403,619.86995865967583,9.0754968255021424,0,-4.6697932706702909,0,-11.329424586768187
222,868.88454011741726,585.14249071988138,-18.530512904515859,0,-4.7274475911600673,0,-11.432185281511096
223,872.79843444227049,590.42123317641006,-5.7827003454089212,0,-4.7184667459210052,0,-11.535409907155776
224,876.71232876712372,581.66830929355228,-6.7245913622531255,0,-4.7334026126479554,0,-11.639098463702231
225,880.62622309197695,581.27883085148653,1.032042845098575,0,-4.7340724254763851,0,-11.743250951150461
226,884.54011741683018,557.11279581183783,-14.660854626697056,0,-4.7765352572411901,0,-11.847867369500459
227,888.45401174168342,565.17857923195459,2.1959311208457786,0,-4.7621612319686548,0,-11.952947718752236
228,892.36790606653665,553.09755812083199,-0.7864178848422444,0,-4.7837685805182195,0,-12.058491998905787
229,896.28180039138988,550.01786773130812,5.529077384252127,0,-4.789352218129733,0,-12.16450020996111
230,900.19569471624311,529.14363675687707,-5.6654959460587309,0,-4.8280430625504609,0,-12.270972351918207
231,904.10958904109634,532.25090682455016,7.3930542708909517,0,-4.8221879750838372,0,-12.377908424777079
232,908.02348336594957,506.09018170664461,-8.5583474094498371,0,-4.8725881044887451,0,-12.485308428537726
233,911.9373776908028,498.36389983063975,-5.8314933563237323,0,-4.8879724498843604,0,-12.593172363200145
234,915.85127201565604,514.70708485327907,21.193835111136607,0,-4.8557050110336766,0,-12.701500228764338
235,919.76516634050927,482.61335220479162,-0.0040497848066520532,0,-4.9200871625754035,0,-12.810292025230302
236,923.6790606653625,487.64460605669024,16.121028531211351,0,-4.9097161083515948,0,-12.919547752598042
237,927.59295499021573,448.65059674694811,-11.597260439655928,0,-4.9930585787749671,0,-13.029267410867558
238,931.50684931506896,456.63592248382321,7.8293153549654608,0,-4.9754165777531218,0,-13.139451000038846
239,935.42074363992219,442.76727435338086,5.5508597623432188,0,-5.0062586906671509,0,-13.250098520111903
240,939.33463796477542,428.77154019402985,3.2775124652747882,0,-5.0383787458749714,0,-13.361209971086744
241,943.24853228962866,403.85748632931563,-9.798813494826522,0,-5.0982409234954655,0,-13.472785352963353
242,947.16242661448189,401.69506408074807,-0.025074014918406492,0,-5.1036097288989506,0,-13.58482466574174
243,951.07632093933512,414.40795904265968,24.705501792954124,0,-5.0724520856679005,0,-13.697327909421896
244,954.99021526418835,378.14675499711518,0.52661716430042205,0,-5.1640206216059976,0,-13.810295084003824
245,958.90410958904158,375.97151641759336,10.481527055368732,0,-5.1697895963008902,0,-13.923726189487533
246,962.81800391389481,354.306351634424,0.97763350118260584,0,-5.2291410436245114,0,-14.037621225873011
247,966.73189823874804,333.96426410198762,-7.1886354250268578,0,-5.2882689890669203,0,-14.151980193160268
248,970.64579256360128,336.24070806864665,7.2617534967465627,0,-5.2814756860751286,0,-14.266803091349288
249,974.55968688845451,301.97235440724182,-14.850776039753445,0,-5.3889675111259638,0,-14.382089920440091
250,978.47358121330774,294.69465087978887,-10.006833679233186,0,-5.4133632441034454,0,-14.497840680432663
251,982.38747553816097,292.99300426383576,0.36313249057611213,0,-5.4191542501133787,0,-14.614055371327018
252,986.3013698630142,277.41748168497179,-3.2064526528948574,0,-5.4737794569449036,0,-14.730733993123131
253,990.21526418786743,270.60139799905949,1.9023039913735442,0,-5.4986561005957775,0,-14.847876545821032
254,994.12915851272066,246.01229311205006,-10.858252738106762,0,-5.5939214759287541,0,-14.965483029420698
255,998.0430528375739,249.22011285753342,4.0668596557612897,0,-5.5809664892551387,0,-15.083553443922145
256,1001.9569471624271,225.0414546437178,-8.5204885954245277,0,-5.6830183545180049,0,-15.202087789325368
257,1005.8708414872804,221.23828596575962,-0.8728166681940821,0,-5.7000626449138752,0,-15.321086065630352
258,1009.7847358121336,204.02037257928507,-6.7946001965294212,0,-5.7810831281700503,0,-15.44054827283712
259,1013.6986301369868,200.94380173417474,1.2562576632299403,0,-5.7962777070095122,0,-15.560474410945657
260,1017.6125244618401,190.7036081965594,1.961059339314134,0,-5.8485825493853874,0,-15.680864479955973
261,1021.5264187866933,185.12011822947122,7.1266657122925325,0,-5.8782980805036447,0,-15.801718479868052
262,1025.4403131115464,186.37957177343785,18.92612935531816,0,-5.8715176798572166,0,-15.923036410681918
263,1029.3542074363995,159.80640989801461,2.6709955331613862,0,-6.0253398380824583,0,-16.044818272397549
264,1033.2681017612526,158.48801340134423,11.4360570917366,0,-6.0336240173832705,0,-16.167064065014952
265,1037.1819960861058,144.8120270467833,7.5966979161925794,0,-6.1238664463950583,0,-16.289773788534131
266,1041.0958904109589,122.78313218420911,-4.8543121751150835,0,-6.2888833363979213,0,-16.412947442955083
267,1045.009784735812,129.47011107825273,11.140272269240105,0,-6.235852930596697,0,-16.536585028277806
268,1048.9236790606651,90.433099424873831,-18.870546704899457,0,-6.5946926381485547,0,-16.660686544502305
269,1052.8375733855182,104.28909591716652,3.719530526748219,0,-6.4521361714484025,0,-16.785251991628581
270,1056.7514677103713,115.32583930268785,23.188012443011566,0,-6.3515414754785784,0,-16.910281369656623
